I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.127200449e-04,3.060676318e-05
-1.847750536e-04,8.058958338e-05
-1.851690176e-04,1.031459324e-04
-2.076304372e-04,-3.536770964e-05
-1.892749278e-04,2.506735837e-05
-1.572393958e-04,5.124544259e-05
-1.360975730e-04,-5.591620356e-05
-1.041474898e-04,-6.591751298e-05
-1.531667222e-04,-9.232344019e-05
-1.044085584e-04,-1.327321515e-04
-1.370231766e-04,-7.036517491e-05
-1.589292369e-04,-7.690613711e-05
-8.739635814e-05,-1.307195489e-04
-3.868565727e-06,-1.825630752e-04
6.692856459e-06,-1.891847351e-04
-4.793698827e-05,-1.335485867e-04
3.422375357e-06,-1.670745842e-04
4.217448804e-05,-1.755711855e-04
7.517833728e-05,-1.610889885e-04
3.575694063e-05,-1.399424073e-04
6.818644033e-05,-1.212925927e-04
1.497633348e-04,-1.699938002e-04
8.934726065e-05,-1.569973247e-04
1.007488463e-04,-1.122738540e-04
1.845519582e-04,-5.747787145e-05
1.665904128e-04,-2.207218495e-05
1.867306855e-04,-1.742515997e-05
2.282881032e-04,-4.357002035e-05
1.572393958e-04,1.210410232e-06
1.352763938e-04,2.233325358e-05
1.537980424e-04,3.028873471e-05
1.953934261e-04,6.883673632e-05
1.699178538e-04,-1.699795575e-05
9.985646466e-05,5.228972077e-05
1.499294740e-04,1.730601798e-04
1.876800379e-04,1.086473640e-04
1.004877777e-04,1.343270560e-04
6.699501682e-05,1.422682835e-04
1.137833024e-04,1.009339685e-04
5.865030835e-05,1.814476127e-04
1.481921754e-05,2.095623495e-04
1.879695787e-06,1.824918872e-04
-9.444521856e-05,1.334916305e-04
-4.007169628e-05,1.849791588e-04
-5.781013897e-05,1.913017622e-04
-1.033690278e-04,8.756249736e-05
-1.006728999e-04,1.520132791e-04
-1.443710789e-04,1.940168877e-04
-7.702006405e-05,1.176328806e-04
-1.506177505e-04,5.286407031e-05
-1.508788118e-04,7.393470150e-05
-1.452065044e-04,9.284557746e-05
-2.098234108e-04,3.047860264e-05
-1.665144664e-04,2.156903429e-05
-1.736392733e-04,1.765774869e-06
-1.580938115e-04,-6.284639312e-06
-1.476985199e-04,-3.852901864e-05
-1.277291303e-04,-5.874049384e-05
-1.289015636e-04,-1.198828249e-04
-1.622376876e-04,-1.578137599e-04
-8.406891720e-05,-1.217767567e-04
-6.848548219e-05,-1.480687642e-04
-7.967821875e-05,-1.015462913e-04
-1.481921754e-05,-1.151930774e-04
-4.272985097e-05,-1.599165407e-04
-4.198936585e-05,-1.344030024e-04
4.585318675e-05,-1.866737293e-04
5.186251656e-05,-1.510639413e-04
7.164679118e-05,-6.584631046e-05
9.247058915e-05,-1.359076996e-04
6.398560799e-05,-1.567172585e-04
9.275064804e-05,-1.589861931e-04
1.352051913e-04,-1.390500256e-04
1.324900804e-04,-7.700107381e-05
9.741666145e-05,-9.717457579e-05
1.532759052e-04,-8.609576616e-05
2.560895809e-04,-4.808413723e-05
1.883493242e-04,-2.945331471e-05
1.054148597e-04,6.545708402e-06
1.491320290e-04,5.712186612e-05
1.542252430e-04,5.643359327e-05
1.680239220e-04,4.244979573e-05
1.446511305e-04,7.742827438e-05
8.315755258e-05,1.359076996e-04
1.434786973e-04,7.373059634e-05
1.725807524e-04,9.013046656e-05
1.020494456e-04,1.847038511e-04
4.449562766e-05,1.324900804e-04
5.632442117e-05,1.559340599e-04
4.576299762e-05,1.103989052e-04
1.418790634e-05,9.968558152e-05
-2.618283361e-05,1.760743326e-04
-1.335248544e-05,1.409487013e-04
-4.561110472e-05,1.596554794e-04
-9.396105452e-05,1.017504037e-04
-7.568149158e-05,9.085670899e-05
-1.181312837e-04,1.319869189e-04
-6.575138104e-05,6.461691373e-05
-2.348670387e-05,1.021776043e-04
-7.186988660e-05,9.870301437e-05
-1.293097739e-04,3.140895569e-05
-1.204381842e-04,6.041608140e-05
-1.248478802e-04,1.026048121e-04
-1.686172618e-04,8.273509593e-06
-1.412999554e-04,-2.183010292e-05
-1.695096435e-04,-3.613192894e-05
-1.781581377e-04,-1.306863269e-04
-1.510069706e-04,-3.480759915e-05
-1.488139969e-04,-5.091317507e-05
-1.493930904e-04,-1.192847340e-04
-1.496494224e-04,-8.053262718e-05
-1.054148597e-04,-8.882986731e-05
-7.030821871e-05,-1.744367182e-04
-1.088372373e-04,-1.592662447e-04
-1.740617336e-05,-1.160522297e-04
-6.137491710e-06,-1.717216073e-04
-1.339045957e-05,-1.337337162e-04
6.898863649e-05,-1.622566779e-04
2.839479930e-05,-1.604529243e-04
8.564957534e-05,-1.377114531e-04
1.123118273e-04,-1.001887358e-04
1.135222337e-04,-1.080350412e-04
1.489089336e-04,-1.316499111e-04
1.183021668e-04,-8.308160614e-05
1.486478577e-04,-1.132421821e-04
1.993189508e-04,-7.636976079e-05
1.324331097e-04,-6.340650725e-05
1.248621120e-04,-3.235355325e-05
1.865075901e-04,8.012440958e-06
1.171107433e-04,9.483919712e-06
8.901498950e-05,8.906720177e-05
1.467681723e-04,5.693674393e-05
1.214444856e-04,7.400590403e-05
1.216296077e-04,1.249570487e-04
9.920141747e-05,9.155922453e-05
8.140601858e-05,1.312227105e-04
1.150649114e-04,1.049117054e-04
8.010541933e-05,1.332115789e-04
6.943482731e-05,1.923840173e-04
3.109092722e-05,1.758892176e-04
2.734102964e-06,1.351862011e-04
9.426958968e-06,1.360975730e-04
-2.807676901e-05,1.932953892e-04
-5.267894812e-05,1.786945213e-04
-5.725477604e-05,1.299221040e-04
-2.754039087e-05,1.473092852e-04
-4.734365211e-05,1.759651641e-04
-1.505987602e-04,8.101679123e-05
-1.403553615e-04,1.055050452e-04
-1.100998561e-04,1.257402619e-04
-1.545432751e-04,7.949309656e-05
-1.691204088e-04,8.097881073e-05
-1.702738518e-04,2.961944847e-05
-1.631158229e-04,-5.743514748e-07
-1.219286496e-04,4.518864444e-06
-1.477365004e-04,-1.409297147e-05
-1.367288787e-04,-7.651690976e-05
-8.172405069e-05,-8.085065201e-05
-1.554736227e-04,-6.974810822e-05
-1.490181021e-04,-9.215730825e-05
-1.118086730e-04,-1.570352906e-04
-6.809625484e-05,-1.359266898e-04
-7.120060036e-05,-1.478124468e-04
-1.069195641e-04,-2.202756586e-04
1.240314396e-05,-1.425293594e-04
7.661184100e-06,-1.307575294e-04
3.218267011e-06,-2.022571716e-04
7.220215048e-05,-1.909694984e-04
6.933989062e-05,-1.284553728e-04
2.510533159e-05,-1.120317684e-04
1.428284031e-05,-9.939129086e-05
1.036870599e-04,-1.366149663e-04
1.325802587e-04,-1.208274189e-04
1.154351557e-04,-1.184113426e-04
1.446131646e-04,-1.426954987e-04
1.931624720e-04,-7.529225695e-05
2.016258513e-04,-5.660447641e-05
1.973633189e-04,-3.077289875e-05
1.721488079e-04,-7.941240256e-06
1.940928341e-04,-1.022915239e-05
1.993379410e-04,-1.411195899e-05
1.451495336e-04,8.505149162e-05
9.700844384e-05,1.129621232e-04
1.304964535e-04,8.162911399e-05
1.400183537e-04,9.691825835e-05
8.010541933e-05,1.108640790e-04
1.069385544e-04,1.539641817e-04
1.100618829e-04,1.086663542e-04
6.896964624e-05,1.309426443e-04
1.106457330e-05,1.916577748e-04
1.669891390e-05,2.004534181e-04
-1.584450729e-05,1.471953728e-04
-7.095851470e-05,1.420831686e-04
-5.703168063e-05,1.860234333e-04
-6.707096327e-05,1.437207829e-04
-6.471185043e-05,1.716693951e-04
-1.118276632e-04,1.482396474e-04
-1.424201910e-04,1.279712160e-04
-1.359646703e-04,1.680618880e-04
-1.423822105e-04,1.019734991e-04
-1.299410942e-04,4.345609705e-05
-2.412703470e-04,4.404943866e-06
-2.463825513e-04,-2.519551890e-05
-1.451305579e-04,1.621474985e-05
-1.550606685e-04,-1.798052472e-05
-1.497063786e-04,-6.993323041e-05
-1.599877432e-04,-6.149358524e-05
-1.514009491e-04,-7.921303768e-05
-1.398332242e-04,-9.498160216e-05
-1.460229396e-04,-1.387367374e-04
-9.531861724e-05,-1.327463979e-04
-8.814159810e-05,-1.208274189e-04
-1.026617683e-04,-1.244349114e-04
-6.779721298e-05,-1.421591151e-04
3.830592050e-06,-1.848510001e-04
3.544365973e-05,-2.217234141e-04
-3.279974408e-05,-1.571824396e-04
-1.474801775e-05,-1.148987794e-04
8.048040763e-05,-2.068282483e-04
1.074417014e-04,-1.542062528e-04
6.658679922e-05,-1.236754470e-04
7.915608148e-05,-1.518993522e-04
7.730011566e-05,-9.784386202e-05
8.525559679e-05,-8.289648395e-05
1.278003328e-04,-8.819381037e-05
1.547473803e-04,-4.323300527e-05
1.698276610e-04,-6.723709521e-05
1.701077272e-04,-3.038366958e-05
2.199766168e-04,7.750422810e-05
1.731930824e-04,4.241657007e-05
1.252371003e-04,1.945200347e-05
1.831943955e-04,4.321401502e-05
1.509167923e-04,8.795172471e-05
1.017883769e-04,9.721254901e-05
1.497633348e-04,1.259443670e-04
1.064354001e-04,1.823589701e-04
2.529045196e-05,1.592662447e-04
8.211327804e-05,1.478266786e-04
1.056949186e-04,1.365769858e-04
7.144267875e-05,1.559530501e-04
2.501039671e-05,1.424913789e-04
-1.587773295e-05,1.268177584e-04
-8.150095528e-05,1.432556019e-04
-8.985040768e-05,1.675777312e-04
-2.930616574e-05,1.336577698e-04
-6.846649921e-05,6.599345943e-05
-8.142500155e-05,1.268747146e-04
-1.266136533e-04,1.223748404e-04
-1.289015636e-04,3.919830124e-05
-1.737864222e-04,4.862526112e-05
-1.420072222e-04,8.589165373e-05
-1.056189649e-04,1.006349266e-04
-2.114230592e-04,-1.089843863e-05
-1.494642929e-04,-6.493494584e-05
-1.262386650e-04,1.751534728e-05
-1.586159487e-04,-6.110435061e-05
-1.968459255e-04,-6.621655484e-05
-1.063262243e-04,-1.028658808e-04
-9.846093599e-05,-1.021064018e-04
-1.501145889e-04,-1.043895682e-04
-8.635208360e-05,-1.750158117e-04
-9.751159087e-05,-1.064733733e-04
-7.690613711e-05,-1.688783232e-04
-3.618414485e-05,-1.456337050e-04
-1.967509888e-05,-1.506936969e-04
-2.464015415e-05,-2.174656111e-04
2.435060424e-06,-1.579609088e-04
1.161993805e-05,-1.319109724e-04
4.274884122e-05,-1.392019185e-04
1.046316538e-04,-1.623326243e-04
6.597447646e-05,-1.399803732e-04
9.624897211e-05,-7.687291509e-05
1.472523290e-04,-9.176332969e-05
1.659021364e-04,-9.295475320e-05
1.105840201e-04,-8.271136176e-05
1.280091819e-04,-9.133612912e-05
1.579086820e-04,-8.406891720e-05
1.106219934e-04,-3.025550723e-05
2.142520971e-04,1.548850378e-05
1.520702353e-04,3.451330485e-05
1.595605427e-04,6.747918087e-05
1.683039736e-04,5.541305291e-05
7.045536768e-05,8.531256026e-05
9.593094001e-05,8.695017459e-05
1.122216345e-04,1.144905618e-04
1.124779592e-04,1.990388992e-04
1.043373559e-04,1.588390442e-04
7.759441360e-05,1.365057833e-04
4.509371138e-05,1.749208895e-04
5.803323438e-05,1.453916193e-04
1.630968472e-05,1.573105983e-04
-2.735527050e-05,1.458568004e-04
-5.788608541e-05,1.385136420e-04
-2.687110646e-05,1.632439817e-04
-5.399853399e-05,1.824159408e-04
-1.057471309e-04,1.483678061e-04
-6.919274165e-05,7.445209485e-05
-1.314647816e-04,1.204192013e-04
-1.553976763e-04,8.607677591e-05
-1.569213782e-04,8.488535241e-05
-1.552837639e-04,5.221377069e-05
-1.526256092e-04,-8.164335554e-07
-1.628547616e-04,4.507472477e-05
-1.720206492e-04,1.961813905e-05
-1.750348019e-04,-1.599640086e-06
-1.817276643e-04,-3.358294998e-05
-1.946339617e-04,-7.183191337e-05
-1.112912796e-04,-1.368190715e-04
-9.483445319e-05,-1.468251285e-04
-1.380294852e-04,-1.122406247e-04
-1.219428887e-04,-1.415800216e-04
-7.196007209e-05,-1.625177392e-04
-6.986202789e-05,-1.289727661e-04
-8.341862122e-05,-1.389028766e-04
-7.852476847e-05,-1.156250291e-04
-5.464883361e-05,-8.518439427e-05
3.239152647e-05,-1.390500256e-04
8.997856639e-05,-1.554356568e-04
9.176332969e-05,-2.041511034e-04
8.732041169e-05,-1.732310629e-04
8.209428779e-05,-1.039243944e-04
1.072755695e-04,-1.498203055e-04
2.037808590e-04,-7.623685087e-05
1.551745809e-04,-2.709420187e-05
6.779721298e-05,-6.742696860e-05
1.567172585e-04,-6.216287147e-05
1.822687918e-04,-6.986202789e-05
1.675397507e-04,-2.945331471e-05
1.566982828e-04,-2.924920591e-05
1.122026515e-04,2.488223618e-05
1.586491708e-04,3.148015821e-05
1.262054284e-04,2.489647522e-05
1.488519774e-04,6.080531239e-05
1.921799121e-04,6.331632176e-05
9.830904310e-05,1.232292561e-04
9.408922051e-05,1.474754245e-04
3.575694063e-05,1.516572811e-04
5.754907033e-05,1.604529243e-04
9.814290388e-05,1.600446994e-04
3.659236245e-05,1.665334566e-04
4.091661140e-06,1.991860481e-04
-3.999574983e-05,1.566080900e-04
-2.218136069e-05,1.250329951e-04
-6.493494584e-05,1.853351569e-04
-9.288355795e-05,2.256869047e-04
-8.646601054e-05,2.268023818e-04
-2.958622281e-05,1.113624821e-04
-6.095245772e-05,5.310615234e-05
-1.506936969e-04,1.260155695e-04
-1.663293515e-04,1.079970680e-04
-1.936466433e-04,6.324037531e-05
-1.337526919e-04,7.731910591e-05
-1.179081883e-04,2.012128971e-05
-1.901340729e-04,-3.427122283e-05
-1.995610364e-04,-1.236517073e-05
-1.716314146e-04,-2.465439320e-05
-1.727468916e-04,-5.418365618e-05
-1.633389184e-04,-8.289648395e-05
-1.808162924e-04,-4.832621926e-05
-1.386228250e-04,-1.151408651e-04
-1.176518708e-04,-1.597646478e-04
-1.235235395e-04,-1.211074705e-04
-1.286025217e-04,-1.520512451e-04
-8.044243441e-05,-1.361497852e-04
4.442917543e-06,-2.102126455e-04
2.766855323e-05,-2.176697308e-04
1.121456880e-04,-1.842006895e-04
7.021328202e-05,-1.751060045e-04
5.729274926e-05,-1.418410830e-04
5.652852997e-05,-1.897590846e-04
2.768753984e-05,-1.527015556e-04
7.843458297e-05,-1.018263501e-04
1.278382988e-04,-1.304632315e-04
1.893128938e-04,-6.893167301e-05
1.615541551e-04,-3.771258343e-05
1.505987602e-04,-1.199540202e-04
1.619243994e-04,-7.079238276e-05
1.588722662e-04,-5.131189937e-06
1.231343194e-04,1.177183276e-05
1.040383140e-04,3.257664866e-05
1.760363666e-04,6.963893247e-05
1.470672141e-04,9.598790348e-05
1.357035944e-04,6.856142863e-05
1.239175181e-04,7.346952771e-05
6.868958735e-05,6.023095921e-05
1.390357793e-04,1.254791860e-04
8.021933900e-05,1.588010637e-04
3.715247294e-05,1.702738518e-04
1.041142605e-04,1.721345616e-04
2.580784349e-05,1.754050463e-04
-2.601195320e-06,2.008996089e-04
3.512562898e-06,1.661632123e-04
-4.840216570e-05,1.373981650e-04
-7.791243843e-05,1.599355310e-04
-6.593650323e-05,1.951703307e-04
-6.344448047e-05,1.218716934e-04
-7.558655489e-05,1.251991343e-04
-8.053262718e-05,1.135032508e-04
-1.074417014e-04,7.166577416e-05
-1.474184683e-04,7.120060036e-05
-1.580938115e-04,4.477568291e-05
-1.193796707e-04,4.408741006e-05
-1.640414266e-04,3.384401862e-05
-2.052143682e-04,-1.219903606e-05
-1.949852158e-04,-3.429020944e-05
-1.369519741e-04,-5.353335655e-05
-1.184113426e-04,-6.303626287e-05
-1.809112291e-04,-4.453360089e-05
-1.551745809e-04,-9.650528955e-05
-1.229302143e-04,-1.033690278e-04
-1.225599699e-04,-9.927737119e-05
-1.288825733e-04,-1.609560713e-04
-5.346215767e-05,-1.716504048e-04
-7.582864055e-05,-1.133561018e-04
-1.113624821e-04,-1.182262204e-04
-1.639987204e-05,-1.529436267e-04
-5.397954737e-05,-1.733971876e-04
1.599640086e-06,-2.056937810e-04
5.011098256e-05,-1.952842576e-04
5.838923607e-05,-1.388269302e-04
8.172405069e-05,-1.121646783e-04
8.185220941e-05,-1.574245252e-04
1.329552470e-04,-8.107374742e-05
1.127390278e-04,-1.017124305e-04
8.681726467e-05,-1.726899354e-04
1.001127894e-04,-1.045224781e-05
1.741234446e-04,-2.517653229e-05
2.147694904e-04,-6.244292308e-05
1.687644108e-04,-5.112202871e-06
2.030356263e-04,1.355659424e-05
2.122062579e-04,6.307423610e-05
1.451495336e-04,5.275489821e-05
1.553217298e-04,8.228416118e-05
1.581317774e-04,9.765873983e-05
1.085951517e-04,6.589853001e-05
9.998463065e-05,1.140965833e-04
1.384187053e-04,1.430514967e-04
7.863868814e-05,1.045414683e-04
3.166528040e-05,1.169968236e-04
3.030772132e-05,1.598975650e-04
-3.362092320e-05,1.922890806e-04
-3.297062358e-05,1.541682868e-04
-1.857861025e-05,1.961576490e-04
-8.942794921e-06,1.555448252e-04
-8.912416524e-05,1.282132871e-04
-4.221246127e-05,1.879173651e-04
-4.996383359e-05,1.063974269e-04
-1.531667222e-04,1.445751841e-04
-8.948016330e-05,1.034639645e-04
-1.251421781e-04,7.408185047e-05
-1.356323919e-04,8.674606215e-05
-1.246959873e-04,6.080530966e-06
-1.944298419e-04,1.580653225e-05
-1.943159295e-04,4.557787543e-05
-1.509737485e-04,-2.248040255e-05
-1.471431606e-04,-8.246928337e-05
-1.553786860e-04,-3.729962191e-05
-1.211454437e-04,-4.750978769e-05
-1.036490867e-04,-8.313856233e-05
-1.396860753e-04,-1.206802699e-04
-6.266601849e-05,-1.238985424e-04
-6.698077777e-05,-1.587251172e-04
-1.462840009e-04,-1.865075901e-04
-8.750553388e-05,-1.017504037e-04
-1.123877737e-04,-1.410436380e-04
-2.668123852e-05,-1.547853608e-04
7.311352238e-05,-1.495592296e-04
-1.998838161e-05,-1.615873916e-04
1.437302762e-05,-1.577567891e-04
9.266046254e-05,-1.389598328e-04
1.303682948e-04,-1.646015444e-04
1.608089224e-04,-1.636522065e-04
1.520512451e-04,-9.375694935e-05
1.455245365e-04,-9.972356202e-05
1.327653881e-04,-8.826975682e-05
1.356513822e-04,-7.910386194e-05
1.653657673e-04,-4.602406625e-05
1.578897063e-04,-2.564170973e-05
1.418980537e-04,4.272985097e-05
1.818368328e-04,2.190605119e-05
2.086889581e-04,2.651510295e-05
1.499674545e-04,8.886309661e-05
1.498203055e-04,5.498584869e-05
1.257734839e-04,1.313888351e-04
8.834570326e-05,9.046273044e-05
1.135981802e-04,7.564351836e-05
9.252755262e-05,1.356846042e-04
7.830167306e-05,1.238605619e-04
6.158377073e-05,1.395721629e-04
1.114052066e-05,1.583548728e-04
-3.003241181e-05,2.023853303e-04
-1.969883215e-06,1.353523403e-04
-1.799951133e-05,1.489991264e-04
-2.058646714e-05,2.074073418e-04
-5.602537931e-05,1.437207829e-04
-6.591751298e-05,1.004498044e-04
-5.596841584e-05,1.275440009e-04
