I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.652247299e-05,1.264807506e-04
-7.739030116e-05,1.585969585e-04
-9.472052625e-05,1.397572778e-04
-1.490560826e-04,1.262386650e-04
-1.878461626e-04,1.143576519e-04
-1.617392845e-04,1.171866897e-04
-1.766866626e-04,8.906720177e-05
-1.422872738e-04,9.939129086e-05
-1.814286225e-04,7.214993821e-05
-2.036669466e-04,-1.926213554e-05
-1.588010637e-04,2.936312740e-05
-1.732832752e-04,-3.716671245e-06
-1.239554986e-04,-5.044799764e-05
-1.311135275e-04,-7.239202387e-05
-8.873493061e-05,-1.071616498e-04
-1.161234322e-04,-1.294569229e-04
-1.462840009e-04,-1.144336056e-04
-9.191522986e-05,-8.109273767e-05
-1.453916193e-04,-1.559340599e-04
-9.150701226e-05,-2.097474644e-04
-2.058646714e-05,-1.991528261e-04
-1.283034817e-05,-1.772467658e-04
-8.852607607e-06,-1.861326018e-04
-1.912922698e-06,-1.752578974e-04
3.838186967e-05,-1.055240355e-04
6.039709479e-05,-1.371750695e-04
1.014703448e-04,-1.597314258e-04
9.704641707e-05,-1.355564455e-04
7.861969789e-05,-1.660350536e-04
1.352574036e-04,-9.325379506e-05
1.307575294e-04,-8.854980842e-05
1.358744776e-04,-1.518803765e-04
1.386607910e-04,-7.726214244e-05
8.823178359e-05,-5.042901103e-05
1.754620025e-04,-5.907750892e-05
1.896309259e-04,2.569866956e-05
1.573295885e-04,2.833783765e-05
1.940928341e-04,4.957460260e-05
1.460229396e-04,1.190616385e-04
1.425863156e-04,7.681595162e-05
1.031079591e-04,9.619200864e-05
4.260169226e-05,1.057281406e-04
9.894510004e-05,1.473092852e-04
8.972224896e-05,1.387747179e-04
1.653277832e-05,9.023964230e-05
2.051051888e-05,1.686362521e-04
7.865292901e-06,1.746218477e-04
3.536770964e-05,1.659780828e-04
1.792356488e-05,1.647486934e-04
-1.755332050e-05,1.665334566e-04
-8.126361536e-06,1.166075963e-04
-6.130846305e-05,1.641363633e-04
-9.793879872e-05,1.454106095e-04
-1.692153455e-04,8.142500155e-05
-1.360026363e-04,1.405025105e-04
-1.388459204e-04,1.105080737e-04
-1.567172585e-04,8.995958342e-05
-1.409107354e-04,2.184908953e-05
-1.643214928e-04,4.985465785e-05
-1.520702353e-04,6.357739039e-05
-1.900771167e-04,1.031933971e-05
-1.279522257e-04,-1.851215501e-07
-1.598595845e-04,-5.872150723e-05
-2.203136391e-04,-5.425960262e-05
-1.549135195e-04,-9.485343617e-05
-1.737674320e-04,-8.733940194e-05
-1.315787085e-04,-7.647893653e-05
-1.190046823e-04,-1.055050452e-04
-1.045604513e-04,-1.239697303e-04
-6.877977739e-06,-1.677248802e-04
-4.884835653e-05,-1.392731210e-04
-2.318766201e-05,-1.536841155e-04
5.825632979e-05,-1.687501644e-04
4.704461026e-05,-1.450213749e-04
9.222851077e-06,-1.486478577e-04
5.290204354e-05,-1.626316662e-04
1.504136453e-04,-1.789745729e-04
1.203622378e-04,-1.486858382e-04
1.363206684e-04,-1.220947888e-04
1.067154590e-04,-7.906588871e-05
1.163275374e-04,-5.392733510e-05
1.830852125e-04,-1.080350412e-04
1.874379523e-04,-5.420264279e-05
1.682090369e-04,-9.113676924e-07
8.330470155e-05,-2.365283945e-05
1.544863189e-04,-9.146903722e-06
1.849649125e-04,4.250675920e-05
1.658309484e-04,8.105476445e-05
1.271310466e-04,7.002815983e-05
9.873624367e-05,3.722841939e-05
1.330454397e-04,9.509552183e-05
1.248288900e-04,1.364678174e-04
1.132421821e-04,7.084459503e-05
8.847386198e-05,1.370991231e-04
6.885572657e-05,1.810773683e-04
2.369081267e-05,1.473662560e-04
2.147884697e-05,1.846468804e-04
1.433505349e-05,2.223025076e-04
-4.079794235e-05,1.916008041e-04
-5.987495751e-05,1.949282596e-04
-2.285539267e-05,1.737152197e-04
-6.599345943e-05,1.345691271e-04
-1.307385392e-04,1.602298289e-04
-8.514642104e-05,1.249000925e-04
-1.237324032e-04,1.315027621e-04
-1.337716822e-04,1.051158179e-04
-8.925706788e-05,3.579491386e-05
-1.002456993e-04,1.441100085e-05
-1.563280384e-04,-3.384401907e-06
-1.545432751e-04,7.941240256e-06
-1.444802620e-04,2.567968295e-05
-1.853731374e-04,-9.018742276e-06
-2.062728745e-04,-1.007820756e-04
-2.006385475e-04,-6.030216173e-05
-1.367478690e-04,-5.474376667e-05
-1.050066421e-04,-1.336055429e-04
-1.013991496e-04,-1.148038427e-04
-1.424201910e-04,-1.111583770e-04
-1.223368745e-04,-1.325802587e-04
-1.011190907e-04,-1.699938002e-04
-5.429757584e-05,-1.901862997e-04
-3.256240689e-06,-1.360216265e-04
-4.046092727e-05,-1.274870447e-04
1.866879757e-05,-1.438299514e-04
8.670808893e-05,-1.725427865e-04
3.763663699e-05,-1.829713001e-04
4.483264274e-05,-1.622044510e-04
1.132611651e-04,-1.246390166e-04
1.072375962e-04,-1.057471309e-04
1.422303176e-04,-1.296230621e-04
1.436828024e-04,-6.288911391e-05
1.920090290e-04,-1.050256324e-04
1.837924792e-04,-9.273165779e-05
1.138355146e-04,-1.661347255e-07
1.530338195e-04,-2.499141010e-05
1.476605539e-04,2.954824777e-05
1.703830349e-04,5.578329728e-05
1.863936777e-04,-2.381897320e-05
1.415610313e-04,-6.991898772e-06
1.412477432e-04,9.870301437e-05
1.397572778e-04,1.536841155e-04
1.524214895e-04,1.198638347e-04
1.594703499e-04,7.888076652e-05
1.285835315e-04,1.487048285e-04
8.637107385e-05,1.664812444e-04
2.567968295e-05,1.816137374e-04
1.762926877e-05,1.667755423e-04
4.851134236e-06,1.869727712e-04
-4.684999567e-06,2.062349085e-04
-4.607628216e-05,1.305913902e-04
-3.005140024e-05,1.584070851e-04
-3.901318269e-05,1.396481093e-04
-1.605668367e-04,1.600446994e-04
-1.509167923e-04,8.387905109e-05
-1.330264495e-04,6.446977204e-05
-1.084242685e-04,1.346830541e-04
-1.308144856e-04,5.208561197e-05
-1.899632043e-04,7.625584112e-05
-1.794017735e-04,2.560373468e-05
-2.112759103e-04,-2.632998076e-05
-1.879933116e-04,-5.074703950e-05
-1.386228250e-04,-2.606891212e-05
-1.426954987e-04,1.342368614e-05
-1.164224741e-04,-1.093546234e-04
-1.629449398e-04,-1.335295965e-04
-1.248811022e-04,-1.265756728e-04
-1.167404989e-04,-9.009249334e-05
-1.789176167e-04,-8.471922047e-05
-6.536214642e-05,-1.730601798e-04
-7.943613309e-05,-1.894980232e-04
-4.765693302e-05,-2.035577636e-04
7.979213478e-06,-1.892749278e-04
-1.560242526e-05,-1.181882471e-04
2.239021524e-05,-1.187293747e-04
2.000736822e-05,-1.550796442e-04
8.023832925e-05,-1.348112128e-04
8.579672431e-05,-1.270598441e-04
7.104870747e-05,-1.373032283e-04
1.467491820e-04,-8.921909466e-05
1.382335904e-04,-3.367313548e-05
1.272639493e-04,-8.691219409e-05
1.219998521e-04,-1.062882511e-04
1.205141307e-04,-7.711499347e-05
1.744177280e-04,-4.925657413e-05
1.879933116e-04,-1.532236820e-05
1.655698725e-04,1.974629959e-05
1.530338195e-04,3.569998080e-05
1.219428887e-04,4.262067887e-05
1.351672108e-04,6.861364091e-05
1.144336056e-04,4.773288310e-05
1.142294932e-04,1.299031137e-04
1.458947663e-04,1.536698837e-04
1.028279075e-04,7.835862925e-05
8.034750499e-05,1.480687642e-04
4.724871906e-05,1.919568167e-04
1.281136065e-05,1.400943001e-04
1.448694820e-05,1.396101288e-04
2.361486440e-05,1.587251172e-04
-2.209117156e-05,2.045640722e-04
-6.480203592e-05,1.926261029e-04
-8.559261187e-05,1.451495336e-04
-7.045536768e-05,1.297369890e-04
-1.009909320e-04,1.303682948e-04
-1.254412200e-04,9.978051821e-05
-1.026237951e-04,6.837156252e-05
-1.549514855e-04,9.498160216e-05
-1.387367374e-04,4.442442514e-05
-1.485149551e-04,6.751715409e-05
-1.749208895e-04,3.244848631e-05
-1.387936936e-04,-3.715247294e-05
-1.486668480e-04,1.790457645e-05
-1.710001088e-04,-1.619576324e-05
-1.947241399e-04,-1.913397500e-05
-1.494073367e-04,-1.409297147e-05
-1.030177737e-04,-1.000937991e-04
-1.330264495e-04,-1.085571785e-04
-9.217629849e-05,-1.230441267e-04
-3.060676318e-05,-1.601016702e-04
-5.280711048e-05,-1.449074625e-04
-2.026843686e-05,-1.407066302e-04
-1.930010876e-05,-1.693245140e-04
-3.163205110e-05,-1.471051801e-04
4.779933533e-06,-1.383807394e-04
-1.578754564e-05,-1.999122906e-04
7.439988258e-05,-1.570685272e-04
7.953106979e-05,-1.433268044e-04
1.106742129e-04,-1.565131533e-04
1.364108466e-04,-1.029418272e-04
6.387168105e-05,-1.013231958e-04
1.487760310e-04,-1.194556171e-04
1.211454437e-04,-7.943613309e-05
8.778559277e-05,-2.480628791e-05
1.479406055e-04,-6.325935828e-05
1.870249835e-04,-1.266421350e-05
1.763354085e-04,3.144218499e-05
1.206802699e-04,-3.661134906e-05
1.408395328e-04,3.731860852e-05
1.232482318e-04,5.213782424e-05
1.601396361e-04,8.044243441e-05
1.798859448e-04,1.151218748e-04
6.357739039e-05,7.309453213e-05
1.163275374e-04,1.583928533e-04
1.169256211e-04,1.257592376e-04
4.979769801e-05,9.178231994e-05
7.590458699e-05,1.077407433e-04
1.086046450e-05,1.322479948e-04
-1.297749623e-05,2.120353893e-04
-1.086046450e-05,2.003964619e-04
-2.781570038e-05,1.722817105e-04
-3.142319838e-05,1.811865368e-04
-1.053389133e-04,1.165506328e-04
-7.464196096e-05,5.407448043e-05
-6.550929538e-05,1.321910386e-04
-1.165886060e-04,9.556069563e-05
-9.929635416e-05,4.272985097e-05
-1.176138976e-04,7.311352238e-05
-1.263715676e-04,5.786709880e-05
-1.617914968e-04,3.228235073e-05
-1.579988748e-04,4.786104182e-05
-1.793827832e-04,1.773844269e-05
-1.644876174e-04,-2.606891212e-05
-1.098957509e-04,-1.558343683e-05
-1.714273094e-04,-6.988101086e-05
-1.380674512e-04,-1.129241500e-04
-1.312227105e-04,-1.440340711e-04
-1.469532872e-04,-1.229112240e-04
-7.884279330e-05,-1.434407313e-04
-1.618674432e-04,-1.623326243e-04
-1.586681610e-04,-7.739030116e-05
-2.272248457e-05,-1.107691423e-04
-1.742515997e-05,-1.376402506e-04
-1.442998837e-05,-1.048927224e-04
-5.392258572e-06,-1.603437413e-04
1.394582432e-05,-1.664622541e-04
2.209117156e-05,-1.876610477e-04
6.353941717e-05,-1.894647867e-04
7.683494186e-05,-1.219096666e-04
7.601376274e-05,-1.344979246e-04
1.190996118e-04,-8.190916560e-05
1.249190827e-04,-5.139733912e-05
1.498914935e-04,-1.151408651e-04
1.414518629e-04,-6.519127055e-05
1.548043365e-04,-5.918668467e-05
1.031839056e-04,-1.987920768e-05
1.120697416e-04,1.208511458e-05
2.149735956e-04,-3.571896741e-05
1.182072374e-04,9.442623559e-05
9.529962699e-05,8.425403939e-05
1.807593362e-04,7.680171620e-06
1.235045638e-04,3.927425132e-05
1.107311691e-04,8.553565567e-05
5.933383363e-05,1.823969505e-04
5.158246131e-05,1.659211266e-04
9.130289982e-05,1.083720563e-04
3.253867544e-05,1.346830541e-04
8.362272638e-05,1.733782119e-04
2.921123269e-05,2.008996089e-04
-6.121352635e-05,1.619054092e-04
2.397086746e-06,1.763164182e-04
-1.729225187e-05,2.202756586e-04
-8.410214650e-05,1.574055350e-04
-6.307423610e-05,1.454485900e-04
-6.445078179e-05,1.589292369e-04
-8.140601858e-05,1.350532984e-04
-1.001127894e-04,8.326672832e-05
-1.734921243e-04,7.860071491e-05
-2.004344278e-04,7.568149158e-05
-1.843668288e-04,-7.476062819e-06
-1.276911498e-04,-1.556445022e-05
-1.362067414e-04,-1.058515522e-06
-1.970120502e-04,-5.624847472e-05
-2.084658627e-04,-5.812816744e-05
-1.918998605e-04,-2.960520942e-05
-1.495212637e-04,-8.962731226e-05
-1.099906876e-04,-1.172958655e-04
-1.144525886e-04,-9.029659850e-05
-1.391069818e-04,-1.233763905e-04
-6.783518620e-05,-1.273019298e-04
-5.373746535e-05,-9.313987539e-05
-9.873624367e-05,-1.120697416e-04
-2.032539669e-05,-1.358934678e-04
2.560373468e-05,-1.966797863e-04
7.495049886e-06,-1.816517179e-04
4.972175157e-05,-1.556777424e-04
6.417547411e-06,-1.640794071e-04
3.839610872e-05,-1.274490787e-04
1.119795561e-04,-1.588010637e-04
6.095245772e-05,-1.218147299e-04
7.564351836e-05,-7.017530879e-05
9.436927212e-05,-1.029038540e-04
1.261484722e-04,-1.149889649e-04
1.489279239e-04,-6.002210648e-05
1.691014186e-04,-4.475669630e-05
1.400373440e-04,-9.968083759e-06
8.756249736e-05,2.567968295e-05
1.374883577e-04,3.851003203e-05
1.171866897e-04,7.095851470e-05
1.432935824e-04,1.402177168e-05
2.175035916e-04,5.399853399e-05
1.690444624e-04,1.449454285e-04
1.677438704e-04,4.552091559e-05
1.430894772e-04,7.302333688e-05
4.408741006e-05,1.400183537e-04
8.001523383e-05,1.093736137e-04
6.292708713e-05,1.478266786e-04
7.680171620e-06,1.988917502e-04
3.214944445e-05,2.018489467e-04
-2.815271728e-05,1.419692417e-04
1.115476039e-06,1.754430268e-04
3.218267011e-06,1.556397619e-04
-6.004109309e-05,1.460086933e-04
-7.700107381e-05,1.668135083e-04
-1.149367527e-04,1.534467883e-04
-1.508218556e-04,1.630208862e-04
-1.550796442e-04,5.563614832e-05
-1.040383140e-04,9.289779700e-05
-1.115143750e-04,1.050588544e-04
-1.827149827e-04,-2.681414480e-05
-1.714652753e-04,2.753089802e-06
-1.644543954e-04,8.681726285e-06
-1.698086853e-04,-7.376381836e-05
-1.567932050e-04,-7.173697668e-05
-1.528487046e-04,-3.309878593e-05
-1.218906764e-04,-7.345053746e-05
-1.676346874e-04,-7.014208677e-05
-1.357415749e-04,-7.579066732e-05
-1.045034951e-04,-1.534990006e-04
-9.550373943e-05,-1.397572778e-04
-7.846306289e-06,-1.027756880e-04
-1.602962766e-05,-1.713513630e-04
-4.120615995e-05,-2.027745650e-04
-3.300384924e-05,-1.282844896e-04
-2.346771726e-05,-1.699178538e-04
-1.879695787e-06,-2.111999638e-04
2.424617742e-05,-1.696425461e-04
9.178231994e-05,-1.421401248e-04
1.260915160e-04,-7.575743803e-05
1.537220960e-04,-9.135511209e-05
1.348112128e-04,-1.424534130e-04
1.051348008e-04,-8.280154725e-05
1.649385667e-04,-5.518995749e-05
1.644354052e-04,-4.234062362e-05
1.458947663e-04,-4.940846702e-05
1.591713080e-04,-6.811523781e-05
1.479975617e-04,-3.021753400e-05
1.522933308e-04,1.002029785e-05
1.882543875e-04,4.297193300e-05
1.362826879e-04,5.610132575e-05
1.476225734e-04,8.336165774e-05
1.442239300e-04,1.229112240e-04
1.150459284e-04,9.252755262e-05
1.435166778e-04,9.684230463e-05
6.612162542e-05,1.633199281e-04
6.500614836e-05,1.435498998e-04
1.912922698e-06,1.357035944e-04
-4.399722457e-05,9.025862528e-05
6.480203592e-05,1.253462833e-04
1.453916229e-05,1.872480789e-04
-6.510107778e-05,1.167547452e-04
-4.925657413e-05,1.273541420e-04
-5.978476838e-05,1.334916305e-04
-4.715852992e-05,1.505085675e-04
-9.217629849e-05,1.510829170e-04
-1.158101441e-04,1.137643194e-04
-1.207182431e-04,9.163517097e-05
-1.584640559e-04,6.682888488e-05
-1.822308113e-04,5.325330130e-05
-1.796058787e-04,6.002210648e-05
-1.082961098e-04,6.803929136e-05
-1.781011815e-04,3.668729551e-05
-1.998410880e-04,-4.537851510e-06
-1.404455543e-04,-5.809019422e-05
-9.589296678e-05,-4.866323434e-05
-9.353385394e-05,-3.668729551e-05
-1.381244219e-04,-1.062692681e-04
-6.218185445e-05,-5.561716171e-05
-7.625584112e-05,-9.851314826e-05
-1.142105102e-04,-1.816327276e-04
-6.331632176e-05,-1.556967181e-04
-8.590589277e-05,-1.566792926e-04
-6.411376671e-05,-1.422113273e-04
-4.088813148e-05,-1.536841155e-04
6.099518032e-06,-1.058990238e-04
2.374777250e-05,-1.948902791e-04
-2.235224201e-05,-1.879031333e-04
6.359637337e-05,-5.470579345e-05
1.025336096e-04,-1.515860786e-04
1.199018079e-04,-1.411528065e-04
5.420264279e-05,-1.319489529e-04
3.017956078e-05,-1.473994780e-04
1.366909128e-04,-8.123988664e-05
1.254412200e-04,-8.542647993e-05
1.945769909e-04,5.468205927e-06
1.861895726e-04,-2.398510878e-05
1.363206684e-04,-5.195270205e-05
1.709051721e-04,3.415729952e-05
1.494832832e-04,1.824159335e-05
1.668704645e-04,1.311040342e-05
1.872480789e-04,5.059514660e-05
1.522173843e-04,9.961438627e-05
1.240077108e-04,1.097818313e-04
9.018267883e-05,1.285265753e-04
8.477617666e-05,1.393870334e-04
8.471922047e-05,1.515291078e-04
-4.423930477e-06,9.238040366e-05
4.130109301e-05,1.265946630e-04
6.171668065e-05,1.904093951e-04
-1.627170968e-05,1.121267051e-04
-1.580653247e-06,1.448742260e-04
-4.444341539e-05,1.727658819e-04
-1.846468876e-05,1.200869301e-04
-3.986758747e-05,8.183797036e-05
-1.133181286e-04,1.309616346e-04
-9.855112148e-05,1.226501481e-04
-1.487048285e-04,1.091695012e-04
-1.413569262e-04,1.156772414e-04
-1.644164295e-04,3.703855327e-05
-1.619623799e-04,5.462984700e-05
-1.461178617e-04,-1.281610764e-07
-1.621854753e-04,-3.664932228e-05
-1.450403652e-04,2.733628389e-05
-1.525164262e-04,-7.318946882e-05
-1.624275465e-04,-6.740797835e-05
-1.530005975e-04,-4.211752821e-05
-1.142674664e-04,-1.344409684e-04
-1.417129242e-04,-8.443916158e-05
-1.337906724e-04,-1.120317684e-04
-8.633784455e-05,-1.502095256e-04
-9.765873983e-05,-1.432935824e-04
-6.820542330e-05,-1.404645445e-04
-4.693543451e-05,-1.565890998e-04
-5.522793072e-05,-1.684701128e-04
3.724740600e-05,-1.394962164e-04
3.884229955e-05,-1.482586376e-04
2.889794996e-05,-1.297749550e-04
1.073087988e-04,-1.540211379e-04
8.518439427e-05,-1.399091707e-04
1.058230773e-04,-9.697047062e-05
1.317068673e-04,-9.189623961e-05
1.568833977e-04,-5.251281618e-05
1.529816072e-04,-8.600082947e-05
7.936493057e-05,-2.398510878e-05
1.076078406e-04,6.175465387e-06
1.656410750e-04,-4.691644790e-05
1.495592296e-04,3.499746890e-05
7.053131412e-05,2.209117156e-05
1.341988827e-04,6.184483937e-05
2.167061466e-04,7.004715007e-05
1.604197023e-04,5.970882194e-05
1.160522297e-04,1.407256059e-04
7.956904301e-05,1.033310546e-04
9.743564442e-05,1.101568196e-04
1.151028846e-04,1.450403652e-04
9.193421283e-05,1.786755311e-04
6.517703150e-05,2.028505114e-04
9.968083759e-06,1.844048093e-04
4.656044621e-05,1.369709644e-04
8.534578228e-06,1.397193118e-04
-2.404206862e-05,1.478836493e-04
-7.585237199e-06,8.782356599e-05
-6.587953976e-05,1.505797700e-04
-1.087423007e-04,1.299600845e-04
-1.469010749e-04,1.110681842e-04
-5.684655844e-05,1.319869189e-04
-8.693118434e-05,1.021396311e-04
-2.117933036e-04,1.349963422e-04
-1.795346761e-04,6.765006401e-05
-1.562141115e-04,6.048728028e-05
-1.656790409e-04,5.273591159e-05
-1.726329647e-04,-2.259432404e-05
-1.921419316e-04,-7.034619193e-05
-1.592662447e-04,-5.435453568e-05
-1.141535467e-04,-1.281610821e-06
-1.499674545e-04,-7.194108184e-05
-1.537220960e-04,-1.096536653e-04
-1.489801361e-04,-1.162943081e-04
-1.238795521e-04,-1.191565752e-04
-5.310615234e-05,-8.596285625e-05
-8.146297478e-05,-1.345359051e-04
-5.842721293e-05,-1.547094143e-04
7.865292901e-06,-1.487380505e-04
-3.419527275e-05,-2.093202638e-04
-2.099468293e-05,-1.508218556e-04
4.226467718e-05,-1.383664930e-04
9.650054380e-06,-1.461178617e-04
3.743252819e-05,-1.370801328e-04
1.384376956e-04,-1.457286417e-04
1.184303328e-04,-1.047265905e-04
1.239887206e-04,-1.709241624e-04
1.120175293e-04,-1.208464018e-04
1.091695012e-04,-2.510533159e-05
1.762214815e-04,-5.148752462e-05
1.351292449e-04,-5.835126285e-05
1.701979054e-04,-4.189443280e-05
1.823210041e-04,-3.289467713e-06
1.496683981e-04,-1.701219662e-05
1.572393958e-04,1.660397902e-05
1.455055462e-04,8.663214248e-05
1.846658706e-04,4.085490218e-05
1.698466513e-04,8.447713481e-05
1.473662560e-04,1.046696270e-04
9.338196105e-05,5.370423969e-05
5.256977602e-05,1.324141340e-04
3.962550545e-05,1.532236929e-04
5.219478408e-05,9.598790348e-05
7.294738316e-05,1.346830541e-04
3.917931463e-05,1.768575457e-04
7.343155175e-06,1.307385392e-04
-6.364858564e-05,1.237324032e-04
-6.177363684e-05,1.436448365e-04
-7.979213842e-05,1.463979279e-04
-1.056759284e-04,1.505418040e-04
-1.021776043e-04,1.440150809e-04
-1.169635943e-04,1.990768797e-04
-1.329884835e-04,1.047645637e-04
-1.495402394e-04,6.705198030e-05
-1.397193118e-04,1.186154477e-04
-1.603057754e-04,-3.051183012e-05
-1.691393991e-04,1.604861427e-05
-1.855582523e-04,1.210410210e-05
-1.893698645e-04,-1.080730144e-04
-1.719636930e-04,-3.386300523e-05
-1.559198136e-04,-7.510239084e-05
-1.314078254e-04,-1.103419418e-04
-1.104890907e-04,-1.237134129e-04
-7.560554513e-05,-1.779730228e-04
-8.336165774e-05,-1.029228370e-04
-8.170506044e-05,-1.188005699e-04
-2.824765033e-05,-1.312416862e-04
-3.190736243e-05,-1.630588667e-04
-2.515754568e-05,-1.623705903e-04
7.623210877e-06,-1.572204201e-04
1.218004945e-05,-2.272295969e-04
9.747361764e-05,-1.529056608e-04
1.961813905e-05,-1.083151001e-04
4.745282422e-05,-1.470672141e-04
1.805362408e-04,-1.627977908e-04
7.800737512e-05,-1.203290085e-04
1.096156921e-04,-8.429201262e-05
1.703640446e-04,-1.013801593e-04
1.751439850e-04,-1.217957470e-04
1.351862011e-04,-1.807545777e-05
1.207562163e-04,-2.815271728e-05
1.485719113e-04,-7.142369577e-05
1.202340791e-04,-1.771945608e-05
1.819317695e-04,1.651379171e-05
1.952652674e-04,3.060676318e-05
1.669464109e-04,3.849579116e-06
1.817466546e-04,5.206662536e-05
1.210694973e-04,1.142484834e-04
1.142817055e-04,1.271690126e-04
7.547737914e-05,1.150649114e-04
5.030084867e-05,1.710902870e-04
8.466225700e-05,1.861515921e-04
5.323906225e-05,1.396291191e-04
5.868353401e-05,1.800900500e-04
-7.865292901e-06,1.843288628e-04
-2.103265615e-05,1.268889609e-04
3.469842341e-05,1.736012928e-04
-3.927425132e-05,2.037618688e-04
-3.910336818e-05,1.842006895e-04
-4.856830128e-05,1.346450736e-04
-9.219528147e-05,1.150839016e-04
-1.229871705e-04,1.262956212e-04
-1.719826687e-04,1.138355146e-04
-1.044845048e-04,1.100998561e-04
-1.603057754e-04,7.274327800e-05
-1.719114662e-04,7.716720575e-05
-1.306863269e-04,1.912922698e-06
-1.870439737e-04,1.189999330e-05
-1.701409492e-04,2.333480916e-05
-1.423822105e-04,-4.408741006e-05
-1.055050452e-04,-7.798839215e-05
-1.547663705e-04,-1.304822217e-04
-2.249416721e-04,-4.591014658e-05
-1.227830653e-04,-7.352173998e-05
-6.649661373e-05,-1.230441267e-04
-1.018073599e-04,-1.264285238e-04
-4.505573816e-05,-1.376592409e-04
-3.239152647e-05,-1.266516192e-04
-1.268320011e-05,-1.998933149e-04
2.852295984e-05,-1.396670996e-04
1.230820999e-05,-1.315787085e-04
1.206612797e-05,-2.108297194e-04
4.436746531e-05,-1.565321436e-04
6.842851872e-05,-1.373032283e-04
8.839791553e-05,-1.615161891e-04
1.208653921e-04,-1.411717967e-04
1.590051834e-04,-1.000415868e-04
1.670935599e-04,-9.966659854e-05
1.434597070e-04,-9.336297080e-05
1.666473690e-04,-1.001127894e-04
1.766486821e-04,-4.652247299e-05
1.370421669e-04,-4.561110472e-05
1.223748404e-04,-5.267894812e-05
1.676156971e-04,4.870121120e-05
1.654749358e-04,4.016662933e-05
1.527775021e-04,1.039243944e-04
1.693245140e-04,6.052525714e-05
1.497253688e-04,9.096588474e-05
1.162753251e-04,1.647154713e-04
1.399613975e-04,7.532548625e-05
1.301072334e-04,1.317828137e-04
3.453229147e-05,1.404835348e-04
6.246191333e-05,1.375643042e-04
6.536214642e-05,1.590811298e-04
-1.145380338e-05,1.630208862e-04
-2.636795580e-05,1.822308113e-04
-6.749817112e-05,1.639512484e-04
-1.943301686e-05,1.630968327e-04
-6.902185851e-05,1.407825766e-04
-1.652518404e-04,9.698945360e-05
-7.179394015e-05,1.323002070e-04
-9.695148037e-05,1.219428887e-04
-1.604719146e-04,1.447223331e-04
-1.259823330e-04,1.002836725e-04
-1.799998572e-04,2.363385283e-05
-1.650097547e-04,6.268500874e-05
-1.698988635e-04,3.084884520e-05
-2.154007962e-04,5.227073416e-05
-1.658119581e-04,-1.574957241e-05
-1.468061382e-04,-4.762370736e-05
-1.643404685e-04,-2.536165266e-05
-1.498203055e-04,-1.160332395e-04
-1.016222377e-04,-7.683494186e-05
-1.785853383e-04,-6.742696860e-05
-1.381956099e-04,-1.335106208e-04
-6.982405466e-05,-1.335106208e-04
-1.170537871e-04,-1.492791780e-04
-3.449431824e-05,-1.817466546e-04
