I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312796667e-04,1.113292528e-04
1.391449623e-04,9.933432739e-05
1.678198169e-04,8.752452413e-05
8.968427574e-05,1.609750616e-04
4.830723265e-05,1.546714338e-04
8.460530080e-05,1.640082046e-04
5.928161772e-05,1.496683981e-04
6.121352635e-05,9.647206753e-05
2.015451537e-05,1.569023880e-04
-7.287143671e-05,1.695286192e-04
1.134462877e-06,1.335675770e-04
-1.636189700e-05,9.492463869e-05
-9.566987137e-05,1.389598328e-04
-1.000605771e-04,1.521604281e-04
-1.385136420e-04,1.101568196e-04
-1.185442525e-04,8.973648801e-05
-1.683039736e-04,1.206043235e-04
-1.397050655e-04,1.115143750e-04
-1.315976988e-04,7.367363287e-05
-1.131852187e-04,1.120317684e-04
-8.995958342e-05,2.573664278e-05
-1.671505306e-04,-8.904821698e-06
-1.605098805e-04,1.199492726e-05
-1.798479643e-04,-4.330895172e-05
-1.126488423e-04,-6.874655082e-05
-1.263525774e-04,-5.323906225e-05
-1.832703419e-04,-4.191341941e-05
-1.492411975e-04,-1.200489569e-04
-1.006918901e-04,-1.048927224e-04
-9.626321116e-05,-7.898994227e-05
-9.503855836e-05,-1.507648994e-04
2.246141594e-05,-1.926973055e-04
-1.768148286e-05,-1.784714259e-04
-3.172224024e-05,-1.480687642e-04
6.904084876e-05,-1.538739889e-04
6.043506801e-05,-1.969930745e-04
6.141763879e-05,-1.478836493e-04
1.222988940e-04,-9.148802201e-05
1.295708498e-04,-8.269237878e-05
9.935331764e-05,-4.680252823e-05
1.312227105e-04,-1.181692569e-04
1.468820847e-04,-1.018263501e-04
1.646585006e-04,-8.770964632e-05
2.036337100e-04,-5.370423969e-05
1.586491708e-04,1.260725276e-05
1.382525807e-04,-2.789164864e-05
1.415989973e-04,-1.041427458e-05
1.736202830e-04,4.311908197e-05
1.760363666e-04,8.431100287e-05
1.343840122e-04,1.100049267e-04
1.516240445e-04,1.355374552e-04
9.730748570e-05,9.953843983e-05
6.859465793e-05,1.182831838e-04
9.985646466e-05,1.380674512e-04
8.423505642e-05,1.322290045e-04
6.214388122e-05,1.489801361e-04
3.698633736e-05,1.643214928e-04
5.112202871e-06,1.570352906e-04
-1.388886358e-05,1.667423057e-04
-7.324643229e-05,2.119451965e-04
-4.546395576e-05,1.880123018e-04
-1.180980598e-05,1.275060349e-04
-6.816745008e-05,1.002646823e-04
-6.364858564e-05,9.288355795e-05
-1.726139890e-04,9.589296678e-05
-1.705871400e-04,1.366719225e-04
-1.684701128e-04,1.030889762e-04
-2.074263321e-04,9.775367653e-05
-1.323002070e-04,7.075440953e-05
-1.585400023e-04,1.636189700e-05
-1.744936744e-04,3.678222856e-05
-1.432745921e-04,3.958753496e-06
-1.615161891e-04,-6.071037569e-05
-1.724858303e-04,-3.711449972e-05
-1.278003328e-04,-5.556020187e-05
-1.800710597e-04,-9.280760423e-05
-1.372320403e-04,-5.909649553e-05
-8.095982776e-05,-1.060461727e-04
-1.110681842e-04,-1.165174035e-04
-4.858728789e-05,-1.785473723e-04
-7.222114073e-05,-1.732120727e-04
-4.786104182e-05,-1.230773487e-04
2.647712972e-05,-1.960627123e-04
-1.424486618e-05,-1.750537922e-04
4.561110472e-05,-1.535939373e-04
5.931959095e-05,-1.646015444e-04
4.107799759e-05,-1.609560713e-04
7.953106979e-05,-1.176850928e-04
5.485294241e-05,-1.108071156e-04
9.775367653e-05,-1.251231879e-04
7.060251664e-05,-1.269079512e-04
1.142294932e-04,-7.575743803e-05
1.798289741e-04,-5.740192137e-05
1.225219894e-04,-6.329733151e-05
1.355564455e-04,-7.371160609e-05
1.327463979e-04,-2.623504770e-05
1.985927083e-04,5.820411752e-05
1.521604281e-04,4.628038823e-06
1.174430145e-04,1.991718091e-05
1.797767618e-04,7.586661377e-05
9.816189413e-05,5.005876665e-05
1.186534209e-04,3.724740600e-05
1.067534322e-04,9.204338858e-05
7.158982771e-05,1.313746034e-04
1.037772454e-04,1.527775021e-04
5.643359327e-05,1.680239220e-04
4.291497316e-05,1.758892176e-04
6.768328603e-05,2.058456739e-04
1.517522105e-05,2.067950118e-04
-5.717882595e-05,2.145843609e-04
-1.188100669e-05,1.622376876e-04
-2.114183189e-05,7.598053344e-05
-8.348982374e-05,1.375453139e-04
-1.142484834e-04,1.889426494e-04
-1.285835315e-04,1.370991231e-04
-1.309616346e-04,6.229103019e-05
-1.101758098e-04,6.777822273e-05
-1.692485675e-04,7.290940994e-05
-1.736772538e-04,4.535478001e-05
-1.035541500e-04,1.610082836e-05
-1.691773650e-04,-4.903347872e-05
-1.695476094e-04,-9.018742276e-06
-1.803701016e-04,-2.527146535e-05
-1.317448477e-04,-6.740797835e-05
-1.285075850e-04,-1.046696270e-04
-1.518803765e-04,-1.199919934e-04
-6.627351831e-05,-8.494231588e-05
-9.338196105e-05,-1.840867772e-04
-9.284557746e-05,-1.908935519e-04
-7.690613711e-05,-1.568644075e-04
-4.773288310e-05,-1.549894660e-04
-1.063736909e-05,-1.733782119e-04
-3.321270560e-05,-1.550084562e-04
-2.223832053e-05,-9.051969391e-05
-1.608658931e-05,-1.818368328e-04
3.551485861e-05,-1.665002201e-04
1.101947928e-04,-1.317448477e-04
7.417678717e-05,-1.651046914e-04
4.578198423e-05,-1.193227072e-04
1.238415716e-04,-1.223558502e-04
1.585210121e-04,-1.285075850e-04
1.157341976e-04,-5.137835251e-05
1.588912564e-04,-6.246191333e-05
1.450213749e-04,-7.612768241e-05
1.487570407e-04,-5.448269803e-05
1.985167619e-04,-3.116687367e-05
1.463599474e-04,1.171487202e-05
1.436638267e-04,-9.094689631e-06
1.633389184e-04,4.527883357e-05
1.878461626e-04,3.237253986e-05
1.569593442e-04,3.774580910e-05
9.130289982e-05,8.612898819e-05
1.337906724e-04,9.524267080e-05
8.970325871e-05,1.323002070e-04
4.780882955e-05,1.971971797e-04
8.832671301e-05,2.041700936e-04
-1.303445606e-05,1.409866818e-04
-2.097569632e-05,1.686172618e-04
2.125575156e-05,1.465640526e-04
-3.951633335e-05,1.210884875e-04
-2.915901860e-05,1.749018993e-04
-3.780277257e-05,1.941118244e-04
-3.244848631e-05,1.599735115e-04
-1.085761687e-04,1.537600619e-04
-1.201961059e-04,1.120887318e-04
-1.082391536e-04,8.721124323e-05
-1.667233155e-04,1.358744776e-04
-1.147848598e-04,2.155004722e-06
-1.486858382e-04,7.547263522e-06
-1.617392845e-04,8.320976485e-05
-1.701979054e-04,-1.868778418e-05
-1.676346874e-04,-4.269187775e-05
-1.733212412e-04,-5.044799764e-05
-1.703830349e-04,-6.104739441e-05
-1.565321436e-04,-3.231558003e-05
-2.024802670e-04,-5.809019422e-05
-8.629987133e-05,-1.070524740e-04
-7.570047455e-05,-1.252560905e-04
-1.313366229e-04,-1.171297336e-04
-1.034449742e-04,-1.274490787e-04
-1.257592376e-04,-1.564751874e-04
-5.517097088e-05,-1.876800379e-04
1.020541958e-06,-1.959725341e-04
-5.279287143e-05,-1.614212524e-04
-7.214994184e-06,-1.477744663e-04
6.867060438e-05,-1.632629719e-04
-2.772076641e-06,-1.763733744e-04
6.645864050e-05,-1.567742293e-04
1.313888351e-04,-1.794397540e-04
7.709601050e-05,-1.243067527e-04
1.018643234e-04,-1.220378253e-04
1.658451802e-04,-1.373412088e-04
1.777831494e-04,-5.280711048e-05
1.236184762e-04,-5.771995347e-05
1.370421669e-04,-4.219822131e-06
1.682660077e-04,9.726001736e-06
1.800330938e-04,2.744545782e-05
1.981275273e-04,3.425223622e-05
1.918808703e-04,5.115525710e-05
1.283794263e-04,9.083772602e-05
7.694411033e-05,2.764956662e-05
1.066584955e-04,8.016238280e-05
1.195078294e-04,9.983748168e-05
1.218337202e-04,1.559910161e-04
9.157820750e-05,1.520892256e-04
5.840822632e-05,1.286927145e-04
9.280760423e-05,1.777831494e-04
5.265996151e-05,1.099527144e-04
-4.070300929e-05,1.918998605e-04
-6.236697664e-05,2.045260917e-04
-5.963287549e-05,1.424724032e-04
-1.947099008e-05,1.249570487e-04
-5.435453568e-05,9.291677998e-05
-1.143576519e-04,1.693055237e-04
-9.594993026e-05,8.432524191e-05
-1.403363858e-04,5.993191735e-05
-1.727089257e-04,1.344789489e-04
-1.783242769e-04,9.269368456e-05
-1.639132679e-04,9.202439833e-05
-1.680239220e-04,4.538800931e-05
-1.748306968e-04,2.659104939e-05
-1.501335792e-04,2.268451135e-05
-1.391069818e-04,-7.030821871e-05
-1.465830428e-04,-6.735102215e-05
-1.578517258e-04,-4.126311978e-05
-1.273541420e-04,-1.195837758e-04
-1.168306917e-04,-7.821148756e-05
-1.155680657e-04,-3.944038326e-05
-1.329694933e-04,-1.160332395e-04
-7.252018258e-05,-1.159003368e-04
-2.636795580e-05,-1.602108387e-04
-3.230133734e-05,-1.847038511e-04
3.691039092e-05,-1.621664851e-04
-3.327441391e-06,-1.623516000e-04
4.379311576e-05,-1.383095369e-04
7.532548625e-05,-1.786423090e-04
2.539962770e-05,-1.509547583e-04
7.683494186e-05,-1.115713385e-04
6.723709521e-05,-1.604719146e-04
9.116998990e-05,-1.067154590e-04
1.671505306e-04,-6.446977204e-05
1.489089336e-04,-9.732646868e-05
1.336957357e-04,-7.478910993e-05
1.394060237e-04,-4.550192898e-05
1.341988827e-04,-5.444472481e-05
1.314268156e-04,-3.629806451e-05
1.191375850e-04,1.536034324e-05
1.767056528e-04,7.139046829e-06
1.659211266e-04,2.223832053e-05
1.352953841e-04,5.554121526e-05
1.490181021e-04,8.854980842e-05
9.345790750e-05,1.376402506e-04
1.092264647e-04,1.133371115e-04
1.072565792e-04,1.339188311e-04
8.496605005e-06,1.473994780e-04
3.233456664e-05,1.105460469e-04
5.422162940e-05,1.032218788e-04
-1.520844762e-05,1.450783457e-04
2.188706458e-05,1.910264546e-04
-1.467207039e-05,1.767436188e-04
-9.436927212e-05,1.411148405e-04
-7.045536768e-05,1.355184795e-04
-7.464196096e-05,1.765585039e-04
-8.155791147e-05,1.066774857e-04
-8.705934306e-05,9.463034075e-05
-1.227640751e-04,1.249000925e-04
-1.742136228e-04,6.538113666e-05
-1.768005750e-04,9.684230463e-05
-1.890328422e-04,2.662902443e-05
-1.770046947e-04,-1.279237404e-05
-1.260155695e-04,3.497848229e-05
-1.868018880e-04,-2.220034730e-05
-1.817846205e-04,-5.288305692e-05
-1.640271948e-04,-5.306817911e-05
-1.527917339e-04,-9.905427578e-05
-1.623895805e-04,-1.189714530e-04
-1.440720371e-04,-9.219528147e-05
-1.051917643e-04,-8.754350711e-05
-1.170537871e-04,-1.098957509e-04
-5.565513493e-05,-1.035541500e-04
-6.584631046e-05,-1.262054284e-04
-5.799526116e-05,-2.036147198e-04
1.523692845e-06,-1.592472545e-04
-6.072936230e-05,-1.753860561e-04
-2.713217509e-05,-2.124103776e-04
2.852295984e-05,-1.328033541e-04
2.781570038e-05,-1.582029799e-04
1.295708498e-04,-1.550084562e-04
1.217767567e-04,-1.466969698e-04
1.027899343e-04,-1.613832719e-04
1.535179908e-04,-9.528064402e-05
1.073467720e-04,-8.209428779e-05
1.587251172e-04,-6.902185851e-05
1.811865368e-04,-1.461510965e-05
1.763543842e-04,-6.806777037e-06
2.578933199e-04,-2.661003782e-05
1.827671949e-04,3.847205517e-05
1.542062528e-04,7.469417324e-05
1.685413154e-04,3.064473640e-05
1.650287450e-04,6.429888890e-05
1.228020410e-04,9.275064804e-05
1.271310466e-04,8.772862930e-05
1.789555827e-04,1.294189569e-04
1.083340831e-04,1.229491900e-04
1.037582624e-04,1.276152034e-04
3.466045018e-05,1.824918872e-04
4.197037924e-05,1.474564342e-04
7.726214244e-05,1.363538904e-04
1.033832723e-05,1.600446994e-04
-1.706915646e-05,1.174430145e-04
-6.385269808e-05,1.491699950e-04
-6.223881792e-05,1.393490675e-04
-1.132231919e-04,1.342368632e-04
-1.023105142e-04,1.594893401e-04
-9.747361764e-05,5.169163342e-05
-1.310185908e-04,9.183927614e-05
-1.573865447e-04,9.375694935e-05
-1.805362408e-04,2.694230716e-05
-7.207399176e-05,7.298536366e-05
-6.465488696e-05,4.836419248e-05
-1.708482159e-04,2.073361429e-05
-1.535179908e-04,4.072674074e-06
-1.661252318e-04,-4.118717334e-05
-2.050814510e-04,-4.669335249e-05
-1.383475173e-04,-6.043506801e-05
-1.554166665e-04,-1.037962356e-04
-1.377304434e-04,-1.281373407e-04
-1.030889762e-04,-5.902054909e-05
-1.161614055e-04,-9.025862528e-05
-1.206992529e-04,-1.637471432e-04
-6.582732749e-05,-1.669654011e-04
-2.689009307e-05,-1.915628382e-04
-4.135330892e-05,-1.658451802e-04
2.175415648e-05,-1.774888515e-04
-5.933383136e-07,-1.455625024e-04
2.810050319e-06,-1.281183504e-04
9.159719775e-05,-1.729320211e-04
6.380048580e-05,-1.515291078e-04
9.197218606e-05,-1.130190867e-04
1.246390166e-04,-1.239175181e-04
1.193227072e-04,-9.118898015e-05
1.182641936e-04,-7.610869216e-05
1.135981802e-04,-8.245029312e-05
1.629639301e-04,-7.099648792e-05
1.504516113e-04,-4.598609303e-05
1.600636897e-04,4.468549741e-05
1.390879916e-04,9.317785043e-06
1.896499161e-04,8.795646863e-06
1.874379523e-04,4.323300527e-05
1.061031289e-04,7.941715012e-05
1.123118273e-04,4.877241008e-05
7.389672828e-05,7.419577014e-05
1.145427741e-04,1.442381763e-04
9.594993026e-05,3.378705878e-05
1.080920047e-04,1.093925966e-04
1.083910465e-04,1.390690159e-04
1.500433973e-05,1.508028654e-04
4.462853394e-05,2.085228189e-04
-1.342368614e-05,1.816517179e-04
-3.531074981e-05,1.756850979e-04
-3.464146357e-05,1.661632123e-04
-5.098912152e-05,2.133407252e-04
-2.926819252e-05,1.283794263e-04
-1.446321548e-04,1.252750808e-04
-1.146946743e-04,1.283794263e-04
-1.142484834e-04,2.264653631e-05
-1.548043365e-04,6.729405868e-05
-1.483488159e-04,7.088256825e-05
-1.838114695e-04,6.642066728e-05
-1.615351648e-04,5.186251656e-05
-1.599165407e-04,2.802455492e-05
-1.455767488e-04,1.130665532e-05
-1.955975313e-04,-2.246141594e-05
-1.999692613e-04,-5.658548980e-05
-1.500244107e-04,-9.791980847e-05
-1.489089336e-04,-6.236697664e-05
-1.211454437e-04,-1.428094110e-04
-1.352574036e-04,-1.772087999e-04
-1.055999819e-04,-1.087233177e-04
-6.134643627e-05,-1.289727661e-04
-6.333530473e-05,-1.241596037e-04
-4.622817505e-05,-1.739905274e-04
-5.332924775e-05,-1.853161666e-04
2.973336996e-05,-1.486858382e-04
7.164679118e-05,-1.713513630e-04
4.594811799e-06,-1.896878821e-04
7.261511928e-05,-1.979993685e-04
7.651690976e-05,-1.310565713e-04
7.216892845e-05,-1.223178842e-04
1.450973214e-04,-1.309426443e-04
1.148418160e-04,-5.695573054e-05
1.397572778e-04,-5.608233914e-05
1.496873883e-04,-8.545970195e-05
1.068626079e-04,-7.865767839e-05
1.779160521e-04,-2.567968295e-05
2.076304372e-04,-3.709551311e-05
1.509547583e-04,-1.789033740e-05
1.565701095e-04,2.521450551e-05
1.605858270e-04,5.357132977e-05
1.108973083e-04,1.091315280e-04
1.034639645e-04,5.228972077e-05
1.283984166e-04,7.419577014e-05
8.038547821e-05,1.571634493e-04
7.549636939e-05,1.423442300e-04
8.505149162e-05,1.558818476e-04
6.684786786e-05,1.408205426e-04
6.331632176e-05,7.817351434e-05
1.086046450e-05,1.215536613e-04
2.766855323e-05,1.913397427e-04
-3.910336818e-05,1.886056416e-04
-7.700107381e-05,1.699368440e-04
-9.683280950e-07,1.515101321e-04
-1.053389133e-04,1.541303063e-04
-1.301641896e-04,1.262956212e-04
-1.272639493e-04,1.021586213e-04
-1.439248881e-04,9.870301437e-05
-1.384187053e-04,6.708995352e-05
-2.071272902e-04,3.752271732e-05
-1.755189733e-04,1.294426875e-05
-1.289727661e-04,4.834520587e-05
-1.615541551e-04,3.657811976e-05
-1.563802507e-04,-5.829430302e-05
-1.429755503e-04,-3.466045018e-05
-2.079294791e-04,-2.268925755e-06
-1.743275498e-04,-7.166577416e-05
-1.362637122e-04,-9.875523392e-05
-1.197499150e-04,-1.157721708e-04
-8.970325871e-05,-1.466589893e-04
-1.064543903e-04,-1.792166586e-04
-8.862101095e-05,-1.628547616e-04
-4.704461026e-05,-1.080160582e-04
-6.248089630e-05,-1.660682756e-04
-7.795041893e-05,-1.855392620e-04
-6.507734724e-06,-1.335485867e-04
-8.050414181e-06,-1.678008266e-04
2.961944847e-05,-1.910074789e-04
7.411982369e-05,-1.316119306e-04
4.557787543e-05,-9.027761553e-05
1.023627265e-04,-1.159383100e-04
1.238605619e-04,-1.492981683e-04
1.369899546e-04,-1.120697416e-04
1.520702353e-04,-8.376987535e-05
1.598405943e-04,-8.648499352e-05
1.895739697e-04,-3.830592323e-05
1.775600540e-04,-3.451330485e-05
1.701409492e-04,-3.579491386e-05
1.518471399e-04,5.371847874e-05
1.776739809e-04,-2.435060424e-06
2.011939068e-04,5.870252062e-05
1.727089257e-04,1.402224589e-04
