I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.004308215e-04,-1.283984166e-04
1.515480981e-04,-5.072805288e-05
1.424201910e-04,-2.941534149e-05
1.696947584e-04,-1.771945608e-05
1.854111033e-04,1.096489200e-06
1.357415749e-04,-9.797202438e-06
1.387177472e-04,-1.448694820e-05
1.337337162e-04,4.375514254e-05
1.234713272e-04,1.272829395e-04
1.422872738e-04,8.484737918e-05
7.958802598e-05,8.064654685e-05
9.063361358e-05,1.169778407e-04
8.313856233e-05,1.180031250e-04
8.670808893e-05,1.606238075e-04
1.012282664e-04,1.542252430e-04
1.998838161e-05,1.815995056e-04
8.780457574e-05,1.644164295e-04
3.523955093e-05,1.786755311e-04
-2.947230132e-05,2.122394944e-04
-1.651379171e-05,1.218337202e-04
-9.481546294e-05,1.653467771e-04
-1.040762872e-04,1.689542696e-04
-1.058610505e-04,1.468441187e-04
-7.196007209e-05,1.484437526e-04
-1.218147299e-04,5.756805695e-05
-2.060118131e-04,6.179262709e-05
-1.235615200e-04,3.411932630e-05
-1.576096402e-04,5.249382957e-05
-1.389028766e-04,6.530519022e-05
-1.500956132e-04,-5.751584467e-05
-2.206459030e-04,-1.701219662e-05
-1.172958655e-04,1.586349390e-05
-1.448172698e-04,7.476062819e-06
-1.157531879e-04,-4.685948807e-05
-1.169256211e-04,-1.317068673e-04
-1.261484722e-04,-1.265566971e-04
-9.554171265e-05,-1.748306968e-04
-1.429945405e-04,-1.282844896e-04
-1.186914014e-04,-1.634670771e-04
-7.365464262e-05,-1.849649125e-04
-1.860708949e-06,-1.479406055e-04
-2.079057413e-05,-1.848320098e-04
-2.302152643e-05,-1.192277778e-04
8.215125126e-05,-1.882733632e-04
6.946804933e-05,-2.068140020e-04
3.279974408e-05,-1.034070010e-04
9.563189815e-05,-9.870301437e-05
6.493494584e-05,-1.201771156e-04
1.105840201e-04,-1.624797733e-04
1.737484417e-04,-1.336245332e-04
2.076684177e-04,-3.692937753e-05
2.194734698e-04,-8.592488302e-05
1.427144744e-04,-8.178100688e-05
1.686932083e-04,-6.761209079e-05
1.943918760e-04,-1.444897498e-05
2.028694871e-04,5.745888484e-05
1.052107546e-04,-2.155004768e-05
1.308144856e-04,6.441280857e-05
2.117933036e-04,5.788608541e-05
1.507506531e-04,2.893592318e-05
1.378443558e-04,8.895802603e-05
1.241406135e-04,8.930928743e-05
1.244349114e-04,1.210172850e-04
6.721811224e-05,1.166455695e-04
7.645994629e-05,1.117374704e-04
1.245488384e-04,1.524784602e-04
3.430919605e-05,1.926071127e-04
9.303544743e-07,1.634101209e-04
-5.449219316e-06,1.176138976e-04
-4.910942516e-05,1.568311854e-04
-5.782912558e-05,1.786043285e-04
-7.266733155e-05,1.410056720e-04
-1.409297256e-04,1.577947696e-04
-1.447223331e-04,8.010541933e-05
-6.988101086e-05,8.118292317e-05
-1.016032547e-04,1.220188424e-04
-1.700697467e-04,7.575743803e-05
-1.342938194e-04,1.180221152e-04
-1.660160633e-04,1.409297147e-05
-1.850171247e-04,-1.173385863e-05
-1.666473690e-04,1.556445022e-05
-1.756850979e-04,-3.899419607e-05
-1.724858303e-04,-2.661003782e-05
-1.834744471e-04,-3.512562762e-05
-1.398901950e-04,-6.749817112e-05
-1.415800216e-04,-8.566855831e-05
-1.149889649e-04,-8.797071496e-05
-8.399297076e-05,-1.243826991e-04
-3.109092722e-05,-1.599735115e-04
-1.104558578e-05,-1.608089224e-04
-6.599345943e-05,-1.473804878e-04
-2.976184987e-06,-1.879933116e-04
4.427253225e-05,-2.071652561e-04
4.889107913e-06,-1.898350311e-04
4.594811980e-05,-1.295138936e-04
8.287749370e-05,-1.337716822e-04
6.788739847e-05,-1.699368440e-04
8.304363291e-05,-9.447844786e-05
1.255313982e-04,-1.303682948e-04
1.238605619e-04,-1.392019185e-04
1.182831838e-04,-7.246321911e-05
1.289537759e-04,-8.948016330e-05
1.400373440e-04,-4.844013893e-05
1.379725145e-04,-7.707702025e-05
1.801849867e-04,-5.141632573e-05
2.020530519e-04,5.598740245e-05
1.429565600e-04,8.371291915e-05
1.869158150e-04,6.802030839e-05
1.577045768e-04,6.046829367e-05
1.270408538e-04,8.897701628e-05
1.319109724e-04,7.079238276e-05
1.452634606e-04,1.039813578e-04
1.058230773e-04,1.235235395e-04
4.100205115e-05,1.246247848e-04
2.188706458e-05,1.252940710e-04
1.392683680e-05,1.330644300e-04
5.916769805e-05,1.639132679e-04
-1.210410232e-06,1.481826912e-04
-2.060545376e-05,1.530005975e-04
-1.943301686e-05,1.397050655e-04
-7.728113269e-05,1.439248881e-04
-8.652296674e-05,1.303113386e-04
-9.155922453e-05,1.296230621e-04
-7.006613305e-05,1.056379551e-04
-1.197309248e-04,7.503118832e-05
-1.150649114e-04,1.120175293e-04
-6.788739847e-05,9.598790348e-05
-1.589482126e-04,9.594993026e-05
-1.913587330e-04,1.418790634e-05
-1.877322502e-04,4.817907211e-06
-1.814855787e-04,5.100336057e-05
-1.539072109e-04,-8.368443559e-06
-1.468441187e-04,-4.429151886e-05
-1.892749278e-04,-3.116687367e-05
-1.311847300e-04,-6.563746138e-05
-1.243067527e-04,-9.435028915e-05
-1.649195765e-04,-9.033457172e-05
-7.596154319e-05,-1.723719033e-04
-1.182262204e-04,-1.709811186e-04
-1.216865712e-04,-1.365627541e-04
-7.097750495e-05,-1.025336096e-04
-3.146117160e-05,-1.668894547e-04
3.455127808e-05,-2.044691355e-04
2.083804247e-06,-1.656980312e-04
1.699795575e-05,-2.288672113e-04
7.930797437e-05,-1.916387846e-04
7.239202387e-05,-1.287496707e-04
8.226517093e-05,-8.778559277e-05
9.743564442e-05,-7.239202387e-05
9.092791151e-05,-9.347689047e-05
1.499294740e-04,-9.405124729e-05
1.618484530e-04,-8.545970195e-05
2.110907953e-04,-3.929323793e-05
2.015309146e-04,-3.386300523e-05
1.029798004e-04,-4.053687462e-06
1.973300823e-04,1.191897991e-05
1.716883708e-04,3.070169987e-05
1.201059131e-04,4.722972881e-05
1.884964586e-04,9.184876944e-06
1.646015444e-04,1.127770010e-04
7.558655489e-05,1.400373440e-04
7.811655087e-05,9.457338456e-05
1.578897063e-04,1.243637089e-04
5.723578943e-05,1.221849670e-04
-1.431606688e-05,1.443331130e-04
3.151813144e-05,1.439628686e-04
9.707015124e-06,1.390500256e-04
-2.653408956e-05,1.814855787e-04
-1.307243019e-05,1.553786860e-04
-3.230133734e-05,1.467681723e-04
-6.337327795e-05,1.752389071e-04
-7.910386194e-05,1.430325065e-04
-1.098577777e-04,1.265377068e-04
-1.112343234e-04,1.398901950e-04
-1.566080900e-04,1.391449623e-04
-1.215536613e-04,7.815452409e-05
-1.117374704e-04,6.816745008e-05
-2.231569233e-04,8.375089237e-05
-1.800710597e-04,3.393420411e-05
-1.527015556e-04,-1.450593572e-05
-1.555638155e-04,-1.502332634e-05
-1.681900612e-04,-1.504706006e-06
-2.031305630e-04,-6.943482731e-05
-1.568311854e-04,-8.743433864e-05
-1.496161858e-04,-7.373059634e-05
-1.061411094e-04,-1.422113273e-04
-1.047265905e-04,-1.382525807e-04
-9.739767120e-05,-1.077929628e-04
-6.984303764e-05,-1.339947776e-04
-7.499321509e-05,-1.828241511e-04
-1.119273384e-05,-1.804270578e-04
-1.766724199e-05,-1.642645220e-04
2.484426295e-05,-1.987398573e-04
2.551354737e-05,-1.773559488e-04
4.719175558e-05,-1.263715676e-04
6.861364091e-05,-1.881072385e-04
3.800688137e-05,-2.082617575e-04
1.494263270e-04,-1.317258575e-04
9.844194574e-05,-1.113292528e-04
1.151598481e-04,-9.896408301e-05
1.395341824e-04,-5.042901103e-05
1.086663542e-04,-5.167739437e-05
1.676679094e-04,-7.014208677e-05
1.241216232e-04,-2.248040255e-05
1.619433897e-04,7.826369983e-05
1.585210121e-04,4.132007962e-05
1.568644075e-04,1.232719660e-05
1.689163037e-04,6.362960266e-05
9.819986735e-05,5.422162940e-05
1.376924629e-04,8.004846313e-05
1.329172810e-04,8.371291915e-05
1.138355146e-04,1.067534322e-04
1.255171665e-04,1.549325098e-04
9.886915359e-05,1.698656415e-04
2.789164864e-05,1.884774829e-04
6.313119911e-07,1.594513742e-04
4.418234312e-05,1.453014411e-04
5.359031638e-05,1.660540293e-04
3.750372707e-05,1.477365004e-04
-3.542466948e-05,1.489611459e-04
-9.641510405e-05,1.300882432e-04
-6.234799366e-05,8.994534437e-05
-6.848548219e-05,9.801474516e-05
-1.409107354e-04,1.366529323e-04
-1.434407313e-04,1.370611571e-04
-1.544293482e-04,1.200109837e-04
-1.392398844e-04,2.722236241e-05
-1.649385667e-04,-1.236517073e-05
-2.112759103e-04,4.357002035e-05
-1.468061382e-04,-1.991718091e-05
-1.395721629e-04,-1.019117917e-05
-2.146792976e-04,-3.942139665e-05
-1.635050576e-04,-5.652852997e-05
-7.757542335e-05,-3.562877828e-05
-1.620145922e-04,-1.078499190e-04
-1.565321436e-04,-8.516541129e-05
-1.064543903e-04,-7.815452409e-05
-1.208653921e-04,-1.236564567e-04
-7.690613711e-05,-1.320248994e-04
-3.966347867e-05,-1.550986344e-04
-1.789033740e-05,-1.425673254e-04
-3.462247696e-05,-1.009339685e-04
-6.184483937e-05,-1.778401056e-04
1.811343282e-05,-2.078915131e-04
7.158033441e-06,-1.599355310e-04
2.309272713e-05,-1.588010637e-04
9.176332969e-05,-8.957035607e-05
1.030889762e-04,-1.018643234e-04
1.671125501e-04,-1.636522065e-04
1.808732486e-04,-6.011703954e-05
1.552315516e-04,-9.438826237e-05
1.585589926e-04,-8.073673234e-05
1.938887290e-04,2.474932808e-05
1.554166665e-04,-4.851134236e-06
1.804982603e-04,-2.465439320e-05
1.910976571e-04,-3.759866377e-05
1.347210200e-04,-3.370161608e-07
1.764635672e-04,8.656093996e-05
1.567362488e-04,5.715983934e-05
1.346071076e-04,5.178657011e-05
1.289727661e-04,9.327278531e-05
5.042901103e-05,8.944219007e-05
6.712792674e-05,1.010811175e-04
7.443310460e-05,7.352173998e-05
6.117555313e-05,1.070714570e-04
1.032930813e-04,1.481826912e-04
9.797202438e-06,1.756850979e-04
-2.724134902e-05,1.815805153e-04
2.810050319e-06,1.516762568e-04
-6.839054549e-05,2.082807332e-04
-6.352042692e-05,1.900581265e-04
-6.435584510e-05,1.256832911e-04
-1.028658808e-04,1.314647816e-04
-9.455439431e-05,6.352042692e-05
-9.250856237e-05,7.415779692e-05
-1.333444816e-04,1.185442525e-04
-1.936086628e-04,6.530519022e-05
-1.215726516e-04,3.142319838e-05
-1.004118312e-04,2.277944441e-05
-1.529056608e-04,5.188150226e-06
-1.255313982e-04,-4.661740604e-05
-2.219654998e-04,-3.743252819e-05
-2.006955037e-04,-3.547688539e-05
-1.423822105e-04,-6.128947280e-05
-1.493171440e-04,-1.024196899e-04
-8.642803004e-05,-1.163845009e-04
-1.319679432e-04,-7.793142868e-05
-8.415910997e-05,-1.164414571e-04
-7.155185449e-05,-1.138545049e-04
-7.823047054e-05,-1.056949186e-04
4.836893822e-06,-1.806881337e-04
-1.523692845e-06,-1.674115920e-04
9.453541134e-05,-1.216485980e-04
5.381341180e-05,-1.704969472e-04
-1.361355407e-05,-1.442381763e-04
9.883118037e-05,-1.148608062e-04
7.711499347e-05,-1.522743405e-04
8.514642104e-05,-1.281943114e-04
1.159383100e-04,-1.148228330e-04
1.135791972e-04,-1.530148293e-04
1.192657510e-04,-1.239365083e-04
1.548185828e-04,-1.993142178e-05
1.685792813e-04,-4.124413317e-05
1.496161858e-04,-6.573239079e-05
1.611079642e-04,1.669891390e-05
1.482016669e-04,4.334692494e-05
1.553217298e-04,3.120010297e-05
1.410056720e-04,2.785367360e-05
1.503187086e-04,5.743989459e-05
1.481447107e-04,1.093214014e-04
1.718355197e-04,1.057661138e-04
1.762974280e-04,1.123877737e-04
5.686079749e-05,1.354804990e-04
5.383239841e-05,1.480165520e-04
1.030320127e-04,1.737674320e-04
6.418971316e-05,1.865075901e-04
2.047254566e-05,1.424344227e-04
-1.765774869e-06,1.327131758e-04
-3.739455497e-05,1.493171440e-04
-8.737737517e-05,1.342558535e-04
-1.025858219e-04,1.633579086e-04
-1.029038540e-04,1.383997296e-04
-1.114764018e-04,1.349631057e-04
-1.709431381e-04,1.649907790e-04
-1.251801441e-04,9.695148037e-05
-1.257592376e-04,2.783468699e-05
-1.577757794e-04,7.512138109e-05
-1.454295998e-04,8.782356599e-05
-2.094531810e-04,5.039103780e-05
-1.519752986e-04,6.945381028e-05
-1.577947696e-04,3.494050543e-05
-1.976623607e-04,-7.607071893e-05
-1.804080821e-04,-1.171866897e-04
-1.736392733e-04,-6.826238678e-05
-1.657360117e-04,-1.157341976e-04
-1.615873916e-04,-7.415779692e-05
-1.057471309e-04,-5.091317507e-05
-7.493625890e-05,-1.772467658e-04
-7.480809290e-05,-1.541682868e-04
-8.261642506e-05,-1.350912644e-04
-3.752271732e-05,-1.235425298e-04
-1.556445022e-05,-1.566413121e-04
9.056716408e-06,-2.275428706e-04
8.650398377e-05,-1.611079642e-04
3.523955093e-05,-1.667565521e-04
5.054293069e-05,-1.599877432e-04
1.313366229e-04,-1.374883577e-04
1.331783424e-04,-1.501335792e-04
1.534088078e-04,-9.116998990e-05
1.235805103e-04,-9.167314420e-05
1.296800183e-04,-1.240646670e-04
1.749588555e-04,-1.122406247e-04
1.482206571e-04,-2.744545782e-05
1.780252351e-04,3.157509127e-05
1.745126647e-04,1.519420766e-05
1.466020331e-04,-8.591538972e-06
1.286784682e-04,3.802586798e-05
1.260725257e-04,9.929635416e-05
1.172199190e-04,7.971619198e-05
1.366909128e-04,1.443710789e-04
1.809254609e-04,7.300434663e-05
1.066205223e-04,3.529176320e-05
1.230251364e-04,1.649005862e-04
8.014339255e-05,1.527205313e-04
8.856879867e-05,1.317448477e-04
5.409346704e-05,1.178892053e-04
-2.657206278e-05,1.871199202e-04
4.187544619e-05,1.948570571e-04
-2.190605119e-05,1.463409571e-04
3.797365267e-08,1.837924792e-04
-1.407398486e-05,1.755711855e-04
-9.602587670e-05,1.551366149e-04
-1.228542533e-04,1.151408651e-04
-1.103229515e-04,1.243067527e-04
-1.298651478e-04,1.264617604e-04
-1.662581490e-04,9.057665739e-05
-1.199350372e-04,4.070300929e-05
-1.710001088e-04,1.558343683e-05
-1.858003379e-04,-8.354203374e-07
-1.770046947e-04,-1.727326526e-05
-1.955643093e-04,-1.024339235e-05
-1.561571553e-04,-4.682151484e-05
-1.104511175e-04,-2.021147702e-05
-1.619054092e-04,-6.677192141e-05
-1.495402394e-04,-1.269079512e-04
-1.360406168e-04,-6.952501280e-05
-1.390690159e-04,-7.616565563e-05
-8.308160614e-05,-1.512680465e-04
-6.325935828e-05,-1.947621204e-04
-2.701825360e-05,-2.136350231e-04
-6.629250129e-05,-2.038568055e-04
-9.241837688e-06,-1.785853383e-04
4.246878234e-05,-1.852592104e-04
-1.634291038e-05,-1.845899242e-04
2.891693657e-05,-1.668135083e-04
8.782356599e-05,-1.421401248e-04
5.470579345e-05,-1.445562084e-04
5.509502444e-05,-1.684131566e-04
9.282659448e-05,-1.366529323e-04
7.804060442e-05,-1.102849783e-04
1.333824621e-04,-8.797071496e-05
1.895739697e-04,-8.814159810e-05
1.767436188e-04,-2.975235657e-05
2.061589621e-04,8.425404303e-06
2.114420495e-04,-7.415779692e-05
1.501905499e-04,2.117980512e-05
1.353143598e-04,5.422162940e-05
1.767056528e-04,5.290204354e-05
1.593944035e-04,1.396860753e-04
1.618674432e-04,1.229302143e-04
1.259965793e-04,1.393300772e-04
5.403650721e-05,1.220188424e-04
5.007775326e-05,1.496494224e-04
5.844145198e-05,1.657170214e-04
3.958753496e-06,1.698276610e-04
-2.551354737e-05,1.942209929e-04
2.084278822e-05,1.724478498e-04
8.667486327e-06,2.187140053e-04
-4.823603376e-05,1.359646703e-04
-5.803323438e-05,1.415989973e-04
-1.894885281e-05,1.379725145e-04
-5.638138100e-05,8.700713079e-05
-7.380179159e-05,1.413569262e-04
-1.081679511e-04,1.010811175e-04
-1.516240445e-04,1.291958615e-04
-9.605909872e-05,9.771570330e-05
-1.155870486e-04,6.433686212e-05
-1.049686689e-04,4.088813148e-05
-1.127959913e-04,-8.795646863e-06
-1.660872658e-04,5.952369975e-06
-1.546904241e-04,-4.410639667e-05
-1.800330938e-04,1.803748546e-06
-1.839206379e-04,-1.868778418e-05
-1.656600652e-04,-1.051727813e-04
-1.261294819e-04,-1.173718119e-04
-1.171866897e-04,-1.045794415e-04
-8.616696141e-05,-1.204951477e-04
-8.564957534e-05,-1.660872658e-04
-1.162373519e-04,-1.482016669e-04
-7.153287152e-05,-2.181728778e-04
-6.275621126e-05,-1.669654011e-04
-2.991849215e-05,-1.022535507e-04
1.500433973e-05,-1.972161699e-04
6.861364091e-05,-1.742895693e-04
4.068402268e-05,-1.222988940e-04
5.022015557e-06,-1.317828137e-04
7.171798643e-05,-1.202340791e-04
1.249950292e-04,-1.027377148e-04
1.368950179e-04,-6.601244968e-05
1.321910386e-04,-7.531124720e-05
9.920141747e-05,-1.239554986e-04
1.519752986e-04,-9.222851077e-05
1.686932083e-04,-2.344873064e-05
1.252560905e-04,-1.186202007e-05
1.836975425e-04,-4.657943282e-05
1.696425461e-04,-1.175284524e-05
1.880692580e-04,3.151813144e-05
2.092490613e-04,3.200229548e-05
1.196787125e-04,5.959490227e-05
7.837761950e-05,1.096536653e-04
7.928898413e-05,8.365595568e-05
7.893298607e-05,9.535659046e-05
5.875948045e-05,1.474944147e-04
5.237990626e-05,1.677438704e-04
5.182454333e-05,1.379013265e-04
3.231558003e-05,1.100618829e-04
2.824765033e-05,2.215382847e-04
2.977134318e-05,1.772087999e-04
7.594730533e-08,7.932695735e-05
-5.829430302e-05,1.508788118e-04
-3.445634138e-05,1.556967181e-04
-9.637713083e-05,1.232672221e-04
-1.682280272e-04,1.274870447e-04
-1.033310546e-04,1.065113465e-04
-8.073673234e-05,1.372842526e-04
-1.444470254e-04,1.082011731e-04
-2.078155667e-04,4.118717334e-05
-1.766676723e-04,4.814109707e-05
-1.447982795e-04,2.764956662e-05
-1.392209087e-04,-5.558393241e-06
-1.516572811e-04,-3.510664101e-05
-1.905802637e-04,-3.354497676e-05
-1.456337050e-04,1.426385370e-05
-9.398004477e-05,-4.992586037e-05
-1.512870367e-04,-9.155922453e-05
-1.755189733e-04,-7.004715007e-05
-1.318207942e-04,-1.412477432e-04
-1.070145008e-04,-1.433125581e-04
-1.066205223e-04,-1.324900804e-04
-8.170506044e-05,-1.673736260e-04
-4.552091559e-05,-1.849269465e-04
-6.768328603e-05,-1.523835235e-04
-1.816564691e-05,-1.520892256e-04
6.522924377e-05,-1.790125389e-04
4.933252058e-05,-1.498535275e-04
4.152418842e-05,-1.322859607e-04
9.204338858e-05,-1.351862011e-04
1.067534322e-04,-1.286405022e-04
1.006728999e-04,-8.955136582e-05
1.428094110e-04,-9.951944958e-05
1.149177697e-04,-8.748655091e-05
1.033690278e-04,-6.409477646e-05
2.029454336e-04,-6.426565960e-05
2.124815801e-04,-2.750241765e-05
1.666473690e-04,-2.420820420e-05
1.679099951e-04,-2.039659739e-05
1.855012961e-04,-1.720206456e-05
1.376592409e-04,-2.391390808e-05
1.383997296e-04,1.067534322e-05
1.657739776e-04,8.549768245e-05
9.390409832e-05,1.528487046e-04
1.006539096e-04,1.146377108e-04
1.278952550e-04,1.457286417e-04
