I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.493625890e-05,1.874711743e-04
-4.425354564e-05,1.462127984e-04
-8.858778165e-05,1.432176359e-04
-1.202340791e-04,1.415420411e-04
-1.326372148e-04,8.083166904e-05
-1.547283900e-04,6.422768638e-05
-1.437587489e-04,8.650398377e-05
-1.835883741e-04,1.474801775e-05
-1.738054125e-04,2.943432810e-05
-2.031305630e-04,-2.249938916e-06
-2.049343166e-04,-5.035306458e-05
-1.551935711e-04,-4.241657007e-05
-1.050066421e-04,-6.195875903e-05
-7.227810420e-05,-6.673869393e-06
-1.722627348e-04,-5.139733912e-05
-1.313176326e-04,-1.245868043e-04
-7.127180288e-05,-1.485529356e-04
-9.849890921e-05,-1.996891951e-04
-9.922040772e-05,-1.753480901e-04
-6.812947686e-05,-2.054564538e-04
9.203864465e-06,-2.307231625e-04
-1.900581265e-05,-1.105650372e-04
2.445028622e-05,-1.327653881e-04
2.872706864e-05,-1.989629527e-04
3.492151882e-05,-1.605288708e-04
1.122026515e-04,-1.884584926e-04
9.911123198e-05,-1.054718232e-04
1.455767488e-04,-7.242524589e-05
1.257402619e-04,-1.239365083e-04
1.020494456e-04,-8.847386198e-05
1.306293707e-04,-1.085192052e-04
1.732120727e-04,-7.642672426e-05
1.416939340e-04,-6.984303764e-05
1.467112015e-04,-7.742827438e-05
1.740854641e-04,1.874474401e-05
1.767815993e-04,7.357869617e-05
1.903192024e-04,9.920141747e-05
1.235045638e-04,6.896964624e-05
2.003394911e-04,5.483395580e-05
1.672596991e-04,5.600639270e-05
1.027899343e-04,1.001697456e-04
1.946339617e-04,1.376924629e-04
1.189334798e-04,9.719356603e-05
4.983567123e-05,1.390879916e-04
4.252574581e-05,1.761692693e-04
3.478861254e-05,2.052665805e-04
2.166396916e-05,1.748829091e-04
1.112153313e-05,1.084242685e-04
-2.748343104e-05,1.568121952e-04
-3.607496910e-05,1.503566746e-04
-5.256977602e-05,1.364108466e-04
-1.310945372e-04,1.543723920e-04
-8.345185051e-05,1.029228370e-04
-9.492463869e-05,1.217198005e-04
-1.564372069e-04,8.977446123e-05
-1.811865368e-04,3.824896339e-05
-1.533708419e-04,7.564351836e-05
-1.372652623e-04,-7.290941539e-06
-1.798859448e-04,-3.940241004e-05
-1.119225926e-04,-1.746788030e-06
-1.450783457e-04,-1.070856979e-05
-1.406306692e-04,2.763057819e-05
-1.700127905e-04,-2.314968879e-05
-1.588200539e-04,-4.487061597e-05
-5.796203550e-05,-1.076078406e-04
-1.434597070e-04,-1.462127984e-04
-1.138734879e-04,-1.405784569e-04
-8.194713882e-05,-1.831943955e-04
-1.118656364e-04,-1.009719417e-04
-1.042803997e-04,-1.562900579e-04
-4.581995745e-05,-1.801090402e-04
2.227629375e-05,-1.554878691e-04
3.490253221e-05,-1.900581265e-04
3.309878593e-05,-1.726329647e-04
6.181161007e-05,-1.896119356e-04
8.324773808e-05,-1.477554761e-04
1.014513618e-04,-1.379013265e-04
6.526721700e-05,-1.060271825e-04
7.136673230e-05,-1.015462913e-04
1.307954954e-04,-1.053768865e-04
1.454675657e-04,-2.620182022e-05
1.641933341e-04,-4.555888881e-05
1.272639493e-04,-6.268500874e-05
1.931434963e-04,-5.115525710e-05
2.170384105e-04,-1.601064105e-05
1.492791780e-04,-4.015713785e-06
1.417319145e-04,9.763975868e-06
1.352953841e-04,1.029987834e-04
1.647866593e-04,7.146166899e-05
1.038911651e-04,6.441280857e-05
8.283952047e-05,1.333824621e-04
1.273731177e-04,1.096916458e-04
6.950602256e-05,1.544293482e-04
9.716033674e-05,1.365247736e-04
1.898682603e-05,1.257402619e-04
-3.949734673e-05,1.761312888e-04
1.218004945e-05,1.546524436e-04
3.949734673e-05,1.715934486e-04
-4.072674074e-06,1.532047027e-04
-8.990737115e-05,1.711472578e-04
-6.898863649e-05,1.395911531e-04
-1.191945485e-04,1.373222185e-04
-1.123687834e-04,1.496873883e-04
-1.013611691e-04,1.339188311e-04
-1.336577698e-04,1.351862011e-04
-1.522173843e-04,9.444521856e-05
-1.089843863e-04,7.090155850e-05
-1.571254834e-04,4.070300929e-05
-1.980705711e-04,4.680252823e-05
-1.325233025e-04,-2.757836592e-05
-2.089120535e-04,-2.783468699e-05
-1.809444511e-04,-3.793567885e-05
-1.501905499e-04,-3.032670793e-05
-1.447793038e-04,2.489647522e-05
-1.404075738e-04,-8.837893256e-05
-1.115713385e-04,-8.040446119e-05
-3.571896741e-05,-1.210505143e-04
-6.236697664e-05,-1.849649125e-04
-2.813373067e-05,-1.137073559e-04
-1.712611811e-05,-1.594133937e-04
-8.696915756e-05,-1.633009524e-04
2.149783359e-05,-1.609181054e-04
7.534447650e-05,-1.892749278e-04
1.903904013e-05,-1.953222236e-04
9.420314018e-05,-2.316914906e-04
9.180130291e-05,-1.559720258e-04
1.167025257e-04,-1.430514967e-04
9.485343617e-05,-1.213685391e-04
8.330470155e-05,-5.050495747e-05
1.554356568e-04,-1.478266786e-04
1.162943081e-04,-1.336387795e-04
1.413379359e-04,-3.631705113e-05
1.336577698e-04,-5.838923607e-05
1.247719338e-04,-3.780277257e-05
1.534990006e-04,-3.460349035e-05
1.603627315e-04,-5.377543857e-05
1.571254834e-04,2.274147118e-05
1.227640751e-04,1.069005812e-04
1.465070964e-04,9.152599523e-05
1.434407313e-04,2.789164864e-05
1.564941631e-04,1.568311854e-04
1.212736097e-04,1.453204168e-04
7.101547817e-05,9.197218606e-05
3.655913315e-05,1.635050576e-04
3.265259511e-05,1.426765084e-04
8.276357403e-05,1.690254721e-04
2.954824777e-05,1.301641896e-04
-2.239021524e-05,1.508028654e-04
-2.961944847e-05,2.063678112e-04
-5.667567530e-05,1.553027396e-04
-1.103039685e-04,1.353713305e-04
-5.920567128e-05,1.051917643e-04
-1.017883769e-04,1.486288820e-04
-1.518661302e-04,1.116235508e-04
-1.098008142e-04,6.195875903e-05
-1.127580181e-04,1.137833024e-04
-1.466779795e-04,4.178051313e-05
-1.884774829e-04,9.007350309e-05
-1.480165520e-04,8.683624765e-05
-1.604339341e-04,-1.400278416e-05
-2.172615059e-04,-7.214994184e-06
-1.515101321e-04,-2.852295984e-05
-1.265946630e-04,-9.124594362e-05
-1.363918709e-04,-6.718488294e-05
-1.051917643e-04,-4.306686969e-05
-1.355374552e-04,-1.331925887e-04
-1.430514967e-04,-1.168306917e-04
-1.234523515e-04,-1.085192052e-04
-9.842296276e-05,-2.125575265e-04
-5.753008372e-05,-1.734161779e-04
-1.242213148e-05,-1.731171360e-04
-8.031427569e-06,-2.069421607e-04
2.162599594e-05,-1.541492966e-04
1.349963350e-05,-1.345169148e-04
5.995090396e-05,-1.110112280e-04
8.832671301e-05,-1.854300936e-04
4.267289114e-05,-1.842386700e-04
1.174620047e-04,-1.179081883e-04
1.234523515e-04,-1.368000812e-04
5.879745368e-05,-1.175189609e-04
1.376402506e-04,-7.281922444e-05
2.239353780e-04,-2.253736238e-05
1.785663480e-04,-4.961257582e-05
9.773468628e-05,-8.564957534e-05
1.402224589e-04,1.805647116e-05
1.633911306e-04,7.945512334e-05
1.337147260e-04,4.520288712e-05
1.719826687e-04,8.209428779e-05
7.558655489e-05,1.098387875e-04
1.093546234e-04,6.197774928e-05
1.307053171e-04,8.733940194e-05
9.951944958e-05,1.762594620e-04
1.540211379e-04,1.326751953e-04
8.228416118e-05,1.186344380e-04
6.223881792e-05,1.758512371e-04
4.109224028e-05,2.036527003e-04
1.876373062e-05,1.508408459e-04
-1.876373062e-05,1.477744663e-04
2.220034730e-05,2.026084258e-04
5.743514976e-06,1.399613975e-04
-7.716720575e-05,1.753670804e-04
-5.360930300e-05,1.532569149e-04
-9.957641305e-05,1.106742129e-04
-1.394962164e-04,1.136503924e-04
-1.252181246e-04,1.356656139e-04
-1.139304513e-04,1.277291303e-04
-9.306867287e-05,4.061282016e-05
-1.105840201e-04,4.730567889e-05
-1.875661110e-04,7.525428373e-05
-1.397050655e-04,5.710287951e-05
-1.789365924e-04,1.891087959e-05
-1.731740922e-04,-1.381766288e-05
-1.307053171e-04,-3.276176722e-05
-1.781011815e-04,-1.207182431e-04
-8.278256428e-05,-1.398901950e-04
-9.079975280e-05,-8.559261187e-05
-7.148065197e-05,-1.381766342e-04
-7.551535236e-05,-1.677438704e-04
-8.295344742e-05,-1.541682868e-04
-2.400409539e-05,-1.527775021e-04
-5.117424371e-05,-1.871768764e-04
-2.406105523e-05,-1.379345485e-04
8.890581739e-06,-1.977952634e-04
8.475719369e-05,-1.888856932e-04
9.538981249e-05,-1.220757986e-04
6.418971316e-05,-2.113850787e-04
9.842296276e-05,-1.118656364e-04
9.568886162e-05,-8.338064799e-05
1.396101288e-04,-1.286215120e-04
1.939077047e-04,-1.480355422e-04
1.563660044e-04,-8.719225298e-05
1.091695012e-04,-7.789345545e-06
1.263336017e-04,-7.519732753e-05
1.482918597e-04,-1.580653225e-05
1.331403764e-04,5.596841584e-05
1.721677982e-04,6.867060438e-05
1.831231930e-04,1.161993805e-05
1.875091548e-04,1.550749039e-05
1.918049238e-04,9.061463061e-05
1.299221040e-04,2.608789873e-05
1.473092852e-04,7.290940994e-05
7.599477249e-05,1.176661099e-04
2.223832053e-05,1.028848637e-04
9.431231592e-05,1.832513517e-04
6.846649921e-05,1.928634301e-04
4.507472477e-05,1.519373327e-04
1.203290140e-05,1.411338308e-04
-4.388330126e-05,1.769667142e-04
-2.083804247e-06,1.672596991e-04
-8.663214248e-05,1.524025138e-04
-1.211644339e-04,1.946339617e-04
-4.207955499e-05,1.563660044e-04
-1.084812320e-04,1.498203055e-04
-1.595605427e-04,1.476605539e-04
-1.660872658e-04,1.132991383e-04
-1.461558422e-04,7.449006807e-05
-1.987066353e-04,8.094558871e-05
-1.804080821e-04,6.654882600e-05
-1.582219702e-04,-1.520844762e-05
-1.889806299e-04,-1.154873735e-05
-1.790505194e-04,-4.130109301e-05
-1.834032446e-04,-2.435060424e-06
-1.446511305e-04,-2.302152643e-05
-1.323571632e-04,-1.037962356e-04
-1.736202830e-04,-9.398004477e-05
-1.884205121e-04,-1.119985391e-04
-7.796940190e-05,-1.043563461e-04
-1.096726555e-04,-1.238795521e-04
-1.122026515e-04,-1.708482159e-04
-2.499141010e-05,-1.738243882e-04
-6.030216173e-05,-1.773749245e-04
-6.540012691e-05,-1.733592217e-04
-6.583682080e-06,-1.991860481e-04
6.647762348e-05,-1.873050351e-04
5.617727220e-05,-1.489801361e-04
9.220952052e-05,-1.772657561e-04
6.560423208e-05,-9.023964230e-05
6.828137703e-05,-1.138924781e-04
1.419360196e-04,-1.227640751e-04
1.329172810e-04,-3.335985457e-05
1.145048009e-04,-8.501351840e-05
1.141155735e-04,-4.949865615e-05
1.670366037e-04,-4.423930659e-05
1.604908903e-04,-5.401752060e-05
1.855772425e-04,7.884279512e-06
1.439248881e-04,-1.357558062e-06
1.732832752e-04,2.158802090e-05
1.931434963e-04,4.851608901e-05
1.193606804e-04,9.457338456e-05
1.508218556e-04,8.752452413e-05
1.198828249e-04,1.221517450e-04
8.315755258e-05,1.696757681e-04
8.726345550e-05,7.160881796e-05
6.854244566e-05,1.148228330e-04
-2.658155609e-06,2.090971684e-04
-1.630968472e-05,1.718735002e-04
2.119879173e-05,1.243067527e-04
-1.102659917e-05,9.118898015e-05
-5.005876665e-05,1.371371036e-04
-5.537507968e-05,1.969171281e-04
-9.857011173e-05,1.198448444e-04
-1.182641936e-04,1.170347969e-04
-1.062882511e-04,1.485007087e-04
-1.111204037e-04,8.038547821e-05
-1.322669850e-04,1.068626079e-04
-1.351672108e-04,7.783649198e-05
-1.442239300e-04,-9.388985745e-06
-1.807023800e-04,4.094509131e-05
-1.823020139e-04,2.344873110e-06
-1.924172393e-04,8.354203374e-07
-1.998031221e-04,3.804485459e-05
-1.718165440e-04,-7.622261182e-05
-1.856341987e-04,-5.387037163e-05
-1.348871592e-04,-5.771995347e-05
-1.085192052e-04,-1.050588544e-04
-1.019734991e-04,-5.584025712e-05
-7.716720575e-05,-1.208464018e-04
-1.413379359e-04,-1.719636930e-04
-8.062755660e-05,-1.305534242e-04
-3.348801329e-05,-9.540880274e-05
-4.961257582e-05,-1.617772505e-04
-2.430313725e-05,-2.007144940e-04
2.168295578e-05,-2.022761473e-04
4.209854160e-05,-1.898160554e-04
3.121908958e-05,-1.422493078e-04
6.160276098e-05,-1.555828057e-04
6.303626287e-05,-1.525544067e-04
8.776660252e-05,-1.238415716e-04
1.295518596e-04,-1.103419418e-04
1.451305579e-04,-8.650398377e-05
1.102137830e-04,-5.705066724e-05
1.194698561e-04,-9.401327407e-05
1.707580232e-04,-7.861969789e-05
1.555448252e-04,-1.689827513e-06
1.213115829e-04,-1.889189298e-05
1.310375810e-04,-6.061544354e-06
1.751249947e-04,3.194533565e-05
1.624275465e-04,1.128766780e-05
1.871768764e-04,6.117555313e-05
1.463029912e-04,6.712792674e-05
5.608233914e-05,8.293445717e-05
1.138734879e-04,1.528487046e-04
9.784386202e-05,1.767056528e-04
-4.009068289e-05,1.618484530e-04
3.741354158e-05,1.447603136e-04
1.548850378e-05,1.606950100e-04
2.938211310e-06,1.170727701e-04
8.670808893e-05,1.430514967e-04
-3.694836414e-05,2.090971684e-04
-1.950421756e-05,1.081869341e-04
-8.793274174e-05,5.779115236e-05
-8.624291513e-05,1.250329951e-04
-7.138572255e-05,1.652518404e-04
-1.518993522e-04,1.317448477e-04
-1.397193118e-04,9.732646868e-05
-1.441479835e-04,1.000795601e-04
-1.002267090e-04,3.297062358e-05
-1.632819622e-04,1.409297147e-05
-1.996132487e-04,-1.978427281e-05
-1.696235558e-04,-2.891693657e-05
-1.069385544e-04,3.406711403e-05
-1.311657397e-04,-3.728063530e-05
-1.671505306e-04,-1.822260674e-05
-1.048025370e-04,-6.615959865e-05
-1.451685239e-04,-1.711472578e-04
-1.034782035e-04,-1.392019185e-04
-5.016794239e-05,-1.633579086e-04
-1.099337242e-04,-1.260915160e-04
-9.345790750e-05,-1.178369930e-04
-2.713217509e-05,-1.735823171e-04
-1.329552470e-05,-1.510829170e-04
2.884098831e-05,-1.456337050e-04
2.460218093e-05,-1.437207829e-04
2.065766785e-05,-9.648630657e-05
1.178892053e-04,-7.450905105e-05
6.457894051e-05,-1.531857124e-04
4.814109707e-05,-1.901340729e-04
1.149889649e-04,-9.418414993e-05
1.173718119e-04,-1.147136572e-04
1.353523403e-04,-1.176518708e-04
1.535179908e-04,-8.553565567e-05
1.808732486e-04,-6.398560799e-05
1.293620007e-04,5.539406629e-06
1.421591151e-04,1.281136065e-05
1.924030075e-04,3.590883352e-05
1.843668288e-04,4.390228787e-05
1.430894772e-04,4.684050145e-05
1.408395328e-04,7.647893653e-05
1.350912644e-04,1.135791972e-04
1.022155775e-04,8.345185051e-05
8.594386600e-05,3.192634904e-05
4.819805690e-05,1.428094110e-04
1.172958655e-04,1.654179796e-04
9.222851077e-05,1.017124305e-04
2.376201337e-05,1.169446114e-04
1.582551886e-05,1.427334646e-04
-3.438039494e-05,1.524974359e-04
1.515623444e-05,1.715175022e-04
1.504231295e-05,2.233230480e-04
-4.555888881e-05,1.913017622e-04
-4.694967356e-05,1.290107321e-04
-8.895802603e-05,1.343460317e-04
-1.095065236e-04,1.027899343e-04
-1.204192013e-04,9.712236351e-05
-1.389408426e-04,8.468124724e-05
-1.383285271e-04,2.943432810e-05
-1.432176359e-04,3.354497676e-05
-1.987066353e-04,4.889107913e-06
-1.517522032e-04,-8.515591617e-06
-1.193796707e-04,-1.450593572e-05
-1.217055542e-04,-1.935706860e-05
-1.246580068e-04,-7.596154319e-05
-1.704399911e-04,-1.002646823e-04
-1.183923523e-04,-7.739030116e-05
-1.586491708e-04,-9.944350313e-05
-1.935896871e-04,-7.320845907e-05
-1.337526919e-04,-1.089653961e-04
-7.478910993e-05,-1.750537922e-04
-8.291547420e-05,-1.439248881e-04
-3.168426701e-05,-1.340707240e-04
8.031427569e-06,-1.888856932e-04
4.556838121e-06,-1.526825654e-04
2.555152241e-05,-1.468251285e-04
-9.873149793e-06,-1.857813477e-04
3.101498078e-05,-1.809444511e-04
3.512562762e-05,-1.623136341e-04
7.155185449e-05,-1.026048121e-04
1.032740984e-04,-1.248811022e-04
1.210694973e-04,-1.055050452e-04
1.449454285e-04,-1.077027700e-04
1.507316629e-04,-1.029987834e-04
1.760173764e-04,-1.885391794e-05
1.052487278e-04,-2.529045196e-05
1.158101441e-04,-4.750978769e-05
1.768385555e-04,-7.720517897e-05
