I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.234713272e-04,2.283640606e-05
-1.595985086e-04,-1.130665532e-05
-1.410246477e-04,7.362141787e-06
-1.177990198e-04,-3.267158172e-05
-1.752389071e-04,-7.175596693e-05
-1.438679319e-04,-1.031649226e-04
-9.559392493e-05,-7.398691378e-05
-8.040446119e-05,-1.165506328e-04
-9.712236351e-05,-1.552315516e-04
-9.299272642e-05,-1.183543791e-04
-1.023437435e-04,-1.385136420e-04
-9.384713485e-05,-1.004687947e-04
-2.511007779e-06,-1.349061495e-04
-2.677617158e-05,-1.530148293e-04
-2.300253982e-05,-1.545622654e-04
-1.627170968e-05,-2.323797671e-04
5.208561197e-05,-1.836595766e-04
1.253842493e-04,-1.417319145e-04
8.490434266e-05,-1.234523515e-04
1.278382988e-04,-9.963336925e-05
1.458378101e-04,-8.174303366e-05
1.026617683e-04,-8.920011169e-05
1.082771269e-04,-1.434217411e-04
1.634101209e-04,-9.738343215e-05
2.052333584e-04,3.257664866e-05
1.919710485e-04,1.411195899e-05
1.399281609e-04,-8.202308891e-06
1.150079552e-04,-1.866879757e-05
1.596934453e-04,2.571765617e-05
1.592092885e-04,8.823178359e-05
1.284174068e-04,5.816614066e-05
1.076458138e-04,8.034750499e-05
1.258114644e-04,8.468124724e-05
1.512680465e-04,1.065113465e-04
8.348982374e-05,7.118161011e-05
8.544546290e-05,1.213115829e-04
6.450774526e-05,1.887385442e-04
3.940241004e-05,1.318540162e-04
4.029479169e-05,1.813004637e-04
-3.888027277e-05,1.510639413e-04
-7.129078585e-05,1.155490754e-04
-4.897651888e-05,1.678577828e-04
-3.090580503e-05,1.420262124e-04
-5.989394413e-05,1.429755503e-04
-9.442623559e-05,1.883635559e-04
-6.816745008e-05,1.798669546e-04
-1.184872890e-04,9.475850675e-05
-1.497823250e-04,8.271136176e-05
-1.156250291e-04,8.449612506e-05
-1.007488463e-04,6.232900341e-05
-1.542632235e-04,1.295850871e-05
-1.696615363e-04,1.984123264e-05
-8.730142872e-05,2.657206278e-05
-1.819887257e-04,-3.445634138e-05
-1.329172810e-04,-4.215550143e-05
-9.946249338e-05,-9.855112148e-05
-1.463029912e-04,-1.043183729e-04
-9.842296276e-05,-6.510107778e-05
-1.081679511e-04,-9.605909872e-05
-6.935887359e-05,-1.667755423e-04
-4.193240602e-05,-1.246390166e-04
-2.889794996e-05,-1.001317723e-04
-1.917194822e-05,-1.687501644e-04
-2.523349212e-05,-1.579798845e-04
2.896915066e-05,-1.574814814e-04
5.877846706e-05,-1.775078417e-04
3.748948802e-05,-1.663483272e-04
7.320845907e-05,-1.209982947e-04
7.932695735e-05,-9.427434270e-05
8.273035201e-05,-1.697896951e-04
5.805222099e-05,-1.507316629e-04
1.013611691e-04,-8.200410230e-05
1.193606804e-04,-5.172960664e-05
1.115143750e-04,-8.292496204e-06
1.620715484e-04,-8.044243441e-05
1.855582523e-04,-2.928717913e-05
2.079484693e-04,-9.127917110e-06
1.997841318e-04,-2.233325358e-05
2.010277676e-04,2.945331471e-05
1.722817105e-04,3.824896339e-05
1.700887369e-04,1.428094110e-04
1.658641704e-04,1.083340831e-04
1.014703448e-04,7.389672828e-05
9.700844384e-05,1.080540314e-04
8.533154323e-05,1.085002223e-04
7.837761950e-05,1.920469949e-04
1.086853372e-04,1.744936744e-04
2.867485455e-05,2.049722825e-04
3.583288708e-05,1.973110921e-04
5.425960262e-05,1.447982795e-04
1.413094560e-05,1.933476015e-04
4.148621429e-06,1.266136533e-04
-5.280711048e-05,1.367288787e-04
-9.763975686e-05,1.634291111e-04
-8.278256428e-05,1.276721741e-04
-7.770833327e-05,1.005067679e-04
-1.049686689e-04,1.317828137e-04
-1.168117014e-04,1.078689093e-04
-1.716883708e-04,6.099518032e-06
-1.652138744e-04,3.084884520e-05
-1.631680352e-04,3.531074981e-05
-1.481637009e-04,2.372878589e-05
-1.775790442e-04,1.803748546e-06
-1.958396169e-04,-2.736950955e-05
-1.450403652e-04,-1.989819430e-05
-1.775600540e-04,-8.148196503e-05
-1.482016669e-04,-1.029987834e-04
-1.262956212e-04,-9.684230463e-05
-1.131140161e-04,-1.453014411e-04
-1.080920047e-04,-1.267038460e-04
-7.768934302e-05,-1.437729952e-04
-8.278256428e-05,-1.550416782e-04
-5.732597492e-05,-6.299828965e-05
1.191897991e-05,-1.349820959e-04
-2.738849616e-05,-2.315443417e-04
3.522056431e-05,-1.606048172e-04
5.269793473e-05,-1.797577715e-04
1.643784526e-05,-1.591713080e-04
2.207218495e-05,-1.664812444e-04
6.905983173e-05,-1.808922389e-04
1.511968439e-04,-8.032851474e-05
1.229871705e-04,-1.275250252e-04
1.399281609e-04,-8.172405069e-05
2.211490646e-04,-5.039103780e-05
1.713703532e-04,-9.137410234e-05
1.237656252e-04,-6.806777037e-06
1.707912452e-04,2.569866956e-05
1.874901645e-04,-3.081087198e-05
1.972921164e-04,2.582683010e-05
1.692153455e-04,9.057665739e-05
1.308904320e-04,4.128210639e-05
1.360975730e-04,8.449612506e-05
1.470861898e-04,1.349631057e-04
9.264147229e-05,1.275962131e-04
4.338015060e-05,1.526635751e-04
1.060461727e-04,2.202187025e-04
5.807120760e-05,1.825061190e-04
7.728113269e-05,1.185442525e-04
1.061031289e-04,1.871579007e-04
2.261331065e-05,2.302247594e-04
3.042164280e-05,1.837544987e-04
-4.360324601e-05,1.505797700e-04
-7.216892845e-05,1.242497965e-04
-8.403094398e-05,1.179461688e-04
-8.129684284e-05,1.415088191e-04
-7.703904703e-05,1.110681842e-04
-1.523455430e-04,9.524267080e-05
-1.182262204e-04,1.248098997e-04
-1.487048285e-04,6.024519826e-05
-1.529816072e-04,4.037073813e-05
-1.310755615e-04,6.857566768e-05
-1.790695096e-04,-3.796890451e-05
-1.249190827e-04,-2.155004768e-05
-1.399993635e-04,4.257795808e-06
-1.820789184e-04,-8.010541933e-05
-1.094495601e-04,-7.055029710e-05
-8.758148033e-05,-1.041142605e-04
-1.325233025e-04,-9.464933100e-05
-1.346450736e-04,-6.327834853e-05
-9.877421689e-05,-1.340517338e-04
-7.155185449e-05,-1.499294740e-04
-8.328571130e-05,-1.159762833e-04
-2.778247290e-05,-1.590431493e-04
4.698764678e-05,-1.665144664e-04
3.233456664e-05,-9.987070371e-05
7.979213478e-06,-1.615351648e-04
5.425960262e-05,-1.644543954e-04
8.631886158e-05,-1.191375850e-04
3.274752817e-05,-1.331403764e-04
1.002456993e-04,-1.157341976e-04
1.273019298e-04,-1.002077261e-04
8.298666944e-05,-5.048597086e-05
1.124779592e-04,-7.506916154e-05
8.843588876e-05,-7.289042696e-05
9.005452011e-05,-3.228235073e-05
1.597504161e-04,-4.019985863e-05
1.341229363e-04,-3.146117160e-05
1.346260979e-04,3.797365267e-08
1.698276610e-04,-6.882724506e-07
1.526066189e-04,3.207824193e-05
1.820789184e-04,1.319679432e-04
1.163655106e-04,9.368100291e-05
8.350880671e-05,6.530519022e-05
9.661920922e-05,1.520132791e-04
8.006744611e-05,1.491842413e-04
7.393470150e-05,1.423822105e-04
3.272854156e-05,1.828811073e-04
-7.262461281e-07,1.124637201e-04
3.923627810e-05,1.562710677e-04
2.324462184e-05,2.200335875e-04
-5.630543455e-05,1.415989973e-04
-4.657943282e-05,1.532569149e-04
-7.932695735e-05,1.449644187e-04
-5.504280853e-05,1.602677949e-04
-5.766299000e-05,1.750158117e-04
-8.739635814e-05,1.163465276e-04
-7.761339657e-05,1.196407393e-04
-1.353523403e-04,1.157911611e-04
-1.556777424e-04,9.185826639e-05
-1.910264546e-04,5.011098256e-05
-1.358364971e-04,1.323856486e-05
-1.208653921e-04,1.619576324e-05
-1.628547616e-04,-8.733940149e-07
-1.396860753e-04,-3.138996908e-05
-1.960247464e-04,-7.707702025e-05
-1.701077272e-04,-1.077027700e-04
-1.466969698e-04,-7.726214244e-05
-1.504706015e-04,-1.218527032e-04
-1.142484834e-04,-1.466589893e-04
-8.990737115e-05,-9.626321116e-05
-3.090580503e-05,-1.362637122e-04
-7.861969789e-05,-1.587061415e-04
-9.786285227e-05,-1.544293482e-04
-4.704461026e-05,-1.262576552e-04
-2.077158751e-05,-1.299600845e-04
2.993747876e-05,-2.001733665e-04
7.839660248e-05,-1.929204009e-04
7.205500879e-05,-1.572393958e-04
8.114969387e-05,-1.373791747e-04
1.390500256e-04,-9.500058513e-05
1.417651365e-04,-7.213095523e-05
1.557869109e-04,-1.072945524e-04
1.861326018e-04,-1.187103844e-04
1.841247431e-04,-6.204895180e-05
1.532948954e-04,-6.781619595e-05
1.672596991e-04,-3.789770562e-05
1.610510080e-04,3.719044616e-05
1.626316662e-04,-1.980325942e-05
1.319299627e-04,4.639431063e-05
9.801474516e-05,1.177610466e-04
1.761882595e-04,6.000786379e-05
1.663863077e-04,6.865161413e-05
1.131140161e-04,7.395369175e-05
5.370423969e-05,1.199540202e-04
5.942876669e-05,1.481447107e-04
1.142105102e-04,1.697707048e-04
7.737131818e-05,1.492222218e-04
3.403388519e-06,1.500766230e-04
-3.797365267e-08,1.329694933e-04
8.069400792e-06,9.334398783e-05
-7.294738316e-05,1.307195489e-04
-2.376201337e-05,1.194888464e-04
-3.588510253e-06,1.576666109e-04
-1.033120716e-04,1.604197023e-04
-1.067914054e-04,9.836599929e-05
-1.668324985e-04,8.470023022e-05
-1.541303063e-04,1.611981570e-04
-1.449834090e-04,1.338476286e-04
-1.826200460e-04,1.809444620e-05
-1.421021589e-04,6.420870341e-05
-1.348112128e-04,4.395925134e-05
-1.699558343e-04,2.810050319e-06
-1.651616622e-04,-2.614486039e-05
-8.942320710e-05,-4.856830128e-05
-1.076647968e-04,-8.879189409e-05
-1.388269302e-04,-1.029038540e-04
-1.460419153e-04,-8.423505642e-05
-1.501715597e-04,-1.283984166e-04
-1.072945524e-04,-5.771995347e-05
-9.341993427e-05,-1.429945405e-04
-3.077289875e-05,-2.027745650e-04
-7.010885838e-06,-1.961386588e-04
-7.406286022e-05,-1.710713113e-04
-3.822997314e-05,-1.500766230e-04
1.243637143e-06,-1.957494387e-04
2.763057819e-05,-1.419882319e-04
8.079369582e-05,-2.555864048e-04
7.108668069e-05,-1.650287450e-04
1.033500448e-04,-5.119323032e-05
1.219096666e-04,-1.504136453e-04
1.638563117e-04,-1.138924781e-04
1.619433897e-04,-9.842296276e-05
1.203812280e-04,-2.488223618e-05
1.585400023e-04,-6.907882198e-05
1.624275465e-04,-8.726345550e-05
1.863224752e-04,2.640592902e-05
1.887955004e-04,-3.430919605e-05
1.762214815e-04,-3.202128210e-05
1.674638042e-04,1.260725276e-05
1.252750808e-04,4.935150719e-05
8.097881073e-05,9.509552183e-05
1.085951517e-04,6.275621126e-05
1.574814814e-04,8.826975682e-05
9.929635416e-05,1.455625024e-04
8.728243847e-05,1.602867851e-04
1.086663542e-04,1.384376956e-04
8.936624363e-05,1.418980537e-04
4.540699592e-05,1.748449431e-04
5.877846706e-05,1.691583893e-04
-3.256240689e-06,1.831421832e-04
-8.334267477e-05,1.192467607e-04
-2.274147118e-05,1.442761422e-04
-3.549587200e-05,1.890708227e-04
-1.082961098e-04,1.276341936e-04
-1.156772414e-04,1.619054092e-04
-7.623685087e-05,1.493171440e-04
-1.319869189e-04,1.332305546e-04
-1.596554794e-04,6.584631046e-05
-1.408537646e-04,4.940846702e-05
-1.657739776e-04,8.040446119e-05
-1.640414266e-04,5.115525710e-05
-1.511588780e-04,4.572502439e-05
-1.500054204e-04,2.677142447e-06
-1.553217298e-04,-5.210459858e-05
-1.703308226e-04,-5.552222865e-05
-1.696615363e-04,-6.353941717e-05
-1.614592184e-04,-1.073087988e-04
-1.456337050e-04,-1.021206481e-04
-1.137833024e-04,-1.312986569e-04
-1.150649114e-04,-1.628547616e-04
-1.121077148e-04,-1.589861931e-04
-4.436746531e-05,-1.493171440e-04
-4.332793833e-05,-1.456337050e-04
-1.636189700e-05,-1.414138824e-04
4.222670032e-05,-1.874189620e-04
-1.861183591e-05,-1.844237850e-04
5.847942521e-05,-1.549325098e-04
7.772732351e-05,-1.853921131e-04
5.316311217e-05,-1.286927145e-04
1.894268207e-04,-1.117184875e-04
1.546144777e-04,-1.264427701e-04
1.112912796e-04,-9.392308129e-05
1.632250060e-04,-6.999018660e-05
1.596364891e-04,-8.014339255e-05
1.662581490e-04,-6.569441757e-05
1.652138744e-04,-3.297062358e-05
1.629259496e-04,-2.207218495e-05
2.210731182e-04,4.581995745e-05
2.039849642e-04,4.830723265e-05
1.599165407e-04,4.418234312e-05
1.552837639e-04,7.793142868e-05
1.038531918e-04,7.075440953e-05
1.562141115e-04,1.273351518e-04
1.520512451e-04,1.168496747e-04
6.100942119e-05,1.267987682e-04
7.173697668e-05,1.429755503e-04
8.025731222e-05,1.310755615e-04
4.771389285e-05,1.950042060e-04
5.041002441e-05,1.332685351e-04
5.119323032e-05,8.888207958e-05
1.270218672e-05,1.811533148e-04
-3.830592323e-05,1.622946438e-04
-1.296420523e-04,9.860808495e-05
-1.202910353e-04,1.324900804e-04
-5.253180279e-05,1.143766422e-04
-5.743989459e-05,1.025525926e-04
-9.182029316e-05,5.152550148e-05
-9.329176828e-05,8.347083349e-05
-1.875851012e-04,1.239697303e-04
-2.439997043e-04,4.580097084e-05
-1.561239333e-04,5.351436994e-05
-1.979234221e-04,1.161993805e-05
-1.645255979e-04,-2.237122862e-05
-1.869917614e-04,1.673688712e-05
-1.939266949e-04,-2.567968295e-06
-1.383807394e-04,-5.176758350e-05
-1.403933420e-04,-7.246321911e-05
-1.135791972e-04,-1.219096666e-04
-1.367668592e-04,-1.622946438e-04
-8.938523388e-05,-1.678720291e-04
-1.089653961e-04,-1.533138711e-04
-6.315018254e-05,-1.783812331e-04
-7.400115464e-06,-1.473472657e-04
-4.447664105e-05,-1.766344503e-04
1.881594471e-05,-1.673166553e-04
6.361061241e-05,-9.647206753e-05
4.619020183e-05,-1.463219814e-04
4.875342347e-05,-1.380294852e-04
7.175596693e-05,-1.318919822e-04
1.158101441e-04,-1.405784569e-04
1.129241500e-04,-1.775980199e-04
1.067154590e-04,-1.107311691e-04
1.451495336e-04,-3.972044215e-05
1.364298369e-04,-9.273165779e-05
1.739003492e-04,-1.124969494e-04
1.749208895e-04,-5.079925540e-05
2.100275306e-04,-7.922253644e-06
2.033726487e-04,1.357558085e-05
1.174430145e-04,9.903528553e-05
1.739525615e-04,2.789164864e-05
1.287686609e-04,3.932646359e-05
1.281373407e-04,1.014703448e-04
1.863746875e-04,1.043563461e-04
8.750553388e-05,1.717026171e-04
6.264703552e-05,1.085951517e-04
7.214993821e-05,1.090793157e-04
5.124544259e-05,1.463599474e-04
4.684050145e-05,1.567172585e-04
2.305950147e-05,2.007667063e-04
-1.727801191e-06,1.610889885e-04
2.829986443e-05,1.561429090e-04
-9.835175661e-06,1.331213862e-04
-7.973517495e-05,1.538170327e-04
-8.356577018e-05,1.603057754e-04
-1.290487126e-04,9.444521856e-05
-1.301451994e-04,1.592092885e-04
-1.200299666e-04,8.897701628e-05
-1.120887318e-04,5.480072650e-05
-1.003026555e-04,1.066205223e-04
-1.753670804e-04,4.200360490e-05
-1.721155859e-04,4.308585630e-05
-1.708102354e-04,4.666012501e-06
-1.651616622e-04,-1.346166027e-05
-1.323381730e-04,-3.579491386e-05
-1.539072109e-04,-4.518390051e-05
-1.529816072e-04,-2.783468699e-05
-1.760173764e-04,-1.180410982e-04
-1.202720523e-04,-1.090935548e-04
-7.558655489e-05,-9.554171265e-05
-1.006918901e-04,-1.239887206e-04
-8.442017861e-05,-1.374171552e-04
-7.815452409e-05,-1.746977941e-04
-5.539406629e-05,-1.203479987e-04
-1.963712566e-05,-1.581128017e-04
-7.400115464e-06,-1.947241399e-04
3.309878593e-05,-1.607139857e-04
3.302283949e-05,-1.721867884e-04
2.370979928e-05,-1.230963389e-04
5.236091965e-05,-1.077027700e-04
1.170917603e-04,-1.466400136e-04
1.092264647e-04,-1.178559760e-04
1.555828057e-04,-5.310615234e-05
1.836785523e-04,-6.881775334e-05
1.039433773e-04,-3.536770964e-05
1.625367295e-04,-4.209854160e-05
1.688783232e-04,-8.626189810e-05
1.660540293e-04,-4.762370736e-05
2.014929487e-04,-1.003928446e-05
1.444802620e-04,7.585237199e-06
1.376592409e-04,3.053081673e-05
1.288635831e-04,1.181502739e-04
1.053389133e-04,8.573976083e-05
1.578707161e-04,5.686079749e-05
1.467491820e-04,1.018975527e-04
8.042345144e-05,1.095777188e-04
4.141026875e-05,1.717975538e-04
7.653590001e-05,1.497443591e-04
4.072199590e-05,1.384946518e-04
-2.344873064e-05,1.725949987e-04
3.309878593e-05,1.624275465e-04
-4.341812382e-05,1.702168956e-04
-5.723578943e-05,1.557869109e-04
-7.477011968e-05,1.632439817e-04
-9.670940199e-05,1.588912564e-04
-6.881775334e-05,1.028468905e-04
-1.666663593e-04,1.189904433e-04
-1.325992489e-04,1.027377148e-04
-1.240646670e-04,7.300434663e-05
-1.749778457e-04,1.455625024e-04
-1.622376876e-04,7.146166899e-05
-1.501525694e-04,2.309272713e-05
-1.041664727e-04,4.771389285e-05
-1.105080737e-04,-8.368443559e-06
-1.497633348e-04,-4.791800166e-05
-1.698276610e-04,-6.941583706e-05
-1.654559455e-04,-5.790507203e-05
-1.360026363e-04,-6.856142863e-05
-1.232292561e-04,-5.312513895e-05
-9.738343215e-05,-1.060461727e-04
-9.548474918e-05,-1.723719033e-04
-8.101679123e-05,-1.460798958e-04
-7.636976079e-05,-1.566603023e-04
-9.732646868e-05,-1.366339420e-04
-6.095245772e-05,-1.795726566e-04
-1.695998253e-05,-1.724098693e-04
4.847811579e-05,-1.289727661e-04
6.654882600e-05,-1.922890806e-04
3.657811976e-05,-1.294759131e-04
1.145997376e-04,-1.158101441e-04
1.599165407e-04,-1.672596991e-04
1.146567010e-04,-1.204951477e-04
1.205853332e-04,-6.861364091e-05
1.655698725e-04,-7.711499347e-05
1.509737485e-04,-1.049306957e-04
1.331213862e-04,-5.304919250e-05
1.521414379e-04,-7.699158232e-06
1.515480981e-04,3.722841939e-05
1.286405022e-04,5.902054909e-05
1.443141227e-04,2.677617158e-05
1.825251093e-04,4.272985097e-05
1.269079512e-04,3.994353756e-05
1.485529356e-04,9.658123599e-05
1.537031058e-04,1.215536613e-04
6.905983173e-05,1.187815869e-04
9.312089242e-05,1.804792846e-04
8.570178761e-05,1.031079591e-04
7.140470552e-05,1.366339420e-04
-1.558343683e-05,1.858762844e-04
-1.519420766e-05,1.608469029e-04
3.789770562e-05,1.850551052e-04
-3.508765440e-05,1.302591263e-04
-3.402914081e-05,1.785853383e-04
-1.032408691e-04,2.115369716e-04
-1.084432588e-04,1.247909095e-04
-7.610869216e-05,1.328223443e-04
-1.070524740e-04,1.847560634e-04
-1.069955106e-04,9.987070371e-05
-1.402034686e-04,7.240626292e-05
-1.808732486e-04,5.468680683e-05
-2.134309179e-04,4.107799759e-05
-1.427524548e-04,8.423505642e-05
-1.580558310e-04,-6.640642368e-06
-1.843858190e-04,2.906408372e-05
-1.514199394e-04,-1.247909131e-05
-1.733212412e-04,-8.255946886e-05
-1.236944227e-04,-4.760472075e-05
-1.452254946e-04,-1.045936806e-04
-1.239365083e-04,-1.218337202e-04
-1.040383140e-04,-1.053958695e-04
-1.226311579e-04,-8.352779696e-05
-7.882381033e-05,-1.741946326e-04
-4.083591557e-05,-1.935517066e-04
-1.243637143e-06,-1.227260946e-04
1.114052066e-05,-2.149356151e-04
-2.015451537e-05,-2.024232963e-04
1.301546945e-05,-1.645635639e-04
8.077470557e-05,-1.896499161e-04
7.718619599e-05,-1.492791780e-04
4.717276897e-05,-1.140443710e-04
6.134643627e-05,-1.162943081e-04
1.293477544e-04,-1.361877657e-04
1.168117014e-04,-1.426242961e-04
9.883118037e-05,-6.682888488e-05
1.664052979e-04,5.245110970e-06
1.390167890e-04,-5.838448942e-06
1.541872771e-04,-9.521893844e-06
1.653087966e-04,-2.809575562e-05
1.368950179e-04,-3.702431059e-06
1.736392733e-04,-5.449219316e-06
1.336055429e-04,5.098912152e-05
1.210172850e-04,1.465070964e-04
1.386418007e-04,1.136693827e-04
8.049939788e-05,6.701400707e-05
8.032851474e-05,8.123988664e-05
1.023817167e-04,1.223178842e-04
4.847811579e-05,1.589292369e-04
9.044374747e-05,1.328982908e-04
1.138212756e-04,1.166645525e-04
2.153106107e-05,2.018679370e-04
-5.660447641e-05,1.766676723e-04
4.314756097e-06,1.320438896e-04
-4.622817505e-05,1.989819430e-04
-6.625452806e-05,1.575336937e-04
-9.631067769e-06,1.022535507e-04
-1.246959873e-04,1.511778537e-04
-1.483867964e-04,1.492032316e-04
-1.408205426e-04,1.003026555e-04
-1.282844896e-04,6.654882600e-05
-1.615541551e-04,4.165235077e-05
-2.054184733e-04,4.206056838e-05
-1.557679207e-04,3.858597847e-05
-1.426053059e-04,4.064604946e-05
-1.767815993e-04,-2.225730714e-05
-1.495022734e-04,-1.009624521e-05
-9.088993829e-05,-2.221933391e-05
-1.503187086e-04,-1.253272931e-04
-1.782483305e-04,-1.097296190e-04
-1.369329984e-04,-1.262956212e-04
-1.050066421e-04,-1.212403804e-04
-1.025668389e-04,-1.299031137e-04
-5.807120760e-05,-1.285645412e-04
-7.993453437e-06,-1.324331097e-04
-8.668910596e-05,-1.207562163e-04
-4.085490218e-05,-1.570542809e-04
1.104558578e-05,-1.918618800e-04
-5.577380307e-06,-1.768907678e-04
3.376807217e-05,-1.779540326e-04
3.070169987e-05,-1.941308001e-04
9.581702034e-05,-1.511208975e-04
1.206422967e-04,-7.744726463e-05
9.217629849e-05,-1.387557277e-04
1.223368745e-04,-7.503118832e-05
9.220952052e-05,-1.097486020e-04
1.003358848e-04,-1.308904320e-04
1.488899434e-04,-5.587823034e-05
1.829523098e-04,-6.406155444e-05
1.926071127e-04,6.194451998e-06
1.771328534e-04,-4.404943866e-06
1.476985199e-04,2.132695226e-05
1.526825654e-04,8.157690172e-05
1.912827865e-04,8.330470155e-05
1.468820847e-04,1.109542645e-04
1.384756761e-04,1.136883729e-04
1.181502739e-04,1.312986569e-04
8.113071090e-05,1.295518596e-04
5.818513091e-05,1.530005975e-04
5.796203550e-05,1.880692580e-04
1.030889762e-04,1.296610426e-04
4.116818673e-05,1.265756728e-04
-2.445028622e-05,1.512110903e-04
1.471479010e-07,1.365627541e-04
2.426516403e-05,1.690064819e-04
-2.604992551e-05,1.603817218e-04
-5.950471314e-05,1.373412088e-04
-7.627483137e-05,1.652328501e-04
-1.036870599e-04,1.246390166e-04
-1.667233155e-04,5.887340012e-05
-2.158137650e-04,7.917506446e-05
-1.449644187e-04,8.376987535e-05
-9.104183118e-05,3.256240689e-06
-1.528297144e-04,2.233325358e-05
-1.654559455e-04,3.531074981e-05
-1.314837718e-04,-5.093216259e-06
-1.327653881e-04,-2.606891212e-05
-1.457998442e-04,-8.923808491e-05
-2.003015252e-04,-4.464752055e-05
-1.383095369e-04,-8.600082947e-05
-8.921909466e-05,-1.195078294e-04
-1.580178650e-04,-7.225911395e-05
-9.104183118e-05,-9.721254901e-05
-6.324037531e-05,-1.410246477e-04
-6.080531239e-05,-1.859095064e-04
-3.851003203e-05,-1.677058899e-04
-6.932090037e-05,-1.544103579e-04
3.302283949e-05,-1.542442333e-04
7.811655087e-05,-1.763164182e-04
4.090711809e-05,-1.203622378e-04
8.099780098e-05,-9.029659850e-05
1.130380697e-04,-1.532759052e-04
6.895066326e-05,-1.132042089e-04
1.001697456e-04,-1.295708498e-04
1.404265640e-04,-1.564941631e-04
1.235615200e-04,-7.274327800e-05
1.872148569e-04,-4.204158176e-05
1.450403652e-04,-3.674425534e-05
1.372320403e-04,-1.281136065e-05
1.821358746e-04,3.306081271e-05
1.405215007e-04,3.415729952e-05
1.241928258e-04,6.341600056e-06
1.348302030e-04,2.963843508e-05
1.284363825e-04,6.631149154e-05
1.221517450e-04,1.439438784e-04
1.606427977e-04,1.120317684e-04
8.875392086e-05,1.128909207e-04
4.371716932e-05,1.810203976e-04
8.348982374e-05,1.487048285e-04
6.921173190e-05,1.478124468e-04
4.109224028e-05,1.273541420e-04
-1.584450729e-05,1.220757986e-04
4.576299762e-05,1.704969472e-04
-6.080530966e-06,1.848699758e-04
-1.019545089e-04,1.821168844e-04
-6.259007205e-05,1.345691271e-04
-1.119036096e-04,1.439818443e-04
