I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.537980424e-04,1.870677079e-05
1.773939148e-04,4.302889647e-05
1.381956099e-04,5.827531641e-05
1.171677068e-04,1.002836725e-04
1.683561859e-04,6.963893247e-05
1.277670963e-04,1.108640790e-04
1.225219894e-04,1.461938227e-04
9.438826237e-05,1.765774796e-04
6.675768236e-05,1.876800379e-04
1.336767455e-04,1.570542809e-04
1.125728959e-04,1.567172585e-04
7.400590403e-05,1.172768825e-04
6.125149957e-05,1.515860786e-04
4.120615995e-05,1.678720291e-04
-2.573664278e-05,1.692295773e-04
-8.770964632e-05,2.230097743e-04
-6.766430306e-05,1.618294627e-04
-7.214993821e-05,1.239887206e-04
-7.363565965e-05,1.746218477e-04
-1.243447186e-04,1.082961098e-04
-1.563660044e-04,1.162183617e-04
-1.752768876e-04,1.238605619e-04
-1.649907790e-04,4.086914487e-05
-1.127580181e-04,5.641460666e-05
-1.579609088e-04,2.326360845e-05
-1.340327581e-04,-2.341075742e-05
-9.111303370e-05,1.353760763e-05
-1.670176134e-04,3.289467713e-06
-2.113281225e-04,-3.497848229e-05
-1.226501481e-04,-5.993191735e-05
-1.157341976e-04,-4.563009134e-05
-1.303113386e-04,-6.106637738e-05
-6.184483937e-05,-1.499674545e-04
-8.600082947e-05,-1.581317774e-04
-7.415779692e-05,-1.226121822e-04
-6.850447244e-05,-1.237846154e-04
-5.995090396e-05,-1.687501644e-04
-4.665537926e-05,-1.755711855e-04
-5.115525710e-05,-1.599165407e-04
1.466732328e-06,-1.491699950e-04
6.248089630e-05,-1.759271836e-04
7.073541929e-05,-1.856152085e-04
4.661740604e-05,-1.501905499e-04
1.190426556e-04,-1.561239333e-04
1.218337202e-04,-1.579086820e-04
9.985646466e-05,-1.179271785e-04
1.623705903e-04,-8.291547420e-05
1.424534130e-04,-5.652852997e-05
9.637713083e-05,-2.845175914e-05
1.381576440e-04,-3.250544614e-05
1.412667334e-04,-2.419396333e-05
1.212403804e-04,-2.724134902e-05
1.887385442e-04,3.942139665e-05
1.511398877e-04,5.740192137e-05
1.617582602e-04,3.327441391e-06
1.863746875e-04,6.297929940e-05
1.457998442e-04,1.171297336e-04
1.113292528e-04,1.279522257e-04
1.039623676e-04,1.383285271e-04
1.235805103e-04,1.685080788e-04
1.842671554e-05,1.677058899e-04
1.377968965e-05,1.428806136e-04
-7.233980796e-06,2.075165248e-04
-5.556020187e-05,2.116841206e-04
-5.812816744e-05,1.332495449e-04
-4.207955499e-05,1.887955004e-04
-3.808282781e-05,1.540780941e-04
-1.601966069e-04,1.074986649e-04
-9.396105452e-05,1.627598249e-04
-5.571209476e-05,9.860808495e-05
-1.746598136e-04,1.513060124e-04
-1.492601878e-04,1.099716974e-04
-1.139874148e-04,7.417678717e-05
-1.556207717e-04,1.203812280e-04
-1.872480789e-04,1.288730800e-05
-1.917337213e-04,1.634291038e-05
-1.763164182e-04,-2.209117156e-05
-2.006195573e-04,-4.239758346e-05
-2.145843609e-04,-1.428284031e-05
-1.597646478e-04,-3.542466948e-05
-1.124447299e-04,-9.892610979e-05
-1.262766309e-04,-1.510069706e-04
-1.492411975e-04,-1.011001004e-04
-8.968427574e-05,-9.712236351e-05
-9.336297080e-05,-1.258494303e-04
-6.512006803e-05,-1.663103612e-04
-3.893723260e-05,-1.369709644e-04
-6.275621126e-05,-1.538929791e-04
-1.084147789e-05,-1.966228301e-04
2.287912594e-06,-1.424201910e-04
7.585237199e-06,-1.452824508e-04
4.923758752e-05,-1.600067335e-04
9.157820750e-05,-1.896119356e-04
1.156250291e-04,-1.213305659e-04
1.371371036e-04,-8.245029312e-05
1.434027508e-04,-1.648626203e-04
1.330834057e-04,-1.273731177e-04
9.907325875e-05,-1.096726555e-04
9.654326277e-05,-8.072249329e-05
1.320771116e-04,-6.137491710e-06
1.846279047e-04,-4.313806858e-05
1.301641896e-04,-8.858778165e-05
1.180790714e-04,3.180293504e-07
1.792166586e-04,8.508946485e-05
1.377873996e-04,6.898863649e-05
1.353523403e-04,1.016032547e-04
1.217577737e-04,1.124067567e-04
6.032114834e-05,9.821885033e-05
4.459056072e-05,8.464327402e-05
7.495524187e-05,1.268747146e-04
6.612162542e-05,1.718355197e-04
3.646420009e-05,1.206422967e-04
5.766299000e-05,1.563280384e-04
5.241787949e-05,1.893888402e-04
-6.273722101e-05,1.521414379e-04
-1.857861025e-05,1.444280351e-04
-1.995040839e-05,1.678198169e-04
-1.097296190e-04,1.516572811e-04
-6.366757589e-05,1.775790442e-04
-1.198638347e-04,1.494642929e-04
-1.018453331e-04,7.095851470e-05
-1.156250291e-04,8.020035602e-05
-1.653847576e-04,5.063311983e-05
-1.475134050e-04,9.635814058e-05
-1.543723920e-04,8.826975682e-05
-1.528297144e-04,3.635502435e-05
-1.773749245e-04,1.234618412e-05
-1.492601878e-04,-5.531811985e-05
-1.426765084e-04,-3.731860852e-05
-2.092300856e-04,-6.924495392e-05
-1.513060124e-04,-7.259612903e-05
-1.077027700e-04,-9.704641707e-05
-1.356134017e-04,-1.104178882e-04
-8.977446123e-05,-8.217023424e-05
-1.353523403e-04,-1.002077261e-04
-6.362960266e-05,-1.571254834e-04
6.526721700e-05,-1.826959924e-04
-4.021884524e-05,-1.217577737e-04
-1.982224603e-05,-1.507506531e-04
7.882381033e-05,-1.406686497e-04
1.329552470e-05,-1.671505306e-04
8.060857363e-05,-1.942779490e-04
1.197309248e-04,-1.358744776e-04
9.477748972e-05,-1.076647968e-04
1.347400103e-04,-1.328982908e-04
1.577378134e-04,-1.458568004e-04
1.376022701e-04,-1.051917643e-04
9.226648399e-05,-4.423930659e-05
1.744177280e-04,-6.790638145e-05
1.762974280e-04,-4.628039096e-05
1.458378101e-04,-5.838448942e-06
1.411717967e-04,-1.630968472e-05
1.343840122e-04,9.018742276e-06
1.773369586e-04,3.702431002e-07
1.920849754e-04,4.533579340e-05
1.678577828e-04,5.481971311e-05
1.284696191e-04,6.982405466e-05
1.367099030e-04,1.408727549e-04
1.453916193e-04,1.037202892e-04
8.914314822e-05,1.438489417e-04
9.686129488e-05,1.573295885e-04
6.723709521e-05,1.431606652e-04
8.942794921e-06,1.954883628e-04
7.789345545e-06,1.392209087e-04
-6.696178752e-05,1.748117065e-04
-1.742515997e-05,1.563660044e-04
-4.098306454e-05,1.712232042e-04
-1.273209054e-04,1.749968360e-04
-6.601244968e-05,9.583600331e-05
-1.335865672e-04,1.405215007e-04
-1.304442412e-04,1.314268156e-04
-9.044374747e-05,8.306261589e-05
-1.777689031e-04,7.229708717e-05
-1.712232042e-04,4.254473242e-05
-1.583358971e-04,-3.274752817e-05
-1.497443591e-04,9.222851077e-06
-2.087838948e-04,4.392127448e-05
-1.982224640e-04,-7.196007209e-05
-1.313888351e-04,-3.445634138e-05
-1.273019298e-04,-4.527883357e-05
-6.870857760e-05,-9.829005285e-05
-1.161044420e-04,-6.023095921e-05
-1.550274319e-04,-1.351102546e-04
-8.986939793e-05,-1.279901917e-04
-8.551666542e-05,-1.614782086e-04
-8.570178761e-05,-1.544293482e-04
2.523349212e-05,-1.186344380e-04
-1.114052066e-05,-1.575147180e-04
-7.127180288e-05,-1.748639188e-04
6.591751298e-05,-1.895170135e-04
4.856830128e-05,-1.637661189e-04
5.067109305e-05,-1.699178538e-04
9.304968989e-05,-1.450403652e-04
7.365464262e-05,-1.360026363e-04
1.249950292e-04,-1.487048285e-04
1.366339420e-04,-9.107980441e-05
1.873240253e-04,-4.522187373e-05
1.532047027e-04,-6.335429498e-05
1.364488271e-04,-2.969539673e-05
1.754430268e-04,-3.403388519e-06
1.269649074e-04,-1.504706006e-06
1.690064819e-04,5.264097490e-05
1.875281305e-04,-2.539962770e-05
1.871389104e-04,1.911498657e-05
1.410626282e-04,1.138734879e-04
1.345501514e-04,4.537376662e-05
1.541682868e-04,8.434423216e-05
1.289727661e-04,1.497063786e-04
1.675397507e-04,1.363016781e-04
5.814715405e-05,1.482586376e-04
1.002646823e-04,1.520132791e-04
9.472052625e-05,1.366149663e-04
-1.860708949e-06,1.711092773e-04
4.423930659e-05,1.697517146e-04
-5.215681085e-05,1.758892176e-04
-6.058221697e-05,1.267987682e-04
-3.854800525e-05,1.226311579e-04
1.078451714e-05,1.880502678e-04
-2.578885687e-05,1.390357793e-04
-1.541872771e-04,1.032930813e-04
-1.514531614e-04,9.202439833e-05
-1.303113386e-04,1.076078406e-04
-1.419170294e-04,8.955136582e-05
-2.031305630e-04,3.657811976e-05
-1.543391700e-04,2.608789873e-05
-1.292907982e-04,2.465439320e-05
-1.810393878e-04,4.232163701e-05
-1.162373519e-04,-2.597872481e-05
-1.345881174e-04,-6.967690570e-05
-1.735443366e-04,-4.767591963e-05
-1.214444856e-04,-6.039709479e-05
-1.520702353e-04,-7.326541527e-05
-1.289537759e-04,-1.282322773e-04
-8.304363291e-05,-2.188801300e-04
-1.345881174e-04,-1.935517066e-04
-1.651379171e-05,-1.476225734e-04
2.313070036e-05,-1.489991264e-04
-1.424486618e-05,-1.174809877e-04
2.586480332e-05,-1.637471432e-04
3.705753988e-05,-1.407445961e-04
2.014027632e-05,-1.421591151e-04
8.194713882e-05,-1.850740955e-04
7.577167707e-05,-1.787514775e-04
4.782781616e-05,-1.508028654e-04
1.646395249e-04,-1.181692569e-04
1.132611651e-04,-1.000226039e-04
1.091505183e-04,-9.981849144e-05
1.422493078e-04,-7.845356595e-05
1.455767488e-04,-7.385875506e-05
2.004344278e-04,-9.131713887e-05
2.301488130e-04,-3.441362196e-06
2.111430076e-04,2.270349796e-05
1.178749662e-04,9.113676242e-06
1.318018039e-04,8.207530482e-05
1.845709339e-04,1.048025370e-04
1.316309208e-04,8.942320710e-05
1.279712160e-04,1.259253768e-04
1.070145008e-04,1.706061303e-04
7.776529674e-05,1.322669850e-04
1.138924781e-04,1.440910273e-04
8.843588876e-05,2.072412026e-04
4.633735080e-05,1.793495612e-04
3.990556070e-05,1.468251285e-04
-1.842671554e-05,1.707010670e-04
-6.355840014e-05,2.039659885e-04
-4.090711809e-05,1.586349390e-04
-2.781570038e-05,1.570685272e-04
-4.812211046e-05,1.590953616e-04
-1.255693787e-04,1.334726403e-04
-1.683182199e-04,1.415610313e-04
-1.660350536e-04,1.341039606e-04
-1.398712047e-04,1.245298481e-04
-1.491130388e-04,7.542042295e-05
-1.428094110e-04,7.123857358e-05
-1.176518708e-04,7.487929543e-05
-1.699558343e-04,2.887896335e-05
-1.543913822e-04,-5.212358519e-05
-1.808162924e-04,-9.968083759e-06
-1.696235558e-04,-2.012128971e-05
-1.791976683e-04,-7.099648792e-05
-1.805552311e-04,-4.046092727e-05
-9.463034075e-05,-1.282465237e-04
-1.297179988e-04,-1.133371115e-04
-7.711499347e-05,-1.403933420e-04
-5.383239841e-05,-1.725048060e-04
-1.157911611e-04,-1.489089336e-04
-5.667567530e-05,-1.775268320e-04
1.063736909e-05,-1.228020410e-04
6.023570677e-06,-1.533138711e-04
-5.883542690e-05,-1.688023767e-04
1.223700929e-05,-1.617392845e-04
6.406155444e-05,-1.889806299e-04
4.591014658e-05,-1.190616385e-04
1.220947888e-04,-9.988969396e-05
1.109542645e-04,-9.758753731e-05
1.240267011e-04,-9.195320308e-05
1.684891031e-04,-8.046142466e-05
1.471763826e-04,-3.081087198e-05
1.359266898e-04,-3.105295400e-05
1.233953808e-04,-5.165840776e-05
1.604908903e-04,-3.116687367e-05
1.794397540e-04,-1.799951133e-05
1.305913902e-04,-1.528439498e-05
1.219428887e-04,4.548294237e-05
1.199018079e-04,8.166708722e-05
1.176138976e-04,1.288256171e-04
1.310945372e-04,1.261484722e-04
1.339188311e-04,1.230061607e-04
1.271500223e-04,1.003548678e-04
8.176202391e-05,9.219528147e-05
1.005779632e-04,1.890518324e-04
4.740061195e-05,1.684131566e-04
2.227629375e-05,1.891467691e-04
6.389067130e-05,1.925501565e-04
-1.471004362e-05,1.696757681e-04
-4.272985097e-05,1.319299627e-04
-6.283215771e-05,9.210034477e-05
-7.132875908e-05,9.271267481e-05
-7.464196096e-05,1.221659913e-04
-1.265187166e-04,1.590241591e-04
-1.255171665e-04,1.032218788e-04
-1.383095369e-04,7.374483539e-05
-1.821548649e-04,5.230870738e-05
-1.704020251e-04,5.533710646e-05
-1.802561892e-04,4.248776895e-05
-1.674115920e-04,3.616515824e-05
-1.674448285e-04,1.301546945e-05
-1.385895885e-04,-5.093216259e-06
-1.152120603e-04,-6.787790426e-06
-1.336957357e-04,-4.851608901e-05
-1.318207942e-04,-5.754907033e-05
-1.578897063e-04,-1.073847452e-04
-8.737737517e-05,-1.223890868e-04
-8.382683882e-05,-9.461135778e-05
-9.805271839e-05,-8.362272638e-05
-4.756674753e-05,-1.083720563e-04
-1.009624521e-05,-1.575336937e-04
-6.711843071e-06,-1.825820655e-04
-4.248776895e-05,-1.509167923e-04
3.107194061e-05,-1.366339420e-04
4.016662933e-05,-1.449074625e-04
5.810918083e-05,-1.191186020e-04
1.349061495e-04,-1.609370811e-04
9.386612510e-05,-1.399803732e-04
5.758704356e-05,-8.178100688e-05
1.159003368e-04,-1.372130500e-04
1.354994893e-04,-1.079970680e-04
1.729509968e-04,-2.729830885e-05
1.897780749e-04,-4.248776895e-05
1.536129130e-04,-3.765562360e-05
1.406876399e-04,-7.043637743e-05
1.193416974e-04,1.785236418e-05
1.481257204e-04,6.956298603e-05
1.188955066e-04,1.522743514e-05
1.427714451e-04,9.040577424e-05
1.186534209e-04,6.364858564e-05
6.708995352e-05,9.875523392e-05
1.381576440e-04,1.579276723e-04
7.765136979e-05,1.570352906e-04
4.676455501e-05,2.182298340e-04
1.032551081e-04,1.558059012e-04
1.807545777e-05,1.297179988e-04
6.099518032e-06,2.228958474e-04
1.956117740e-05,1.829902903e-04
-1.491415242e-05,1.045414683e-04
5.487192993e-06,1.132801553e-04
-6.631149154e-05,1.792356343e-04
-7.730011566e-05,1.695665997e-04
-9.907325875e-05,1.166075963e-04
-9.883118037e-05,1.037202892e-04
-1.078689093e-04,1.058800335e-04
-1.534800103e-04,7.190785982e-05
-1.159952662e-04,7.930797437e-05
-1.524214895e-04,7.287143671e-05
-1.499674545e-04,-1.048547529e-05
-1.460798958e-04,1.366576817e-05
-2.073124051e-04,-1.924789467e-05
-2.028505114e-04,-2.952926116e-05
-1.566080900e-04,-1.745838745e-05
-1.515291078e-04,-1.083720563e-04
-1.164984205e-04,-1.185442525e-04
-1.355564455e-04,-8.836468623e-05
-1.489611459e-04,-1.164604473e-04
-5.905852231e-05,-1.286405022e-04
-6.469286745e-05,-1.558059012e-04
-2.355790457e-05,-1.853731374e-04
-2.313070036e-05,-1.420451881e-04
-7.072592894e-07,-1.802561892e-04
3.958753223e-05,-1.887385442e-04
1.154873735e-05,-1.784381893e-04
6.445078179e-05,-2.034296049e-04
1.768148286e-05,-1.823779603e-04
5.093216168e-05,-2.071462804e-04
1.360216265e-04,-1.393110870e-04
9.953843983e-05,-8.081267879e-05
1.789365924e-04,-1.161993787e-04
1.694004604e-04,-1.140586101e-04
9.303069965e-05,-6.837156252e-05
1.591333421e-04,-4.215550143e-05
1.426575182e-04,-6.362960266e-05
1.638373215e-04,-2.237122862e-05
2.091541392e-04,2.331582255e-05
1.729130308e-04,5.163942114e-05
1.826200460e-04,1.055809917e-04
1.821548649e-04,8.408790745e-05
1.994850900e-04,6.945381028e-05
1.094115869e-04,9.088993829e-05
1.222609280e-04,1.307195489e-04
1.685270690e-04,1.792546245e-04
7.118161011e-05,1.471431606e-04
9.955742280e-05,9.990867693e-05
8.564957534e-05,1.899442141e-04
1.911498657e-05,2.010847238e-04
-2.034438512e-05,1.543201797e-04
-3.482658576e-05,1.608658931e-04
-6.182585639e-05,1.169066381e-04
-7.638875104e-05,1.405215007e-04
-1.028468905e-04,1.740854641e-04
-1.019165356e-04,1.357605506e-04
-1.210884875e-04,9.805271839e-05
-1.374171552e-04,1.055050452e-04
-9.303069965e-05,8.265439828e-05
-1.559340599e-04,7.830167306e-05
-1.447033574e-04,2.982830483e-05
-1.446511305e-04,2.644390224e-05
-1.872290886e-04,6.643965025e-05
-1.694716630e-04,4.499877832e-06
-1.665144664e-04,3.300384924e-05
-1.533898176e-04,-2.560373468e-05
-1.542062528e-04,-8.187119238e-05
-1.080160582e-04,-7.471316349e-05
-1.257022814e-04,-1.190236653e-04
-1.566223364e-04,-1.135602070e-04
-5.158246131e-05,-1.399091707e-04
-3.729962191e-05,-1.415610313e-04
-7.000917685e-05,-1.157531879e-04
-5.143531234e-05,-1.958775974e-04
-2.397086791e-05,-2.006765135e-04
5.686079749e-05,-8.994534437e-05
5.740192137e-05,-1.698656415e-04
5.876422620e-06,-2.215762652e-04
3.977265442e-05,-1.532047027e-04
1.032028958e-04,-1.547473803e-04
1.359076996e-04,-1.814476127e-04
1.308144856e-04,-1.045414683e-04
1.348112128e-04,-2.973336996e-05
1.369899546e-04,-6.900761946e-05
8.319552580e-05,-5.502382191e-05
1.565701095e-04,-6.253311585e-05
1.960247464e-04,-7.069744606e-05
1.764635672e-04,-1.645683187e-05
1.852212445e-04,1.353760763e-05
1.060081995e-04,4.704461026e-05
1.317068673e-04,9.455439431e-05
1.807213557e-04,1.083151001e-04
1.408015523e-04,1.144715789e-04
1.148797892e-04,8.732041169e-05
9.291677998e-05,6.682888488e-05
5.903953570e-05,1.637661189e-04
7.869565161e-05,1.571634493e-04
9.061463061e-05,1.037772454e-04
6.701400707e-05,1.273209054e-04
-7.623210877e-06,1.381766342e-04
-3.875211405e-05,1.620525582e-04
-2.670022513e-05,1.806691434e-04
-4.944169632e-05,1.706820767e-04
-6.206793478e-05,1.327321515e-04
-9.505754861e-05,1.299790601e-04
-1.066395125e-04,1.577045768e-04
-1.604007120e-04,1.615684014e-04
-1.608279126e-04,1.021064018e-04
-1.058420603e-04,2.781570038e-05
-1.789176167e-04,3.972044215e-05
-1.329362713e-04,5.578329728e-05
-1.047645637e-04,1.424486618e-05
-1.998553344e-04,5.800475265e-06
-1.833083079e-04,-1.727326526e-05
-1.490560826e-04,-1.601064105e-05
-1.568644075e-04,-6.953925094e-06
-1.349963422e-04,-6.396661774e-05
-9.557968588e-05,-1.006539096e-04
-1.087423007e-04,-1.310185908e-04
-7.700107381e-05,-1.290677028e-04
-9.232344019e-05,-1.605288708e-04
-4.390228787e-05,-1.554356568e-04
-1.801849794e-05,-7.458499749e-05
-1.096536653e-04,-1.229491900e-04
-3.940241004e-05,-1.437207829e-04
9.146903722e-06,-1.080160582e-04
6.341600056e-06,-1.637471432e-04
1.673688712e-05,-1.601776166e-04
8.233637345e-05,-1.573105983e-04
1.158813466e-04,-1.156250291e-04
1.022535507e-04,-7.733808889e-05
9.795778169e-05,-1.136693827e-04
1.192467607e-04,-7.804060442e-05
1.036111134e-04,-6.614060840e-05
7.647893653e-05,-5.770096686e-05
1.516952470e-04,-9.139308531e-05
1.584450656e-04,-6.606940588e-05
1.370991231e-04,-8.572552360e-06
1.382146002e-04,-2.216711982e-05
1.244728919e-04,-8.795646863e-06
1.506177505e-04,2.209117156e-05
1.636711968e-04,4.996383359e-05
1.367668592e-04,9.191522986e-05
1.132611651e-04,9.042475722e-05
7.586661377e-05,1.075888504e-04
9.299272642e-05,1.431606652e-04
8.453409828e-05,1.360026363e-04
8.841690578e-05,1.818226010e-04
8.733940194e-05,1.482586376e-04
-1.136361516e-05,1.360595925e-04
-2.986153049e-05,1.884395024e-04
5.335298283e-06,1.750348019e-04
-4.856830128e-05,1.614782086e-04
-5.470579345e-05,1.620905387e-04
-7.181292312e-05,1.352574036e-04
-1.119985391e-04,8.438220539e-05
-7.233506039e-05,9.459236753e-05
-1.219096666e-04,8.972224896e-05
-1.644164295e-04,7.411982369e-05
-1.213115829e-04,1.126488423e-04
-1.571824396e-04,7.616565563e-05
-2.363195381e-04,3.503069456e-05
-1.680808782e-04,3.687241770e-05
-1.357415749e-04,-2.348670387e-05
-2.508444595e-04,-4.907145194e-05
-2.039280080e-04,-1.095065181e-05
-1.423252543e-04,-4.116818673e-05
-2.027223381e-04,-5.981799768e-05
-1.495402394e-04,-9.961438627e-05
-1.194698561e-04,-1.358554873e-04
-1.344979246e-04,-8.886309661e-05
-5.756805695e-05,-1.509879949e-04
-3.205925532e-05,-2.121872822e-04
-3.938342343e-05,-1.587441075e-04
-8.444390915e-06,-1.812814735e-04
6.061544354e-06,-1.581697579e-04
2.036337173e-05,-1.845899242e-04
5.838923607e-05,-2.201807365e-04
5.952369975e-05,-1.333444816e-04
3.810181443e-05,-1.711472578e-04
1.012472494e-04,-1.602867851e-04
1.473662560e-04,-1.253842493e-04
1.699938002e-04,-1.229871705e-04
2.004344278e-04,-9.096588474e-05
1.658641704e-04,-8.455308125e-05
1.455055462e-04,-4.440543853e-05
1.893128938e-04,-5.788608541e-05
1.778970764e-04,-3.830592323e-05
1.279522257e-04,8.040446119e-05
1.316688868e-04,4.429151886e-05
1.659780828e-04,2.225730714e-05
1.548043365e-04,6.335429498e-05
1.425483497e-04,8.415910997e-05
1.293097739e-04,1.188575334e-04
8.315755258e-05,7.142369577e-05
9.674737521e-05,9.349588072e-05
7.467519026e-05,1.925501565e-04
1.212308871e-05,1.548375731e-04
-1.147278999e-05,1.034070010e-04
4.996383359e-05,1.848699758e-04
-5.418365618e-05,1.757752907e-04
-5.628644794e-05,1.537600619e-04
-2.177314309e-05,1.201961059e-04
-6.439381832e-05,1.169968236e-04
-4.055586032e-05,1.652138744e-04
-1.202150888e-04,1.165886060e-04
-9.568886162e-05,1.058040871e-04
-1.403553615e-04,1.069005812e-04
-1.466020331e-04,9.693724132e-05
-1.672407088e-04,7.329864457e-05
-1.467301918e-04,1.039528797e-06
-1.063641976e-04,4.429151886e-05
-1.870439737e-04,5.622948447e-05
-1.341039606e-04,-4.178051313e-05
-1.331593667e-04,-3.599902266e-05
-1.865265804e-04,-5.046698425e-05
-1.608469029e-04,-6.601244968e-05
-1.436068560e-04,-6.390965427e-05
-1.300360309e-04,-1.225599699e-04
-1.040383140e-04,-1.436068560e-04
-8.713528950e-05,-1.968838915e-04
-6.508209481e-05,-1.748449431e-04
-8.196612907e-05,-1.429375698e-04
-5.779115236e-05,-1.839396282e-04
1.902479926e-05,-1.601776166e-04
