I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.647206753e-05,1.253462833e-04
-6.859465793e-05,1.454106095e-04
-8.622392488e-05,8.347083349e-05
-1.370801328e-04,7.599477249e-05
-1.097486020e-04,1.177040831e-04
-9.173010767e-05,1.574245252e-04
-1.528676803e-04,1.122548638e-04
-2.061067498e-04,5.271692498e-05
-1.448742260e-04,-2.230952134e-07
-1.482586376e-04,-1.039528706e-05
-2.133027592e-04,-2.620182022e-05
-1.509737485e-04,-2.515754568e-05
-1.216485980e-04,-1.169588541e-05
-1.712232042e-04,-5.758704356e-05
-1.293620007e-04,-1.958016401e-05
-1.399281609e-04,-1.082011731e-04
-1.694384409e-04,-1.656078530e-04
-4.650348274e-05,-1.361497852e-04
-4.845912918e-05,-1.473994780e-04
-7.925101090e-05,-1.008010586e-04
-6.954399578e-05,-1.950991282e-04
-5.422162940e-05,-1.747927163e-04
-1.134462877e-06,-1.282132871e-04
2.251837577e-05,-1.683371956e-04
2.919224607e-05,-1.284174068e-04
6.288911391e-05,-1.485529356e-04
1.045414683e-04,-1.564751874e-04
9.078076255e-05,-1.694384409e-04
1.410246477e-04,-1.310185908e-04
1.477365004e-04,-1.295518596e-04
1.422872738e-04,-9.966659854e-05
1.567362488e-04,-3.970145553e-05
1.655129163e-04,-6.482102617e-05
1.724098693e-04,-3.094378189e-05
1.412667334e-04,-3.696735075e-05
1.524784602e-04,-3.051183012e-05
1.461178617e-04,1.959915062e-05
1.774698612e-04,5.959490227e-05
1.278952550e-04,6.117555313e-05
1.026237951e-04,4.018561958e-05
1.672407088e-04,7.941715012e-05
1.101188464e-04,1.734731341e-04
4.047991388e-05,1.899299677e-04
4.066503607e-05,1.498392812e-04
7.902791549e-05,1.397572778e-04
8.397398778e-05,1.315597183e-04
9.336771654e-06,1.781011815e-04
-9.483919712e-06,1.829713001e-04
-2.833783765e-05,1.452254946e-04
-8.791850269e-05,1.371560938e-04
-7.224013098e-05,1.504895918e-04
-9.273165779e-05,2.024802670e-04
-1.105840201e-04,1.304632315e-04
-1.012662397e-04,7.614666538e-05
-1.334916305e-04,1.220568156e-04
-1.646205346e-04,6.108536763e-05
-1.649385667e-04,2.008331467e-05
-1.265187166e-04,7.867666136e-05
-1.247909095e-04,1.647581848e-05
-1.554546470e-04,-7.252967862e-06
-1.288066269e-04,2.326360845e-05
-1.584070851e-04,-6.413274969e-05
-1.675397507e-04,-7.261511928e-05
-1.095777188e-04,-5.130240606e-05
-1.420451881e-04,-9.836599929e-05
-1.445941743e-04,-1.104511175e-04
-1.392019185e-04,-9.929635416e-05
-1.277860865e-04,-1.590241591e-04
-1.211074705e-04,-1.656220848e-04
-8.170506044e-05,-1.524214895e-04
-2.735527050e-05,-1.234143710e-04
-3.149914482e-05,-1.505275577e-04
7.476062819e-06,-1.816137374e-04
7.262461281e-07,-1.510829170e-04
2.685211984e-05,-2.021812252e-04
4.706359687e-05,-1.464358938e-04
5.771995347e-05,-1.190236653e-04
1.247339533e-04,-9.619200864e-05
1.185964647e-04,-1.223558502e-04
6.833833322e-05,-1.656600652e-04
1.873809961e-04,-4.244979573e-05
2.254827996e-04,-6.173566362e-05
1.348112128e-04,-5.517097088e-05
1.702548761e-04,-2.829986443e-05
1.627028687e-04,-4.336116399e-05
2.090449561e-04,5.710287951e-06
1.855012961e-04,3.202128210e-05
1.362067414e-04,6.240494986e-05
1.557869109e-04,5.290204354e-05
1.154921192e-04,9.313987539e-05
1.157341976e-04,9.013046656e-05
7.471316349e-05,9.873624367e-05
5.993191735e-05,1.383475173e-04
7.687291509e-05,1.205331209e-04
7.447107782e-05,1.707200427e-04
6.824340380e-05,1.598026283e-04
3.411932630e-05,1.312227105e-04
2.034438512e-05,1.477554761e-04
-1.189999330e-05,1.615161891e-04
-4.217448804e-05,1.614022622e-04
-4.919961430e-05,1.668324985e-04
-4.219347466e-05,1.308524661e-04
-6.093347110e-05,1.182262204e-04
-9.228546696e-05,1.349631057e-04
-1.127580181e-04,8.696915756e-05
-5.537507968e-05,9.343891725e-05
-7.614666538e-05,6.437483535e-05
-1.730269432e-04,1.526540836e-05
-1.415989973e-04,3.553384522e-05
-1.388459204e-04,-2.400409539e-05
-1.767436188e-04,-5.104133743e-05
-1.549135195e-04,6.863737781e-06
-1.428473915e-04,-4.375514254e-05
-1.589861931e-04,-6.234799366e-05
-1.344219781e-04,-6.376251258e-05
-1.282654994e-04,-8.062755660e-05
-1.319489529e-04,-1.108261058e-04
-1.298841380e-04,-1.712042140e-04
-7.629381435e-05,-1.256453252e-04
-3.940241004e-05,-1.255503885e-04
-6.156953168e-05,-1.445751841e-04
-3.512562898e-06,-2.058646642e-04
9.127917110e-06,-2.242534101e-04
-2.601195320e-06,-1.298651478e-04
4.812211046e-05,-1.618674432e-04
7.110566366e-05,-1.918238995e-04
8.942320710e-05,-1.461748325e-04
8.274933498e-05,-1.658451802e-04
1.038531918e-04,-1.653989893e-04
1.321530581e-04,-1.034639645e-04
1.042993827e-04,-1.701409492e-04
1.162183617e-04,-1.365959761e-04
1.544103579e-04,-6.155054143e-05
1.778780861e-04,-3.650217332e-05
1.914346794e-04,-3.142319656e-06
2.000641834e-04,-2.306899432e-06
1.585400023e-04,2.276045780e-05
1.513439929e-04,6.476406270e-05
1.698086853e-04,1.322669850e-04
1.035541500e-04,4.961257582e-05
1.116235508e-04,9.289779700e-05
1.468630944e-04,1.412097772e-04
7.268631452e-05,1.035541500e-04
9.155922453e-05,1.294569229e-04
1.059180140e-04,1.049306957e-04
3.769359682e-05,1.424534130e-04
6.768328603e-05,1.607329759e-04
3.944038326e-05,1.602677949e-04
-2.424617742e-05,1.467112015e-04
-3.397217733e-05,1.738054125e-04
-4.051788710e-05,2.017540100e-04
-4.306686969e-05,1.843858190e-04
-5.801424777e-05,1.132801553e-04
-1.191945485e-04,7.132875908e-05
-1.320248994e-04,1.441289933e-04
-1.376402506e-04,1.211264607e-04
-1.793495612e-04,1.731123848e-05
-1.549514855e-04,7.029872449e-06
-1.336767455e-04,2.649611633e-05
-1.427524548e-04,-1.422587957e-05
-1.218147299e-04,2.155004722e-06
-7.986334094e-05,2.957198149e-06
-1.533898176e-04,-2.058646714e-05
-1.350153179e-04,-2.383795982e-05
-8.724921645e-05,-8.261642506e-05
-1.579609088e-04,-1.196597295e-04
-1.406876399e-04,-1.146377108e-04
-1.124637201e-04,-1.328982908e-04
-8.468124724e-05,-1.501905499e-04
-5.130240606e-05,-1.175379512e-04
-3.395319072e-05,-1.309996151e-04
-2.690907968e-05,-1.496683981e-04
-2.699926699e-05,-1.689732599e-04
-2.934414078e-05,-1.665904128e-04
3.968246529e-05,-1.572916226e-04
4.105901098e-05,-1.921229559e-04
5.580228390e-05,-1.176661099e-04
1.049496859e-04,-1.399424073e-04
8.387905109e-05,-1.652518404e-04
1.953554602e-04,-1.332875254e-04
1.084100295e-04,-1.370991231e-04
1.199160470e-04,-6.360586667e-06
1.286927145e-04,-1.433505349e-05
8.525559679e-05,-4.899550549e-05
2.165922197e-04,-3.752271732e-05
1.451685239e-04,1.584450729e-05
1.704779716e-04,2.833783765e-05
1.718165440e-04,8.425404303e-06
2.058456739e-04,7.917506446e-05
1.975721680e-04,5.011098256e-05
7.324643229e-05,1.330454397e-04
9.096588474e-05,1.243826991e-04
9.812392091e-05,1.159762833e-04
6.747918087e-05,1.626316662e-04
3.942139665e-05,1.438679319e-04
3.747050141e-05,1.774888515e-04
-3.460349035e-06,1.035921232e-04
-1.947099008e-05,8.257845184e-05
-1.630968472e-05,1.649907790e-04
-3.614617162e-05,1.401844784e-04
-7.805958739e-05,1.205521039e-04
-1.353903062e-04,1.339568116e-04
-1.013991496e-04,8.473820344e-05
-6.876554107e-05,1.326372148e-04
-1.123118273e-04,1.182641936e-04
-1.302733581e-04,8.113071090e-05
-1.045034951e-04,9.814290388e-05
-1.543201797e-04,6.090024544e-05
-1.672217331e-04,4.464752055e-05
-1.563280384e-04,3.040265619e-05
-1.331403764e-04,1.007725768e-05
-1.046886173e-04,-3.929323793e-05
-1.776739809e-04,-3.307979932e-05
-1.689163037e-04,-3.772682248e-05
-1.442239300e-04,-8.455308125e-05
-1.350532984e-04,-1.317828137e-04
-9.550373943e-05,-1.386797812e-04
-9.053868416e-05,-1.328413346e-04
-7.304231985e-05,-2.046922309e-04
-5.329127453e-05,-1.577378134e-04
-7.645994629e-05,-1.028279075e-04
-6.439381832e-05,-1.735063706e-04
2.195826528e-05,-1.461368520e-04
7.636976079e-05,-1.101568196e-04
5.403650721e-05,-1.639132679e-04
1.400278416e-05,-1.286594779e-04
6.153155846e-05,-1.749018993e-04
1.315027621e-04,-1.933665917e-04
1.188955066e-04,-5.708389290e-05
1.296230621e-04,-1.015842645e-04
1.063641976e-04,-9.076177957e-05
1.507126872e-04,-3.118586392e-05
1.802039624e-04,-8.934726065e-05
1.496873883e-04,-3.947836012e-05
1.423442300e-04,-1.112153313e-05
1.346450736e-04,3.047385690e-06
1.315976988e-04,4.018561958e-05
1.290297223e-04,7.770358934e-06
1.989107404e-04,5.640036761e-05
1.406496594e-04,7.123857358e-05
9.118898015e-05,1.069005812e-04
1.005969534e-04,1.440530468e-04
1.134842605e-04,8.114969387e-05
1.344219781e-04,1.323761535e-04
6.125149957e-05,1.960437221e-04
-7.533023563e-06,1.903761586e-04
3.104346206e-06,1.787514775e-04
2.348670387e-05,1.826959924e-04
-1.216106193e-05,2.175985283e-04
-2.437908552e-05,1.808162924e-04
-4.858728789e-05,1.680429123e-04
-8.053262718e-05,1.416749583e-04
-1.267987682e-04,9.920141747e-05
-1.587630977e-04,1.479785715e-04
-7.155185449e-05,1.163085544e-04
-9.751159087e-05,9.587397653e-05
-1.404835348e-04,2.839479930e-05
-1.457096514e-04,2.367182606e-05
-1.676489337e-04,3.411932630e-05
-1.490370923e-04,2.601195320e-06
-1.541303063e-04,-4.842115231e-05
-1.656790409e-04,-1.002267090e-04
-2.122774604e-04,2.145986036e-05
-1.032551081e-04,-8.951339260e-05
-1.061221192e-04,-1.138734879e-04
-1.309284125e-04,-8.062755660e-05
-8.656093996e-05,-1.422493078e-04
-1.386418007e-04,-1.105270640e-04
-3.356396337e-05,-1.758892176e-04
-4.394026109e-05,-1.370421669e-04
-7.171798643e-05,-1.120317684e-04
-2.831885104e-05,-1.434027508e-04
-1.777641592e-05,-1.444612717e-04
4.235961023e-05,-1.507126872e-04
2.370979928e-05,-1.514009491e-04
8.311957936e-05,-1.273731177e-04
1.259965793e-04,-8.282053750e-05
4.471872307e-05,-1.027756880e-04
9.141207556e-05,-1.592662447e-04
1.449074625e-04,-1.546904241e-04
1.759983861e-04,-8.713528950e-05
2.238641755e-04,-9.217629849e-05
1.583738631e-04,-4.116818673e-05
1.416369778e-04,3.151813144e-05
1.851310517e-04,-1.275440081e-05
1.737484417e-04,-3.557181844e-05
1.392921113e-04,1.727326526e-05
1.287876366e-04,2.837581269e-05
1.721677982e-04,4.856830128e-05
1.853921131e-04,8.079369582e-05
1.288825733e-04,7.939815987e-05
1.141535467e-04,1.226881286e-04
1.112533064e-04,1.151218748e-04
9.286456770e-05,1.348681690e-04
6.582732749e-05,1.412287675e-04
4.696866017e-05,1.409107354e-04
1.900581265e-05,1.686742180e-04
-6.863737781e-06,1.511208975e-04
2.567968295e-05,1.454485900e-04
-2.125575156e-05,1.293809764e-04
-7.928898413e-05,1.466969698e-04
-7.796940190e-05,1.587441075e-04
-7.460398774e-05,1.393490675e-04
-1.426432864e-04,1.407256059e-04
-1.981085516e-04,8.261642506e-05
-1.948902791e-04,6.513905100e-05
-1.834364812e-04,1.023437435e-04
-1.760933228e-04,4.652247299e-05
-1.882733632e-04,2.791063480e-06
-1.803701016e-04,-2.064817409e-06
-1.654369698e-04,-3.453229147e-05
-1.392209087e-04,-6.056323036e-05
-1.650667255e-04,-3.408610064e-05
-1.240077108e-04,-6.642066728e-05
-1.221137791e-04,-1.079638387e-04
-1.213495561e-04,-9.250856237e-05
-6.846649921e-05,-1.248811022e-04
-9.877421689e-05,-1.453014411e-04
-5.044799764e-05,-1.581839897e-04
-3.231558003e-05,-1.463979279e-04
-3.194533565e-05,-1.366339420e-04
-1.260725276e-05,-1.523455430e-04
-7.476062819e-06,-1.517332275e-04
1.243637143e-06,-1.549514855e-04
-1.281610764e-07,-1.650097547e-04
7.081136573e-05,-1.451875141e-04
1.498203055e-04,-1.412857237e-04
1.167927185e-04,-1.507648994e-04
8.311957936e-05,-1.088894496e-04
6.941583706e-05,-1.163845009e-04
1.220378253e-04,-6.923071487e-05
2.008426527e-04,-4.615222861e-05
1.934425381e-04,-5.377543857e-05
2.106446045e-04,-1.686504766e-05
1.567172585e-04,-2.659104939e-05
1.274490787e-04,2.130796565e-05
1.647154713e-04,2.813373067e-05
1.499864302e-04,7.317047857e-05
1.232292561e-04,6.802030839e-05
1.172199190e-04,4.262067887e-05
1.375453139e-04,1.590621396e-04
9.533760021e-05,1.369329984e-04
9.896408301e-05,1.121267051e-04
6.822441355e-05,1.289727661e-04
2.486324956e-05,1.423062640e-04
6.433686212e-05,1.495782199e-04
3.494050543e-05,1.688783232e-04
3.534872303e-05,2.331962023e-04
1.453916229e-05,1.746598136e-04
2.333480916e-05,1.851120614e-04
1.366576817e-05,1.774318953e-04
-1.058990238e-04,1.514009491e-04
-1.183543791e-04,2.158137650e-04
-7.759441360e-05,1.449644187e-04
-1.203812280e-04,9.435028915e-05
-1.161993787e-04,6.030216173e-05
-1.127959913e-04,3.304182610e-05
-1.728940406e-04,8.178100688e-05
-1.283034799e-04,5.872150723e-05
-1.324520999e-04,6.322138506e-05
-1.812624832e-04,-2.103265615e-05
-1.832893322e-04,-8.273035201e-05
-1.679479756e-04,3.365415068e-06
-1.754050463e-04,-8.503250137e-05
-1.511019072e-04,-6.636370381e-05
-1.236944227e-04,-1.781438914e-05
-1.161993787e-04,-1.654749358e-04
-6.826238678e-05,-1.360785827e-04
-1.066964687e-04,-7.235405064e-05
-6.204895180e-05,-1.545812411e-04
2.677142447e-06,-2.096572862e-04
-2.569866956e-05,-2.003774716e-04
1.708814352e-06,-2.084278822e-04
-1.879695787e-06,-1.811675465e-04
5.736394814e-05,-1.588390442e-04
7.700107381e-05,-1.651616622e-04
2.623504770e-05,-1.268747146e-04
1.042044532e-04,-1.344409684e-04
1.524025138e-04,-1.302733581e-04
1.197119418e-04,-1.233004441e-04
7.638875104e-05,-7.027024549e-05
1.182831838e-04,-5.182454333e-05
1.591713080e-04,-8.904821698e-06
8.903397247e-05,-1.377968965e-05
1.054528329e-04,-5.304919250e-05
1.705159375e-04,6.132744602e-05
1.361165632e-04,4.116818673e-05
1.351292449e-04,4.773288310e-05
1.492411975e-04,9.481546294e-05
1.368000812e-04,6.257108907e-05
7.357869617e-05,1.139114611e-04
1.013611691e-04,8.471922047e-05
9.964760829e-05,1.732690289e-04
6.960095925e-05,2.307421528e-04
9.414617671e-05,1.171107433e-04
-1.604861427e-05,1.781391475e-04
-1.114052066e-05,1.647676836e-04
-1.827956658e-05,1.614971989e-04
-2.906408372e-05,1.714462996e-04
-3.917931463e-05,8.845487901e-05
-1.018643234e-04,1.410436380e-04
-4.300990986e-05,2.007144940e-04
-7.402488700e-05,1.559008379e-04
-1.263715676e-04,1.137073559e-04
-7.482708315e-05,1.107121861e-04
-6.271823077e-05,1.124637201e-04
-1.464358938e-04,8.123988664e-05
-1.489611459e-04,1.001887358e-04
-1.705539180e-04,7.441886555e-05
-1.988537842e-04,-4.200360490e-05
-1.087043274e-04,-2.677617158e-05
-1.326941856e-04,5.283084647e-06
-1.485149551e-04,-5.602537931e-05
-1.204192013e-04,-7.348851068e-05
-1.137833024e-04,-7.086358528e-05
-1.121077148e-04,-1.061031289e-04
-1.200489569e-04,-8.672707918e-05
-9.501957538e-05,-7.739030116e-05
-6.342549023e-05,-1.398901950e-04
-3.092479164e-05,-1.806121873e-04
-5.137835251e-05,-2.101034770e-04
-5.415043051e-05,-2.272485726e-04
3.607497092e-06,-1.893888402e-04
3.538669625e-05,-1.166455695e-04
5.323906225e-05,-1.463979279e-04
8.499927208e-05,-1.919710485e-04
1.188955066e-04,-8.095982776e-05
1.050066421e-04,-1.338666189e-04
9.635814058e-05,-1.256263349e-04
1.590953616e-04,-5.628644794e-05
1.211264607e-04,-1.087423007e-04
1.476605539e-04,-5.630543455e-05
1.635620138e-04,-6.322138506e-05
1.254981762e-04,-2.237122862e-05
1.951323648e-04,6.882724506e-07
2.172804961e-04,-6.341600056e-06
2.070513438e-04,2.869384116e-05
1.568311854e-04,5.961388888e-05
1.325233025e-04,8.224618796e-05
1.304964535e-04,6.680989463e-05
1.235615200e-04,8.752452413e-05
1.070145008e-04,1.131330064e-04
6.723709521e-05,1.407066302e-04
8.332368452e-05,1.449834090e-04
6.426565960e-05,1.400753099e-04
5.405549382e-05,1.483298402e-04
4.053687371e-05,1.629259496e-04
-1.996939500e-05,1.807403460e-04
-5.959490227e-05,1.414898288e-04
-7.207399176e-05,1.445562084e-04
-8.700712897e-06,1.444992376e-04
-6.909780495e-05,1.381956099e-04
-8.819381037e-05,1.377114531e-04
-9.855112148e-05,1.394629799e-04
-1.704020251e-04,1.554546470e-04
-1.242497965e-04,5.130240606e-05
-1.651948842e-04,8.027155855e-05
-1.386418007e-04,8.360374341e-05
-1.167927185e-04,4.081692896e-05
-1.547473803e-04,2.110385685e-05
-1.504326210e-04,-4.170931061e-05
-1.392921113e-04,-4.081692896e-05
-1.571444736e-04,-1.053009400e-04
-2.002872789e-04,-5.346215767e-05
-1.971259771e-04,-4.561110472e-05
-1.779160521e-04,-1.183353961e-04
-8.728243847e-05,-1.212736097e-04
-8.401196101e-05,-1.468441187e-04
-7.341256423e-05,-1.617914968e-04
-6.805828161e-05,-1.741756569e-04
-7.262935833e-05,-1.376022701e-04
-3.438039494e-05,-1.410768600e-04
-3.512562898e-06,-1.408917451e-04
4.183747296e-05,-1.123687834e-04
1.019117917e-05,-1.232672221e-04
7.858172467e-05,-1.724288595e-04
1.126298521e-04,-2.048393799e-04
9.431231592e-05,-1.322290045e-04
1.330454397e-04,-9.862706793e-05
1.348871592e-04,-1.066062832e-04
1.242308063e-04,-5.959490227e-05
1.460609055e-04,-6.488748113e-06
1.347400103e-04,-4.037073813e-05
1.075318942e-04,-4.645127046e-05
1.612171473e-04,2.644390224e-05
1.855772425e-04,-5.354284895e-06
1.478456688e-04,2.493445027e-05
1.139494416e-04,2.662902443e-05
1.471241703e-04,-6.023570677e-06
1.482016669e-04,1.012282664e-04
1.071996230e-04,1.095255066e-04
9.680433141e-05,9.858909470e-05
9.862706793e-05,1.488139969e-04
8.860677190e-05,1.424913789e-04
6.346346345e-05,1.651236817e-04
-1.147278999e-05,1.669274352e-04
-3.542466948e-05,1.473994780e-04
-3.025550723e-05,1.717405976e-04
-4.358425940e-05,1.528487046e-04
-1.844570215e-05,1.677628461e-04
-5.325330130e-05,1.522363746e-04
-6.742696860e-05,9.033457172e-05
-9.133612912e-05,1.230583730e-04
-1.253842493e-04,1.200679399e-04
-1.381054317e-04,8.882986731e-05
-8.315755258e-05,7.306131010e-05
-8.094558871e-05,9.918717842e-05
-1.713323727e-04,5.409346704e-05
-1.545622654e-04,-7.514036497e-06
-1.056189649e-04,-2.627302092e-05
-1.492222218e-04,-7.884279330e-05
-1.160522297e-04,-2.244242933e-05
-1.130380697e-04,-9.716033674e-05
-1.537600619e-04,-8.985040768e-05
-1.433457946e-04,-1.852164860e-05
-1.696425461e-04,-7.651690976e-05
-1.527015556e-04,-1.284363825e-04
-1.410056720e-04,-1.095587359e-04
-8.853082545e-05,-1.009529587e-04
-6.502513133e-05,-1.264095481e-04
-8.910517499e-05,-1.574624912e-04
-7.415779692e-05,-2.013268095e-04
-9.203864465e-06,-1.590051834e-04
4.703986178e-06,-1.711472578e-04
5.199067891e-05,-1.368380617e-04
2.314968879e-05,-1.382905466e-04
3.438039494e-05,-1.420641784e-04
1.076078406e-04,-9.273165779e-05
7.508815179e-05,-1.262054284e-04
1.355374552e-04,-1.053389133e-04
1.136503924e-04,-7.417678717e-05
1.571444736e-04,-9.526165377e-05
1.659211266e-04,-4.330895172e-05
1.097106287e-04,-2.843277252e-05
2.114990057e-04,1.556445022e-05
1.938887290e-04,1.773844269e-05
1.361165632e-04,-6.398560345e-06
1.447223331e-04,4.719175558e-05
1.450783457e-04,8.220821474e-05
1.421970956e-04,1.182452106e-04
1.290487126e-04,1.547094143e-04
1.280091819e-04,1.470482239e-04
5.857435826e-05,1.349441154e-04
8.403094398e-05,2.178216237e-04
1.136503924e-04,9.020166181e-05
6.524822675e-05,9.035356197e-05
3.776479934e-05,1.819697500e-04
-2.474932808e-05,1.773227123e-04
-3.140895569e-05,1.965848496e-04
-7.149489102e-05,1.256263349e-04
-9.565088112e-05,1.084432588e-04
-1.307385392e-04,1.360026363e-04
-9.273165779e-05,1.619433897e-04
-7.389672828e-05,1.184872890e-04
-1.434786973e-04,1.468820847e-04
-1.452065044e-04,1.102470051e-04
-1.721155859e-04,8.797071496e-05
-1.586681610e-04,6.208692503e-05
-1.431226992e-04,-2.316867540e-05
-1.508978021e-04,-7.718144843e-06
-1.463599474e-04,2.715116125e-06
-1.304252510e-04,-3.782175918e-05
-1.456716855e-04,-5.453965787e-05
-1.010431442e-04,-2.772551306e-05
-1.289727661e-04,-9.466831398e-05
-1.350722887e-04,-1.140776003e-04
-9.693724132e-05,-8.858778165e-05
-1.147468865e-04,-1.114194456e-04
-3.453229147e-05,-1.465260866e-04
-3.090580503e-05,-1.672976796e-04
-5.074703950e-05,-1.497063786e-04
-1.634291038e-05,-1.358934678e-04
1.731123848e-05,-1.698086853e-04
-3.493576060e-06,-2.072601928e-04
-1.844570215e-05,-1.712042140e-04
1.710712968e-05,-1.439438784e-04
1.012852226e-04,-1.337716822e-04
1.112912796e-04,-1.130380697e-04
6.406155444e-05,-1.115523482e-04
1.306103804e-04,-8.973648801e-05
1.583548728e-04,-1.210172850e-04
1.721488079e-04,-1.022155775e-04
1.422113273e-04,-1.515623444e-05
1.278952550e-04,-1.991718091e-05
1.789555827e-04,2.919224471e-06
1.663483272e-04,3.977740107e-06
1.273019298e-04,3.237253986e-05
1.269649074e-04,1.139684246e-04
1.714652753e-04,1.092454550e-04
1.291578810e-04,6.188281259e-05
1.097818313e-04,8.142500155e-05
1.204002110e-04,9.217629849e-05
5.403650721e-05,1.476035832e-04
5.706965385e-05,1.348112128e-04
6.229103019e-05,1.477554761e-04
