I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.407825766e-04,4.680252823e-05
-1.553597103e-04,-1.995040839e-05
-1.642645220e-04,4.704461026e-05
-1.705159375e-04,3.709551311e-05
-1.537031058e-04,-6.208692412e-06
-1.155111022e-04,-9.930110537e-06
-1.274490787e-04,-3.564776489e-05
-1.309094223e-04,-1.435166778e-04
-1.442761422e-04,-7.805958739e-05
-1.584830461e-04,-3.542466948e-05
-1.505607797e-04,-1.050256324e-04
-5.991293074e-05,-1.013991496e-04
-7.618463860e-05,-1.334156841e-04
-1.184872890e-04,-1.114004554e-04
-2.976184987e-06,-1.092834282e-04
3.970145553e-05,-1.266658655e-04
2.381897320e-05,-1.762024913e-04
1.056142173e-05,-1.901150972e-04
3.066372528e-06,-1.323951437e-04
1.207751993e-04,-1.185062793e-04
1.793495612e-04,-1.346071076e-04
9.020166181e-05,-1.026427854e-04
1.504706015e-04,-1.486098918e-04
1.606760197e-04,-9.492463869e-05
1.074417014e-04,-8.419708320e-05
1.522173843e-04,-7.707702025e-05
1.332685351e-04,1.965611227e-05
1.137073559e-04,-4.760472075e-05
1.936276531e-04,1.733022509e-05
1.672027429e-04,1.364678155e-05
7.850577822e-05,2.824290505e-06
1.356134017e-04,5.357132977e-05
1.955643093e-04,8.932827041e-05
1.821928454e-04,7.037942123e-05
9.313987539e-05,4.581995745e-05
1.053958695e-04,1.159383100e-04
1.067724152e-04,7.079238276e-05
5.349538333e-05,1.318207942e-04
1.193796743e-05,2.045640722e-04
-3.449431824e-05,1.824349165e-04
1.465308287e-05,1.885866513e-04
9.056716408e-06,1.865075901e-04
-2.685211984e-05,1.616063673e-04
-5.438776498e-05,1.876420574e-04
-1.196407393e-04,1.687833865e-04
-8.206106577e-05,1.035731402e-04
-8.144399180e-05,9.581702034e-05
-1.318919822e-04,1.131662284e-04
-7.757542335e-05,8.085065201e-05
-1.621095289e-04,8.427302964e-05
-1.562900579e-04,1.151408651e-04
-1.029987834e-04,4.010966950e-05
-1.141915200e-04,3.877110066e-05
-1.621664851e-04,-8.368443559e-06
-2.600103326e-04,-5.985597090e-05
-1.608991151e-04,-2.132695226e-05
-1.283034799e-04,-7.757542335e-05
-1.788084337e-04,-1.144905618e-04
-1.165886060e-04,-1.002267090e-04
-1.097486020e-04,-5.362828961e-05
-1.545052946e-04,-8.436321514e-05
-1.380104950e-04,-1.180980616e-04
-5.548899935e-05,-9.669516294e-05
-3.748948802e-05,-1.479406055e-04
-3.345004006e-05,-1.314837718e-04
-8.591538972e-06,-2.152916277e-04
-3.512562898e-06,-2.390916052e-04
7.002815983e-05,-1.320961019e-04
8.680302562e-05,-1.473282755e-04
9.529962699e-05,-1.532759052e-04
8.737737517e-05,-1.755521953e-04
7.551535236e-05,-1.529436267e-04
1.550084562e-04,-1.055809917e-04
1.415420411e-04,-1.128529475e-04
1.252560905e-04,-3.956854562e-05
1.732690289e-04,-4.163336416e-05
1.368570374e-04,-5.347639672e-05
1.415420411e-04,1.015320504e-05
1.830092660e-04,-3.248645953e-05
1.719114662e-04,1.805647116e-05
1.859095064e-04,8.393601456e-05
1.836785523e-04,3.863819074e-05
1.389028766e-04,9.163517097e-05
1.617202943e-04,6.374352233e-05
1.082201634e-04,7.517833728e-05
5.874049384e-05,1.459897030e-04
1.122026515e-04,7.867666136e-05
6.448875502e-05,1.157341976e-04
7.186988660e-05,1.809634414e-04
6.318341184e-05,1.602867851e-04
-1.411195899e-05,1.688213670e-04
-2.393289469e-05,1.986116986e-04
-9.184876944e-06,1.440720371e-04
-1.982224603e-05,8.626189810e-05
-4.805091157e-05,1.406876399e-04
-7.783649198e-05,1.959725341e-04
-1.229681802e-04,1.268177584e-04
-1.341419265e-04,9.801474516e-05
-1.151740871e-04,1.117374704e-04
-1.785853383e-04,5.914871144e-05
-1.816517179e-04,4.511269799e-05
-1.390690159e-04,2.117980512e-05
-1.509357826e-04,2.736950955e-05
-1.652518404e-04,9.165890333e-06
-1.070857033e-04,-4.455258750e-05
-1.048737322e-04,-7.166577416e-05
-1.831231930e-04,-6.679091166e-05
-1.717216073e-04,-8.455308125e-05
-1.951323648e-04,-9.399902774e-05
-1.151408651e-04,-8.042345144e-05
-8.373190212e-05,-1.071046863e-04
-1.293999667e-04,-1.175189609e-04
-8.656093996e-05,-1.642645220e-04
-6.409477646e-05,-1.473804878e-04
-2.612587377e-05,-1.549135195e-04
1.541730308e-05,-1.636332163e-04
9.464933100e-06,-1.543391700e-04
-1.520844762e-05,-1.995610364e-04
4.894329322e-05,-1.418980537e-04
8.747231186e-05,-1.870059932e-04
6.818644033e-05,-1.577947696e-04
1.180031250e-04,-1.467871480e-04
1.284363825e-04,-1.739193249e-04
9.315886564e-05,-7.527327398e-05
1.143576519e-04,-1.130380697e-04
1.248621120e-04,-4.397823795e-05
8.847386198e-05,-1.009624521e-05
1.340137678e-04,-4.267289114e-05
1.391449623e-04,-5.392258572e-06
1.363016781e-04,-3.646420009e-05
1.463219814e-04,-4.927081591e-06
1.301262091e-04,7.194108184e-05
1.236564567e-04,1.364678174e-04
1.285455655e-04,7.306131010e-05
1.368000812e-04,7.757542335e-05
8.142500155e-05,1.678720291e-04
6.288911391e-05,9.392308129e-05
1.109542645e-04,1.228922338e-04
6.560423208e-05,1.512680465e-04
2.642491563e-05,1.112533064e-04
2.456420589e-05,1.077739726e-04
-3.204026871e-05,1.427714451e-04
-4.314756097e-06,2.088028705e-04
-3.680121517e-05,1.699368440e-04
-7.867666136e-05,1.964187250e-04
-3.402914081e-05,1.743845060e-04
-1.002836725e-04,7.781750901e-05
-1.170727701e-04,1.446511305e-04
-8.747231186e-05,1.269838976e-04
-1.919900387e-04,9.961438627e-05
-1.801470062e-04,6.701400707e-05
-1.135981802e-04,2.266552474e-05
-1.807973022e-04,3.784074579e-05
-1.875281305e-04,-1.108355991e-05
-1.281183504e-04,-4.656044621e-05
-1.293809764e-04,-2.833783765e-05
-1.489801361e-04,-3.954955901e-05
-1.353903062e-04,-4.604305286e-05
-1.285645412e-04,-5.622948447e-05
-1.512680465e-04,-1.391069818e-04
-7.428595563e-05,-1.038911651e-04
-8.099780098e-05,-1.695855899e-04
-1.165174035e-04,-2.216142311e-04
-5.942876669e-05,-1.337906724e-04
-2.359587779e-05,-1.660540293e-04
3.419527275e-05,-1.551366149e-04
2.519551890e-05,-1.253652736e-04
2.369081267e-05,-1.907653932e-04
4.789901504e-05,-1.617772505e-04
1.025668389e-04,-1.245868043e-04
7.183191337e-05,-1.481826912e-04
1.081679511e-04,-1.125159324e-04
1.595985086e-04,-1.715744584e-04
8.659416926e-05,-1.631870255e-04
1.474564342e-04,-9.654326277e-05
1.856531890e-04,-6.664376269e-05
1.455055462e-04,-6.024519826e-05
1.103989052e-04,-4.066503607e-05
1.904663513e-04,5.055717338e-05
2.149925858e-04,4.137229553e-05
1.764445769e-04,-2.768753984e-05
2.262612688e-04,-1.219903606e-05
1.688593329e-04,1.099716974e-04
1.571064931e-04,1.075508771e-04
1.070714570e-04,1.455245365e-04
7.700107381e-05,1.906135003e-04
1.426432864e-04,9.905427578e-05
6.567543460e-05,1.644164295e-04
6.119454338e-05,1.836785523e-04
-7.808332157e-06,1.520322694e-04
-1.841722110e-06,2.074453223e-04
4.416335651e-05,1.441100176e-04
-8.927605813e-05,1.419170294e-04
-6.575138104e-05,1.765585039e-04
-6.459793076e-05,1.549325098e-04
-8.369392890e-05,1.796438592e-04
-1.131330064e-04,1.307053171e-04
-1.476415637e-04,1.253842493e-04
-1.122406247e-04,1.219998521e-04
-1.487570407e-04,1.264807506e-04
-1.943349198e-04,9.524267080e-05
-1.749968360e-04,4.137229553e-05
-1.455767488e-04,2.186807797e-05
-1.872480789e-04,-1.745838745e-05
-1.146377108e-04,5.059989235e-06
-1.354615088e-04,-5.399853399e-05
-2.163691242e-04,-6.404256419e-05
-1.401844784e-04,-6.599345943e-05
-1.219618789e-04,-1.130190867e-04
-1.176661099e-04,-1.273351518e-04
-1.774129050e-04,-1.340517338e-04
-1.228922338e-04,-8.910517499e-05
-2.417497672e-05,-1.472523290e-04
-7.523530076e-05,-1.653277868e-04
-7.227810420e-05,-1.424534130e-04
-4.003372305e-05,-1.973490726e-04
-2.097569632e-05,-1.791976683e-04
4.870120847e-06,-1.870059932e-04
6.188281259e-05,-1.647676836e-04
9.509552183e-05,-1.590953616e-04
5.063311983e-05,-1.751629607e-04
4.116818673e-05,-1.367858495e-04
1.326941856e-04,-1.552837639e-04
1.380484609e-04,-1.149177697e-04
9.362403944e-05,-2.781570038e-05
9.295475320e-05,-4.509371138e-05
8.406891720e-05,-6.881775334e-05
1.511019072e-04,3.419527275e-05
1.794017735e-04,1.606760088e-05
1.459137566e-04,7.092054148e-05
1.885534293e-04,6.307423610e-05
1.419882319e-04,1.833652823e-05
1.345691271e-04,1.171297336e-04
1.684511226e-04,1.029798004e-04
1.291056687e-04,1.268557389e-04
1.129621232e-04,1.216865712e-04
1.091884915e-04,1.765585039e-04
7.527327398e-05,1.346071076e-04
3.490253221e-05,1.137263462e-04
2.882200170e-05,1.941687806e-04
-1.450593572e-05,1.771708194e-04
1.255029201e-05,2.190082887e-04
-3.300384924e-05,1.987066353e-04
-2.283640606e-05,1.419692417e-04
-3.367313548e-05,1.308334759e-04
-1.016222377e-04,1.143956251e-04
-7.004715007e-05,9.825682355e-05
-1.263146114e-04,1.354425185e-04
-1.007108731e-04,8.508946485e-05
-1.061411094e-04,1.597266782e-05
-1.366339420e-04,4.972175157e-05
-1.405025105e-04,-9.075703019e-06
-1.610320178e-04,1.504706006e-06
-1.375643042e-04,2.155004768e-05
-1.583169069e-04,-1.664195406e-05
-1.293477544e-04,2.584581671e-05
-1.328982908e-04,-3.068270962e-05
-1.307765197e-04,-4.410639667e-05
-1.370231766e-04,-6.069138908e-05
-1.375453139e-04,-1.180790714e-04
-7.495524187e-05,-1.038721821e-04
-1.055999819e-04,-9.858909470e-05
-8.480940596e-05,-1.457476319e-04
-5.671364852e-05,-2.047112212e-04
-1.599640086e-06,-1.669464109e-04
4.851134236e-06,-1.368190715e-04
-1.395531740e-06,-1.843478385e-04
4.217448804e-05,-2.023853303e-04
6.199673226e-05,-1.526066189e-04
3.626009129e-05,-1.859284966e-04
8.852607607e-06,-1.759271836e-04
7.281922444e-05,-1.044275414e-04
8.202309255e-05,-1.066205223e-04
1.274870447e-04,-1.126298521e-04
1.577378134e-04,-6.350144395e-05
1.305913902e-04,-4.626614827e-05
1.553217298e-04,-3.960651884e-05
1.868588442e-04,5.838448942e-06
1.635952358e-04,-5.334823436e-05
2.068140020e-04,1.781438914e-05
2.090069902e-04,9.438826237e-05
1.495212637e-04,2.028742347e-05
1.761692693e-04,4.375514254e-05
1.161044420e-04,6.814846711e-05
1.159952662e-04,4.875342347e-05
1.358175214e-04,1.089084326e-04
7.387773803e-05,1.485007087e-04
4.777085633e-05,1.142484834e-04
4.250675920e-05,1.243826991e-04
2.614486039e-05,1.399091707e-04
-7.158033441e-06,1.561951212e-04
1.139209616e-07,1.823969505e-04
-3.235355325e-05,2.004534181e-04
-8.211327804e-05,1.407635864e-04
-1.056569454e-04,1.316688868e-04
-1.095255066e-04,2.179687726e-04
-1.188955066e-04,1.845519582e-04
-1.354804990e-04,1.024956364e-04
-1.440530468e-04,1.037392722e-04
-1.532948954e-04,1.249190827e-04
-1.400183537e-04,8.869695739e-05
-2.084468724e-04,2.984254388e-05
-1.730269432e-04,2.054849210e-05
-1.307575294e-04,-1.967509888e-05
-1.600067335e-04,-4.272985097e-05
-1.354804990e-04,-4.200835519e-06
-1.844997314e-04,-7.882381033e-05
-1.425293594e-04,-9.336297080e-05
-1.283034799e-04,-1.129621232e-04
-1.916767651e-04,-1.423062640e-04
-1.187815869e-04,-1.082391536e-04
-1.913397500e-05,-1.398712047e-04
-1.101758098e-04,-1.793827832e-04
-8.083166904e-05,-1.355184795e-04
4.211752821e-05,-1.412999554e-04
-2.014027632e-05,-1.665334566e-04
-1.108355991e-05,-1.726899354e-04
2.778247290e-05,-1.966228301e-04
4.564907795e-05,-1.371560938e-04
6.132744602e-05,-1.682280272e-04
6.305525312e-05,-1.602488192e-04
9.583600331e-05,-8.979345148e-05
7.596154319e-05,-1.602488192e-04
7.577167707e-05,-1.287876366e-04
2.216142311e-04,-7.385875506e-05
1.297559647e-04,-1.519373327e-04
1.092074817e-04,-5.401752060e-05
1.934994943e-04,4.116818673e-05
1.621664851e-04,-1.446796159e-05
2.237122826e-04,3.497848229e-05
1.182452106e-04,8.170506044e-05
1.461938227e-04,6.803929136e-05
2.197155554e-04,7.062149962e-05
1.256073447e-04,7.287143671e-05
1.257592376e-04,7.186988660e-05
1.294569229e-04,9.373795911e-05
6.679091166e-05,1.507316629e-04
6.831935025e-05,1.586491708e-04
6.357739039e-05,1.477365004e-04
-1.790457645e-05,1.599735115e-04
-1.515623444e-05,1.576666109e-04
-3.715247294e-05,1.540591038e-04
-3.276176722e-05,1.344030024e-04
8.387430171e-06,1.538170327e-04
-4.799395174e-05,1.432176359e-04
-8.348982374e-05,1.173718119e-04
-8.243131015e-05,1.409107354e-04
-9.211933502e-05,1.243067527e-04
-7.633178757e-05,5.448269803e-05
-1.208084286e-04,5.079925540e-05
-1.585400023e-04,1.274300885e-04
-1.415230508e-04,-4.057484693e-05
-1.429185941e-04,-5.608233914e-05
-1.449834090e-04,6.199673226e-05
-2.023663401e-04,-2.752140426e-05
-2.220984024e-04,-1.582551886e-05
-1.508978021e-04,-2.835682426e-05
-1.162563349e-04,-5.012996917e-05
-1.279142452e-04,-7.294738316e-05
-1.186344380e-04,-8.075572259e-05
-1.250519854e-04,-4.397823795e-05
-8.322875510e-05,-1.413759019e-04
-8.142500155e-05,-1.385516225e-04
-1.031459324e-04,-1.326562051e-04
-5.366626283e-05,-1.636522065e-04
-3.334086796e-05,-1.593754132e-04
3.403388519e-06,-1.585210121e-04
7.454702427e-05,-1.156060389e-04
3.081087198e-05,-1.944820688e-04
2.242344272e-05,-1.257212716e-04
5.790507203e-05,-1.450783457e-04
6.065816342e-05,-1.492032316e-04
1.318397699e-04,-8.468124724e-05
1.235425298e-04,-1.709241624e-04
1.379725145e-04,-9.745463467e-05
1.514531614e-04,-3.603699588e-05
1.179081883e-04,-5.887340012e-05
1.661062561e-04,-3.334086796e-05
1.671695063e-04,5.169163614e-06
1.437729952e-04,3.893723260e-05
1.762024913e-04,7.393470150e-05
1.849981491e-04,5.529913324e-05
1.645445882e-04,1.140965833e-04
1.330264495e-04,1.252940710e-04
1.197878883e-04,1.433837606e-04
7.687291509e-05,1.893698645e-04
6.165971718e-05,1.187103844e-04
9.003552987e-05,1.746598136e-04
6.502513133e-05,1.964899129e-04
2.567968295e-05,1.315787085e-04
2.592176497e-05,1.418980537e-04
-2.106588363e-05,1.846848609e-04
-3.982961425e-05,1.392209087e-04
-1.913397500e-05,1.373032283e-04
-9.116998990e-05,2.000641834e-04
-9.844194574e-05,1.278193085e-04
-6.701400707e-05,1.411907870e-04
-1.127959913e-04,1.222039573e-04
-1.561571553e-04,8.003421681e-05
-1.773227123e-04,1.336055429e-04
-1.695096435e-04,4.877241008e-05
-1.934045576e-04,1.638088361e-05
-1.659401169e-04,5.601114026e-07
-1.560859528e-04,-8.572552360e-06
-1.782862964e-04,4.003372305e-05
-1.602677949e-04,-3.741354158e-05
-1.779730228e-04,-5.844145198e-05
-1.330454397e-04,-6.550929538e-05
-1.426432864e-04,-2.428415064e-05
-1.393680577e-04,-2.713217509e-05
-7.081136573e-05,-1.425483497e-04
-9.072380635e-05,-1.524214895e-04
-5.466782022e-05,-1.130570599e-04
3.702431059e-06,-1.103419418e-04
-3.005140024e-05,-1.738813589e-04
1.193796743e-05,-1.442571665e-04
4.432949208e-05,-1.429945405e-04
1.889189298e-05,-1.925691322e-04
7.376381836e-05,-1.677248802e-04
5.134037929e-05,-1.215536613e-04
4.840216570e-05,-1.025146194e-04
1.082011731e-04,-1.107311691e-04
1.112722966e-04,-1.311515080e-04
1.322290045e-04,-1.399281609e-04
1.408205426e-04,-1.101758098e-04
1.368950179e-04,-9.159719775e-05
1.814286225e-04,-2.359587779e-05
1.732832752e-04,-1.961813905e-05
1.569213782e-04,-5.796203550e-05
1.841817138e-04,6.768803814e-06
2.014549682e-04,4.068402268e-05
2.153818059e-04,5.031508863e-07
1.391639380e-04,5.459661770e-05
1.049686689e-04,1.320771116e-04
1.363918709e-04,8.155791147e-05
9.913022222e-05,1.096536653e-04
9.169213445e-05,1.772087999e-04
5.413144027e-05,1.730981458e-04
4.793698827e-05,1.675777312e-04
3.168426701e-05,1.477175101e-04
-3.289467713e-05,2.352420270e-04
-3.285670391e-05,2.676525328e-04
-4.110647751e-06,2.049722825e-04
-7.471316349e-05,1.681141002e-04
-5.615828559e-05,1.452065044e-04
-2.242344272e-05,8.364171663e-05
-1.101568196e-04,1.121267051e-04
-1.183353961e-04,1.083720563e-04
-1.434976875e-04,2.882200170e-05
-1.088562203e-04,5.087520185e-05
-1.537410863e-04,6.299828965e-05
-1.695476094e-04,8.198511932e-05
-1.443710789e-04,3.267158172e-05
-1.784381893e-04,5.577380307e-06
-1.127770010e-04,-5.005876665e-05
-1.688403572e-04,-7.255815581e-05
-2.057317615e-04,1.039528706e-05
-1.672786893e-04,-6.986202789e-05
-1.398901950e-04,-9.557968588e-05
-9.753058112e-05,-9.885016334e-05
-1.660160633e-04,-1.647154713e-04
-1.061600924e-04,-1.108640790e-04
-6.735102215e-05,-1.354425185e-04
-1.212213901e-04,-1.774698612e-04
-7.352173998e-05,-1.360026363e-04
-5.517097088e-05,-1.493361342e-04
-1.414993221e-05,-1.657929679e-04
-2.495343688e-05,-1.787134970e-04
3.231558003e-05,-1.774888515e-04
8.573976083e-05,-1.448932162e-04
7.298536366e-05,-1.262196747e-04
1.540780941e-04,-1.261294819e-04
1.165886060e-04,-1.240267011e-04
9.624897211e-05,-1.039101553e-04
2.059738326e-04,-1.022725410e-04
1.394819701e-04,-6.151256821e-05
1.171297336e-04,2.019249041e-05
2.326218528e-04,6.061544354e-06
1.792356343e-04,3.401015420e-05
1.277291303e-04,9.438826237e-05
1.523455430e-04,3.088681842e-05
1.106409836e-04,3.975366781e-05
1.347922225e-04,3.984860086e-05
1.625367295e-04,3.281873069e-05
1.181123007e-04,1.285265753e-04
1.069195641e-04,1.283984166e-04
1.054718232e-04,1.555068593e-04
9.643409430e-05,1.473662560e-04
4.037073813e-05,1.521224476e-04
5.998887718e-05,1.947621204e-04
1.426385370e-05,1.365057833e-04
-4.929454735e-05,1.484627428e-04
2.192978400e-06,1.256263349e-04
-6.867060438e-05,1.128909207e-04
-7.237303362e-05,1.679479756e-04
-9.313987539e-05,1.400943001e-04
-1.083530733e-04,9.489140939e-05
-1.107881326e-04,1.275772374e-04
-1.513250027e-04,1.026427854e-04
-1.590621396e-04,1.852164860e-05
-2.034628269e-04,6.554726860e-05
-1.606617734e-04,9.234243043e-05
-1.855582523e-04,5.708389290e-05
-2.128185879e-04,3.335985457e-05
-1.888856932e-04,-1.838874050e-05
-1.799049205e-04,-2.047254566e-05
-1.590953616e-04,-1.469105700e-05
-1.434027508e-04,-3.893723260e-05
-1.112912796e-04,-6.738899538e-05
-8.910517499e-05,-1.156060389e-04
-1.294759131e-04,-1.249950292e-04
-1.067344419e-04,-1.285075850e-04
-4.687847468e-05,-1.791264658e-04
-8.995958342e-05,-1.658309484e-04
-5.360930300e-05,-1.656600652e-04
3.460349035e-06,-1.525164262e-04
3.317473238e-05,-1.055430184e-04
3.702431059e-05,-1.461178617e-04
5.431656245e-05,-1.918049238e-04
9.384713485e-05,-1.920659852e-04
1.112722966e-04,-1.254032395e-04
8.380784857e-05,-1.130950332e-04
1.091125450e-04,-1.191186020e-04
1.598026283e-04,-9.266046254e-05
1.081109876e-04,-1.468061382e-04
1.518281497e-04,-4.580097084e-05
1.676868997e-04,3.140895569e-05
1.584830461e-04,-6.837156252e-05
1.944108662e-04,-2.649611633e-05
1.705349277e-04,1.136361516e-05
1.365247736e-04,-2.548981456e-06
1.657549874e-04,4.388330126e-05
1.607329759e-04,7.798839215e-05
9.280760423e-05,6.389067130e-05
1.230251364e-04,1.197878883e-04
1.446321548e-04,1.643404685e-04
1.245868043e-04,1.328413346e-04
8.295344742e-05,1.582789264e-04
4.198936585e-05,1.342558535e-04
6.266601849e-05,1.433457946e-04
4.886734314e-05,1.989439625e-04
-1.818463352e-05,1.146756840e-04
-3.077289875e-05,1.568311854e-04
-4.676455501e-05,2.178738359e-04
-9.094690176e-05,1.676868997e-04
-1.047645637e-04,1.301262091e-04
-1.552647736e-04,5.172960664e-05
-1.161803884e-04,1.407066302e-04
-1.206992529e-04,1.082391536e-04
-1.583548728e-04,2.484426295e-05
-1.260535355e-04,5.749685806e-05
-1.339947776e-04,5.141632573e-05
-1.322479948e-04,-8.254522982e-06
-1.846089144e-04,-3.700532397e-05
-1.898350311e-04,-9.388985745e-06
-1.526445849e-04,-3.997676322e-05
-9.466831398e-05,5.504280853e-05
-1.602677949e-04,-2.231426697e-05
-2.054706856e-04,-1.304964535e-04
-9.931534441e-05,-5.139733912e-05
-1.248478802e-04,-9.407023026e-05
-1.240077108e-04,-1.457286417e-04
-1.248098997e-04,-1.627977908e-04
-8.139177953e-05,-1.556777424e-04
6.972912161e-06,-1.372462721e-04
-2.562272130e-05,-1.619054092e-04
-2.130796565e-05,-1.903571683e-04
4.570603778e-05,-1.482776133e-04
1.948523095e-05,-1.438489417e-04
4.046092727e-05,-1.349441154e-04
8.691219409e-05,-1.321150776e-04
1.263715676e-04,-1.246247848e-04
1.729889773e-04,-4.007169628e-05
5.909649553e-05,-1.181123007e-04
1.280234283e-04,-1.189714530e-04
1.377494191e-04,-5.256977602e-05
9.830904310e-05,-5.715983934e-05
1.798099984e-04,1.132564194e-05
1.567172585e-04,-1.857861025e-05
1.410056720e-04,-2.976184987e-06
1.374693675e-04,8.300565969e-05
1.670745842e-04,6.082429900e-05
1.270598441e-04,7.000917685e-05
1.432935824e-04,1.135412240e-04
1.264997263e-04,1.453014411e-04
8.802767115e-05,1.378063898e-04
6.558524183e-05,1.336245332e-04
-6.692856118e-07,1.421591151e-04
7.051232387e-05,1.460086933e-04
7.376381836e-05,1.847940293e-04
6.602668691e-06,1.417461463e-04
-5.577380307e-06,1.500244107e-04
-5.930060433e-05,1.997841318e-04
-5.466782022e-05,1.759271836e-04
-5.100336057e-05,2.131508663e-04
-1.189714530e-04,2.412513568e-04
-8.979345148e-05,1.625746954e-04
-7.912285218e-05,1.155111022e-04
-1.491699950e-04,9.122695337e-05
-1.370421669e-04,6.318341184e-05
-1.409676916e-04,1.353760763e-05
-1.507316629e-04,1.307243019e-05
-1.271690126e-04,6.223881792e-05
-1.566982828e-04,-2.017350380e-05
-1.640794071e-04,-6.065816342e-05
-1.493551244e-04,-8.458630873e-06
-1.417651365e-04,-6.484000914e-05
-1.627028687e-04,-9.351486369e-05
-1.247909095e-04,-5.706965385e-05
-1.018263501e-04,-9.215730825e-05
-1.410246477e-04,-1.298129355e-04
-6.052525714e-05,-1.472143631e-04
-1.172436555e-06,-2.227866789e-04
-7.359768642e-05,-1.652898209e-04
-4.875342347e-05,-1.045604513e-04
1.528439498e-05,-1.862085483e-04
3.070169987e-05,-2.019201493e-04
1.939504364e-05,-1.773369586e-04
1.214207532e-05,-1.381956099e-04
4.144824197e-05,-1.258114644e-04
1.092454550e-04,-1.653657673e-04
1.036680696e-04,-1.526635751e-04
1.120697416e-04,-7.675899542e-05
2.003015252e-04,-1.084432588e-04
1.270978100e-04,-8.946118032e-05
1.514009491e-04,-8.695017459e-05
1.615161891e-04,-1.009529587e-04
1.688023767e-04,-9.892136404e-06
2.376058983e-04,-3.170325363e-05
1.447223331e-04,9.559867067e-06
1.606760197e-04,4.717276897e-05
1.397952583e-04,5.865030835e-05
1.151028846e-04,8.202309255e-05
1.924742101e-04,4.064604946e-05
8.049939788e-05,9.909224900e-05
5.754907033e-05,8.754350711e-05
1.085381955e-04,1.256073447e-04
5.754907033e-05,2.103075822e-04
6.974810822e-05,1.421591151e-04
1.104558578e-05,1.648246398e-04
2.286963172e-05,1.593564375e-04
3.737556835e-05,1.264617604e-04
-4.799395174e-05,1.662581490e-04
-6.911679520e-05,1.161234322e-04
-5.221377069e-05,4.561110472e-05
-9.914920520e-05,9.176332969e-05
-7.657387323e-05,1.346260979e-04
-1.009339685e-04,8.607677591e-05
-1.338286384e-04,6.980506441e-05
-1.249760389e-04,1.150649114e-04
-1.863224752e-04,6.690483133e-05
-1.295138936e-04,1.610082836e-05
-1.689163037e-04,4.468549741e-05
-1.848130196e-04,1.413094560e-05
-1.609750616e-04,4.789901504e-05
-1.657549874e-04,-1.272117333e-05
-1.412857237e-04,-4.429151886e-05
-1.821738551e-04,-6.017399937e-05
