I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.561429090e-04,7.489828567e-05
-1.359076996e-04,5.952369975e-05
-1.559198136e-04,4.204158176e-05
-2.136919793e-04,4.908094525e-06
-1.013421861e-04,1.307243019e-05
-1.228210313e-04,-9.317785043e-06
-1.532759052e-04,-3.484557237e-05
-9.345790750e-05,-4.341812382e-05
-7.984435069e-05,-8.723022620e-05
-1.349820959e-04,-1.201581326e-04
-1.219998521e-04,-1.005779632e-04
-8.745332161e-05,-1.013231958e-04
-8.700713079e-05,-9.546576621e-05
-7.876684685e-05,-1.342938194e-04
-1.673688712e-05,-2.128945343e-04
1.096963933e-05,-1.623136341e-04
-6.863737781e-06,-1.076837871e-04
3.438039494e-05,-1.675397507e-04
8.685523790e-05,-1.491842413e-04
7.270530477e-05,-1.379725145e-04
5.375645196e-05,-1.173718119e-04
1.101188464e-04,-8.789951244e-05
1.102280221e-04,-1.195837758e-04
1.893128938e-04,-8.523660654e-05
1.547473803e-04,-1.021064018e-04
1.216675810e-04,-4.497979171e-05
1.900581265e-04,-8.503250137e-05
1.673546358e-04,-1.444897498e-05
2.029454336e-04,9.568886162e-05
1.334156841e-04,-3.155610466e-05
1.997651416e-04,2.119879173e-05
1.928112179e-04,6.394762750e-05
8.218922449e-05,9.407023026e-05
1.624085708e-04,6.898863649e-05
1.079068825e-04,4.868222095e-05
9.124594362e-05,1.265187166e-04
1.127770010e-04,1.171487165e-04
8.858778165e-05,1.268889609e-04
8.257845184e-05,1.114004554e-04
1.255029201e-05,1.754240366e-04
-5.357132977e-05,2.309842384e-04
1.641885865e-05,1.504895918e-04
-5.541305291e-05,1.574055350e-04
-1.232102659e-04,2.488176106e-04
-3.094378189e-05,1.969740842e-04
-8.711630653e-05,1.143576519e-04
-1.167737282e-04,1.237324032e-04
-1.640794071e-04,1.259633573e-04
-1.802229526e-04,9.308766312e-05
-1.218906764e-04,6.658679922e-05
-1.110302110e-04,9.475850675e-05
-1.529436267e-04,8.505149162e-05
-1.296230621e-04,3.882806050e-05
-1.270978100e-04,-1.115476061e-05
-1.958775974e-04,3.769359682e-05
-1.365627541e-04,1.359456746e-05
-8.853082545e-05,-8.770964632e-05
-1.267418120e-04,-6.394762750e-05
-1.113814724e-04,-5.130240606e-05
-8.224618796e-05,-1.334726403e-04
-8.747231186e-05,-1.446843671e-04
-8.932827041e-05,-1.064354001e-04
-6.543334894e-05,-1.860803895e-04
-2.854194645e-05,-1.473804878e-04
-7.374483539e-05,-1.375832944e-04
-2.824290505e-06,-1.627028687e-04
4.734365211e-05,-1.298651478e-04
3.348801329e-05,-1.783622429e-04
8.836468623e-05,-1.588912564e-04
7.148065197e-05,-1.484437526e-04
6.891268276e-05,-1.538739889e-04
1.149509917e-04,-8.951339260e-05
1.473092852e-04,-5.332924775e-05
1.445562084e-04,-1.386228250e-04
1.597836381e-04,-1.178369930e-04
1.137073559e-04,-2.153106107e-05
1.307053171e-04,-4.172829722e-05
2.034438512e-04,-2.960520942e-05
1.737864222e-04,-1.520844762e-05
1.679859415e-04,2.233325358e-05
1.547283900e-04,7.355971320e-05
1.567172585e-04,8.111172065e-05
1.549135195e-04,6.684786786e-05
1.581128017e-04,1.418410830e-04
1.610510080e-04,1.807403460e-04
4.788002843e-05,1.129811135e-04
4.957460260e-05,1.487570407e-04
8.986939793e-05,1.255883690e-04
4.444341539e-05,9.039153520e-05
4.224568693e-05,1.196027661e-04
3.380604539e-05,1.237134129e-04
-1.632392377e-05,1.724478498e-04
-1.818463352e-05,1.169256211e-04
-6.825764103e-06,6.108536763e-05
-7.144267875e-05,1.862085483e-04
-9.745463467e-05,1.860803895e-04
-1.087233177e-04,1.042803997e-04
-1.631870255e-04,1.048737322e-04
-1.481637009e-04,1.252750808e-04
-1.937605557e-04,7.426697266e-05
-2.268593526e-04,1.597266782e-05
-1.616443478e-04,-9.113676242e-06
-1.654369698e-04,-4.459056072e-05
-1.009909320e-04,-5.143531234e-05
-1.529056608e-04,-2.763057819e-05
-1.521414379e-04,-8.126361536e-06
-1.511588780e-04,-8.055161015e-05
-1.356134017e-04,-9.329176828e-05
-9.358606621e-05,-1.167025257e-04
-1.810014219e-04,-1.014371228e-04
-8.365595568e-05,-1.079638387e-04
-7.545839617e-05,-1.595605427e-04
-6.513905100e-05,-1.536698837e-04
-4.310484292e-05,-1.328982908e-04
-2.714641414e-05,-1.065113465e-04
4.647025889e-06,-1.835124276e-04
1.398379754e-05,-1.890708227e-04
8.788052219e-05,-1.927162812e-04
6.123251660e-05,-2.058646642e-04
6.887470954e-05,-1.326182391e-04
1.044275414e-04,-1.095777188e-04
9.888813656e-05,-1.154921192e-04
1.088894496e-04,-8.709731628e-05
1.174809877e-04,-1.114194456e-04
1.369140082e-04,-1.192135387e-04
1.592662447e-04,-3.438039494e-05
1.774508855e-04,-2.785367360e-05
1.407445961e-04,6.042557288e-06
8.906720177e-05,1.139684264e-05
1.285075850e-04,-2.211965239e-06
1.742326131e-04,5.825632979e-05
1.977952634e-04,9.918717842e-05
1.826580119e-04,8.594386600e-05
1.345881174e-04,9.883118037e-05
1.817656303e-04,1.322100143e-04
1.707770134e-04,1.166075963e-04
7.590458699e-05,1.685413154e-04
6.515804125e-05,1.776739809e-04
2.852295984e-05,1.387747179e-04
-1.448694820e-05,9.716033674e-05
1.143481586e-05,1.639132679e-04
-3.966347867e-05,1.952273014e-04
-2.588379175e-05,1.444802620e-04
-3.432818266e-05,1.451305579e-04
-9.264147229e-05,1.261105062e-04
-9.909224900e-05,1.297559647e-04
-1.596934453e-04,1.416369778e-04
-7.095851470e-05,1.248621120e-04
-6.452198431e-05,7.850577822e-05
-1.619054092e-04,8.711630653e-05
-1.406876399e-04,7.821148756e-05
-1.499484642e-04,3.813978765e-05
-1.585779683e-04,-2.874605525e-05
-1.672407088e-04,-1.989819430e-05
-2.126856853e-04,-3.395319072e-05
-2.215193090e-04,-7.153287152e-05
-1.334536501e-04,-6.723709521e-05
-1.653989893e-04,-1.239554986e-04
-1.306673366e-04,-1.016032547e-04
-7.510239084e-05,-1.334156841e-04
-1.028468905e-04,-1.613120694e-04
-1.238605619e-04,-6.262804527e-05
-6.457894051e-05,-7.432392886e-05
1.723529203e-05,-1.514911419e-04
-8.269237878e-05,-1.057281406e-04
-3.664932228e-05,-1.304632315e-04
1.048547529e-05,-1.491699950e-04
-3.194533565e-05,-1.601396361e-04
-1.485719167e-06,-1.565511338e-04
7.990131417e-05,-1.562900579e-04
9.886915359e-05,-1.496304321e-04
1.245678141e-04,-1.114004554e-04
1.179271785e-04,-1.451875141e-04
8.206106577e-05,-9.444521856e-05
1.389788231e-04,-9.648630657e-05
1.651236817e-04,-5.494787547e-05
1.540211379e-04,-1.441100085e-05
1.320961019e-04,-6.671970914e-05
1.668135083e-04,7.438089142e-06
1.881784410e-04,1.114384286e-04
1.533898176e-04,2.140290053e-05
1.460798958e-04,7.889975677e-05
1.547473803e-04,1.832703419e-04
1.135032508e-04,6.504412158e-05
8.048040763e-05,9.879320714e-05
8.263541531e-05,1.654939260e-04
7.971619198e-05,1.106599739e-04
5.219478408e-05,9.126492660e-05
1.958016401e-05,1.553976763e-04
1.931909537e-05,1.642313000e-04
4.293395978e-05,1.979234221e-04
2.734102964e-06,2.424000704e-04
-5.883542690e-05,1.791074756e-04
-2.209117156e-05,1.538739889e-04
-6.606940588e-05,1.216296077e-04
-1.066964687e-04,1.027187318e-04
-6.309322634e-05,1.330074592e-04
-1.521604281e-04,1.168306917e-04
-1.079258654e-04,8.549768245e-05
-1.330074592e-04,9.048172069e-05
-1.875471207e-04,5.693674393e-05
-1.267228217e-04,-7.438089142e-06
-2.025514696e-04,6.106637738e-05
-1.724858303e-04,7.642197488e-07
-1.207941896e-04,-8.304363291e-05
-1.460086933e-04,-4.882936992e-05
-1.354425185e-04,-1.009719417e-04
-1.328793005e-04,-1.085192052e-04
-1.732500386e-04,-7.860071491e-05
-1.078878922e-04,-8.538850670e-05
-4.388330126e-05,-1.043183729e-04
-7.229708717e-05,-1.138734879e-04
-9.083772602e-05,-1.445751841e-04
-6.816745008e-05,-1.472143631e-04
-4.756674753e-05,-1.379535388e-04
-9.407972357e-06,-1.468630944e-04
2.685211984e-05,-1.120507586e-04
3.860496508e-05,-1.385895885e-04
7.737131818e-05,-1.722627348e-04
1.042993827e-04,-1.402794151e-04
1.058610505e-04,-1.265566971e-04
6.642066728e-05,-1.066774857e-04
1.222799037e-04,-6.035912156e-05
1.498392812e-04,-8.555463864e-05
1.009719417e-04,-9.890712681e-05
1.482586376e-04,-4.157640433e-05
1.445562084e-04,8.107374924e-06
1.421401248e-04,-2.829986443e-05
2.194022672e-04,-9.351011613e-06
2.024232963e-04,6.692381430e-05
1.280234283e-04,1.180980598e-05
1.725949987e-04,6.227204722e-05
1.476035832e-04,9.046273044e-05
9.070481610e-05,5.950471314e-05
1.640082046e-04,9.414617671e-05
1.179271785e-04,1.561429090e-04
5.139733912e-05,1.434786973e-04
8.159588469e-05,1.326372148e-04
2.856093306e-05,2.143992460e-04
-3.839610872e-05,1.157152146e-04
1.388886358e-05,1.738623687e-04
-1.952320417e-05,2.596590784e-04
-5.221377069e-05,1.199919934e-04
-2.361486440e-05,1.189334798e-04
-8.772862930e-05,1.840345649e-04
-1.232102659e-04,1.655508822e-04
-1.501335792e-04,8.211327804e-05
-1.079970680e-04,7.813553384e-05
-9.340094402e-05,1.079638387e-04
-1.645066077e-04,8.929029718e-05
-1.532379247e-04,6.206793478e-05
-1.593184570e-04,-2.486324956e-05
-1.775458077e-04,5.081824202e-05
-1.321150776e-04,8.652296674e-05
-1.462507789e-04,4.594811799e-06
-2.031115728e-04,-4.849710240e-05
-1.557299547e-04,-7.752321108e-05
-9.520469757e-05,-9.204338858e-05
-9.219528147e-05,-1.144905618e-04
-1.275582472e-04,-6.435584510e-05
-1.225789456e-04,-1.396101288e-04
-4.979769801e-05,-1.422303176e-04
-6.201572251e-05,-1.132042089e-04
-2.106588363e-05,-1.556587522e-04
-1.562141188e-05,-1.477744663e-04
-6.921173190e-05,-1.958965877e-04
-2.199623850e-05,-1.678198169e-04
1.699795575e-05,-1.127959913e-04
-1.300597660e-06,-1.420262124e-04
2.789164864e-05,-1.091315280e-04
9.706540004e-05,-1.023627265e-04
9.176332969e-05,-1.351102546e-04
1.160332395e-04,-1.184113426e-04
1.271310466e-04,-1.000937991e-04
1.637851092e-04,-4.609526877e-05
1.540401281e-04,-3.520157770e-05
1.387936936e-04,4.841640475e-07
2.077063837e-04,-6.284639312e-06
1.423442300e-04,-2.543760093e-05
1.629117178e-04,1.047123442e-05
1.975531777e-04,6.132744602e-05
1.577567891e-04,1.106599739e-04
1.257022814e-04,6.522924377e-05
6.409477646e-05,1.093214014e-04
1.319299627e-04,8.895802603e-05
1.318919822e-04,7.103446114e-05
8.508946485e-05,1.489801361e-04
6.277519424e-05,1.570875029e-04
4.027580508e-05,1.364678174e-04
6.608839612e-05,1.719826687e-04
1.905802674e-05,2.028505114e-04
4.666012501e-06,1.442239300e-04
-1.571159919e-05,1.443141227e-04
-7.759441360e-05,1.901862997e-04
-8.942320710e-05,1.775980199e-04
-1.163085544e-04,1.387557277e-04
-1.015652815e-04,1.440530468e-04
-8.828873979e-05,9.587397653e-05
-1.121077148e-04,3.239152647e-05
-1.454675657e-04,5.152550148e-05
-1.635240478e-04,1.028658808e-04
-1.537410863e-04,2.460218093e-05
-1.571444736e-04,9.146903722e-06
-1.816517179e-04,3.045961603e-05
-1.451163116e-04,-3.598003605e-05
-1.330074592e-04,-3.888027277e-05
-1.464881061e-04,-9.923939797e-05
-1.115855775e-04,-8.297243039e-05
-1.562900579e-04,-9.641510405e-05
-1.424724032e-04,-1.356656139e-04
-1.033690278e-04,-1.216296077e-04
-1.341039606e-04,-2.102885919e-04
-1.084432588e-04,-1.683941664e-04
-7.685392484e-05,-1.070857033e-04
-2.209117156e-05,-1.675967214e-04
2.106588363e-05,-1.742326131e-04
-3.231558003e-05,-1.765774796e-04
2.711318848e-05,-1.680049318e-04
7.426697266e-05,-1.139114611e-04
8.235535643e-05,-9.739767120e-05
7.086358528e-05,-1.266658655e-04
7.740929141e-05,-1.494073367e-04
2.114230592e-04,-1.042044532e-04
1.445941743e-04,-6.840953574e-05
9.676635818e-05,-7.197905506e-05
1.652518404e-04,-9.907325875e-05
1.262956212e-04,-6.956298603e-05
1.589672029e-04,-4.889107913e-06
1.967889548e-04,-4.063180677e-05
1.662011782e-04,8.667486327e-06
1.458378101e-04,9.765873983e-05
1.090935548e-04,9.022065205e-05
1.564372069e-04,9.408922051e-05
1.293287642e-04,8.733940194e-05
1.149509917e-04,1.347732468e-04
1.510829170e-04,9.942451288e-05
1.083910465e-04,9.453541134e-05
7.246321911e-05,1.799049205e-04
1.784761707e-06,1.480165520e-04
5.215681085e-05,1.555448252e-04
1.604861427e-05,1.808732486e-04
-2.902611050e-05,1.763164182e-04
-1.376070213e-05,1.651046914e-04
-2.089974987e-05,1.342558535e-04
-2.352467709e-05,1.791074756e-04
-1.046886173e-04,1.428996038e-04
-1.297559647e-04,1.132231919e-04
-1.487238042e-04,1.528866705e-04
-1.198068712e-04,7.073541929e-05
-1.530338195e-04,8.360374341e-05
-1.527205313e-04,7.110566366e-05
-1.087043274e-04,5.377543857e-05
-1.816517179e-04,6.584631046e-05
-1.269459171e-04,-3.393420411e-05
-1.298651478e-04,-5.749685806e-05
-1.842006895e-04,-6.473084068e-05
-1.463029912e-04,-1.048357590e-04
-1.574245252e-04,-7.120060036e-05
-1.205853332e-04,-4.747181083e-05
-1.687833865e-04,-9.126492660e-05
-1.109732548e-04,-1.386228250e-04
-6.725608546e-05,-1.529436267e-04
-1.826390362e-04,-1.845709339e-04
-6.488748113e-06,-1.677058899e-04
2.604992551e-05,-1.443710789e-04
-1.673688712e-05,-1.961576490e-04
3.772682248e-05,-2.012698533e-04
2.991849215e-05,-1.617013040e-04
9.799575491e-05,-1.225219894e-04
9.779164975e-05,-1.620525582e-04
1.201249033e-04,-1.627218444e-04
1.351102546e-04,-1.011950371e-04
1.279522257e-04,-1.236374665e-04
1.444612717e-04,-1.444802620e-04
1.525686384e-04,-8.027155855e-05
1.541492966e-04,-7.759441360e-05
1.477744663e-04,-8.291547420e-05
1.352051913e-04,1.017219256e-05
1.767246285e-04,3.856699186e-05
1.732832752e-04,-3.849579116e-06
1.280424040e-04,3.990556070e-05
1.684891031e-04,8.088862523e-05
1.130380697e-04,6.422768638e-05
1.119985391e-04,1.048357590e-04
1.543534017e-04,1.312606764e-04
1.192135387e-04,1.116235508e-04
5.671364852e-05,1.234143710e-04
4.738162534e-05,1.776549907e-04
5.468680683e-05,1.818558230e-04
5.130240606e-05,1.863034850e-04
4.947966954e-05,1.520892256e-04
-1.639987204e-05,1.199350372e-04
1.236517073e-05,1.795346761e-04
-1.294426875e-05,1.924931858e-04
-1.021776043e-04,1.783812331e-04
-1.577947696e-04,1.652708306e-04
-1.141915200e-04,9.888813656e-05
-1.077739726e-04,9.130289982e-05
-1.672596991e-04,1.194366341e-04
-1.108450888e-04,6.654882600e-05
-1.654749358e-04,4.617121522e-05
-1.795726566e-04,2.168295578e-05
-1.688403572e-04,2.489647522e-05
-1.903571683e-04,7.118161011e-05
-1.447793038e-04,2.296456660e-05
-1.854823058e-04,-1.394582432e-05
-1.477934566e-04,-5.190048978e-05
-1.160522297e-04,-5.172960664e-05
-1.733592217e-04,-3.687241770e-05
-1.490750728e-04,-1.038721821e-04
-1.229681802e-04,-1.478266786e-04
-9.496261191e-05,-1.608469029e-04
-9.712236351e-05,-1.231343194e-04
-8.231738320e-05,-1.397572778e-04
-2.856093306e-05,-1.567362488e-04
-8.591538972e-06,-1.585779683e-04
1.161993805e-05,-2.086177556e-04
9.873149338e-07,-1.670935599e-04
5.628644794e-05,-1.410056720e-04
5.634340778e-05,-1.846468804e-04
4.570603778e-05,-1.765964698e-04
1.098198045e-04,-1.537790522e-04
1.365437638e-04,-1.454865560e-04
1.867686660e-04,-8.927605813e-05
1.459897030e-04,-6.193977606e-05
1.936846093e-04,-1.108973083e-04
1.931624720e-04,-3.611294233e-05
1.343460317e-04,4.518864444e-06
1.687644108e-04,-4.538800931e-05
1.551935711e-04,1.481921754e-05
1.972161699e-04,4.849710240e-05
1.571634493e-04,4.501776493e-05
1.304442412e-04,8.142500155e-05
1.671125501e-04,8.557362889e-05
7.823047054e-05,8.099780098e-05
1.061743314e-04,1.565511338e-04
1.172389093e-04,1.825440995e-04
8.164335668e-06,1.455055462e-04
1.827956658e-05,1.360216265e-04
1.629069629e-05,1.602108387e-04
5.643359327e-05,1.391259721e-04
3.168426701e-05,1.457476319e-04
-6.030216173e-05,1.702738518e-04
-4.485162935e-05,1.403553615e-04
-4.311908197e-05,1.411148405e-04
-9.044374747e-05,1.509357826e-04
-1.231722854e-04,1.687311742e-04
-1.213305659e-04,1.241785940e-04
-1.078499190e-04,7.261511928e-05
-1.307575294e-04,4.931353396e-05
-1.721677982e-04,5.584025712e-05
-1.553407201e-04,4.325199188e-05
-1.396670996e-04,2.980931822e-05
-1.296610426e-04,4.870120847e-06
-1.940548536e-04,-2.967641012e-05
-1.959915098e-04,-5.197168866e-05
-9.873624367e-05,-1.294569229e-04
-1.552837639e-04,-1.303872850e-04
-1.156772414e-04,-5.634340778e-05
-5.154448809e-05,-9.489140939e-05
-1.473804878e-04,-1.395911531e-04
-7.130977610e-05,-1.115143750e-04
-3.140895569e-05,-1.753480901e-04
-3.692937753e-05,-1.235425298e-04
-2.939635306e-05,-8.893904305e-05
-4.023783185e-05,-1.156250291e-04
1.147278999e-05,-1.011190907e-04
1.080350376e-05,-1.447603136e-04
3.914134140e-05,-1.407066302e-04
7.720517897e-05,-9.538981249e-05
1.089274228e-04,-1.102849783e-04
1.173908022e-04,-1.102470051e-04
1.303303288e-04,-6.617858162e-05
8.462428377e-05,-1.244349114e-04
1.338476286e-04,-1.015273083e-04
2.012128971e-04,-7.770833327e-05
1.782483305e-04,-6.199673226e-05
1.482776133e-04,4.009068289e-05
1.185584915e-04,3.012259913e-05
1.763354085e-04,1.913397500e-05
1.143956251e-04,-4.110647751e-06
1.580368553e-04,4.009068289e-05
1.775980199e-04,1.249190827e-04
7.941715012e-05,1.216485980e-04
1.537600619e-04,7.702006405e-05
1.304442412e-04,8.596285625e-05
9.155922453e-05,1.915248577e-04
2.874605525e-05,9.276963101e-05
-1.794255149e-05,1.424913789e-04
4.477568291e-05,1.688213670e-04
-2.322563523e-05,1.054338500e-04
-7.257714606e-05,2.077063837e-04
-4.568705117e-05,1.128149743e-04
-1.414993221e-05,1.494642929e-04
-5.028186206e-05,1.580748212e-04
-8.832671301e-05,1.520702353e-04
-6.990000111e-05,1.881404605e-04
-1.238795521e-04,8.837893256e-05
-1.237846154e-04,9.286456770e-05
-9.907325875e-05,7.610869216e-05
-1.329362713e-04,6.473084068e-05
-1.451495336e-04,6.019298598e-05
-1.671505306e-04,1.731123848e-05
-1.950801525e-04,-2.794860848e-05
-1.896499161e-04,-3.395319072e-05
-1.611981570e-04,-4.596710642e-05
-1.479406055e-04,-6.459793076e-05
-1.859664771e-04,-3.655913315e-05
-1.218527032e-04,-1.500956132e-04
-1.348491933e-04,-1.326941856e-04
-1.271310466e-04,-1.031839056e-04
-5.662346302e-05,-1.821738551e-04
-6.069138908e-05,-1.066584955e-04
-4.332793833e-05,-1.979044318e-04
-4.135330892e-05,-1.852212445e-04
3.692937753e-05,-1.372842526e-04
2.647712972e-05,-2.109009220e-04
5.584025712e-05,-1.571824396e-04
9.336297080e-05,-1.540970843e-04
3.389623089e-05,-9.939129086e-05
6.924495392e-05,-8.365595568e-05
1.293809764e-04,-1.553407201e-04
8.733940194e-05,-1.180790714e-04
1.031649226e-04,-7.352173998e-05
1.978664659e-04,-6.921173190e-05
1.428996038e-04,-6.824340380e-05
1.488899434e-04,-5.771995347e-05
2.021812252e-04,-4.546395576e-05
1.731171360e-04,-1.898682633e-08
1.155300924e-04,5.433554907e-05
1.275772374e-04,3.241051309e-05
1.591523178e-04,4.972175157e-05
1.021206481e-04,1.196597295e-04
1.324520999e-04,7.596154319e-05
1.259823330e-04,1.057661138e-04
7.720517897e-05,1.260915160e-04
4.890531636e-05,9.944350313e-05
6.362960266e-05,1.673926017e-04
7.847255620e-05,1.154731290e-04
3.135199586e-05,1.556207717e-04
7.796940190e-05,1.900011703e-04
3.255766205e-05,1.755189733e-04
-3.270955494e-05,1.743987523e-04
-5.003978004e-05,1.431986457e-04
-8.834570326e-05,1.633199281e-04
-6.052525714e-05,1.292907982e-04
-9.198642510e-05,1.290487126e-04
-1.454106095e-04,1.062123047e-04
-1.502285158e-04,5.533710646e-05
-1.154019337e-04,8.486636943e-05
-8.881087706e-05,7.436190208e-05
-1.582409604e-04,2.895016405e-05
-2.035008074e-04,5.663770207e-05
-1.703118323e-04,4.390703452e-06
-1.360785827e-04,-5.991293074e-05
-1.549704757e-04,-4.174728383e-05
-1.972161699e-04,-7.742827438e-05
-1.638942776e-04,-8.471922047e-05
-1.605478610e-04,-9.104183118e-05
-9.256552585e-05,-1.556397619e-04
-1.021965945e-04,-1.193606804e-04
-1.687644108e-04,-1.703450544e-04
-5.547001274e-05,-2.301108470e-04
-5.024388884e-05,-1.885154488e-04
-3.724740600e-05,-1.766866626e-04
1.686504766e-05,-1.539641817e-04
2.644390224e-05,-1.739905274e-04
5.567412154e-05,-1.559340599e-04
6.011703954e-05,-1.538929791e-04
5.255078941e-05,-2.113471128e-04
9.498160216e-05,-2.086889581e-04
9.600688645e-05,-1.332685351e-04
7.761339657e-05,-1.196217490e-04
1.146567010e-04,-1.200679399e-04
1.937415800e-04,-7.099648792e-05
2.486514859e-04,-4.187544619e-05
1.535179908e-04,-4.669335249e-05
1.415088191e-04,-2.426516403e-05
1.631680352e-04,7.533023563e-06
1.297749550e-04,-7.756118976e-06
1.199160470e-04,4.442917543e-06
1.320059091e-04,4.098306454e-05
1.335485867e-04,9.492463869e-05
1.058990238e-04,7.296637341e-05
1.153259800e-04,1.009719417e-04
9.719356603e-05,1.914346794e-04
1.212736097e-04,1.466969698e-04
1.210505143e-04,1.395152067e-04
6.658679922e-05,1.513819734e-04
4.460954733e-05,1.373032283e-04
-7.134774933e-05,1.761692693e-04
-6.433686212e-05,1.647866593e-04
-4.377412915e-05,1.383285271e-04
-1.226121822e-04,1.588722662e-04
-5.547001274e-05,1.474944147e-04
-9.219528147e-05,8.707833331e-05
-1.214634758e-04,8.166708722e-05
-1.183543791e-04,1.069005812e-04
-1.647154713e-04,9.658123599e-05
-1.453916193e-04,5.267894812e-05
-1.695096435e-04,4.892430297e-05
-1.512680465e-04,9.118898015e-05
-1.423632202e-04,2.586480332e-05
-1.599355310e-04,-5.225174755e-05
-1.564941631e-04,-2.004534144e-05
-1.403743518e-04,-1.368475478e-05
-1.389218669e-04,-7.696310058e-05
-1.091315280e-04,-7.257714606e-05
-1.226121822e-04,-8.442017861e-05
-1.494832832e-04,-1.000415868e-04
-1.265377068e-04,-1.538739889e-04
-8.983142470e-05,-1.326372148e-04
-1.584450729e-05,-1.260725257e-04
-3.456551713e-05,-1.797767618e-04
-3.707652650e-05,-1.439058979e-04
1.011523182e-05,-1.663103612e-04
7.320845907e-05,-1.948190766e-04
2.653408956e-05,-1.888477273e-04
1.481921754e-05,-1.488329872e-04
1.115523482e-04,-1.419692417e-04
7.387773803e-05,-1.223558502e-04
9.463034075e-05,-8.957035607e-05
7.898994227e-05,-7.350750093e-05
1.287496707e-04,-1.400563197e-04
2.136540134e-04,-1.091884915e-04
1.249000925e-04,2.075260090e-05
1.867117098e-04,-2.026843686e-05
1.305534242e-04,-4.265865209e-05
