I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.396105452e-05,1.171866897e-04
6.603143265e-05,1.086473640e-04
3.544365973e-05,1.376022701e-04
7.313250535e-05,1.751629607e-04
1.376070213e-05,2.008616430e-04
3.270480875e-06,1.589861931e-04
6.194451998e-06,1.065493198e-04
-1.562141188e-05,1.257402619e-04
-6.846649921e-05,1.178369930e-04
-1.215156881e-04,1.199018079e-04
-8.229840023e-05,1.963617542e-04
-9.533760021e-05,1.355564455e-04
-9.055766714e-05,7.227810420e-05
-9.226648399e-05,1.162373519e-04
-1.125728959e-04,8.139177953e-05
-1.170727701e-04,3.531074981e-05
-1.868208783e-04,8.981243445e-05
-1.860234333e-04,7.211196498e-05
-1.818938035e-04,6.545708402e-06
-1.577947696e-04,1.988870054e-06
-1.465070964e-04,-6.545708402e-06
-1.694194507e-04,-5.162043453e-05
-1.455957245e-04,-2.685211984e-05
-1.077549896e-04,-5.691775732e-05
-8.449612506e-05,-1.591333421e-04
-1.167215160e-04,-1.596174989e-04
-1.284174068e-04,-1.571064931e-04
-8.243131015e-05,-1.581839897e-04
-7.554858166e-05,-1.979234221e-04
-1.156250291e-04,-2.295175073e-04
-4.687847468e-05,-1.751629607e-04
-2.753089802e-06,-1.172768825e-04
-2.064817409e-06,-1.546524436e-04
5.505705121e-05,-2.047871676e-04
5.057615999e-05,-1.516430348e-04
8.948016330e-05,-1.112533064e-04
1.175569341e-04,-1.890897984e-04
1.027899343e-04,-1.386987715e-04
1.678910048e-04,-9.222851077e-06
1.162373519e-04,-1.178559760e-04
1.297559647e-04,-1.077739726e-04
1.759983861e-04,-5.046698425e-05
1.174430145e-04,-6.422768638e-05
1.854823058e-04,2.529994617e-06
1.865455706e-04,-1.244111809e-05
1.843098726e-04,1.487617828e-05
2.033536584e-04,3.214944445e-05
1.643404685e-04,4.652247299e-05
1.793115807e-04,8.016238280e-05
1.352384133e-04,4.367919246e-05
1.015083180e-04,5.803323438e-05
1.174999779e-04,1.340897143e-04
7.988232392e-05,1.872860594e-04
4.077895574e-05,1.540021476e-04
1.281610764e-07,1.428996038e-04
-5.539406629e-06,2.171855594e-04
-5.667567530e-05,1.955643093e-04
-3.794991790e-05,1.784381893e-04
8.610525583e-06,1.801849867e-04
-5.461086039e-05,1.381433976e-04
-4.014764272e-05,9.983748168e-05
-1.055240355e-04,9.122695337e-05
-1.252371003e-04,9.505754861e-05
-1.129099110e-04,9.568886162e-05
-1.455245365e-04,7.000917685e-05
-1.487048285e-04,6.746019062e-05
-1.450973214e-04,1.132991383e-04
-1.849269465e-04,-8.368443559e-06
-1.991528261e-04,1.582551886e-05
-1.572773763e-04,1.206612797e-05
-1.869537809e-04,-2.746444443e-05
-1.439438784e-04,1.126868119e-05
-1.040193310e-04,-3.757967716e-05
-1.366339420e-04,-7.458499749e-05
-1.789935632e-04,-1.392019185e-04
-1.059369970e-04,-1.381766342e-04
-5.494787547e-05,-1.121456880e-04
-1.022345677e-04,-7.744726463e-05
-1.161993787e-04,-1.472143631e-04
-2.491546365e-05,-1.560100063e-04
1.087945111e-05,-1.180031250e-04
-4.970276495e-05,-1.958396169e-04
4.899550549e-05,-1.980895613e-04
4.890531636e-05,-1.739003492e-04
3.997676322e-05,-1.687833865e-04
1.122406247e-04,-1.133371115e-04
1.199018079e-04,-8.681726467e-05
1.525686384e-04,-7.534447650e-05
1.244728919e-04,-4.431050547e-05
1.060841460e-04,-2.878402847e-05
1.786945213e-04,-2.041558582e-05
1.841437333e-04,-3.873312744e-05
1.661252318e-04,-2.344873064e-05
1.771328534e-04,-4.167608495e-06
2.041321131e-04,2.361486440e-05
1.678198169e-04,1.883493132e-05
1.238795521e-04,2.828087781e-05
1.795346761e-04,7.804060442e-05
1.521794184e-04,6.798233517e-05
9.617302567e-05,1.189334798e-04
9.362403944e-05,1.665904128e-04
1.160332395e-04,1.418410830e-04
6.787315942e-05,1.712042140e-04
3.066372301e-05,1.947051642e-04
5.705066724e-05,1.433647849e-04
7.457076208e-06,1.178749662e-04
-6.127048982e-05,1.226311579e-04
-2.980931822e-05,1.400373440e-04
-1.212308871e-05,1.591333421e-04
-8.639005682e-05,1.656220848e-04
-9.377593233e-05,1.328982908e-04
-1.145427741e-04,1.341799070e-04
-1.368760277e-04,1.530005975e-04
-1.505607797e-04,1.134272970e-04
-1.765205234e-04,1.352384133e-04
-1.138734879e-04,5.264097490e-05
-1.641553536e-04,1.762926877e-05
-1.628547616e-04,3.638825365e-05
-1.213115829e-04,-1.539831646e-05
-1.852971909e-04,-6.069138908e-05
-1.264807506e-04,-8.696915756e-05
-7.385875506e-05,-3.261462189e-05
-1.080540314e-04,-1.298129355e-04
-1.331213862e-04,-1.035541500e-04
-1.451875141e-04,-9.143106581e-05
-1.569403539e-04,-1.764255867e-04
-1.316878770e-04,-1.224840234e-04
-7.387773803e-05,-1.374171552e-04
-7.151388127e-05,-1.246057946e-04
-5.041002441e-05,-1.691014186e-04
-4.633735080e-05,-1.924362296e-04
1.761028216e-05,-1.192657510e-04
4.284377428e-05,-1.465830428e-04
8.629512195e-06,-1.472713193e-04
7.629381435e-05,-1.935706969e-04
7.731910591e-05,-1.314078254e-04
1.206233064e-04,-7.512138109e-05
1.303872850e-04,-9.974254499e-05
1.081299779e-04,-1.850266199e-05
6.562321505e-05,-1.223748404e-04
1.677438704e-04,-9.790082549e-05
2.354461467e-04,2.287912594e-06
1.470672141e-04,2.028742347e-05
1.430894772e-04,-4.200835519e-06
1.419360196e-04,-2.677617158e-05
1.476035832e-04,1.989819430e-05
1.004118312e-04,5.117424371e-05
1.183923523e-04,1.003548678e-04
1.344030024e-04,1.052677108e-04
1.431606652e-04,1.155680657e-04
1.216106248e-04,1.477554761e-04
9.622998186e-05,1.540780941e-04
4.696866017e-05,1.378633460e-04
2.426516403e-05,1.378633460e-04
6.707096327e-05,1.720206492e-04
3.151813144e-05,1.749588555e-04
1.694099592e-05,1.202910353e-04
-3.242949970e-05,1.327131758e-04
-2.852295984e-05,1.654939260e-04
-3.767461021e-05,1.678910048e-04
-1.294189569e-04,1.256453252e-04
-1.188385431e-04,8.336165774e-05
-8.780457574e-05,5.295900701e-05
-1.092454550e-04,1.053009400e-04
-1.109732548e-04,9.100385796e-05
-1.220947888e-04,4.135330892e-05
-1.413948921e-04,9.371897613e-05
-1.420072222e-04,1.225599681e-05
-1.282132871e-04,5.112202871e-06
-1.450023992e-04,1.511826031e-05
-1.596174989e-04,-4.525984696e-05
-1.690064819e-04,9.502906323e-06
-1.400373440e-04,-8.953238284e-05
-6.106637738e-05,-1.435166778e-04
-1.057471309e-04,-3.056878995e-05
-1.471241703e-04,-1.127200449e-04
-4.139128214e-05,-1.420072222e-04
-6.893167301e-05,-1.194366341e-04
-1.500623766e-04,-1.665144664e-04
-3.131402264e-05,-2.244005591e-04
4.925657413e-05,-2.053425269e-04
1.779540253e-05,-1.320961019e-04
3.259563528e-05,-1.281943114e-04
3.666830889e-05,-1.026997415e-04
4.382634143e-05,-1.447603136e-04
1.229112240e-04,-1.660160633e-04
1.414328726e-04,-1.262956212e-04
1.166645525e-04,-9.896408301e-05
1.260155695e-04,-6.428464985e-05
1.253652736e-04,-6.763107376e-05
1.520322694e-04,-4.169032400e-05
1.468630944e-04,-2.216711982e-05
1.196787125e-04,-1.625272307e-05
1.802229526e-04,-6.787790426e-06
1.880312921e-04,3.066372301e-05
1.751819509e-04,4.538800931e-05
1.432176359e-04,5.686079749e-05
1.159383100e-04,5.697472079e-05
1.068626079e-04,7.618463860e-05
1.286594779e-04,1.118086730e-04
1.839965844e-04,6.082429900e-05
1.287686609e-04,1.241026475e-04
9.725052223e-05,1.224270527e-04
7.489828567e-05,1.156060389e-04
1.058040925e-05,1.822687918e-04
1.879695787e-06,1.291056687e-04
1.087945111e-05,1.331783424e-04
-2.181111631e-05,2.045071014e-04
4.703986178e-06,1.559530501e-04
-1.331451222e-05,1.364298369e-04
-9.516671707e-05,1.513439929e-04
-8.535053348e-05,9.479647997e-05
-1.095777188e-04,1.413759019e-04
-1.542632235e-04,8.936624363e-05
-1.141345565e-04,3.945937351e-05
-1.197878883e-04,6.839054549e-05
-1.899109775e-04,5.106032404e-05
-1.495402394e-04,4.479466952e-05
-1.611222106e-04,-1.564039849e-05
-1.667043398e-04,-3.272854156e-05
-1.109922378e-04,-5.649055674e-05
-1.697896951e-04,-9.968083759e-06
-1.333824621e-04,1.281610821e-06
-9.978051821e-05,-6.696178752e-05
-1.854443399e-04,-1.061933217e-04
-1.759793959e-04,-1.081109876e-04
-7.955005276e-05,-9.436927212e-05
-5.578329728e-05,-1.598785748e-04
-6.812947686e-05,-1.542442333e-04
-4.280580106e-05,-1.410436380e-04
1.288730800e-05,-1.551745809e-04
2.731729728e-05,-1.722057641e-04
1.256927862e-05,-1.929014106e-04
-3.199280172e-06,-1.723007008e-04
4.265865209e-05,-1.218527032e-04
1.021396311e-04,-1.363918709e-04
1.059892093e-04,-1.411338308e-04
1.080920047e-04,-1.115523482e-04
9.693724132e-05,-1.462650107e-04
1.611981570e-04,-7.224013098e-05
1.917859336e-04,-4.440543853e-05
1.075888504e-04,-6.469286745e-05
1.354282867e-04,-2.039659739e-05
2.021052787e-04,-2.752140426e-05
1.561239333e-04,3.042164280e-05
1.678008266e-04,2.811474224e-05
1.356513822e-04,5.087520185e-05
1.039243944e-04,1.000937991e-04
1.843668288e-04,5.940978008e-05
1.411528065e-04,9.838498954e-05
7.460398774e-05,1.570875029e-04
6.664376269e-05,1.893698645e-04
1.235425298e-04,1.460419153e-04
6.362960266e-05,1.273019298e-04
-2.023046363e-05,1.395531726e-04
6.805828161e-05,1.660160633e-04
-1.275440081e-05,1.848320098e-04
-9.540880274e-05,1.549325098e-04
-6.963893247e-05,1.689352939e-04
-9.870301437e-05,1.121077148e-04
-9.566987137e-05,1.055430184e-04
-1.231912756e-04,1.136314095e-04
-1.623895805e-04,1.184303328e-04
-1.418980537e-04,1.088562203e-04
