I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.035921232e-04,-3.620313146e-05
1.208653921e-04,-5.743514748e-07
1.765964698e-04,9.368100291e-05
1.458188199e-04,5.959490227e-05
1.371940598e-04,4.193240602e-05
1.252181246e-04,8.529357001e-05
1.143766422e-04,1.202530621e-04
8.858778165e-05,1.143576519e-04
7.039840420e-05,1.690824283e-04
9.420314018e-05,1.601586264e-04
4.096407793e-05,1.278382988e-04
-2.772076641e-06,2.048013994e-04
2.819069050e-05,1.043705852e-04
8.031427569e-06,1.460229396e-04
-3.839610872e-05,1.897970651e-04
-8.544546290e-05,1.766676723e-04
-8.693118434e-05,1.728750503e-04
-7.104870747e-05,1.405974472e-04
-1.333065011e-04,1.249000925e-04
-1.206992529e-04,8.882986731e-05
-9.187724936e-05,1.280091819e-04
-1.830852125e-04,7.674000517e-05
-1.794967102e-04,4.717276897e-05
-1.673546358e-04,5.360930300e-05
-1.250709756e-04,3.477437349e-05
-1.631158229e-04,-3.248645953e-05
-2.079627156e-04,-8.814634384e-06
-1.375263237e-04,-1.984123264e-05
-1.407445961e-04,-7.519732753e-05
-1.007488463e-04,-8.468124724e-05
-9.771570330e-05,-1.084100295e-04
-5.847942521e-05,-1.117184875e-04
-7.955005276e-05,-1.524784602e-04
-1.008200488e-04,-1.368950179e-04
-2.963843508e-05,-1.644733857e-04
-6.023095921e-05,-1.851310517e-04
-5.805222099e-05,-1.817846205e-04
6.640642368e-06,-1.410768600e-04
9.407972357e-06,-1.640271948e-04
2.789164864e-05,-1.706061303e-04
1.141725370e-04,-1.006728999e-04
9.937230061e-05,-1.728180941e-04
1.077739726e-04,-1.391829283e-04
1.276152034e-04,-1.200299666e-04
1.708292257e-04,-1.473994780e-04
1.745886111e-04,-1.037012989e-04
1.249570487e-04,-5.390834485e-05
1.950421720e-04,-3.380604539e-05
1.497253688e-04,-4.682151484e-05
1.278762793e-04,8.610525583e-06
1.972541359e-04,-1.689827513e-06
1.223178842e-04,-1.498535312e-05
1.419170294e-04,3.652115993e-05
1.985547424e-04,5.375645196e-05
1.232102659e-04,8.525559679e-05
1.292907982e-04,9.252755262e-05
6.930191739e-05,7.707702025e-05
5.256977602e-05,1.458378101e-04
7.897095929e-05,1.580368553e-04
7.647893653e-05,1.638563117e-04
1.086473640e-04,1.971402235e-04
-3.977740107e-06,1.447223331e-04
-2.915901860e-05,1.221137791e-04
4.328996511e-05,2.003394911e-04
3.773631761e-06,1.730981458e-04
-1.307243019e-05,1.644164295e-04
-1.833652823e-05,1.353523403e-04
-1.256263349e-04,8.008643636e-05
-1.056379551e-04,1.493741147e-04
-9.557968588e-05,8.109273767e-05
-1.459327468e-04,2.733628389e-05
-1.612930937e-04,7.827318768e-06
-1.558059012e-04,8.339963824e-05
-1.416559680e-04,1.092074817e-04
-1.970120502e-04,2.402308201e-05
-2.023853303e-04,-3.180293504e-07
-1.995420462e-04,-2.093772309e-05
-2.013647900e-04,-3.810181443e-05
-1.650857012e-04,-6.346346345e-05
-1.405974472e-04,-1.021965945e-04
-1.239175181e-04,-1.445751841e-04
-6.383845903e-05,-1.013042129e-04
-6.911679520e-05,-1.392921113e-04
-1.056379551e-04,-1.219618789e-04
-1.266326435e-04,-9.384713485e-05
-7.460398774e-05,-1.058610505e-04
2.511957064e-05,-1.415420411e-04
6.015501276e-05,-1.672217331e-04
8.711630653e-05,-9.814290388e-05
4.146722858e-05,-1.460609055e-04
4.488960258e-05,-1.432935824e-04
8.934726065e-05,-1.461938227e-04
1.015842645e-04,-1.655508822e-04
1.245108579e-04,-1.571634493e-04
1.038342089e-04,-1.406686497e-04
1.322479948e-04,-6.690483133e-05
1.588390442e-04,-7.951207954e-05
1.096346823e-04,-7.923202793e-05
1.437207829e-04,5.506179605e-06
1.725949987e-04,1.723529203e-05
1.382525807e-04,-4.507472477e-05
1.430135162e-04,-3.311777255e-05
1.456906612e-04,6.271823077e-05
1.164604473e-04,1.163845009e-04
1.219808692e-04,6.530519022e-05
1.279142452e-04,4.221246127e-05
1.240456768e-04,1.049496859e-04
1.342368632e-04,1.754620025e-04
1.193416974e-04,1.809444511e-04
6.538113666e-05,1.159193198e-04
2.162599594e-05,1.028089173e-04
4.213651482e-05,1.691963553e-04
-1.020541958e-06,1.683941664e-04
-1.820362013e-05,1.453536534e-04
-1.175284524e-05,1.476985199e-04
-5.890662942e-05,1.236184762e-04
-1.062312949e-04,1.521604281e-04
-1.272829395e-04,1.288635831e-04
-9.897832206e-05,1.094875333e-04
-1.330644300e-04,1.318207942e-04
-1.389408426e-04,7.318946882e-05
-1.633199281e-04,5.708389290e-05
-1.569973247e-04,7.391571853e-05
-1.356656139e-04,3.380604539e-05
-1.448742260e-04,2.798658170e-05
-1.549514855e-04,5.405549382e-05
-2.211680403e-04,1.469105700e-05
-1.875471207e-04,6.730830137e-06
-1.763543842e-04,-3.259563528e-05
-1.916957408e-04,-7.101547817e-05
-1.624987490e-04,-8.488535241e-05
-8.659416926e-05,-1.250140049e-04
-9.167314420e-05,-7.227810420e-05
-8.095982776e-05,-9.284557746e-05
-7.318946882e-05,-1.582029799e-04
-1.026997415e-04,-1.376212604e-04
9.744988347e-06,-1.818938035e-04
-3.256240689e-06,-2.017540100e-04
-5.279287143e-05,-1.265377068e-04
3.787871901e-05,-1.739383151e-04
7.354072295e-05,-1.876040915e-04
3.566675150e-05,-1.509547583e-04
1.315597183e-04,-1.778780861e-04
1.471573923e-04,-1.097296190e-04
1.218337202e-04,-8.536951646e-05
1.305154437e-04,-1.254412200e-04
1.526066189e-04,-7.097750495e-05
1.672407088e-04,-6.781619595e-05
1.456716855e-04,-5.223276094e-05
2.385884582e-04,-2.105164458e-05
2.077206300e-04,-2.024945024e-05
1.524784602e-04,4.260169226e-05
1.377114531e-04,3.636926704e-05
1.188385431e-04,6.913577818e-05
1.177800295e-04,1.467301918e-04
1.449264382e-04,1.696615363e-04
1.602867851e-04,9.362403944e-05
1.087612909e-04,9.987070371e-05
1.127580181e-04,2.017730003e-04
8.133481606e-05,1.824539067e-04
3.877110066e-05,1.669274352e-04
3.958753496e-06,1.488899434e-04
-4.271086436e-05,9.950046660e-05
-3.880907389e-05,1.446131646e-04
-3.222539090e-05,1.683039736e-04
-3.569998080e-05,1.443141227e-04
-4.598609303e-05,1.667233155e-04
-8.754350711e-05,1.717785635e-04
-1.198068712e-04,1.549325098e-04
-1.625746954e-04,1.584070851e-04
-1.321340678e-04,1.426575182e-04
-1.573675690e-04,6.759310054e-05
-1.391449623e-04,6.335429498e-05
-9.611606220e-05,4.053687371e-05
-1.926973055e-04,5.870252062e-05
-1.505797700e-04,3.118586392e-05
-1.231532951e-04,-3.666830889e-05
-1.500244107e-04,-2.300253982e-05
-1.347210200e-04,-8.745332161e-05
-1.437587489e-04,-6.645864050e-05
-1.268747146e-04,-6.169769040e-05
-1.307195489e-04,-1.402604394e-04
-1.411717967e-04,-1.698656415e-04
-6.725608546e-05,-1.656220848e-04
-8.008643636e-05,-1.242308063e-04
-7.519732753e-05,-1.351482351e-04
-5.098912152e-05,-1.727089257e-04
-6.476406270e-05,-2.012128971e-04
3.892299389e-07,-1.303113386e-04
5.422162940e-05,-8.229840023e-05
1.118846194e-04,-1.368760277e-04
4.446240200e-05,-1.726899354e-04
4.894329322e-05,-1.801849867e-04
1.718545100e-04,-1.066964687e-04
1.053578962e-04,-9.368100291e-05
