I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.166645525e-04,1.203100255e-04
7.073541929e-05,1.210694973e-04
1.212024072e-04,1.841437333e-04
9.220952052e-05,1.680429123e-04
3.352599015e-05,1.326372148e-04
-9.574107025e-06,1.590051834e-04
4.289598655e-05,1.734161779e-04
-5.584025712e-05,1.691963553e-04
-2.874605525e-05,1.884964586e-04
3.403388519e-06,1.463979279e-04
-8.975547826e-05,1.418410830e-04
-3.211147123e-05,1.772277901e-04
-6.629250129e-05,1.327843638e-04
-7.357869617e-05,7.302333688e-05
-6.673869211e-05,8.315755258e-05
-1.433457946e-04,7.573844778e-05
-1.653989893e-04,6.469286745e-05
-1.182262204e-04,2.413700349e-05
-1.364868076e-04,1.787135079e-05
-1.950801525e-04,5.847942521e-05
-1.902812219e-04,-4.977871140e-05
-1.519942889e-04,-7.012309652e-05
-2.017540100e-04,-3.798789112e-05
-1.609370811e-04,-9.518570732e-05
-9.087094804e-05,-8.273035201e-05
-1.236374665e-04,-5.701269401e-05
-7.661184645e-05,-7.949309656e-05
-9.927737119e-05,-1.249570487e-04
-1.231532951e-04,-1.515480981e-04
-8.966528549e-05,-1.377494191e-04
-6.742696860e-05,-2.014170022e-04
-1.314837755e-05,-1.852592104e-04
-2.497242349e-05,-1.441289933e-04
2.415599010e-05,-1.712564263e-04
7.612768241e-05,-1.439818443e-04
-8.012440958e-06,-1.740285079e-04
1.723529203e-05,-1.161993787e-04
8.139177953e-05,-1.353523403e-04
1.232292561e-04,-1.813906420e-04
1.257402619e-04,-7.512138109e-05
1.270978100e-04,-9.840397252e-05
1.611412008e-04,-8.380784857e-05
1.705871400e-04,-1.576855902e-05
1.544863189e-04,-2.337278238e-05
1.483298402e-04,-3.903216930e-05
1.722057641e-04,-1.497111225e-05
1.709621283e-04,4.197037924e-05
1.833462884e-04,3.605598249e-05
1.741946326e-04,8.330470155e-05
1.545242849e-04,1.037012989e-04
1.264095481e-04,1.074986649e-04
1.166645525e-04,1.683371956e-04
8.274933498e-05,9.299272642e-05
7.821148756e-05,1.258304401e-04
8.531256026e-05,1.723576570e-04
-1.987920768e-05,9.830904310e-05
-1.058040925e-05,1.542442333e-04
1.860708949e-06,1.337337162e-04
4.257795808e-06,2.100465063e-04
-1.684606104e-05,1.955975313e-04
-6.991424016e-05,1.060271825e-04
-2.378099998e-05,1.709051721e-04
-1.246057946e-04,1.049496859e-04
-1.321530581e-04,1.599165407e-04
-1.085761687e-04,1.273731177e-04
-1.499484642e-04,5.191472883e-05
-1.747357601e-04,7.408185047e-05
-1.485719113e-04,6.303626287e-05
-1.447793038e-04,3.689140431e-05
-2.641399915e-04,4.442917543e-06
-1.642123098e-04,3.664457381e-06
-1.495212637e-04,-4.200360490e-05
-1.603817218e-04,-3.380604539e-05
-1.865265804e-04,-5.833227624e-05
-1.753860561e-04,-1.148038427e-04
-8.739635814e-05,-1.397050655e-04
-1.389598328e-04,-9.946249338e-05
-7.383976481e-05,-8.518439427e-05
-4.881038330e-05,-1.580368553e-04
-1.812767186e-05,-1.374361455e-04
-2.664801104e-05,-1.677438704e-04
-2.138391392e-05,-1.559530501e-04
1.842671554e-05,-1.643404685e-04
1.625272307e-05,-2.607365896e-04
3.936443682e-05,-1.924362296e-04
1.636189700e-05,-1.199730104e-04
6.184483937e-05,-1.248478802e-04
9.193421283e-05,-1.657739776e-04
8.555463864e-05,-1.513250027e-04
1.187293747e-04,-1.064543903e-04
1.435498998e-04,-6.378149556e-05
1.239554986e-04,-2.227629375e-05
1.143956251e-04,-3.274752817e-05
1.861515921e-04,-2.726033563e-05
1.543391700e-04,-1.591570799e-05
1.500956132e-04,1.617677663e-05
1.841057674e-04,5.379442518e-05
7.876684685e-05,7.579066732e-05
9.187724936e-05,8.049939788e-05
1.684891031e-04,1.107881326e-04
1.462127984e-04,9.538981249e-05
8.867797442e-05,1.153449703e-04
9.734545893e-05,1.654559455e-04
1.412477432e-04,1.045414683e-04
7.426697266e-05,1.382715564e-04
3.411932630e-05,1.657170214e-04
4.685948807e-05,9.868403140e-05
1.416891882e-05,1.880502678e-04
3.270955494e-05,1.849649125e-04
-7.974467167e-07,1.279332355e-04
-9.781063272e-05,1.803890918e-04
-8.873493061e-05,1.275250252e-04
-1.079068825e-04,1.328413346e-04
-1.358175214e-04,1.499674545e-04
-7.383976481e-05,6.835257227e-05
-1.445562084e-04,1.132801553e-04
-1.796818251e-04,5.381341180e-05
-1.698656415e-04,3.923627810e-05
-1.829713001e-04,1.231722854e-04
-2.109199122e-04,1.554546361e-05
-2.124815801e-04,3.743252819e-05
-1.501145889e-04,-1.872575740e-05
-1.551176247e-04,-5.107931065e-05
-1.582979166e-04,-5.885441351e-05
-1.687644108e-04,-1.008959953e-04
-1.133750848e-04,-6.744120765e-05
-1.089464131e-04,-1.457096514e-04
-8.906720177e-05,-1.206802699e-04
-3.546264634e-05,-1.492601878e-04
-6.065816342e-05,-1.174620047e-04
-2.372878589e-05,-1.165886060e-04
-5.392258572e-06,-1.205521039e-04
7.960226867e-06,-1.581839897e-04
4.120615995e-05,-2.454711939e-04
7.735232793e-05,-1.128149743e-04
4.799395174e-05,-1.552837639e-04
4.626614827e-05,-1.193416974e-04
1.171487165e-04,-7.770833327e-05
9.814290388e-05,-1.338666189e-04
9.818087710e-05,-1.196407393e-04
8.826975682e-05,-5.031983528e-05
1.205853332e-04,-5.131189937e-06
1.765205234e-04,-5.247484296e-05
1.471573923e-04,-3.860496508e-05
1.285075850e-04,-7.048859061e-06
1.703450544e-04,6.904084876e-05
2.145843609e-04,6.484000914e-05
1.976053900e-04,4.105901098e-05
1.170537871e-04,5.996989057e-05
1.423632202e-04,9.165415395e-05
1.761123131e-04,1.192847340e-04
8.103577420e-05,1.034782035e-04
1.166645525e-04,1.339568116e-04
1.300360309e-04,1.473804878e-04
4.533579340e-05,1.306483464e-04
4.256371903e-05,1.585589926e-04
1.110254652e-05,1.503187086e-04
-3.999574983e-05,1.771708194e-04
-1.149177660e-05,1.529436267e-04
-5.258401507e-05,1.453204168e-04
-4.291497316e-05,1.608848688e-04
-4.821704715e-05,9.066684288e-05
-1.157341976e-04,1.483298402e-04
-1.197309248e-04,6.350144395e-05
-1.206612797e-04,7.800737512e-05
-1.281373407e-04,1.473282755e-04
-1.764445769e-04,-2.645814311e-05
-1.190426556e-04,3.441836816e-05
-1.487950067e-04,7.514036406e-05
-1.736962295e-04,-3.793567885e-05
-1.683182199e-04,-5.449219316e-06
-2.099373378e-04,-4.272035881e-07
-1.307954954e-04,-6.368655886e-05
-1.338286384e-04,-1.599355310e-04
-1.606617734e-04,-1.185584915e-04
-1.063831878e-04,-1.174097852e-04
-8.451510803e-05,-1.661632123e-04
-4.715852992e-05,-7.216892845e-05
-8.667011571e-05,-1.082201634e-04
-1.044655219e-04,-1.660682756e-04
-5.539406629e-06,-2.040419349e-04
-2.647712972e-05,-1.782483305e-04
3.934545020e-05,-1.566982828e-04
4.955561599e-05,-2.098424011e-04
2.140764764e-06,-1.574624912e-04
9.444521856e-05,-1.485909015e-04
2.099468293e-05,-1.385136420e-04
5.753008372e-05,-1.264285238e-04
1.469010749e-04,-1.058040871e-04
8.267338853e-05,-8.200410230e-05
1.369329984e-04,-6.175465387e-05
1.745126647e-04,-1.513724692e-05
1.589672029e-04,-2.549456076e-05
1.584070851e-04,-1.574957241e-05
1.381766342e-04,-4.040871136e-05
1.734731341e-04,-1.513724692e-05
1.831042027e-04,5.325330130e-05
1.537031058e-04,2.300253982e-05
1.693624945e-04,5.167739437e-05
1.595605427e-04,8.123988664e-05
9.968558152e-05,4.840216570e-05
5.758704356e-05,1.235045638e-04
8.336165774e-05,1.128339645e-04
1.066584955e-04,1.103799150e-04
6.865161413e-05,2.064769942e-04
4.929454735e-05,1.516430348e-04
6.182585639e-05,1.392398844e-04
2.502938332e-05,1.698988635e-04
-5.907750892e-05,1.876420574e-04
-2.841378591e-05,2.118122939e-04
-3.278075746e-05,2.110907953e-04
-5.989394413e-05,1.980705711e-04
-5.673263877e-05,1.337906724e-04
-1.342558535e-04,1.389028766e-04
-1.148038427e-04,1.164034838e-04
-1.338808652e-04,6.863263116e-05
-1.973822946e-04,6.474507973e-05
-1.844237850e-04,3.562877828e-05
-1.576096402e-04,5.340519419e-05
-2.063298452e-04,3.362092320e-05
-1.399091707e-04,-1.067534322e-05
-5.991293074e-05,1.323856486e-05
-2.098803816e-04,-6.338751700e-05
-1.559530501e-04,-1.047645637e-04
-1.266848558e-04,-8.151993825e-05
-1.562520920e-04,-9.972356202e-05
-6.500614836e-05,-8.403094398e-05
-8.953238284e-05,-1.188005699e-04
-5.608233914e-05,-1.966038399e-04
-1.840772893e-05,-1.287116902e-04
1.009624521e-05,-9.922040772e-05
-1.147278999e-05,-2.044881257e-04
-1.179081937e-05,-2.104215091e-04
7.640773401e-05,-1.913207525e-04
8.083166904e-05,-1.704969472e-04
2.330158350e-05,-1.810393878e-04
5.983698429e-05,-1.556587522e-04
8.774761955e-05,-1.123877737e-04
8.365595568e-05,-1.226311579e-04
1.161993787e-04,-1.508788118e-04
1.423632202e-04,-8.334267477e-05
1.806501532e-04,-2.647712972e-05
1.127200449e-04,-6.480203592e-05
1.128149743e-04,-3.213045784e-05
1.912685402e-04,-2.116081851e-05
1.936466433e-04,-5.169163614e-06
2.297216124e-04,-6.123251524e-07
2.126144827e-04,4.763794641e-05
1.791264658e-04,1.016032547e-04
1.671315404e-04,7.675899542e-05
1.300692529e-04,1.095444968e-04
1.031649226e-04,9.840397252e-05
5.777216575e-05,1.356323919e-04
6.792537170e-05,1.785283821e-04
7.527327398e-05,1.807213557e-04
5.846043859e-05,2.170384105e-04
2.601195229e-05,1.313888351e-04
2.211015999e-05,1.150459284e-04
-5.781013897e-05,1.804792846e-04
-1.410436380e-04,1.654369698e-04
-9.594993026e-05,1.357985311e-04
-1.105270640e-04,1.518993522e-04
-4.613324199e-05,1.491842413e-04
-5.585924373e-05,1.162943081e-04
-1.404835348e-04,1.751819509e-04
-1.199730104e-04,1.326372148e-04
-1.606048172e-04,5.556020187e-05
-1.436068560e-04,5.496686208e-05
-1.222419378e-04,3.047385690e-06
-1.604908903e-04,1.290629552e-05
-1.776170102e-04,-1.361355407e-05
-1.916387846e-04,-4.803192496e-05
-1.844048093e-04,-7.486505638e-05
-1.545812411e-04,-7.740929141e-05
-1.014703448e-04,-4.235961023e-05
-1.138355146e-04,-7.635077782e-05
-1.123118273e-04,-1.517522032e-04
-9.027761553e-05,-1.525544067e-04
-9.444521856e-05,-1.488329872e-04
-3.415729952e-05,-1.559008379e-04
-3.579491386e-05,-1.502854720e-04
-4.767591963e-05,-1.827149827e-04
-3.588510253e-06,-1.805931970e-04
8.050414181e-06,-2.305570379e-04
2.620182022e-05,-1.625936857e-04
3.326492151e-05,-1.332875254e-04
5.703168063e-05,-1.636711968e-04
1.560479723e-04,-1.148418160e-04
1.308714418e-04,-1.093214014e-04
9.849890921e-05,-1.279712160e-04
1.827482047e-04,-1.559340599e-04
1.269269269e-04,-6.121352635e-05
1.213495561e-04,-6.488748113e-06
1.903761586e-04,1.268320011e-05
1.448172698e-04,-1.740617336e-05
1.210505143e-04,1.268320011e-05
1.656600652e-04,7.140470552e-05
1.818368328e-04,8.946118032e-05
1.639322581e-04,9.747361764e-05
1.186914014e-04,9.838498954e-05
1.073467720e-04,1.251801441e-04
9.872200462e-05,8.674606215e-05
7.605173596e-05,9.626321116e-05
1.097106287e-04,8.189018263e-05
8.174303366e-05,1.530528098e-04
-1.007725768e-05,1.906894468e-04
1.130665532e-05,1.599735115e-04
-2.839479930e-05,1.444802620e-04
-3.131402264e-05,1.364108466e-04
8.776660252e-06,1.283604361e-04
-6.097144433e-05,1.404645445e-04
-4.544496915e-05,1.779160521e-04
-7.705803728e-05,1.762974280e-04
-9.066684288e-05,1.186344380e-04
-1.343840122e-04,1.054908062e-04
-1.612361229e-04,7.064048987e-05
-1.573105983e-04,8.871594218e-06
-1.595795329e-04,7.081136573e-05
-1.418410830e-04,2.761159158e-05
-1.780632010e-04,5.453965787e-05
-1.720396394e-04,3.923627810e-05
-1.752389071e-04,-1.578754564e-05
-1.364108466e-04,-3.101498078e-05
-9.979950846e-05,-6.744120765e-05
-1.252181246e-04,-9.059564036e-05
-1.547663705e-04,-1.123687834e-04
-9.838498954e-05,-1.582599507e-04
-8.032851474e-05,-1.622376876e-04
-6.504412158e-05,-1.236944227e-04
-8.687422087e-05,-2.091161587e-04
-6.283215771e-05,-1.644164295e-04
3.403388519e-06,-2.087649045e-04
3.601800927e-05,-2.214101260e-04
4.159539094e-05,-1.787134970e-04
-2.434111047e-05,-2.044881257e-04
9.023964230e-05,-2.041511034e-04
1.018263501e-04,-1.607329759e-04
1.033500448e-04,-1.120175293e-04
1.339947776e-04,-1.504136453e-04
8.860677190e-05,-1.112533064e-04
1.766676723e-04,-6.385269808e-05
1.850361150e-04,-4.578198423e-05
1.124779592e-04,-6.844750897e-05
1.589861931e-04,-3.120010297e-05
1.183733693e-04,-1.145380338e-05
1.131472454e-04,6.768803814e-06
1.467871480e-04,6.309322634e-05
1.547094143e-04,7.580965030e-05
1.936846093e-04,9.033457172e-05
9.812392091e-05,6.271823077e-05
8.709731628e-05,1.034259913e-04
1.157721708e-04,1.675967214e-04
1.109732548e-04,1.497443591e-04
6.227204722e-05,1.941687806e-04
1.478124432e-05,1.745506452e-04
5.847942521e-05,1.369709644e-04
5.208561197e-05,2.265033399e-04
1.500433973e-05,2.049722825e-04
-3.204026871e-05,1.087992641e-04
-2.815271728e-05,1.450023992e-04
-5.052394408e-05,1.260345598e-04
-6.532417319e-05,1.296040718e-04
-2.802455492e-05,1.768907678e-04
-9.068582585e-05,8.029054152e-05
-1.261294819e-04,9.745463467e-05
-1.476225734e-04,9.074278933e-05
-1.935374603e-04,7.419102531e-06
-2.214101260e-04,-2.101366954e-05
-1.633199281e-04,-2.391390808e-05
-1.503187086e-04,-6.692856118e-07
-1.944298419e-04,-4.671233910e-05
-1.547853608e-04,-7.250119961e-05
-8.605779294e-05,-6.820542330e-05
-1.227071189e-04,-8.352779696e-05
-2.052333584e-04,-8.780457574e-05
-1.397572778e-04,-1.156392682e-04
-1.016934402e-04,-1.411338308e-04
-8.765743405e-05,-1.531857124e-04
-4.762370736e-05,-1.766154601e-04
-5.933383136e-07,-1.655129163e-04
-1.021016578e-05,-1.998553344e-04
-5.693674393e-05,-2.177456772e-04
1.143481586e-05,-1.610699983e-04
1.126868119e-05,-1.363016781e-04
-2.000736822e-05,-2.111999638e-04
7.800737512e-05,-1.575716742e-04
1.021965945e-04,-8.964630251e-05
6.863263116e-05,-1.219286496e-04
1.248288900e-04,-7.170374738e-05
1.435166778e-04,-7.610869216e-05
1.397193118e-04,-5.070906627e-05
1.409487013e-04,-8.514642104e-05
1.473092852e-04,-6.149358524e-05
1.702738518e-04,-1.370374230e-05
1.899821800e-04,-4.440543853e-05
2.054374636e-04,3.016057417e-05
1.501335792e-04,-9.127917110e-06
9.262248204e-05,9.854163181e-06
1.365437638e-04,1.229302143e-04
1.969361037e-04,1.029608102e-04
1.144715789e-04,1.299410942e-04
3.239152647e-05,8.455308125e-05
7.320845907e-05,8.172405069e-05
9.964760829e-05,1.428806136e-04
5.505705121e-05,1.446511305e-04
1.801849794e-05,1.762214815e-04
5.593519018e-05,1.578517258e-04
1.218004945e-05,1.714273094e-04
-1.020541958e-06,1.603057754e-04
3.575694063e-05,1.365247736e-04
-1.030699859e-04,1.400753099e-04
-1.181882471e-04,1.359456801e-04
-7.556757191e-05,1.165316498e-04
-1.169066381e-04,9.946249338e-05
-1.056949186e-04,1.086331249e-04
-1.352763938e-04,4.931353396e-05
-1.628737373e-04,1.225599681e-05
-1.334156841e-04,9.897832206e-05
-1.163655106e-04,9.810493066e-05
-1.921039657e-04,5.931959095e-05
-1.965848496e-04,2.610688534e-05
-1.502664963e-04,-4.204158176e-05
-1.452444703e-04,-7.082561206e-05
-1.473804878e-04,-7.872887363e-05
-1.499864302e-04,-8.183797036e-05
-9.022065205e-05,-1.035921232e-04
-1.241406135e-04,-9.472052625e-05
-1.225599699e-04,-1.462127984e-04
-5.784811219e-05,-2.142331068e-04
-9.706540004e-05,-2.037239028e-04
-6.041608140e-05,-1.863367070e-04
4.455258750e-05,-1.714273094e-04
-1.931909537e-06,-1.882353972e-04
-6.692856459e-06,-1.857243915e-04
5.847942521e-05,-1.377114531e-04
3.274752817e-05,-1.056759284e-04
6.688584108e-05,-1.489279239e-04
5.881644029e-05,-1.393110870e-04
8.877290384e-05,-6.958196900e-05
1.298461575e-04,-1.135602070e-04
1.263525774e-04,-1.009529587e-04
1.534467883e-04,-6.945381028e-05
1.559008379e-04,-2.047254566e-05
1.352953841e-04,1.673688712e-05
1.841247431e-04,-2.912104537e-05
2.287532843e-04,1.984123264e-05
1.530338195e-04,3.406711403e-05
1.512110903e-04,6.495393609e-05
1.450403652e-04,8.311957936e-05
1.510069706e-04,8.155791147e-05
1.442571665e-04,1.353523403e-04
1.062123047e-04,1.124257469e-04
1.372130500e-04,1.482918597e-04
4.319502841e-05,1.353713305e-04
4.410639667e-05,1.140063978e-04
3.635502435e-05,1.778021397e-04
-2.958622281e-05,2.113661030e-04
2.889794996e-05,2.099895501e-04
-1.000605789e-05,1.249570487e-04
-5.557918848e-05,1.456716855e-04
-4.628039096e-05,2.021052787e-04
-5.427858923e-05,1.326562051e-04
-6.895066326e-05,1.174097852e-04
-5.773894009e-05,1.119036096e-04
-1.207941896e-04,1.455245365e-04
-1.497823250e-04,1.190996118e-04
-1.458378101e-04,2.761159158e-05
-1.814096322e-04,8.723022620e-05
-1.460229396e-04,5.095114830e-05
-1.510259608e-04,3.964449206e-05
-1.513060124e-04,-5.601114026e-07
-1.285075850e-04,-9.507653158e-05
-1.257022814e-04,-9.483445319e-05
-1.578517258e-04,-8.044243441e-05
-1.450783457e-04,-6.128947280e-05
-1.661062561e-04,-1.634291111e-04
-1.161424152e-04,-1.680239220e-04
-9.741666145e-05,-1.383664930e-04
-8.735838492e-05,-1.554356568e-04
-1.993142178e-05,-1.164224741e-04
-3.110991383e-05,-1.099147412e-04
8.776660252e-06,-1.908555714e-04
-3.226336412e-05,-1.949662255e-04
3.214944445e-05,-1.886246318e-04
6.554726860e-05,-1.415230508e-04
1.346166027e-05,-8.527458704e-05
7.956904301e-05,-1.587441075e-04
1.276531839e-04,-1.393870334e-04
1.000795601e-04,-9.734545893e-05
1.038721821e-04,-6.478305295e-05
1.729699870e-04,-6.443179154e-05
1.877132599e-04,-6.945381028e-05
1.871768764e-04,-3.125706280e-05
1.822118211e-04,-1.539831646e-05
2.107157925e-04,-1.208511458e-05
1.571254834e-04,2.277944441e-05
1.699938002e-04,7.153287152e-05
1.610510080e-04,6.800131814e-05
7.861969789e-05,1.133893238e-04
1.724098693e-04,1.082201634e-04
1.665144664e-04,1.140586101e-04
1.498203055e-04,1.246769971e-04
1.036300964e-04,1.258684206e-04
8.373190212e-05,1.392731210e-04
8.139177953e-05,1.623705903e-04
4.676455501e-05,2.021622349e-04
8.644702029e-05,1.629449398e-04
5.558393241e-06,1.992809848e-04
-1.995040839e-05,1.757942809e-04
-1.251231879e-05,1.170727701e-04
-5.030084867e-05,1.632819622e-04
-7.410083344e-05,1.678577828e-04
-8.471922047e-05,1.216485980e-04
-7.592356997e-05,9.816189413e-05
-1.226691384e-04,1.161614055e-04
-1.682849834e-04,8.948016330e-05
-1.630778570e-04,2.625403431e-05
-1.588912564e-04,3.579491386e-05
-1.912305743e-04,3.358294998e-05
-1.698988635e-04,-1.556445022e-05
-1.634101209e-04,-5.264097581e-06
-1.622044510e-04,-8.852607607e-06
-1.301072334e-04,-5.377543857e-05
-1.250329951e-04,-4.334692494e-05
-8.313856233e-05,-1.268557389e-04
-5.392733510e-05,-1.557109645e-04
-8.092659846e-05,-1.002646823e-04
-1.411148405e-04,-1.579086820e-04
-1.156392682e-04,-1.625557197e-04
-5.371847874e-05,-1.265566971e-04
5.952369975e-06,-1.398142485e-04
1.489516490e-05,-1.591333421e-04
-9.911123016e-06,-1.496494224e-04
3.622211807e-05,-1.816707081e-04
1.811343282e-05,-1.818558230e-04
8.178100688e-05,-1.529056608e-04
5.963287549e-05,-1.465260866e-04
4.925657413e-05,-1.446843671e-04
1.429375698e-04,-1.454295998e-04
1.069955106e-04,-2.900712389e-05
1.171487165e-04,-3.411932630e-05
1.037772454e-04,-1.051917643e-04
1.646205346e-04,-5.375645196e-05
1.928824204e-04,-3.680121517e-05
1.397383021e-04,-4.272035881e-07
1.506177505e-04,2.095670970e-05
1.359836460e-04,4.881038330e-05
1.212736097e-04,7.904690574e-05
8.786153921e-05,6.708995352e-05
1.041664727e-04,1.162183617e-04
1.286594779e-04,1.084242685e-04
1.684891031e-04,1.212024072e-04
1.208464018e-04,2.136540134e-04
6.069138908e-05,1.761692693e-04
1.176850928e-04,1.073467720e-04
-1.471479010e-07,1.244539017e-04
-1.279237404e-05,1.348302030e-04
-4.741959856e-06,1.067344419e-04
-6.197774928e-05,1.323381730e-04
-1.333349883e-05,1.703450544e-04
-1.195268196e-04,1.152120603e-04
-1.020684285e-04,9.745463467e-05
-9.728849545e-05,1.198258615e-04
-1.336055429e-04,6.206793478e-05
-1.015842645e-04,5.513299766e-05
-1.329552470e-04,1.149367527e-04
-1.574624912e-04,6.506310456e-05
-1.524214895e-04,4.806989818e-05
-1.327843638e-04,2.318766201e-05
-1.714985119e-04,-9.911123016e-06
-1.844807557e-04,-3.365415068e-06
-1.519752986e-04,-8.417809295e-05
-1.150079552e-04,-5.565513493e-05
-1.500054204e-04,-5.083722863e-05
-1.418980537e-04,-1.658831607e-04
-1.171107433e-04,-1.223368745e-04
-1.207751993e-04,-9.152599523e-05
-7.346952771e-05,-1.384756761e-04
-7.400590403e-05,-1.016032547e-04
-6.113757991e-05,-1.534990006e-04
-2.493445027e-05,-1.489279239e-04
-2.325886271e-06,-1.255883690e-04
8.496605005e-06,-1.686172618e-04
2.618283361e-05,-1.749018993e-04
7.395369175e-05,-2.043931891e-04
2.867485455e-05,-1.550986344e-04
2.183010292e-05,-1.492791780e-04
6.779721298e-05,-1.339188311e-04
7.227810420e-05,-8.401196101e-05
1.293620007e-04,-8.901498950e-05
2.043552086e-04,-7.596154319e-05
1.456147147e-04,-6.331632176e-05
1.034070010e-04,-4.671233910e-05
1.734161779e-04,-5.699370740e-05
1.662913710e-04,4.535478001e-05
2.056937810e-04,5.353335655e-05
1.558059012e-04,1.495212564e-05
1.245868043e-04,1.059512360e-04
1.516050688e-04,6.171668065e-05
1.457096514e-04,4.522187373e-05
1.346640638e-04,1.175189609e-04
6.404256419e-05,1.535939373e-04
1.033690278e-04,1.534467883e-04
6.316442159e-05,1.933855674e-04
3.668729551e-05,2.066241432e-04
6.435584510e-05,1.879363554e-04
2.473034101e-06,1.467871480e-04
-2.973336996e-05,1.777119469e-04
-7.819249731e-05,1.843288628e-04
-6.549031241e-05,1.308524661e-04
-7.668304170e-05,1.925311662e-04
-1.192277778e-04,1.013231958e-04
-1.259823330e-04,1.120887318e-04
-1.267987682e-04,1.529056608e-04
-1.476225734e-04,4.003372305e-05
-1.144715789e-04,1.247909095e-04
-8.503250137e-05,9.760652756e-05
-1.728940406e-04,4.767591963e-05
-1.464738743e-04,4.676455501e-05
-1.577947696e-04,1.154873735e-05
-2.188421640e-04,4.780882955e-05
-1.795346761e-04,-6.147459499e-05
-1.421970956e-04,-9.394207154e-05
-1.313366229e-04,-1.119985391e-04
-1.332305546e-04,-1.432556019e-04
-1.381766342e-04,-6.244292308e-05
-1.104178882e-04,-1.552315516e-04
-7.566250133e-05,-2.227866789e-04
-4.501776493e-05,-1.141155735e-04
-9.816189049e-06,-1.322479948e-04
-6.125149957e-05,-1.444470254e-04
-2.914003198e-05,-1.423062640e-04
4.432949208e-05,-1.857243915e-04
2.653408956e-05,-1.719114662e-04
5.349538333e-05,-2.103645384e-04
6.840953574e-05,-1.932194427e-04
4.005270966e-05,-1.137453291e-04
