I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.876422620e-06,-1.887195540e-04
4.195139263e-05,-1.624465367e-04
2.398510878e-05,-1.855202863e-04
6.383845903e-05,-1.666094031e-04
5.301596684e-05,-1.459897030e-04
7.473214646e-05,-1.119225926e-04
1.276721741e-04,-7.192684279e-05
8.721124323e-05,-1.028279075e-04
1.864506339e-04,-8.276357403e-05
1.850171247e-04,-6.385269808e-05
1.018833136e-04,-9.343891725e-05
1.973822946e-04,-4.360324601e-05
2.133739472e-04,2.352467709e-05
1.675207750e-04,-1.524642175e-05
1.321340678e-04,-1.569261258e-05
1.579466625e-04,6.277519424e-05
1.543913822e-04,7.445209485e-05
1.273209054e-04,5.520894410e-05
1.143956251e-04,5.403650721e-05
7.605173596e-05,9.923939797e-05
9.157820750e-05,1.210884875e-04
9.438826237e-05,1.624085708e-04
1.192847340e-04,1.405404910e-04
5.295900701e-05,1.135602070e-04
-1.773844269e-05,1.816707081e-04
-1.970832636e-05,2.138581185e-04
0.000000000e+00,1.084100295e-04
-2.914003198e-05,1.266136533e-04
-1.067724152e-04,2.173374523e-04
-7.793142868e-05,1.080540314e-04
-6.865161413e-05,1.753101096e-04
-1.212546194e-04,1.133561018e-04
-1.547094143e-04,1.228542533e-04
-1.469010749e-04,1.918808703e-04
-1.485529356e-04,4.708258348e-05
-1.441289933e-04,3.696735075e-05
-1.394819701e-04,1.723529203e-05
-8.101679123e-05,5.020591561e-05
-1.286927145e-04,5.265996151e-05
-2.029264579e-04,-1.152975074e-05
-1.393300772e-04,-6.473084068e-05
-1.840535406e-04,-4.494181849e-05
-1.790884999e-04,-7.558655489e-05
-1.403173956e-04,-1.588580344e-04
-1.640794071e-04,-1.088372373e-04
-1.322100143e-04,-1.333065011e-04
-1.297369890e-04,-1.535369665e-04
-4.849710240e-05,-1.494642929e-04
-2.099468293e-05,-1.926261029e-04
-7.618463860e-05,-1.723196910e-04
1.548850378e-05,-1.951893209e-04
2.233325358e-05,-1.884964586e-04
2.848498661e-05,-1.511588780e-04
8.025731222e-05,-1.526066189e-04
8.445815183e-05,-1.360216265e-04
7.910386194e-05,-1.586349390e-04
9.674737521e-05,-1.472523290e-04
1.402224589e-04,-1.022345677e-04
1.508218556e-04,-1.236564567e-04
1.722627348e-04,-1.134462873e-04
1.164604473e-04,-6.632573059e-05
1.180980616e-04,-6.721811224e-05
1.437207829e-04,-2.744545782e-05
1.364108466e-04,-8.425404303e-06
1.286215120e-04,-1.495212564e-05
1.376592409e-04,3.430919605e-05
1.890518324e-04,7.960226867e-06
1.397762680e-04,7.341256423e-05
1.533898176e-04,1.424534130e-04
1.280424040e-04,4.979769801e-05
1.195695404e-05,9.622998186e-05
8.789951244e-05,1.069955106e-04
1.154161728e-04,1.285265753e-04
2.809575562e-05,1.689163037e-04
5.373271961e-06,1.610320178e-04
3.014158665e-06,2.018679370e-04
2.036337173e-05,1.936466433e-04
-4.200360490e-05,1.801659964e-04
-3.642622687e-05,1.542252430e-04
-4.243555668e-05,1.165886060e-04
-1.163465276e-04,8.667011571e-05
-4.810312385e-05,1.113102699e-04
-8.693118434e-05,1.167737282e-04
-1.413379359e-04,8.804666140e-05
-1.719826687e-04,1.290487126e-04
-1.626886224e-04,9.754956409e-05
-1.523265673e-04,1.699795575e-05
-1.952462771e-04,4.289598655e-05
-1.779160521e-04,-1.883493132e-05
-2.032777120e-04,-6.898863649e-05
-1.862275385e-04,-4.853032806e-05
-1.532569149e-04,-7.136673230e-05
-1.330834057e-04,-3.194533565e-05
-1.408015523e-04,-7.774630649e-05
-1.450403652e-04,-1.121646783e-04
-7.482708315e-05,-1.192467607e-04
-1.032408691e-04,-1.588200539e-04
-6.212489825e-05,-1.444280351e-04
-1.564039849e-05,-2.004534181e-04
-6.928292714e-05,-1.899109775e-04
3.092479164e-05,-1.387936936e-04
7.196007118e-06,-1.850930712e-04
-3.607497092e-06,-1.886625978e-04
9.304968989e-05,-1.689732599e-04
3.213045784e-05,-1.380104950e-04
3.534872303e-05,-1.320248994e-04
1.238036057e-04,-1.555068593e-04
1.157911611e-04,-1.262386650e-04
1.179651517e-04,-1.014371228e-04
1.495402394e-04,-4.909043855e-05
1.414708386e-04,-1.050588544e-04
2.011037141e-04,-6.364858564e-05
1.934805041e-04,3.670628212e-05
1.497823250e-04,-2.567968295e-06
1.468441187e-04,2.309272713e-05
1.191186020e-04,5.063311983e-05
1.512490562e-04,8.832671301e-05
1.843098726e-04,5.054293069e-05
2.054706856e-04,7.047435065e-05
1.363206684e-04,1.508408459e-04
8.048040763e-05,1.601206604e-04
6.536214642e-05,1.931814622e-04
3.261462189e-05,1.759271836e-04
6.885572657e-05,1.659970731e-04
8.573976083e-05,1.442761422e-04
2.422719081e-05,1.570163004e-04
-5.264097490e-05,2.274337021e-04
-4.499877832e-05,1.978284854e-04
-1.019117917e-05,1.863224752e-04
-8.168607019e-05,1.686742180e-04
-1.230963389e-04,8.153892850e-05
-7.065947284e-05,1.360406168e-04
-1.011190907e-04,1.389408426e-04
-1.583548728e-04,2.099468293e-05
-1.778590959e-04,5.269793473e-05
-1.555828057e-04,9.159719775e-05
-1.298271673e-04,5.900156248e-05
-1.365057833e-04,3.958753496e-06
-1.357985311e-04,4.703986178e-06
-1.499864302e-04,3.176021346e-05
-1.569593442e-04,-9.593093637e-06
-1.311325177e-04,-6.496817514e-05
-1.495782199e-04,-1.408015523e-04
-1.233384246e-04,-1.392588747e-04
-1.063072414e-04,-6.457894051e-05
-5.872150723e-05,-1.033310546e-04
-3.257664866e-05,-1.991148456e-04
-9.860808495e-05,-1.322859607e-04
-7.354072295e-05,-1.394250139e-04
-4.844013893e-05,-2.060687693e-04
1.052344851e-05,-1.752199314e-04
-9.445946489e-06,-2.094341908e-04
-4.576299762e-05,-1.801280159e-04
5.985597090e-05,-1.638753020e-04
7.932695735e-05,-1.306863269e-04
4.847811579e-05,-1.494832832e-04
8.447713481e-05,-1.625936857e-04
1.275060349e-04,-8.810361760e-05
1.445751841e-04,-8.979345148e-05
1.346830541e-04,-4.507472477e-05
1.321530581e-04,-4.808413723e-05
1.602298289e-04,-1.163892466e-05
1.567932050e-04,-4.460954733e-05
1.251611538e-04,-4.455258750e-05
2.173374523e-04,2.491546365e-05
2.000072272e-04,-1.784761707e-06
1.284885948e-04,1.054718232e-04
1.589861931e-04,9.866504115e-05
1.362826879e-04,4.622817505e-05
1.605098805e-04,8.263541531e-05
7.988232392e-05,7.086358528e-05
1.003026555e-04,1.167404989e-04
1.360026363e-04,1.262054284e-04
4.027580508e-05,1.564372069e-04
6.744120765e-05,1.572393958e-04
-2.435060424e-06,1.320059091e-04
-3.449431824e-05,1.856864110e-04
-5.042901103e-05,1.931814622e-04
-5.580228390e-05,1.610130275e-04
-5.753008372e-05,1.423062640e-04
-9.104183118e-05,1.482016669e-04
-7.988232392e-05,1.022725410e-04
-1.069195641e-04,8.503250137e-05
-8.810361760e-05,1.034449742e-04
-1.387936936e-04,9.187724936e-05
-1.964899129e-04,6.452198431e-05
-1.755901758e-04,2.486324956e-05
-1.716124243e-04,2.060545376e-05
-1.694906532e-04,2.644390224e-05
-1.616443478e-04,-2.408004184e-05
-1.255171665e-04,-4.998282020e-05
-1.471573923e-04,-1.036111134e-04
-1.715934486e-04,-9.085670899e-05
-7.638875104e-05,-5.905852231e-05
-9.163517097e-05,-1.302401361e-04
-7.487929543e-05,-1.027567050e-04
-3.938342343e-05,-1.116425410e-04
-9.628219414e-05,-1.669464109e-04
1.355659424e-05,-1.632439817e-04
7.214994184e-06,-1.846279047e-04
-5.918668467e-05,-1.580748212e-04
2.132695226e-05,-1.508978021e-04
6.876554107e-05,-1.517332275e-04
7.923202793e-05,-1.552505273e-04
3.877110066e-05,-1.948380668e-04
7.895196904e-05,-1.322479948e-04
1.676489337e-04,-1.094685504e-04
1.383475173e-04,-1.341988827e-04
1.500623766e-04,-1.218147299e-04
1.665714226e-04,-6.805828161e-05
1.141535467e-04,-9.946249338e-05
1.172389093e-04,-9.380916163e-05
1.851690176e-04,-2.711318848e-05
1.548755390e-04,-5.705066724e-05
1.044845048e-04,2.603093890e-05
1.692153455e-04,8.445815183e-05
1.245868043e-04,6.303626287e-05
9.944350313e-05,8.791850269e-05
1.795536664e-04,6.115657015e-05
1.426432864e-04,9.291677998e-05
1.237846154e-04,9.637713083e-05
8.685523790e-05,1.155680657e-04
1.807545777e-05,1.948000863e-04
3.430919605e-05,9.373795911e-05
7.756118976e-06,1.485909015e-04
-1.242213148e-05,1.637281530e-04
-1.759129373e-05,9.418414993e-05
1.041427458e-05,2.027223381e-04
-1.988870054e-06,1.893508743e-04
-6.188281259e-05,1.496304321e-04
-9.182029316e-05,1.210694973e-04
-1.024766461e-04,1.697137486e-04
-1.281563309e-04,1.611791668e-04
-1.653847576e-04,7.047435065e-05
-1.319869189e-04,9.076177957e-05
-1.729509968e-04,7.848679525e-05
-1.301262091e-04,2.673819836e-05
-8.445815183e-05,-1.141582925e-05
-1.670745842e-04,4.959358921e-05
-1.679479756e-04,3.648318670e-05
-1.375643042e-04,-5.567412154e-05
-9.728849545e-05,-8.566855831e-05
-1.655508822e-04,-7.802161417e-05
-1.266326435e-04,-8.187119238e-05
-7.897095929e-05,-1.690254721e-04
-1.761882595e-04,-9.846093599e-05
-4.163336416e-05,-1.396101288e-04
-4.641329724e-05,-1.618674432e-04
-9.472052625e-05,-1.016222377e-04
4.155741772e-05,-2.257391316e-04
1.502332634e-05,-1.791407121e-04
6.431787369e-06,-1.344979246e-04
3.680121517e-05,-1.344979246e-04
7.281922444e-05,-1.681710710e-04
9.137410234e-05,-1.677058899e-04
5.342418081e-05,-1.556017814e-04
1.079780777e-04,-1.703308226e-04
1.242308063e-04,-7.357869617e-05
1.308334759e-04,-1.150649114e-04
1.847228268e-04,-1.163655106e-04
2.385552361e-04,-4.369817907e-05
1.817276643e-04,-6.305525312e-05
2.017540100e-04,-2.543760093e-05
2.331772121e-04,-2.361486440e-05
1.559720258e-04,2.863688132e-05
1.551176247e-04,7.882381033e-05
1.325422927e-04,4.286276089e-05
1.481447107e-04,7.882381033e-05
1.220947888e-04,7.882381033e-05
1.202150888e-04,6.270399172e-05
1.397572778e-04,1.508218556e-04
7.631280459e-05,1.458757906e-04
8.650398377e-05,1.146567010e-04
8.397398778e-05,1.566982828e-04
3.198330887e-05,1.089464131e-04
1.991718091e-05,1.455625024e-04
-1.179081937e-05,2.025514696e-04
-2.958622281e-05,1.654179796e-04
-5.459661770e-05,1.141535467e-04
-6.004109309e-05,1.139684246e-04
-6.452198431e-05,1.530907757e-04
-1.718165440e-04,1.304964535e-04
-1.659780828e-04,1.115143750e-04
-1.126868156e-04,1.203479987e-04
-1.460609055e-04,4.037073813e-05
-1.910074789e-04,1.348064689e-05
-1.458757906e-04,4.416335651e-05
-1.613642962e-04,1.480023093e-05
-1.994850900e-04,2.473034147e-05
-1.487760310e-04,-2.519551890e-05
-1.438869222e-04,-1.139684246e-04
-1.295708498e-04,-8.300565969e-05
-1.412667334e-04,-2.045355905e-05
-1.202150888e-04,-5.948572652e-05
-1.576096402e-04,-1.197878883e-04
-1.536841155e-04,-2.000974200e-04
-5.468680683e-05,-1.539451914e-04
-7.570047455e-05,-8.726345550e-05
-6.435584510e-05,-1.691014186e-04
-5.264097490e-05,-1.736012928e-04
8.591538972e-06,-1.978142536e-04
5.589721695e-05,-1.990578894e-04
5.861233149e-05,-1.467871480e-04
1.422113273e-04,-1.468251285e-04
8.871594764e-05,-1.712944068e-04
6.606940588e-05,-1.518281497e-04
1.265566971e-04,-1.177800295e-04
1.053768865e-04,-1.041142605e-04
8.750553388e-05,-8.761945355e-05
1.233194344e-04,-5.976578177e-05
1.647297031e-04,-2.480628791e-05
1.683751761e-04,-4.165235077e-05
1.627218444e-04,-3.757967716e-05
1.881784410e-04,2.841378591e-05
1.905233075e-04,5.665668868e-05
1.431606652e-04,4.302889647e-05
1.701409492e-04,6.744120765e-05
1.517711935e-04,7.735232793e-05
1.500434009e-04,1.544293482e-04
1.462127984e-04,1.109542645e-04
1.515623444e-05,1.212213901e-04
5.829430302e-05,1.996322389e-04
1.074796746e-04,6.946804933e-05
4.951764276e-05,1.116805142e-04
5.818513091e-05,1.805362408e-04
5.691301340e-06,2.096572862e-04
-1.883493132e-05,2.389634465e-04
4.172829722e-05,1.338476286e-04
-2.852295984e-05,1.768575457e-04
-6.805828161e-05,2.172045497e-04
-6.688584108e-05,1.068293786e-04
-9.732646868e-05,1.141535467e-04
-9.031558875e-05,9.957641305e-05
-1.662581490e-04,8.782356599e-05
-1.494642929e-04,6.680989463e-05
-1.504326210e-04,2.525247874e-05
-1.870249835e-04,4.364121924e-05
-1.605098805e-04,1.115476061e-05
-1.579609088e-04,1.857861025e-05
-1.497443591e-04,-5.280711048e-05
-1.952652674e-04,-2.603093890e-05
-1.523265673e-04,2.588379175e-05
-1.026997415e-04,-8.944219007e-05
-1.482586376e-04,-8.233637345e-05
-7.445209485e-05,-8.839791553e-05
-9.738343215e-05,-1.426053059e-04
-1.245488384e-04,-1.572204201e-04
-3.510664101e-05,-1.408395328e-04
-4.420133337e-05,-1.683751761e-04
-1.898682633e-08,-2.226537617e-04
2.026843686e-05,-1.637661189e-04
-2.999443859e-05,-1.384376956e-04
-1.931909537e-06,-1.216675810e-04
4.483264274e-05,-1.094495601e-04
8.849285223e-05,-1.125349227e-04
9.104183118e-05,-1.298841380e-04
1.105080737e-04,-1.202530621e-04
1.350722887e-04,-1.623326243e-04
7.921303768e-05,-1.570685272e-04
1.708102354e-04,-4.197037924e-05
1.904093951e-04,-7.811655087e-05
1.604719146e-04,-5.359031638e-05
1.653277868e-04,-6.882724506e-07
1.749778457e-04,-3.754644922e-06
1.588390442e-04,3.633603774e-05
1.264997263e-04,7.953106979e-05
1.698276610e-04,8.451510803e-05
1.181882471e-04,7.014208677e-05
1.084812320e-04,5.299698023e-05
1.180790714e-04,8.938523388e-05
7.763238682e-05,1.445941743e-04
3.806384120e-05,1.424012007e-04
3.852901864e-05,1.709241624e-04
2.881250794e-06,1.979044318e-04
1.452492234e-05,1.738813589e-04
6.182585639e-05,2.043409768e-04
-3.051183012e-05,1.842196798e-04
-3.843408194e-05,1.095065236e-04
-4.899550549e-05,1.921419316e-04
-5.624847472e-05,1.574245252e-04
-1.245108579e-04,8.875392086e-05
-1.407256059e-04,1.682660077e-04
-1.173718119e-04,1.595795329e-04
-1.233004441e-04,1.254032395e-04
-9.364302969e-05,9.182029316e-05
-1.887005783e-04,7.335560076e-05
-1.438299514e-04,3.886128616e-05
-1.613832719e-04,6.617858162e-05
-1.767436188e-04,3.891824599e-05
-1.634291111e-04,-1.439201424e-05
-1.545052946e-04,-2.138391392e-05
-1.241596037e-04,-8.657993021e-05
-1.582789264e-04,-5.193371544e-05
-9.135511209e-05,-1.013042129e-04
-1.383285271e-04,-1.270218636e-04
-1.509737485e-04,-1.330454397e-04
-4.531680679e-05,-1.496161858e-04
-6.318341184e-05,-8.765743405e-05
-6.712792674e-05,-1.684891031e-04
-2.484426295e-05,-1.910264546e-04
7.067846127e-06,-1.579276723e-04
-1.312939003e-05,-2.039090177e-04
-2.957198149e-06,-1.848699758e-04
7.231607742e-05,-1.515101321e-04
4.631836418e-05,-1.397383021e-04
2.492020940e-06,-1.258494303e-04
7.689189806e-05,-1.219096666e-04
1.364488271e-04,-1.319869189e-04
9.278862126e-05,-5.336722097e-05
1.809444511e-04,-4.949865615e-05
1.996891951e-04,-1.119795561e-04
1.495592296e-04,-3.906539496e-05
1.566603023e-04,-2.644390224e-05
1.274680544e-04,7.808332157e-06
1.895929599e-04,2.000736822e-05
1.574814814e-04,4.174728383e-05
1.036490867e-04,7.136673230e-05
1.486098918e-04,1.840772893e-05
1.499674545e-04,6.621655484e-05
1.195458026e-04,1.267418120e-04
1.318397699e-04,1.427904208e-04
9.959539602e-05,1.219428887e-04
5.362828961e-05,1.701077272e-04
1.047076003e-04,1.952083112e-04
5.747787145e-05,1.397383021e-04
3.300384924e-05,1.418031170e-04
2.253736238e-05,1.752199314e-04
-7.902791549e-05,1.442571665e-04
-3.216843106e-05,1.360406168e-04
-4.118717334e-05,1.582979166e-04
-7.421000919e-05,1.670745842e-04
-1.195647928e-04,1.119795561e-04
-1.714652753e-04,9.128391684e-05
-1.045414683e-04,7.019429904e-05
-1.617582602e-04,6.766430306e-05
-1.678008266e-04,1.176518708e-04
-1.608279126e-04,7.714822277e-05
-1.602298289e-04,1.455814891e-05
-1.423822105e-04,-4.944169632e-05
-1.752958779e-04,-7.139046829e-06
-1.382715564e-04,-5.310615234e-05
-1.190236653e-04,-7.666880265e-05
-1.706630865e-04,-2.603093890e-05
-1.663863077e-04,-1.009719417e-04
-8.146297478e-05,-1.428284013e-04
-8.146297478e-05,-1.419882319e-04
-9.663819947e-05,-1.482586376e-04
-3.784074579e-05,-1.781201718e-04
-3.828693661e-05,-1.654559455e-04
-1.984123264e-05,-1.354282867e-04
8.069400792e-06,-1.179271785e-04
3.014158756e-05,-1.268747146e-04
6.718488294e-05,-1.371371036e-04
4.473770969e-05,-1.283604361e-04
6.210590800e-05,-1.473804878e-04
1.026617683e-04,-1.593564375e-04
1.372652623e-04,-1.503946551e-04
1.035921232e-04,-8.551666542e-05
1.668514888e-04,-7.434291911e-05
1.785853383e-04,-8.297243039e-05
1.029608102e-04,-1.489516490e-05
2.268925746e-04,-5.098912152e-05
1.840867772e-04,-2.184908953e-05
1.395152067e-04,-1.290629552e-05
2.197345457e-04,6.768803814e-06
1.225409796e-04,5.903953570e-05
1.319109724e-04,3.703855327e-05
1.783242769e-04,1.246057946e-04
8.823178359e-05,9.126492660e-05
1.402794151e-04,1.310565713e-04
1.185964647e-04,1.571064931e-04
5.370423969e-05,8.977446123e-05
5.275489821e-05,1.288635831e-04
4.929454735e-05,1.646395249e-04
7.438089233e-05,1.530148293e-04
3.434242171e-05,1.452065044e-04
-3.105295400e-05,1.587630977e-04
-7.584762352e-05,1.896499161e-04
-5.935282024e-05,1.739525615e-04
-9.526165377e-05,7.666880265e-05
-1.155111022e-04,1.537980424e-04
-1.567172585e-04,1.836975425e-04
-1.573105983e-04,9.743564442e-05
-1.611791668e-04,7.410083344e-05
-1.695096435e-04,8.226517093e-05
-1.516430348e-04,9.398004477e-05
-1.820599282e-04,5.494787547e-05
-1.277670963e-04,-2.469236824e-05
-2.138201380e-04,-1.086046450e-05
-2.463445708e-04,4.537851510e-06
-1.181312837e-04,-7.313250535e-05
-1.139304513e-04,-3.248645953e-05
-1.954314066e-04,-4.987364446e-05
-1.549325098e-04,-6.599345943e-05
-1.248478802e-04,-9.507653158e-05
-1.214824588e-04,-1.338998409e-04
-8.695017459e-05,-8.654195699e-05
-6.619757187e-05,-1.300692529e-04
-1.331451222e-05,-1.676346874e-04
-5.865030835e-05,-1.271690126e-04
-1.323856486e-05,-1.349251397e-04
3.793567885e-05,-1.725237962e-04
-1.561666522e-06,-1.170537871e-04
-1.303445606e-05,-1.035541500e-04
9.753058112e-05,-1.457476319e-04
1.594703499e-04,-1.708292257e-04
1.253462833e-04,-1.599735115e-04
1.288066269e-04,-1.331213862e-04
1.009719417e-04,-9.556069563e-05
1.139304513e-04,-8.220821474e-05
1.260155695e-04,-7.525428373e-05
1.992240286e-04,-8.776660252e-06
2.081146085e-04,-3.259563528e-05
1.686172618e-04,-1.857861025e-05
1.670366037e-04,4.854931467e-05
1.437207829e-04,5.422162940e-05
1.231343194e-04,6.496817514e-05
1.115523482e-04,5.814715405e-05
1.663863077e-04,3.687241770e-05
1.212024072e-04,2.668123852e-05
6.294132618e-05,1.806311775e-04
7.635077782e-05,1.551366149e-04
7.410083344e-05,9.025862528e-05
3.821098653e-05,1.633911306e-04
2.956723620e-05,1.503756648e-04
4.628038823e-06,1.934235479e-04
-4.687847468e-05,1.810203976e-04
-6.874655082e-05,1.871958666e-04
-6.698077777e-05,1.376782311e-04
-5.135936590e-05,1.505418040e-04
-1.359456801e-04,1.624085708e-04
-9.641510405e-05,1.161044420e-04
-7.999624358e-05,1.151028846e-04
-1.371371036e-04,5.007775326e-05
-9.501957538e-05,5.256977602e-05
-1.737294660e-04,5.965186210e-05
-1.639702386e-04,6.915476843e-05
-1.061600924e-04,-2.963843508e-05
-1.449644187e-04,-4.604305286e-05
-1.662201685e-04,1.206612797e-05
-2.096952521e-04,-4.254473242e-05
-1.432745921e-04,-3.944038326e-05
-1.527775021e-04,-7.700107381e-05
-1.069765276e-04,-1.115523482e-04
-1.666094067e-05,-1.604339341e-04
-8.564957534e-05,-1.441479835e-04
-8.099780098e-05,-1.566792926e-04
-1.148038427e-04,-1.545432751e-04
-1.283414458e-04,-1.138545049e-04
-6.846649921e-05,-1.434786973e-04
-1.745838745e-05,-1.304632315e-04
5.691301340e-06,-2.017540100e-04
4.479466952e-05,-2.084658627e-04
2.339177081e-05,-1.087423007e-04
2.140290053e-05,-1.731930824e-04
1.025525926e-04,-1.470672141e-04
1.055430184e-04,-4.793698827e-05
1.038531918e-04,-1.142817055e-04
1.347210200e-04,-4.665537926e-05
1.248811022e-04,-8.146297478e-05
1.042803997e-04,-1.206992529e-04
1.325233025e-04,-2.411801688e-05
1.190806288e-04,-7.993453437e-06
1.478456688e-04,2.586955134e-06
2.001543762e-04,1.246010470e-05
1.946529374e-04,8.064654685e-05
1.505607797e-04,6.201572251e-05
1.326941856e-04,5.879745368e-05
1.746977941e-04,9.447844786e-05
1.347590005e-04,1.375453139e-04
1.166265793e-04,1.872670691e-04
1.116425410e-04,1.627218444e-04
5.396056076e-05,1.657170214e-04
3.391521750e-05,1.330834057e-04
4.645127046e-05,1.524025138e-04
1.565463754e-05,1.725617767e-04
-4.178051313e-05,1.672786893e-04
-1.701219662e-05,1.634291111e-04
-3.040265619e-05,1.188955066e-04
-6.387168105e-05,1.263146114e-04
-5.875948045e-05,1.361165632e-04
-1.040573043e-04,1.322290045e-04
-1.361165632e-04,8.906720177e-05
-1.050066421e-04,4.894329322e-05
-1.553597103e-04,4.021884524e-05
-2.075165248e-04,2.761159158e-05
-1.608279126e-04,7.716720575e-05
-1.329694933e-04,2.065766785e-05
-1.451163116e-04,-3.384401862e-05
-1.384376956e-04,7.941240256e-06
-1.065683100e-04,-5.362828961e-05
-1.383475173e-04,-3.269056833e-05
-1.167215160e-04,-8.966528549e-05
-1.415230508e-04,-1.557679207e-04
-1.723908936e-04,-1.228020410e-04
-2.965742351e-05,-1.316309208e-04
-1.337337162e-04,-1.235994860e-04
-1.214634758e-04,-1.382146002e-04
4.377412915e-05,-1.116615240e-04
-6.021197260e-05,-1.290677028e-04
-1.954219078e-05,-1.765774796e-04
4.483264274e-05,-1.823779603e-04
5.106032404e-05,-2.084848529e-04
5.466782022e-05,-1.601776166e-04
3.490253221e-05,-1.109162913e-04
1.026048121e-04,-1.049686689e-04
8.972224896e-05,-4.944169632e-05
8.399297076e-05,-8.544546290e-05
1.603437413e-04,-9.489140939e-05
