I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.882381033e-05,-1.235425298e-04
-2.002635483e-05,-1.401844784e-04
-3.085359367e-06,-1.366529323e-04
-2.891693657e-05,-1.523123210e-04
-3.278075746e-05,-1.102659953e-04
-3.073492553e-05,-2.006005670e-04
-5.411245638e-06,-2.168343053e-04
4.038972475e-05,-1.798859448e-04
1.980325942e-05,-1.894458110e-04
5.310615234e-05,-1.270028879e-04
7.164679118e-05,-1.633721404e-04
9.289779700e-05,-1.067914054e-04
1.052297375e-04,-7.532548625e-05
1.202910353e-04,-1.171866897e-04
1.854443399e-04,-7.183191337e-05
1.083340831e-04,-2.811474224e-05
1.421781053e-04,-1.733022509e-05
2.054184733e-04,-5.991293074e-05
1.583548728e-04,-1.398379754e-05
1.884964586e-04,3.774580910e-05
1.618294627e-04,3.698633736e-05
2.070181072e-04,1.331023959e-04
1.660540293e-04,1.159952662e-04
1.048167760e-04,8.815583715e-05
1.392588747e-04,1.480497740e-04
3.066372528e-06,1.205521039e-04
4.503675154e-05,1.980895613e-04
1.070714570e-04,1.409297256e-04
3.501645551e-05,1.206233064e-04
2.443129961e-05,2.000641834e-04
-1.216106193e-05,1.314268156e-04
-1.593469460e-05,1.525544067e-04
-7.598053344e-05,1.611791668e-04
-7.599477249e-05,1.693055237e-04
-3.962550545e-05,1.060461727e-04
-6.629250129e-05,9.894510004e-05
-8.901498950e-05,9.745463467e-05
-1.847418171e-04,3.205925532e-05
-1.672976796e-04,9.284557746e-05
-1.336245332e-04,8.048040763e-05
-1.887195540e-04,1.822260674e-05
-1.672217331e-04,6.621655484e-05
-1.285075850e-04,5.654751658e-05
-1.864506339e-04,-4.003372305e-05
-1.791264658e-04,-5.876422620e-06
-1.484057866e-04,-1.413094560e-05
-1.795346761e-04,-5.541305291e-05
-8.378886560e-05,-3.142319838e-05
-1.235045638e-04,-1.154161728e-04
-1.386987715e-04,-1.076268236e-04
-4.086914487e-05,-1.223748404e-04
-2.567968295e-05,-2.036669466e-04
6.768803814e-06,-1.486098918e-04
-1.031933971e-05,-1.751819509e-04
-8.942794921e-06,-1.482396474e-04
-3.378705878e-05,-1.479216153e-04
8.164335668e-06,-1.606427977e-04
9.113201668e-05,-1.136883729e-04
5.509502444e-05,-1.558628574e-04
6.675768236e-05,-1.254032395e-04
7.642672426e-05,-1.306673366e-04
1.147136572e-04,-1.729130308e-04
1.404835348e-04,-9.128391684e-05
1.380104950e-04,-4.046092727e-05
1.509879949e-04,-4.221246127e-05
1.357795409e-04,-3.388199184e-05
1.768005750e-04,-5.710287951e-05
1.828431414e-04,-8.795646863e-06
1.564751874e-04,2.956723620e-05
1.942969393e-04,3.607496910e-05
2.076684177e-04,2.979032979e-05
1.599165407e-04,3.663033567e-05
1.397193118e-04,6.418971316e-05
1.080350412e-04,6.625452806e-05
1.259253768e-04,6.993323041e-05
1.248621120e-04,1.076458138e-04
8.986939793e-05,1.512870367e-04
5.539406629e-05,1.468251285e-04
7.908487896e-05,1.559198136e-04
6.554726860e-05,1.620525582e-04
-3.822997314e-05,1.830092660e-04
5.930060433e-05,1.712754165e-04
-2.629200753e-05,1.758132712e-04
-1.754240366e-04,2.515137312e-04
-8.815583715e-05,1.773559488e-04
-1.394819701e-04,8.737737517e-05
-1.315597183e-04,8.774761955e-05
-1.545812411e-04,7.116262714e-05
-2.094152005e-04,1.456716855e-04
-1.460798958e-04,9.120797040e-05
-1.357225847e-04,6.768803814e-06
-1.649717888e-04,3.566675150e-05
-1.937748020e-04,5.939079347e-05
-2.021812252e-04,6.575138104e-05
-2.124103776e-04,-2.547557415e-05
-1.686362521e-04,-7.419577014e-05
-1.319869189e-04,-9.373795911e-05
-1.302021556e-04,-9.273165779e-05
-1.258114644e-04,-5.539406629e-05
-8.955136582e-05,-1.437397732e-04
-4.479466952e-05,-2.050102630e-04
-6.923071487e-05,-1.100428999e-04
-8.287749370e-05,-1.557109645e-04
-5.784811219e-05,-1.995610364e-04
-3.047385690e-06,-1.083910465e-04
9.113676242e-06,-9.680433141e-05
2.379998659e-05,-1.377684093e-04
4.297193300e-05,-1.416749583e-04
6.698077777e-05,-1.318730065e-04
1.124969494e-04,-1.898160554e-04
9.637713083e-05,-1.394250139e-04
1.199540202e-04,-9.408922051e-05
9.276963101e-05,-9.483445319e-05
1.191945485e-04,-5.959490227e-05
1.798289741e-04,-6.404256419e-05
9.485343617e-05,-4.791800166e-05
8.194713882e-05,-2.754039087e-05
1.850171247e-04,1.481921754e-05
1.306483464e-04,2.726033563e-05
1.261864527e-04,-6.991898772e-06
1.854633156e-04,9.317785043e-06
1.369329984e-04,7.181292312e-05
1.353333500e-04,6.015501276e-05
7.722416922e-05,8.442017861e-05
9.670940199e-05,1.529436267e-04
1.188955066e-04,1.610889885e-04
6.383845903e-05,1.676489337e-04
8.587267075e-05,1.380674512e-04
7.947410631e-05,1.471573923e-04
3.157509127e-05,1.819317695e-04
7.922253644e-06,1.547473803e-04
-3.121908958e-05,1.550274319e-04
-1.554546361e-05,1.674448285e-04
1.242213148e-05,1.196407393e-04
-1.056759284e-04,1.701979054e-04
-1.307053171e-04,1.302733581e-04
-1.111773599e-04,7.209298201e-05
-9.632016736e-05,1.506936969e-04
-1.090033693e-04,1.003358848e-04
-2.124625898e-04,4.576299762e-05
-1.884584926e-04,2.170194239e-05
-1.872670691e-04,5.641460666e-05
-1.554356568e-04,5.577380307e-06
-1.410626282e-04,-5.798102211e-05
-1.686552278e-04,-2.956723620e-05
-1.421211346e-04,-4.511269799e-05
-1.614402427e-04,-4.959358921e-05
-1.651426719e-04,-1.611079642e-04
-1.634670771e-04,-1.724668400e-04
-1.079258654e-04,-1.136124192e-04
-7.318946882e-05,-1.512490562e-04
-4.806989818e-05,-1.169066381e-04
-9.388510807e-05,-1.312606764e-04
-8.122089639e-05,-1.900391508e-04
2.805778240e-05,-1.674638042e-04
5.067109305e-05,-1.408395328e-04
1.586349390e-05,-1.595605427e-04
5.634340596e-06,-1.726709452e-04
5.818513091e-05,-1.532047027e-04
5.186251656e-05,-1.286405022e-04
1.168686649e-04,-1.315597183e-04
1.418980537e-04,-1.266658655e-04
1.258304401e-04,-7.549636939e-05
1.680049318e-04,-4.213651482e-05
1.908033591e-04,-9.605909872e-05
2.122062579e-04,-9.505754861e-05
1.883635559e-04,1.045224781e-05
1.612741034e-04,1.383664949e-05
1.863556972e-04,-3.700532397e-05
1.805931970e-04,-2.588379175e-05
1.514009491e-04,4.808413723e-05
1.480497740e-04,5.074703950e-05
1.185584915e-04,6.597447646e-05
8.914314822e-05,1.427524548e-04
1.288256171e-04,1.687121985e-04
1.114764018e-04,1.630208862e-04
4.289598655e-05,1.241785940e-04
6.711843071e-06,1.595605427e-04
1.905802674e-05,1.715744584e-04
6.519127055e-05,2.295887098e-04
-4.436746531e-05,2.081146085e-04
-7.262461281e-07,1.374693675e-04
1.701219662e-05,2.062918647e-04
-1.239365083e-04,1.540021476e-04
-1.082771269e-04,1.521034719e-04
-8.739635814e-05,1.270408538e-04
-6.614060840e-05,5.388935824e-05
-1.782673062e-04,1.174620047e-04
-1.913777232e-04,8.196612907e-05
-1.148228330e-04,2.127473817e-05
-1.631490450e-04,7.460398774e-05
-1.388838864e-04,5.357132977e-05
-1.728940406e-04,-4.984041880e-06
-1.938697387e-04,-1.599165444e-05
-1.513060124e-04,-2.932515417e-05
-1.637281530e-04,-5.146853800e-05
-1.516572811e-04,-1.129811135e-04
-1.053199230e-04,-7.770833327e-05
-1.266136533e-04,-4.563009134e-05
-1.367668592e-04,-1.301072334e-04
-1.194888464e-04,-1.261484722e-04
-8.668910596e-05,-1.177800295e-04
-6.221982767e-05,-1.800188475e-04
-6.567543460e-05,-1.890328422e-04
-4.795597488e-05,-1.840155746e-04
-1.006301773e-06,-1.316309208e-04
1.716409133e-05,-1.214634758e-04
3.473640027e-05,-1.524974359e-04
1.439438784e-04,-1.383664930e-04
6.335429498e-05,-1.618864335e-04
5.026287545e-05,-1.736202830e-04
1.552505273e-04,-1.260345598e-04
9.660022624e-05,-9.407023026e-05
1.230583730e-04,-9.613504517e-05
1.540780941e-04,-9.909224900e-05
1.519183425e-04,-1.069955106e-04
1.407635864e-04,-5.844145198e-05
1.496683981e-04,-5.226123903e-06
1.612171473e-04,1.082249128e-05
1.338096627e-04,1.591570799e-05
1.376592409e-04,1.058040925e-05
1.434786973e-04,4.321401502e-05
1.694716630e-04,5.388935824e-05
1.365627541e-04,1.178369930e-04
1.310565713e-04,1.733971876e-04
1.325612684e-04,7.934594760e-05
6.292708713e-05,1.094305771e-04
7.936493057e-05,1.761123131e-04
7.685392484e-05,1.467871480e-04
-2.324462184e-05,1.873999718e-04
2.488223618e-05,2.063678112e-04
-1.467207039e-05,1.628927275e-04
-3.341681440e-05,1.626696321e-04
7.495049886e-06,1.213115829e-04
-9.591194976e-05,1.197499150e-04
-6.988101086e-05,1.768575457e-04
-8.518439427e-05,9.710337326e-05
-1.084812320e-04,7.964024553e-05
-1.526635751e-04,8.681726467e-05
-1.850171247e-04,-3.906539405e-06
-1.585400023e-04,7.271954473e-06
-1.693055237e-04,4.126311978e-05
-1.880502678e-04,-9.835175661e-06
-2.049532923e-04,-1.660397902e-05
-1.401702466e-04,2.121777925e-06
-1.249190827e-04,-3.216843106e-05
-1.260155695e-04,-7.728113269e-05
-9.198642510e-05,-9.479647997e-05
-1.315407280e-04,-1.048927224e-04
-1.336055429e-04,-1.064923636e-04
-1.042803997e-04,-1.214444856e-04
-1.664242736e-04,-1.244728919e-04
-8.518439427e-05,-1.310755615e-04
-5.373271961e-06,-1.456147147e-04
-2.757836592e-05,-1.181882471e-04
-6.502988299e-07,-1.631490450e-04
6.711843071e-06,-1.828051609e-04
8.631886158e-05,-1.201581326e-04
6.565644435e-05,-1.089464131e-04
4.046092727e-05,-1.553407201e-04
1.110871744e-04,-1.382335904e-04
8.432524191e-05,-6.045405462e-05
1.151028846e-04,-1.012852226e-04
1.563802507e-04,-1.208653921e-04
1.742326131e-04,-8.741534839e-05
1.929014106e-04,-8.298666944e-05
1.592092885e-04,-9.782962479e-06
1.661442220e-04,-7.642197488e-07
2.145084145e-04,4.299092325e-05
1.618484530e-04,6.212489825e-05
1.464358938e-04,-1.327653808e-05
1.997081854e-04,3.177920007e-05
1.559910161e-04,9.996564040e-05
1.249760389e-04,9.888813656e-05
1.215156881e-04,9.445945761e-05
7.867666136e-05,1.591902983e-04
9.968083759e-06,1.735063706e-04
2.815271728e-05,1.649005862e-04
2.298355321e-05,1.949852158e-04
1.095065181e-05,1.537220960e-04
-9.260824299e-06,1.472903095e-04
-5.134037929e-05,1.849649125e-04
-6.656781625e-05,1.754430268e-04
-1.115713385e-04,1.382335904e-04
-7.211196498e-05,1.065683100e-04
-6.355840014e-05,9.310664609e-05
-8.986939793e-05,6.074835255e-05
-1.486288820e-04,1.395531726e-04
