I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.808594768e-05,-1.689163037e-04
7.112465391e-05,-1.103989052e-04
6.496817514e-05,-1.118086730e-04
9.763975686e-05,-1.700697467e-04
8.443916158e-05,-1.474564342e-04
1.373791747e-04,-4.086914487e-05
1.152120603e-04,-6.366757589e-05
1.667755423e-04,-7.019429904e-05
2.241774637e-04,4.984041880e-06
1.455435122e-04,-4.836893822e-06
1.531667222e-04,7.974467167e-07
1.457666076e-04,5.710287951e-05
1.489991264e-04,7.506916154e-05
9.096588474e-05,6.573239079e-05
1.136883729e-04,8.535053348e-05
1.391069818e-04,1.238605619e-04
6.510107778e-05,1.270408538e-04
7.196007209e-05,1.340137678e-04
6.528619997e-05,1.820979087e-04
5.288305692e-05,1.845187217e-04
1.567362597e-05,1.608279126e-04
-7.623210877e-06,1.887575345e-04
-4.469973646e-05,1.702168956e-04
-4.256371903e-05,1.231722854e-04
1.024339235e-05,1.473472657e-04
-7.108668069e-05,1.398522145e-04
-1.206802699e-04,1.436258462e-04
-1.234333613e-04,1.197499150e-04
-1.380104950e-04,8.348982374e-05
-1.172958655e-04,9.366201266e-05
-1.201581326e-04,9.435028915e-05
-1.821548649e-04,5.016794239e-05
-1.550606685e-04,3.054980334e-05
-1.232672221e-04,-4.181848453e-06
-1.617202943e-04,-1.523692845e-06
-9.461135778e-05,-2.612587377e-05
-1.267797925e-04,-8.202309255e-05
-1.039101553e-04,-3.072068648e-05
-1.166455695e-04,-7.945512334e-05
-1.771708194e-04,-9.605909872e-05
-1.241596037e-04,-1.056569454e-04
-1.451495336e-04,-1.361877657e-04
-7.778427971e-05,-1.372130500e-04
-2.915901860e-05,-1.877702161e-04
-3.034569454e-05,-1.668514888e-04
-3.062574979e-05,-1.632819622e-04
-3.784074579e-05,-1.680951245e-04
8.029054152e-05,-1.384756761e-04
8.161487494e-05,-1.657549874e-04
5.693674393e-05,-1.609750616e-04
1.389978133e-04,-1.663673174e-04
4.086914487e-05,-1.385136420e-04
6.011703954e-05,-7.614666538e-05
1.405404910e-04,-9.451642109e-05
1.250140049e-04,-9.937230061e-05
1.355184795e-04,-6.867060438e-05
1.057471309e-04,-2.183010292e-05
1.495972101e-04,-3.443735477e-05
1.715744584e-04,-3.129503602e-05
1.696757681e-04,1.072755731e-05
1.682090369e-04,4.033276491e-05
1.260725257e-04,7.155185449e-05
1.107311691e-04,1.010621272e-04
1.619813556e-04,9.228546696e-05
1.663863077e-04,8.968427574e-05
8.023832925e-05,1.208274189e-04
7.047435065e-05,1.063452146e-04
9.362403944e-05,1.556967181e-04
5.067109305e-05,2.044501452e-04
2.785367360e-05,1.513629832e-04
2.530944039e-05,1.154019337e-04
-3.882806050e-05,1.706440962e-04
4.276782420e-06,2.182108437e-04
-2.039659739e-05,1.098008142e-04
-7.973517495e-05,1.216865712e-04
-3.942139665e-05,1.732120727e-04
-1.315217523e-04,1.370089449e-04
-8.482839621e-05,1.523455430e-04
-1.307954954e-04,9.639611380e-05
-2.148454369e-04,9.435028915e-05
-1.353523403e-04,8.453409828e-05
-1.757563005e-04,4.992586037e-05
-1.573865447e-04,3.032670793e-05
-1.899632043e-04,4.765693302e-05
-1.629117178e-04,3.053081673e-05
-1.420262124e-04,-1.422587957e-05
-2.379191719e-04,1.947099008e-05
-1.130190867e-04,-2.885997674e-05
-1.384376956e-04,-6.664376269e-05
-1.668514888e-04,-9.866504115e-05
-6.746019062e-05,-1.034971938e-04
-7.346952771e-05,-1.538170327e-04
-8.159588469e-05,-1.723719033e-04
-1.147136572e-04,-1.588390442e-04
-4.033276491e-05,-2.138391283e-04
-8.069400792e-06,-1.952273014e-04
-3.877110066e-05,-1.656980312e-04
1.574957241e-05,-1.226691384e-04
5.998887718e-05,-1.733782119e-04
1.037962356e-04,-1.509737485e-04
5.857435826e-05,-1.487950067e-04
7.445209485e-05,-1.484057866e-04
1.292338275e-04,-4.516491390e-05
9.911123198e-05,-1.259965793e-04
1.562520920e-04,-1.148228330e-04
1.180600884e-04,-5.234668060e-05
1.261105062e-04,-7.949309656e-05
1.766676723e-04,-4.853032806e-05
1.779919985e-04,9.949097148e-06
2.152916277e-04,3.520157770e-05
1.739003492e-04,3.880907389e-05
1.934425381e-04,3.631705113e-05
1.382335904e-04,5.453965787e-05
1.545622654e-04,8.721124323e-05
1.702738518e-04,8.213226101e-05
5.682757183e-05,1.432366116e-04
1.042234362e-04,1.098577777e-04
9.779164975e-05,8.561160212e-05
3.780277257e-05,1.541682868e-04
3.839610872e-05,1.471573923e-04
4.059383355e-05,1.592282788e-04
3.503069456e-05,1.879743213e-04
-5.007775326e-05,1.672027429e-04
-6.988101086e-05,1.501335792e-04
-4.085490218e-05,1.352763938e-04
-9.463034075e-05,1.191186020e-04
-8.109273767e-05,1.414898288e-04
-1.140965833e-04,9.327278531e-05
-1.291768713e-04,1.081299779e-04
-1.545432751e-04,1.477175101e-04
-1.392731210e-04,4.620918844e-05
-1.252940710e-04,3.120010297e-05
-2.341455402e-04,3.832490984e-05
-1.491510193e-04,-5.786709880e-05
-1.266326435e-04,3.939766430e-06
-1.976623607e-04,1.077502361e-06
-1.230441267e-04,-1.010621272e-04
-1.434217411e-04,-9.806695743e-05
-1.868208783e-04,-7.374483539e-05
-9.007350309e-05,-7.824946078e-05
-1.043895682e-04,-1.280613942e-04
-1.212024072e-04,-1.291578810e-04
-1.172199190e-04,-1.307195489e-04
-8.555463864e-05,-1.438489417e-04
-1.172436555e-06,-1.875091548e-04
-2.279843102e-05,-2.060308034e-04
-3.856699186e-05,-1.825820655e-04
-1.727326526e-05,-1.537410863e-04
1.452492256e-06,-1.098387875e-04
1.208511458e-05,-1.436258462e-04
7.454702427e-05,-1.558628574e-04
1.344979246e-04,-1.486478577e-04
1.245868043e-04,-1.309094223e-04
1.438299514e-04,-1.383095369e-04
1.653847576e-04,-1.430135162e-04
1.066062832e-04,-5.626746133e-05
1.040573043e-04,-5.615828559e-05
1.325802587e-04,-3.453229147e-05
8.696915756e-05,-5.653327662e-06
1.164414571e-04,5.169163614e-06
1.945010445e-04,3.789770562e-05
1.788274240e-04,2.428415064e-05
1.235425298e-04,6.165971718e-05
1.276721741e-04,9.779164975e-05
1.013611691e-04,6.960095925e-05
1.190806288e-04,8.442017861e-05
1.384187053e-04,1.483488159e-04
8.347083349e-05,1.455957245e-04
9.531861724e-05,1.485339453e-04
3.609395571e-05,1.681900612e-04
3.640724026e-05,1.816896838e-04
5.152550148e-05,1.779730228e-04
-2.056748053e-05,1.747927163e-04
-7.196007209e-05,1.573675690e-04
-8.750553388e-05,1.473994780e-04
-3.839610872e-05,1.408395328e-04
-7.914184243e-05,1.013421861e-04
-1.403933420e-04,1.651948842e-04
-1.196027661e-04,1.298651478e-04
-1.339947776e-04,9.546576621e-05
-1.676868997e-04,8.802767115e-05
-1.397952583e-04,1.978427281e-05
-1.417841268e-04,6.552828563e-05
-1.841817138e-04,-1.969408549e-05
-1.636522065e-04,-5.424061601e-05
-1.516430348e-04,-1.627170968e-05
-2.011606848e-04,-6.238596688e-05
-1.632629719e-04,-5.381341180e-05
-8.442017861e-05,-8.953238284e-05
-1.673736260e-04,-1.267038460e-04
-1.513439929e-04,-1.125349227e-04
-9.107980441e-05,-1.584260754e-04
-9.963336925e-05,-1.608279126e-04
-5.810918083e-05,-1.711852237e-04
-4.990687376e-05,-1.872860594e-04
-7.533023563e-06,-1.717216073e-04
4.666012501e-06,-2.164450707e-04
3.408610064e-05,-1.448172698e-04
1.277338743e-05,-1.278193085e-04
6.602668691e-06,-1.576096402e-04
7.923202793e-05,-1.496494224e-04
1.061221192e-04,-1.669654011e-04
1.324520999e-04,-1.234143710e-04
1.014703448e-04,-6.846649921e-05
1.320771116e-04,-2.980931822e-05
1.745886111e-04,-1.007488463e-04
1.578707161e-04,-1.104511175e-04
1.824539067e-04,-4.293395978e-05
2.104737214e-04,1.134462855e-05
1.885534293e-04,2.735527050e-05
1.428996038e-04,1.022915239e-05
1.090935548e-04,1.667992728e-05
9.464933100e-05,8.544071761e-07
1.447413233e-04,9.721254901e-05
1.233004441e-04,1.814286225e-04
8.505149162e-05,1.214967051e-04
7.787446521e-05,9.853213851e-05
7.264834130e-05,1.481067447e-04
8.470023022e-05,1.525164262e-04
3.711449972e-05,1.566223364e-04
1.258826615e-05,1.198828249e-04
2.119879173e-05,9.514773410e-05
-1.701219662e-05,1.530005975e-04
2.689009307e-05,1.436828024e-04
-2.610688625e-07,2.109958587e-04
-1.197499150e-04,1.563470287e-04
-9.427434270e-05,8.317654283e-05
-7.765136979e-05,1.632629719e-04
-1.201961059e-04,9.020166181e-05
-1.276341936e-04,7.731910591e-05
-1.840867772e-04,3.916032801e-05
-1.912685402e-04,3.705753988e-05
-1.629259496e-04,7.242524589e-05
-1.843288628e-04,2.123676495e-05
-1.458378101e-04,1.229396958e-06
-1.545052946e-04,-3.681545786e-05
-1.727468916e-04,-9.502906323e-06
-1.605478610e-04,-6.158377073e-05
-9.072380635e-05,-1.069955106e-04
-1.200299666e-04,-6.643965025e-05
-1.515101321e-04,-8.229840023e-05
-6.965792272e-05,-1.085571785e-04
-1.092264647e-04,-1.116045678e-04
-4.740061195e-05,-1.150459284e-04
-3.830592050e-06,-1.779730228e-04
-7.008512330e-05,-1.769667142e-04
-5.876422620e-06,-1.542062528e-04
2.865586794e-05,-2.067190653e-04
8.025731222e-05,-1.553786860e-04
8.460530080e-05,-9.507653158e-05
5.048597086e-05,-1.264427701e-04
1.145237911e-04,-1.437017927e-04
1.135222337e-04,-1.233953808e-04
1.241596037e-04,-6.471185043e-05
1.650287450e-04,-9.684230463e-05
1.382335904e-04,-8.347083349e-05
1.478266786e-04,1.485719167e-05
1.613832719e-04,-2.748343104e-05
1.297369890e-04,-4.217448804e-05
1.504516113e-04,4.531680679e-05
1.879363554e-04,1.733022509e-05
1.795869030e-04,9.949097148e-06
1.545052946e-04,9.464933100e-05
1.726519549e-04,1.111773599e-04
9.680433141e-05,1.401702466e-04
9.561290790e-05,1.692485675e-04
1.439058979e-04,1.302401361e-04
4.399722457e-05,1.477554761e-04
8.936624363e-05,1.432745921e-04
4.358425940e-05,1.051158179e-04
-6.488748113e-06,1.776360004e-04
-2.900237632e-06,1.844048093e-04
-5.944775330e-05,1.631490450e-04
-5.225174755e-05,1.315787085e-04
-6.385269808e-05,1.556397619e-04
-4.455258750e-05,1.005257509e-04
-1.054718232e-04,9.600688645e-05
-8.399297076e-05,1.551176247e-04
-1.406164374e-04,6.474507973e-05
-1.438489417e-04,7.568149158e-05
-9.477748972e-05,7.462297071e-05
-1.966797863e-04,7.246321911e-05
-2.011606848e-04,6.118504643e-06
-1.662913710e-04,-1.530338159e-05
-1.180410982e-04,1.846468876e-05
-1.682280272e-04,-6.125149957e-05
-1.710713113e-04,-6.649661373e-05
-1.309996151e-04,-8.259744209e-05
-1.670366037e-04,-1.217055542e-04
-1.333824621e-04,-7.608970918e-05
-7.469417324e-05,-4.546395576e-05
-1.016032547e-04,-9.197218606e-05
-5.825632979e-05,-1.545052946e-04
-3.828693661e-05,-1.773939148e-04
-5.409346704e-05,-1.725949987e-04
1.404075829e-05,-1.703450544e-04
-3.899419607e-05,-1.773369586e-04
-1.123070797e-05,-2.008806186e-04
4.910942516e-05,-2.182298340e-04
3.616515824e-05,-1.729699870e-04
3.869515058e-05,-1.253272931e-04
9.726951248e-05,-1.153449703e-04
1.583928533e-04,-1.081109876e-04
1.239554986e-04,-1.387747179e-04
9.557968588e-05,-1.311657397e-04
8.843588876e-05,-9.548474918e-05
1.475513709e-04,-9.228546696e-05
1.519183425e-04,-3.315574577e-05
1.351862011e-04,1.809444620e-05
1.735443366e-04,2.484426295e-05
1.586159487e-04,2.618283361e-05
1.352574036e-04,4.244979573e-05
1.473472657e-04,5.680858521e-05
1.778970764e-04,7.547737914e-05
1.460086933e-04,9.208136180e-05
9.581702034e-05,1.129621232e-04
5.719781257e-05,1.080160582e-04
2.977134318e-05,1.329172810e-04
5.347639672e-05,1.730459335e-04
3.146117160e-05,1.965278934e-04
3.620313146e-05,1.569783344e-04
-1.599640086e-06,1.650477352e-04
-4.401621118e-05,2.259479807e-04
-2.262754970e-05,1.313556131e-04
-4.092610470e-05,1.974772313e-04
-3.252443275e-05,1.710523211e-04
-9.317784861e-05,1.250709756e-04
-1.391639380e-04,1.162183617e-04
-1.053958695e-04,4.619020183e-05
-1.172199190e-04,7.828268281e-05
-1.455767488e-04,8.371291915e-05
-8.707833331e-05,6.617858162e-05
-1.257402619e-04,2.052950549e-05
-1.875661110e-04,-6.080530966e-06
-1.403743518e-04,-7.659285620e-05
-1.240077108e-04,-6.292708713e-05
-1.227640751e-04,-1.852164860e-05
-1.418220927e-04,-9.375694935e-05
-1.476795296e-04,-1.168306917e-04
-1.534990006e-04,-1.312037202e-04
-1.183923523e-04,-1.370231766e-04
-6.023095921e-05,-9.295475320e-05
-7.222114073e-05,-1.646015444e-04
-6.043506801e-05,-1.432366116e-04
-3.094378189e-05,-1.419692417e-04
-1.519420766e-05,-1.505607797e-04
-1.872575740e-05,-1.518993522e-04
1.487617828e-05,-1.582979166e-04
5.306817911e-05,-9.650528955e-05
3.577592724e-05,-2.182108437e-04
5.877846706e-05,-1.955975313e-04
8.798969793e-05,-1.142484834e-04
1.055430184e-04,-1.156772414e-04
1.281753212e-04,-1.149699820e-04
1.052819498e-04,-1.360026363e-04
1.114953920e-04,-5.587823034e-05
2.166302002e-04,-2.791063525e-05
2.511957136e-04,-6.420870341e-05
1.897780749e-04,-5.368525308e-05
1.782150939e-04,-2.713217509e-05
2.102885919e-04,3.875211405e-05
1.746598136e-04,7.992029714e-05
1.532379247e-04,3.817301331e-05
1.326751953e-04,1.011001004e-04
1.064164171e-04,1.287116902e-04
1.184683060e-04,9.092791151e-05
1.047076003e-04,1.533518516e-04
9.293577023e-05,2.001163957e-04
6.640167703e-05,1.526445849e-04
-6.042557288e-06,1.168496747e-04
-7.533023563e-06,1.970690209e-04
-5.392258572e-06,1.741756569e-04
-4.010966950e-05,1.564751874e-04
-7.903266123e-06,2.264653740e-04
-8.591538972e-06,1.653657673e-04
-8.440118836e-05,1.197878883e-04
-9.978051821e-05,1.375073480e-04
-7.568149158e-05,8.057060040e-05
-1.163275374e-04,9.574581782e-05
-1.434217411e-04,9.885016334e-05
-1.800900500e-04,3.594206282e-05
-1.193986609e-04,7.540143270e-05
-1.392209087e-04,2.746444443e-05
-2.023473498e-04,3.241051309e-05
-6.654882600e-05,1.950421756e-05
-1.533708419e-04,-8.139177953e-05
-1.789365924e-04,-2.733628389e-05
-9.023964230e-05,-9.505754861e-05
-1.114194456e-04,-1.194176439e-04
-1.138022926e-04,-9.805271839e-05
-1.142294932e-04,-1.169066381e-04
-6.623554509e-05,-1.107501594e-04
-5.987495751e-05,-1.156250291e-04
-5.563614832e-05,-1.157911611e-04
-7.750422810e-05,-1.460609055e-04
-4.018561958e-05,-1.666853495e-04
6.825764103e-06,-2.254448336e-04
1.692200931e-05,-2.027935407e-04
2.194402441e-05,-1.643784490e-04
4.142925536e-05,-1.566080900e-04
9.042475722e-05,-2.210019156e-04
7.294738316e-05,-1.584450656e-04
1.148797892e-04,-1.016222377e-04
1.507648994e-04,-1.702168956e-04
1.561239333e-04,-6.169769040e-05
1.590953616e-04,-1.112912796e-04
1.143196787e-04,-7.618463860e-05
1.674115920e-04,8.254522982e-06
1.433647849e-04,-9.094690176e-05
1.495782199e-04,-4.425354564e-05
2.178216237e-04,3.274752817e-05
1.501715597e-04,4.163336416e-05
1.566080900e-04,3.655913315e-05
1.453536534e-04,7.487929543e-05
1.410056720e-04,1.073277817e-04
1.492791780e-04,1.003738580e-04
6.575138104e-05,1.087043274e-04
9.280760423e-05,1.213115829e-04
7.173697668e-05,1.442761422e-04
-1.569261258e-05,1.463219814e-04
7.271954473e-06,1.492411975e-04
1.086046450e-05,1.265187166e-04
-4.044194066e-05,1.308334759e-04
-5.615828559e-05,1.881974167e-04
-3.265259511e-05,1.422113273e-04
-4.684050145e-05,1.053009400e-04
-6.506310456e-05,9.621099889e-05
-1.319679432e-04,8.123988664e-05
-1.728370844e-04,1.013231958e-04
-1.480355422e-04,1.023817167e-04
-1.190426556e-04,6.069138908e-05
-9.501957538e-05,5.585924373e-05
-1.529056608e-04,4.546395576e-05
-1.739383151e-04,4.219822131e-06
-1.171107433e-04,4.200835519e-06
-1.310565713e-04,-1.466732328e-06
-1.757040882e-04,-5.026287545e-05
-2.339794009e-04,-6.149358524e-05
-2.080006816e-04,-9.927737119e-05
-8.034750499e-05,-1.647676836e-04
-1.201249033e-04,-1.006159364e-04
-7.967821875e-05,-1.826200460e-04
-5.290204354e-05,-1.870629640e-04
-1.273541420e-04,-7.389672828e-05
-5.507603782e-05,-1.119985391e-04
-2.231426697e-05,-1.009339685e-04
-3.938342343e-05,-1.708671916e-04
1.766724199e-05,-1.740664738e-04
8.151993825e-05,-1.313888351e-04
9.472052625e-05,-1.555448252e-04
1.165886060e-04,-9.786285227e-05
9.349588072e-05,-1.527395216e-04
9.890712681e-05,-1.341229363e-04
1.713703532e-04,-7.240626292e-05
9.526165377e-05,-9.124594362e-05
1.371940598e-04,-4.012865611e-05
2.300538763e-04,-5.162043453e-05
1.110871744e-04,-6.488748113e-06
1.922890806e-04,2.772551306e-05
2.107727632e-04,1.917194822e-05
1.253462833e-04,3.761765038e-05
1.445372181e-04,9.931534441e-05
1.058800335e-04,1.365437638e-04
1.413948921e-04,8.261642506e-05
1.610889885e-04,8.075572259e-05
1.358364971e-04,1.043183729e-04
1.067344419e-04,1.083151001e-04
7.633178757e-05,1.426954987e-04
9.102284821e-05,1.830852125e-04
2.246141594e-05,1.269649074e-04
4.889107913e-06,1.670745842e-04
-1.625272307e-05,1.957684144e-04
-5.433554907e-05,1.518281497e-04
-1.958016401e-05,1.615684014e-04
-8.254047862e-05,1.453014411e-04
-8.278256428e-05,1.388459204e-04
-9.913022222e-05,1.259063865e-04
-1.068626079e-04,1.485529356e-04
-1.188955066e-04,1.042044532e-04
-1.398712047e-04,9.619200864e-05
-6.896964624e-05,8.436321514e-05
-1.666853495e-04,5.271692498e-05
-1.612171473e-04,5.853638504e-05
-1.544483384e-04,2.588379175e-05
-1.973822946e-04,-8.183322279e-06
-1.694004604e-04,-7.633178757e-05
-1.668514888e-04,-7.893298607e-05
-1.128529475e-04,-7.252018258e-05
-1.616443478e-04,-9.896408301e-05
-1.013042129e-04,-9.516671707e-05
-4.516491390e-05,-9.262248204e-05
-1.472523290e-04,-1.135791972e-04
-7.192684279e-05,-1.112912796e-04
-5.124544259e-05,-1.561571553e-04
-8.038547821e-05,-1.498914935e-04
4.836893822e-06,-1.675397507e-04
4.955561599e-05,-1.866737293e-04
3.514461423e-05,-1.379013265e-04
1.344267275e-05,-1.891087886e-04
4.959358921e-05,-1.540591038e-04
7.986334094e-05,-1.495402394e-04
1.064923636e-04,-1.342748292e-04
1.099337242e-04,-7.627483137e-05
1.206233064e-04,-9.220952052e-05
1.553597103e-04,-7.209298201e-05
1.563660044e-04,-6.203470548e-05
1.473994780e-04,-2.701825360e-05
1.739193249e-04,-3.654014654e-05
2.186760248e-04,1.542679684e-06
1.573675690e-04,5.792405864e-05
1.458568004e-04,-1.909599996e-05
1.420451881e-04,2.772551306e-05
1.432366116e-04,1.030699859e-04
1.573295885e-04,8.698814781e-05
1.305723999e-04,1.313176326e-04
1.585020218e-04,1.032740984e-04
1.326562051e-04,9.881219012e-05
9.275064804e-05,1.030889762e-04
5.584025712e-05,9.498160216e-05
6.167870743e-05,1.700317807e-04
6.398560345e-06,1.316688868e-04
-8.648499715e-06,1.212546194e-04
-1.571159919e-05,1.857054012e-04
-6.666274567e-05,1.785663480e-04
-1.106457330e-05,1.347400103e-04
-7.103446114e-05,1.061743314e-04
-1.047076003e-04,1.058800335e-04
-1.200869301e-04,1.404075738e-04
-1.366149663e-04,8.864000120e-05
-1.345881174e-04,3.270480875e-06
-1.475703612e-04,7.923202793e-05
-9.039153520e-05,9.252755262e-05
-1.689542696e-04,2.017350380e-05
-1.971259771e-04,-3.614617162e-05
-1.712754165e-04,-6.203470548e-05
-2.136350231e-04,-3.607496910e-05
-1.382146002e-04,-1.878271723e-05
-8.932827041e-05,-1.029987834e-04
-1.329552470e-04,-1.293620007e-04
-1.515480981e-04,-2.826189120e-05
-1.059369970e-04,-7.709601050e-05
-7.702006405e-05,-1.636142260e-04
-1.211834169e-04,-1.717216073e-04
-7.015632582e-05,-1.711282675e-04
-1.054243512e-05,-1.645255979e-04
-1.024339235e-05,-1.727089257e-04
4.972175157e-05,-2.072601928e-04
7.585237199e-06,-2.106066240e-04
1.366576817e-05,-1.639702386e-04
8.997856639e-05,-1.146946743e-04
1.161803884e-04,-1.343270560e-04
9.332974150e-05,-1.437397732e-04
1.335106208e-04,-1.304822217e-04
1.950231817e-04,-1.338476286e-04
8.726345550e-05,-1.079448557e-04
8.255946886e-05,-9.280760423e-05
1.695286192e-04,-6.246191333e-05
1.643404685e-04,-1.020541958e-06
1.445751841e-04,3.072068648e-05
2.316345344e-04,9.113676924e-07
2.114990057e-04,2.400409539e-05
1.404455543e-04,4.195139263e-05
1.770426607e-04,5.641460666e-05
1.206043235e-04,1.030510030e-04
1.062882511e-04,1.098957509e-04
1.477175101e-04,1.102137830e-04
8.646601054e-05,8.113071090e-05
4.449562766e-05,1.352194377e-04
9.280760423e-05,1.518091740e-04
7.832065603e-05,1.503946551e-04
4.217448804e-05,1.182262204e-04
-1.805647116e-05,1.354092965e-04
6.246666089e-06,1.844427752e-04
-1.546951717e-05,1.078309360e-04
-6.072936230e-05,1.946529374e-04
-3.289467713e-05,2.112569200e-04
-1.344979246e-04,1.482016669e-04
-1.408205426e-04,7.225911395e-05
-1.180221152e-04,5.654751658e-05
-1.528487046e-04,7.919405471e-05
-1.223890868e-04,2.616384700e-05
