I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.878461626e-04,4.477568291e-05
-1.196787125e-04,4.404943866e-06
-1.949282596e-04,1.824159335e-05
-1.418410830e-04,-2.229528036e-05
-1.211454437e-04,-8.189018263e-05
-1.561951212e-04,-6.011703954e-05
-1.182452106e-04,-9.252755262e-05
-1.224840234e-04,-1.329172810e-04
-6.112334086e-05,-1.179461688e-04
-1.068626079e-04,-2.038188395e-04
-1.347732468e-04,-1.560669625e-04
-2.556576146e-05,-1.217957470e-04
-3.670628212e-05,-1.874569425e-04
-2.995646537e-05,-1.389788231e-04
2.272248457e-05,-1.609181054e-04
3.194533565e-05,-1.821548649e-04
5.604436592e-05,-1.625936857e-04
4.284377428e-05,-1.509737485e-04
8.772862930e-05,-1.027377148e-04
1.316499111e-04,-1.006728999e-04
1.010621272e-04,-9.479647997e-05
9.496261191e-05,-8.877290384e-05
1.254222298e-04,-9.250856237e-05
1.353143598e-04,-1.052487278e-04
1.508978021e-04,-1.091742524e-05
2.161460288e-04,-1.448694820e-05
1.663483272e-04,-2.054849210e-05
1.162943081e-04,3.587086030e-05
1.492032316e-04,2.752140426e-05
1.884964586e-04,8.983142470e-05
1.749018993e-04,5.939079347e-05
1.827482047e-04,8.006744611e-05
1.593564375e-04,8.008643636e-05
2.052950549e-05,1.381766342e-04
1.116045678e-04,1.645445882e-04
9.695148037e-05,1.033310546e-04
1.455814891e-05,1.647676836e-04
1.008580221e-04,1.787894435e-04
1.651379171e-05,1.523313113e-04
-1.846468876e-05,1.168876479e-04
-1.346166027e-05,1.434217411e-04
-3.166528040e-05,1.216106248e-04
-1.855962364e-05,1.208843751e-04
-9.626321116e-05,1.181123007e-04
-1.175569341e-04,1.174287754e-04
-7.350750093e-05,1.457096514e-04
-9.066684288e-05,9.529962699e-05
-1.170347969e-04,1.034782035e-04
-1.738054125e-04,2.714641414e-05
-1.805742068e-04,1.961813905e-05
-1.576666109e-04,7.993928739e-05
-1.421021589e-04,-3.731860852e-05
-1.408015523e-04,-5.996989057e-05
-1.599165407e-04,-2.251837577e-05
-1.518993522e-04,-7.357869617e-05
-1.079258654e-04,-4.224568693e-05
-1.272639493e-04,-4.304788308e-05
-1.682849834e-04,-1.234713272e-04
-1.219618789e-04,-1.337716822e-04
-9.464933100e-05,-1.596934453e-04
-9.763975686e-05,-1.699368440e-04
-5.922465789e-05,-1.356513822e-04
3.109092722e-05,-2.160368604e-04
-2.610688534e-05,-1.406496594e-04
-2.264653631e-05,-1.263905579e-04
4.635633741e-05,-1.699368440e-04
5.851739843e-05,-9.217629849e-05
7.981112140e-05,-1.333444816e-04
6.856142863e-05,-1.282322773e-04
1.069005812e-04,-1.713893289e-04
1.080160582e-04,-1.153829435e-04
1.311325177e-04,-4.921860091e-05
9.453541134e-05,-9.278862126e-05
9.191522986e-05,-3.493576060e-06
1.604719146e-04,-5.918668467e-05
1.698466513e-04,-7.956904301e-05
1.706251205e-04,4.200360490e-05
1.211264607e-04,-5.691301340e-06
1.851880079e-04,1.104558578e-05
1.844997314e-04,8.356577018e-05
1.436448365e-04,1.252560905e-04
1.555638155e-04,1.269079512e-04
6.454096729e-05,1.000605771e-04
7.004715007e-05,1.527205313e-04
1.081109876e-04,1.331403764e-04
4.663639265e-05,1.775268320e-04
2.770652645e-05,1.422113273e-04
1.188100669e-05,1.071806328e-04
4.907145194e-05,1.944820688e-04
7.642197488e-06,1.923080708e-04
-8.938523388e-05,1.820789184e-04
-8.220821474e-05,1.118466462e-04
-7.062149962e-05,1.264285238e-04
-6.285114068e-05,1.614592184e-04
-8.417809295e-05,1.295138936e-04
-1.163465276e-04,1.011001004e-04
-1.688593329e-04,1.034782035e-04
-1.552505273e-04,7.077339251e-05
-1.786043285e-04,3.380604539e-05
-2.496910165e-04,6.898863649e-05
-1.947241399e-04,1.033832723e-05
-1.582409604e-04,-1.357558085e-05
-1.440720371e-04,1.017219256e-05
-1.479595958e-04,-1.690302270e-05
-1.237466349e-04,-7.512138109e-05
-1.314458059e-04,-3.317473238e-05
-1.586681610e-04,-2.379998659e-05
-1.172389093e-04,-1.393870334e-04
-1.438489417e-04,-1.112533064e-04
-1.273209054e-04,-1.226501481e-04
-8.603880269e-05,-1.098957509e-04
-2.151207445e-05,-1.290677028e-04
-1.854063521e-05,-1.650477352e-04
-7.560554513e-05,-1.389218669e-04
2.077158751e-05,-2.356170153e-04
6.591751298e-05,-1.612171473e-04
6.372453936e-05,-1.079258654e-04
7.635077782e-05,-1.492032316e-04
8.185220941e-05,-9.714135376e-05
1.478646591e-04,-1.484627428e-04
1.301831799e-04,-1.496494224e-04
1.015842645e-04,-8.834570326e-05
1.110492012e-04,-1.004118312e-04
1.509879949e-04,-7.538244972e-05
1.719114662e-04,-4.741485100e-05
1.139304513e-04,1.561666522e-06
1.498013153e-04,-2.882200170e-05
1.415230508e-04,-3.849579116e-06
1.142817055e-04,8.016238280e-05
1.625177392e-04,7.503118832e-05
1.206992529e-04,7.406286022e-05
1.005779632e-04,3.097700755e-05
1.447223331e-04,9.185826639e-05
1.343840122e-04,1.748639188e-04
1.010241540e-04,1.553976763e-04
4.682151484e-05,1.419360196e-04
5.816614066e-05,1.851500419e-04
-3.906539405e-06,1.682090369e-04
-2.781570038e-05,1.639512484e-04
-2.677142447e-06,1.694004604e-04
-3.944038326e-05,1.897211187e-04
-1.684606104e-05,1.667423057e-04
-1.216296077e-04,1.077739726e-04
-8.719225298e-05,1.323191973e-04
-9.801474516e-05,7.809756062e-05
-1.541160746e-04,7.718619599e-05
-7.469417324e-05,1.269649074e-04
-1.147278963e-04,6.325935828e-05
-1.778211154e-04,-8.164335554e-07
-2.079627156e-04,3.168426701e-05
-1.460086933e-04,8.904821698e-06
-1.333634718e-04,2.080956256e-05
-1.648815960e-04,-1.281610821e-06
-1.727848721e-04,-9.665718972e-05
-2.197725116e-04,-1.038342089e-04
-1.789745729e-04,-9.896408301e-05
-1.169778407e-04,-7.826369983e-05
-8.127785986e-05,-7.726214244e-05
-8.148196503e-05,-9.090892127e-05
-7.382078184e-05,-1.402414491e-04
-5.734496153e-05,-1.743275498e-04
-9.288355795e-05,-1.540780941e-04
-4.221246127e-05,-1.480497740e-04
-4.760472075e-05,-1.473994780e-04
6.711843071e-06,-2.012698533e-04
8.330470155e-05,-1.535179908e-04
2.881250794e-06,-1.207941896e-04
-7.262461281e-07,-1.767056528e-04
6.601244968e-05,-1.723576570e-04
1.069195641e-04,-1.829713001e-04
1.206043235e-04,-1.368190715e-04
1.430894772e-04,-7.898994227e-05
1.559198136e-04,-6.155054143e-05
1.473994780e-04,-1.091125450e-04
2.035577636e-04,-8.077470557e-05
2.156998380e-04,-4.719175558e-05
1.659021364e-04,1.822735385e-06
1.484627428e-04,6.528619997e-05
1.801470062e-04,7.071643631e-05
2.092300856e-04,1.003738580e-04
1.331213862e-04,7.711499347e-05
1.451495336e-04,9.619200864e-05
1.545812411e-04,1.007108731e-04
1.282844896e-04,7.253917283e-05
1.134272970e-04,1.199350372e-04
9.730748570e-05,1.828431414e-04
6.705198030e-05,1.860424236e-04
-4.148621429e-06,1.491130388e-04
-1.755332050e-05,1.071996230e-04
-1.067534322e-05,1.930533035e-04
4.051788710e-05,1.983886032e-04
-5.162043453e-05,1.572393958e-04
-1.473662560e-04,1.688023767e-04
-1.258114644e-04,1.292907982e-04
-1.048167760e-04,1.460229396e-04
-1.293477544e-04,9.652427980e-05
-1.633009524e-04,1.477934566e-04
-1.196027661e-04,1.360406168e-04
-1.522743405e-04,3.815877426e-05
-2.040799009e-04,6.244292308e-05
-1.828431414e-04,2.673819836e-05
-1.135791972e-04,1.050446190e-05
-1.123308102e-04,-2.406105523e-05
-1.588580344e-04,-1.005827107e-05
-1.227450848e-04,-1.346166027e-05
-1.366149663e-04,-1.306103804e-04
-1.182262204e-04,-9.723153926e-05
-1.123498005e-04,-8.817482012e-05
-1.139114611e-04,-1.676156971e-04
-5.251281618e-05,-1.226691384e-04
-3.157509127e-05,-9.031558875e-05
-5.762501678e-05,-9.029659850e-05
-1.903904013e-05,-1.344219781e-04
-5.933383136e-07,-1.747547503e-04
1.033832723e-05,-1.012140274e-04
6.796334492e-05,-1.524025138e-04
3.869515058e-05,-1.359836460e-04
8.287749370e-05,-1.080350412e-04
7.939815987e-05,-1.867686660e-04
8.187119238e-05,-1.775268320e-04
1.156392682e-04,-1.247719338e-04
1.085381955e-04,-6.078632578e-05
1.282654994e-04,-9.183927614e-05
1.290297223e-04,-8.073673234e-05
1.654559455e-04,-3.456551713e-05
1.632819622e-04,-5.820411752e-05
1.803701016e-04,-1.556445022e-05
1.802561892e-04,3.664932228e-05
1.490560826e-04,6.067715003e-05
1.531667222e-04,4.561110472e-05
1.412999554e-04,6.755512732e-05
1.792736148e-04,1.028658808e-04
1.505418040e-04,8.538850670e-05
6.571340782e-05,1.509737485e-04
8.066552982e-05,1.511968439e-04
7.698209083e-05,1.028468905e-04
1.565463754e-05,1.424913789e-04
1.277338743e-05,1.563660044e-04
-9.146903722e-06,1.907653932e-04
-2.963843508e-05,2.292184654e-04
-5.652852997e-05,2.292564313e-04
-1.978427281e-05,1.961386588e-04
-3.161306449e-05,9.455439431e-05
-1.246247848e-04,1.645066077e-04
-9.102284821e-05,1.613832719e-04
-1.175949074e-04,1.075888504e-04
-1.389408426e-04,1.213495561e-04
-1.632439817e-04,5.622948447e-05
-1.753860561e-04,2.865586794e-05
-1.744557085e-04,5.504280853e-05
-1.900391508e-04,8.183322279e-06
-1.477554761e-04,-2.592176497e-05
-1.467871480e-04,2.114183189e-05
-1.903381926e-04,-7.426697266e-05
-1.571824396e-04,-3.880907389e-05
-8.473820344e-05,-7.036517491e-05
-1.193986609e-04,-1.343460317e-04
-1.380484609e-04,-7.930797437e-05
-1.064733733e-04,-1.048547492e-04
-7.571946480e-05,-1.708292257e-04
-1.109732548e-04,-2.053235366e-04
-8.849285223e-05,-1.443710789e-04
-3.438039494e-05,-9.782962297e-05
3.003241181e-05,-1.408727549e-04
2.357689118e-05,-1.984835399e-04
1.508028708e-05,-1.260915160e-04
8.127785986e-05,-1.523123210e-04
4.710157009e-05,-1.087423007e-04
6.474507973e-05,-9.580278129e-05
1.018263501e-04,-1.635050576e-04
9.433129890e-05,-1.139494416e-04
8.440118836e-05,-8.273035201e-05
1.257924741e-04,-6.448875502e-05
1.077027700e-04,-9.786285227e-05
1.202910353e-04,-4.369817907e-05
1.459517371e-04,-2.841378591e-05
1.130000965e-04,-1.058040925e-05
1.413189457e-04,2.149783359e-05
1.700697467e-04,-2.586480332e-05
2.088028705e-04,7.651690976e-05
1.213305659e-04,9.974254499e-05
6.783518620e-05,9.197218606e-05
1.703308226e-04,1.835503936e-04
1.152690238e-04,1.549325098e-04
6.134643627e-05,1.110302110e-04
6.747918087e-05,1.442571665e-04
5.225174755e-05,1.850740955e-04
9.313987539e-05,1.415420411e-04
1.019117917e-05,1.529246510e-04
-1.366576817e-05,1.866547391e-04
-6.602668691e-06,1.346071076e-04
-4.254473242e-05,9.964760829e-05
-2.655307617e-05,1.462317887e-04
-1.405974472e-04,1.212925927e-04
-1.543391700e-04,8.995958342e-05
-7.692512736e-05,1.228352776e-04
-1.490750728e-04,8.640904707e-05
-1.773227123e-04,9.191522986e-05
-1.469010749e-04,1.411195899e-05
-1.638563117e-04,8.572552360e-06
-1.477744663e-04,2.491546365e-05
-1.697707048e-04,-4.040871136e-05
-2.222835174e-04,-9.464933100e-06
-1.515101321e-04,-3.819199992e-05
-1.311135275e-04,-4.246878234e-05
-1.511019072e-04,-1.019924821e-04
-1.481637009e-04,-1.466210233e-04
-1.269838976e-04,-8.358475316e-05
-1.154019337e-04,-1.561761455e-04
-1.100998561e-04,-1.230251364e-04
-6.067715003e-05,-1.209033653e-04
-1.120175293e-04,-1.425673254e-04
-4.005270966e-05,-1.335675770e-04
4.615222861e-05,-1.487380505e-04
6.137491710e-06,-1.066395125e-04
2.285539267e-05,-1.701077272e-04
7.192684279e-05,-1.520322694e-04
8.341862122e-05,-1.209413385e-04
1.043895682e-04,-1.448362600e-04
1.117564607e-04,-1.019165356e-04
1.337906724e-04,-1.302211458e-04
1.421401248e-04,-1.521983941e-04
1.153069970e-04,-7.106769044e-05
2.074073418e-04,-4.265865209e-05
1.920659852e-04,-5.837024946e-05
1.512680465e-04,-6.887470954e-05
1.654939260e-04,8.733940149e-07
1.566223364e-04,6.684786786e-05
1.601586264e-04,4.938948041e-05
1.453916193e-04,4.724871906e-05
1.293620007e-04,7.196007209e-05
9.990867693e-05,8.949915355e-05
1.006159364e-04,1.204951477e-04
1.452824508e-04,1.501145889e-04
1.199018079e-04,8.568279736e-05
8.988838090e-05,1.316878770e-04
3.923627810e-05,1.836785523e-04
-5.710287951e-06,1.672027429e-04
4.691644790e-05,1.854633156e-04
-1.593469460e-05,1.487048285e-04
-4.086914487e-05,1.206992529e-04
-7.028922846e-05,9.698945360e-05
-2.592176497e-05,8.676505240e-05
-5.256977602e-05,1.238225814e-04
-1.724668400e-04,1.537220960e-04
-1.082581366e-04,8.851183520e-05
-1.520892256e-04,1.129431330e-04
-1.758132712e-04,9.730748570e-05
-1.511019072e-04,-1.143481586e-05
-1.344789489e-04,1.859284930e-05
-1.341229363e-04,-6.673869393e-06
-2.015499049e-04,-6.554726860e-05
-1.850930712e-04,-2.755937930e-05
-1.736202830e-04,-1.898682626e-06
-1.564182166e-04,-3.017956078e-05
-1.477744663e-04,-1.301072334e-04
-1.390690159e-04,-1.766676723e-04
-6.680989463e-05,-1.016032547e-04
-7.936493057e-05,-1.344409684e-04
-9.295475320e-05,-1.262054284e-04
-7.489828567e-05,-1.540021476e-04
-6.409477646e-05,-1.839396282e-04
-4.749080108e-05,-9.751159087e-05
-1.229396958e-06,-1.460988860e-04
-6.654882782e-06,-1.619054092e-04
4.483264274e-05,-1.526825654e-04
9.990867693e-05,-1.414898288e-04
4.475669630e-05,-1.083151001e-04
6.887470954e-05,-1.708102354e-04
1.204761575e-04,-1.509547583e-04
1.686932083e-04,-7.696310058e-05
1.221659913e-04,-7.445209485e-05
1.090413425e-04,-6.441280857e-05
1.129241500e-04,-1.046886173e-04
1.343840122e-04,-3.155610466e-05
1.510259608e-04,-1.082249128e-05
1.158813466e-04,-4.788002843e-05
1.577045768e-04,1.958016401e-05
1.775458077e-04,1.532236820e-05
1.888287370e-04,9.087094804e-05
1.720396394e-04,9.911123198e-05
1.558438671e-04,6.212489825e-05
1.435356535e-04,1.451875141e-04
1.183923523e-04,1.374883577e-04
8.934726065e-05,1.424534130e-04
3.692937753e-05,2.109009220e-04
6.084328561e-05,1.832703419e-04
5.299698023e-05,1.546714338e-04
3.594206282e-05,1.688213670e-04
5.003028946e-06,1.629117178e-04
-7.034619193e-05,1.872290886e-04
-3.620313146e-05,1.573675690e-04
-4.535478001e-05,1.047265905e-04
-4.090711809e-05,1.607899321e-04
-6.640167703e-05,1.540591038e-04
-1.293097739e-04,8.473820344e-05
-1.417129242e-04,1.082011731e-04
-1.441479835e-04,1.047645637e-04
-1.126298521e-04,6.359637337e-05
-1.770046947e-04,5.781013897e-05
-2.061257401e-04,-2.173991561e-06
-1.382335904e-04,3.892299389e-07
-1.036300964e-04,2.155004722e-06
-1.730981458e-04,-1.409297147e-05
-1.599735115e-04,-5.517097088e-05
-1.197119418e-04,-8.719225298e-05
-1.399424073e-04,-6.941583706e-05
-1.167404989e-04,-8.918112144e-05
-7.645994629e-05,-8.707833331e-05
-8.711630653e-05,-1.429565600e-04
-1.129621232e-04,-1.894078305e-04
-7.290940994e-05,-1.458378101e-04
-6.991898772e-06,-1.571064931e-04
-9.127917110e-06,-2.039280080e-04
-6.602668691e-06,-1.307385392e-04
6.251412560e-05,-1.329172810e-04
7.056928735e-05,-2.178405994e-04
9.185826639e-05,-2.204797784e-04
7.590458699e-05,-9.825682355e-05
8.715427975e-05,-1.061743314e-04
1.075698674e-04,-1.404835348e-04
1.395911531e-04,-1.066205223e-04
1.621285046e-04,-1.182452106e-04
1.343270560e-04,-5.171062003e-05
1.591713080e-04,-5.069007966e-05
1.818368328e-04,-2.833783765e-05
1.580558310e-04,-1.523692845e-06
1.571824396e-04,8.069400792e-06
1.411717967e-04,-1.199492726e-05
1.045224781e-04,4.808413723e-05
1.438489417e-04,1.347400103e-04
1.221517450e-04,6.967690570e-05
1.544293482e-04,8.484737918e-05
9.096588474e-05,1.082201634e-04
2.923021930e-05,1.620715484e-04
1.211834169e-04,1.859284966e-04
3.618414485e-05,1.456147147e-04
1.919093484e-05,1.697517146e-04
3.092479164e-05,1.549514855e-04
-2.534266605e-05,1.341988827e-04
-4.728669228e-05,1.502475061e-04
-5.865030835e-05,2.154957328e-04
-3.097700755e-05,2.354129101e-04
-2.869384116e-05,1.857243915e-04
-6.982405466e-05,1.233194344e-04
-1.172199190e-04,9.645307728e-05
-1.330834057e-04,1.290297223e-04
-1.756281417e-04,8.135380631e-05
-1.769097580e-04,4.845912918e-05
-1.610889885e-04,4.029479169e-05
-1.627977908e-04,-3.893723260e-05
-1.317448477e-04,1.903904013e-05
-1.671315404e-04,3.559080506e-05
-1.806691434e-04,-5.879745368e-05
-1.866547391e-04,-3.765562360e-05
-1.618104870e-04,-3.614617162e-05
-1.465640526e-04,-6.971013499e-05
-1.879173651e-04,-1.281563309e-04
-1.394440042e-04,-1.739003492e-04
-8.127785986e-05,-1.198258615e-04
-6.387168105e-05,-1.638563117e-04
-7.770833327e-05,-1.688973134e-04
-1.954219078e-05,-1.515670883e-04
-3.104346206e-06,-1.987968135e-04
1.601064105e-05,-1.201581326e-04
9.697047062e-05,-1.477175101e-04
3.756069054e-05,-1.915106259e-04
8.646601054e-05,-1.410436380e-04
1.048357590e-04,-1.467871480e-04
7.830167306e-05,-1.702738518e-04
1.096346823e-04,-1.640794071e-04
8.273035201e-05,-1.070145008e-04
1.522363746e-04,-9.849890921e-05
1.146567010e-04,-6.285114068e-05
1.517901837e-04,-2.917325946e-05
1.403743518e-04,-5.422162940e-05
1.285075850e-04,-2.151207445e-05
2.223214979e-04,4.272035881e-07
1.311325177e-04,4.044194066e-05
1.402034686e-04,9.777265950e-05
1.353523403e-04,9.803372814e-05
1.064164171e-04,8.328571130e-05
1.457855979e-04,1.422872738e-04
1.238225814e-04,1.428996038e-04
9.598790348e-05,1.340897143e-04
9.269368456e-05,1.514721516e-04
5.963287549e-05,1.161803884e-04
4.884835653e-05,1.650097547e-04
-1.197594065e-05,1.863367070e-04
-2.497242349e-05,1.470482239e-04
-1.855962364e-05,1.160522297e-04
-3.062574979e-05,1.380484609e-04
-6.017399937e-05,1.967699791e-04
-1.445751841e-04,1.547663705e-04
-1.311657397e-04,5.310615234e-05
-1.069575374e-04,1.191945485e-04
-1.418031170e-04,1.256453252e-04
-1.959345536e-04,6.753614434e-05
-1.249570487e-04,2.670022513e-05
-1.751249947e-04,1.627170968e-05
-2.112189541e-04,8.387905109e-05
-1.312796667e-04,2.856093306e-05
-1.546714338e-04,5.430232250e-06
-1.262054284e-04,-8.458630873e-06
-1.449834090e-04,-6.299828965e-05
-1.899821800e-04,-9.256552585e-05
-1.790125389e-04,-1.206422967e-04
-9.911123198e-05,-1.064733733e-04
-1.058230773e-04,-1.270408538e-04
-1.138212756e-04,-9.193421283e-05
-6.495393609e-05,-1.133561018e-04
-1.232814684e-04,-1.881404605e-04
-8.330470337e-06,-2.018299710e-04
1.272117333e-05,-1.748829091e-04
8.534578228e-06,-1.571444736e-04
8.676505240e-05,-2.185620979e-04
5.703168063e-05,-1.446321548e-04
9.100385796e-05,-1.654939260e-04
8.656093996e-05,-1.701219589e-04
1.237324032e-04,-1.206043235e-04
1.716314146e-04,-1.168686649e-04
1.287686609e-04,-9.568886162e-05
1.477744663e-04,-9.823784058e-05
1.716314146e-04,-1.467207039e-05
1.237324032e-04,-3.882806050e-05
1.747357601e-04,-3.343580102e-05
2.017730003e-04,-1.580653247e-06
1.578327356e-04,3.410508725e-05
1.736012928e-04,2.452623266e-05
1.600826799e-04,1.734921170e-05
1.557299547e-04,1.706440962e-04
1.730791555e-04,1.400373440e-04
1.418600732e-04,9.823784058e-05
9.899731231e-05,8.657993021e-05
6.958196900e-05,1.135412240e-04
6.095245772e-05,1.473994780e-04
4.406842345e-05,7.850577822e-05
-9.816189049e-06,1.733212412e-04
-4.602406625e-05,1.869537809e-04
-4.091661140e-06,1.336577698e-04
4.522187373e-05,1.671884966e-04
-3.270955494e-05,1.664242736e-04
-8.239332965e-05,1.314268156e-04
-1.023437435e-04,1.219998521e-04
-9.295475320e-05,1.450023992e-04
-6.783518620e-05,1.217198005e-04
-1.139874148e-04,1.469722774e-04
-1.575147180e-04,9.992766718e-05
-1.736772538e-04,7.110566366e-05
-1.358364971e-04,1.308714418e-04
-1.350343082e-04,5.573108137e-05
-1.619054092e-04,-1.694099592e-05
-1.557869109e-04,1.335248544e-05
-1.724858303e-04,-1.175284524e-05
-1.754999830e-04,-1.080730144e-04
-1.446131646e-04,-9.834701632e-05
-9.220952052e-05,-7.770833327e-05
-1.044085584e-04,-1.178749662e-04
-8.274933498e-05,-1.252181246e-04
-3.575694063e-05,-1.307954954e-04
-9.115100693e-05,-1.568121952e-04
-7.229708717e-05,-1.497633348e-04
-3.419527275e-05,-1.285835315e-04
2.086177483e-05,-1.507838751e-04
4.213651482e-05,-1.848130196e-04
1.792356488e-05,-1.601016702e-04
5.965186210e-05,-1.621474948e-04
6.854244566e-05,-1.557489304e-04
1.166455695e-04,-1.584830461e-04
1.848130196e-04,-1.564561971e-04
1.256453252e-04,-1.227450848e-04
1.333824621e-04,-1.485719113e-04
1.434027508e-04,-1.096536653e-04
8.897701628e-05,-5.399853399e-05
1.836073643e-04,-3.324593126e-05
1.837165328e-04,9.726001736e-06
1.331213862e-04,-4.272035881e-07
1.541872771e-04,-1.467207039e-05
1.248478802e-04,4.947966954e-05
1.565511338e-04,5.916769805e-05
2.165352635e-04,8.804666140e-05
1.650667255e-04,1.148038427e-04
1.765585039e-04,8.334267477e-05
1.491699950e-04,1.466400136e-04
5.078026879e-05,1.485007087e-04
3.960651884e-05,1.395152067e-04
5.574532042e-05,1.460988860e-04
3.447533163e-05,1.493741147e-04
-1.504706006e-06,1.631870255e-04
2.318766201e-05,1.641743438e-04
-7.923202793e-05,1.905992540e-04
-9.561290790e-05,1.632250060e-04
-1.761028216e-05,1.225789456e-04
-8.389804134e-05,1.035731402e-04
-8.683624765e-05,1.256263349e-04
-1.361497852e-04,1.420262124e-04
-1.845329680e-04,1.175189609e-04
-1.772277901e-04,8.704036009e-05
-2.554392559e-04,2.606891212e-05
-1.770236704e-04,-2.601195320e-06
-1.235045638e-04,6.431787369e-06
-1.721488079e-04,7.296637341e-05
-1.398901950e-04,1.969408549e-05
-1.635620138e-04,-5.684655844e-05
-1.125728959e-04,-4.321401502e-05
-1.602488192e-04,-5.747787145e-05
-1.611601765e-04,-5.476275328e-05
-1.285075850e-04,-1.529436267e-04
-1.142105102e-04,-1.073087988e-04
-4.873918442e-05,-1.462840009e-04
-1.170158139e-04,-1.995040802e-04
-4.483264274e-05,-8.267338853e-05
1.300597660e-06,-1.482918597e-04
-5.865030835e-05,-1.574624912e-04
-1.911498657e-05,-1.095967091e-04
4.559686204e-05,-1.377304434e-04
2.885997674e-05,-1.393680577e-04
6.547132216e-05,-2.083946601e-04
9.122695337e-05,-1.647154713e-04
7.847255620e-05,-1.199018079e-04
1.202530621e-04,-1.970690209e-04
1.611601765e-04,-1.159003368e-04
1.881974167e-04,-7.207399176e-05
1.159003368e-04,-8.081267879e-05
1.225219894e-04,-1.134462855e-05
2.347056579e-04,-3.099599417e-05
1.795726566e-04,-4.564907795e-05
1.221659913e-04,2.060545376e-05
1.772467658e-04,2.511007779e-06
1.691014186e-04,2.205319834e-05
1.581507677e-04,5.985596999e-06
1.556777424e-04,6.301727990e-05
1.273921080e-04,1.364298369e-04
1.009909320e-04,1.267228217e-04
7.807857764e-05,1.590953616e-04
6.716589996e-05,1.369899546e-04
6.625452806e-05,1.515101321e-04
2.696129377e-05,1.833083079e-04
-2.276045780e-05,2.012318728e-04
-4.544496915e-05,1.375263237e-04
-3.328390812e-05,1.335106208e-04
-2.225730714e-05,1.361307950e-04
-2.904509711e-05,7.610869216e-05
-3.970145553e-05,1.368950179e-04
-1.150269381e-04,1.400373440e-04
-1.400563197e-04,1.373032283e-04
-1.061600924e-04,1.461558422e-04
-1.162563349e-04,5.658548980e-05
-1.455245365e-04,5.091317507e-05
-1.386038348e-04,6.540012691e-05
-1.791786781e-04,3.754170393e-05
-1.996512292e-04,-2.101366954e-05
-1.835503936e-04,-4.700663703e-05
-1.689352939e-04,-1.318160412e-05
-1.383664930e-04,-7.471316349e-05
-1.179461688e-04,-8.806564438e-05
-8.159588469e-05,-8.168607019e-05
-1.373222185e-04,-9.782962297e-05
-1.216106248e-04,-1.088704594e-04
-1.109732548e-04,-1.837734890e-04
-1.119225926e-04,-1.511208975e-04
-2.787266021e-05,-1.180410982e-04
-4.832621926e-05,-1.711092773e-04
1.740617336e-05,-1.989819430e-04
1.069432983e-05,-2.077585959e-04
9.336771654e-06,-1.675397507e-04
1.289158099e-04,-1.474944147e-04
7.352173998e-05,-1.603247656e-04
6.530519022e-05,-1.714985119e-04
8.743433864e-05,-1.127580181e-04
7.570047455e-05,-7.339357398e-05
9.589296678e-05,-1.135412240e-04
