I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.473034147e-05,1.652708306e-04
4.553990220e-05,1.124969494e-04
-2.127473817e-05,1.314268156e-04
-3.685343108e-05,1.865265804e-04
-2.632998076e-05,1.465830428e-04
-4.669335249e-05,1.357795409e-04
-6.513905100e-05,1.540401281e-04
-6.080531239e-05,2.162219753e-04
-1.297179988e-04,1.766866626e-04
-1.259253768e-04,1.285265753e-04
-1.320628653e-04,1.248621120e-04
-1.796248689e-04,5.520894410e-05
-1.561049430e-04,7.000917685e-05
-1.739715372e-04,9.678534843e-05
-1.498203055e-04,6.915951417e-06
-1.708671916e-04,-8.387430171e-06
-1.657549874e-04,9.260824299e-06
-1.663293515e-04,-2.400409539e-05
-1.914346794e-04,-6.562321505e-05
-1.773749245e-04,-7.335560076e-05
-1.633389184e-04,-1.150649114e-04
-9.297374345e-05,-1.289727661e-04
-1.045034951e-04,-1.325802587e-04
-1.255313982e-04,-1.574624912e-04
-5.770096686e-05,-1.371940598e-04
-2.363385283e-05,-1.215156881e-04
-1.312939003e-05,-1.478456688e-04
-2.661003782e-05,-2.244195348e-04
-3.551485861e-05,-1.764255867e-04
3.363990982e-05,-1.250852074e-04
7.867666136e-05,-1.868778345e-04
3.906539496e-05,-1.507316629e-04
1.892986620e-05,-1.331023959e-04
7.464196096e-05,-1.621854753e-04
1.185062793e-04,-9.416516696e-05
1.045936806e-04,-1.153259800e-04
1.439960906e-04,-8.611474914e-05
1.466969698e-04,-4.313806858e-05
1.433837606e-04,-5.699370740e-05
1.529246510e-04,-4.371716841e-06
1.112722966e-04,-3.313675916e-05
1.429375698e-04,-1.550749039e-05
1.627218444e-04,3.382503201e-05
1.635810040e-04,5.630543455e-05
1.783622429e-04,1.030889762e-04
8.508946485e-05,9.491039964e-05
1.053578962e-04,1.254222298e-04
1.235805103e-04,1.716504048e-04
3.778378596e-05,1.014703448e-04
8.187119238e-05,1.289537759e-04
5.124544259e-05,2.390726295e-04
-4.499877832e-06,2.033916244e-04
2.548981456e-06,1.607329759e-04
3.373009531e-05,1.690634526e-04
1.351862011e-05,1.896689064e-04
-1.297749623e-05,1.099337242e-04
-3.542466948e-05,9.308766312e-05
-1.184303328e-04,1.877702161e-04
-1.425673254e-04,1.149177697e-04
-9.648630657e-05,8.715427975e-05
-1.027899343e-04,1.025146194e-04
-1.241785940e-04,7.965922850e-05
-1.328033541e-04,7.689189806e-05
-2.390346490e-04,-1.338571224e-06
-1.869917614e-04,-2.878402847e-05
-1.398522145e-04,2.030641008e-05
-2.009565651e-04,1.842671554e-05
-1.591713080e-04,-6.698077777e-05
-1.343840122e-04,-7.365464262e-05
-1.295328693e-04,-3.990556070e-05
-1.524974359e-04,-1.058040871e-04
-1.410056720e-04,-7.739030116e-05
-1.268177584e-04,-1.047265905e-04
-1.272069931e-04,-1.772657561e-04
-6.883673632e-05,-1.806501532e-04
-7.534447650e-05,-1.822687918e-04
-2.796759509e-05,-1.223558502e-04
2.043457243e-05,-1.119605658e-04
-1.136361516e-05,-1.059512360e-04
2.989950553e-05,-1.500244107e-04
3.202128210e-05,-1.974392653e-04
6.115657015e-05,-1.587820880e-04
8.187119238e-05,-1.171297336e-04
1.004308215e-04,-1.417129242e-04
1.487238042e-04,-1.368190715e-04
1.466210233e-04,-4.712055670e-05
1.256832911e-04,-1.268177584e-04
1.018453331e-04,-1.085951517e-04
1.195837758e-04,-3.868565727e-06
1.550796442e-04,-1.539831646e-05
1.994471240e-04,-1.850266199e-05
1.183733693e-04,3.429020944e-05
1.470672141e-04,5.102235082e-05
1.984265691e-04,-1.212308871e-05
1.118846194e-04,7.456601452e-05
1.337147260e-04,1.259965793e-04
1.578137599e-04,6.668173592e-05
1.421781053e-04,1.296420523e-04
7.858172467e-05,1.401844784e-04
6.671970914e-05,1.160332395e-04
7.075440953e-05,1.806121873e-04
3.964449206e-05,1.709811186e-04
1.385088945e-05,1.697707048e-04
-3.151813144e-05,1.695855899e-04
-1.246010470e-05,1.583548728e-04
-4.691644790e-05,1.482206571e-04
-8.114969387e-05,1.524025138e-04
-5.821835657e-05,1.501715597e-04
-1.242118160e-04,1.545954874e-04
-1.412667334e-04,1.417461463e-04
-1.564372069e-04,6.698077777e-05
-1.662201685e-04,8.196612907e-05
-1.643974392e-04,6.372453936e-05
-1.914156892e-04,4.907145194e-05
-1.398712047e-04,8.164335554e-07
-1.369519741e-04,-1.874474401e-05
-8.784254896e-05,-1.541730308e-05
-9.596891323e-05,-7.651690976e-05
-1.587061415e-04,-2.845175914e-05
-1.692485675e-04,-9.193421283e-05
-1.581697579e-04,-1.387747179e-04
-8.957035607e-05,-1.087233177e-04
-1.100998561e-04,-1.789935632e-04
-5.853638504e-05,-1.730269432e-04
-7.547263522e-06,-1.376782311e-04
-8.605779294e-05,-1.741946326e-04
-4.226467718e-05,-1.559910161e-04
-3.079188537e-05,-1.397762680e-04
-6.459793076e-05,-1.596364891e-04
6.238596688e-05,-2.003964619e-04
6.181161007e-05,-1.792356343e-04
5.069007966e-05,-1.291056687e-04
1.146187205e-04,-1.688023767e-04
1.412477432e-04,-1.215346783e-04
1.411338308e-04,-1.380484609e-04
1.098387875e-04,-1.196217490e-04
1.362257317e-04,-6.374352233e-05
1.532379247e-04,-8.948016330e-05
2.056036028e-04,-5.366626283e-05
1.635952358e-04,-4.631836418e-05
1.362826879e-04,-6.825764103e-06
1.800520695e-04,3.534872303e-05
1.376402506e-04,1.716409133e-05
1.342938194e-04,6.820542330e-05
1.380104950e-04,7.253917283e-05
1.218716934e-04,9.911123198e-05
1.280091819e-04,1.681330905e-04
8.434423216e-05,8.360374341e-05
5.721680282e-05,1.241216232e-04
8.968427574e-05,1.384946518e-04
6.292708713e-05,1.503376843e-04
3.518258745e-05,1.875281305e-04
-4.096407793e-05,1.328603103e-04
-2.938211401e-05,1.819507597e-04
2.698028038e-05,1.464169181e-04
-5.708389290e-05,1.442049397e-04
-1.162753251e-04,1.414518629e-04
-1.174287754e-04,1.852782007e-04
-9.412719373e-05,1.727848721e-04
-1.575004717e-04,5.621049786e-05
-1.750158117e-04,1.517142373e-04
-1.502095256e-04,1.218716934e-04
-1.837544987e-04,4.074098251e-05
-1.622946438e-04,3.838186967e-05
-1.281373407e-04,-7.993453437e-06
-1.739525615e-04,-2.249938916e-06
-1.752009412e-04,-2.601195229e-05
-1.150459284e-04,-5.582127051e-05
-1.363206684e-04,-2.915901860e-05
-1.607139857e-04,-4.209854160e-05
-1.711282675e-04,-9.206237155e-05
-1.406306692e-04,-1.261864527e-04
-6.913577818e-05,-1.465640526e-04
-8.069400792e-06,-1.307053171e-04
-3.062574979e-05,-1.499104837e-04
-6.517703150e-05,-1.477934566e-04
-6.093347110e-05,-1.473994780e-04
-2.164498255e-05,-1.614971989e-04
1.689827513e-06,-1.167927185e-04
4.741959856e-06,-1.447223331e-04
1.441100085e-05,-1.765015331e-04
3.230133734e-05,-1.406496594e-04
9.204338858e-05,-1.177230733e-04
1.149177697e-04,-1.318397699e-04
1.180980616e-04,-1.186914014e-04
9.674737521e-05,-1.167215160e-04
1.435878803e-04,-1.151028846e-04
1.561239333e-04,-5.052394408e-05
1.783432526e-04,-1.437302762e-05
1.932953892e-04,-3.587086030e-05
1.608848688e-04,-2.778247290e-05
1.983886032e-04,3.304182610e-05
1.601016702e-04,4.940846702e-05
1.371181133e-04,7.103446114e-05
1.711472578e-04,1.257402619e-04
1.025668389e-04,1.017693867e-04
9.163517097e-05,1.322479948e-04
1.430325065e-04,1.665334566e-04
4.304788308e-05,1.156772414e-04
7.558655489e-05,1.554736227e-04
8.328571130e-05,1.914726454e-04
7.661184100e-06,1.566603023e-04
1.520844762e-05,1.277291303e-04
4.333743163e-06,1.417651365e-04
-3.425223622e-05,1.169968236e-04
-9.739767120e-05,1.553407201e-04
-6.558524183e-05,1.661252318e-04
-5.517097088e-05,1.242308063e-04
-1.186914014e-04,1.350343082e-04
-1.261674624e-04,1.218716934e-04
-8.955136582e-05,1.376022701e-04
-1.523455430e-04,4.170931061e-05
-1.280993747e-04,3.246747292e-05
-1.705871400e-04,8.654195699e-05
-2.241062612e-04,-2.030641008e-05
-1.617202943e-04,-1.074037282e-04
-2.342214866e-04,-7.813553384e-05
-1.455435122e-04,-4.366020585e-05
-1.100428999e-04,-7.471316349e-05
-1.483488159e-04,-9.027761553e-05
-1.377494191e-04,-1.427524548e-04
-1.417841268e-04,-1.128339645e-04
-9.243261593e-05,-8.150095528e-05
-7.835862925e-05,-1.173338387e-04
-5.955692905e-05,-1.219998521e-04
-7.685392484e-05,-2.168722713e-04
-3.782175918e-05,-1.919710485e-04
4.556838121e-06,-1.111583770e-04
5.883542690e-05,-1.574435155e-04
5.171062003e-05,-1.766486821e-04
5.069007966e-05,-1.448552503e-04
8.393601456e-05,-1.632060157e-04
6.749817112e-05,-1.565321436e-04
1.057661138e-04,-1.512680465e-04
5.468680683e-05,-1.535369665e-04
1.238605619e-04,-9.596891323e-05
1.807783265e-04,-1.072375962e-04
1.260345598e-04,-1.065872930e-04
1.406686497e-04,-5.792405864e-05
1.757942809e-04,-1.455814891e-05
1.843478385e-04,3.868565727e-06
1.545622654e-04,5.723578943e-05
1.862465288e-04,5.450168464e-05
1.676868997e-04,6.056323036e-05
1.164414571e-04,1.129621232e-04
1.061600924e-04,9.319683886e-05
1.136314095e-04,1.143386689e-04
1.009529587e-04,1.073467720e-04
8.910517499e-05,1.211074705e-04
8.940421685e-05,1.483488159e-04
7.434291911e-05,1.700507564e-04
9.111303370e-05,1.612361229e-04
3.443735477e-05,1.457096514e-04
3.429020944e-05,1.799618913e-04
-2.346771726e-05,1.598785748e-04
-6.893167301e-05,1.462317887e-04
3.094378189e-05,1.199018079e-04
-8.559261187e-05,1.617914968e-04
-1.407256059e-04,1.643025025e-04
-6.742696860e-05,1.336577698e-04
-6.522924377e-05,9.667617269e-05
-9.009249334e-05,7.103446114e-05
-1.481826912e-04,7.104870747e-05
-1.868398685e-04,1.221802268e-05
-1.662201685e-04,4.676455501e-05
-1.753101096e-04,2.443129961e-05
-1.952083112e-04,-5.449219316e-06
-1.538739889e-04,-3.720943278e-05
-1.602677949e-04,-7.099648792e-05
-1.861705823e-04,-6.366757589e-05
-1.175189609e-04,-7.199804531e-05
-1.000226039e-04,-8.271136176e-05
-1.730269432e-04,-1.021965945e-04
-6.115657015e-05,-1.127200449e-04
-3.045961603e-05,-1.811865368e-04
-4.226467718e-05,-1.524784602e-04
3.815877426e-05,-1.055240355e-04
-1.452492256e-06,-1.259965793e-04
-1.067534322e-05,-1.479785715e-04
-2.668123852e-05,-1.859664771e-04
3.185514652e-05,-2.086509776e-04
1.025336096e-04,-1.521224476e-04
6.541436596e-05,-1.220188424e-04
7.116262714e-05,-1.525164262e-04
1.196929516e-04,-1.140063978e-04
1.117564607e-04,-8.635208360e-05
1.533328614e-04,-5.162043453e-05
1.919900387e-04,-8.415910997e-05
1.686362521e-04,-1.039433773e-04
1.918238995e-04,-1.307243019e-05
1.808922389e-04,1.524642175e-05
1.827671949e-04,1.993142178e-05
1.687644108e-04,5.253180279e-05
1.467112015e-04,7.051232387e-05
1.093214014e-04,9.239939391e-05
1.289917564e-04,6.062019020e-05
1.293999667e-04,8.752452413e-05
1.040383140e-04,1.887575345e-04
1.131140161e-04,1.794207637e-04
7.663082943e-05,1.323191973e-04
5.455864448e-05,1.739715372e-04
3.657811976e-05,1.871768764e-04
-1.149177660e-05,1.385326323e-04
-3.977740107e-06,2.033726487e-04
-5.420264279e-05,1.562520920e-04
-1.424201910e-04,8.211327804e-05
-5.322007564e-05,1.809112291e-04
-2.757836592e-05,1.430514967e-04
-8.654195699e-05,1.460798958e-04
-1.510449511e-04,1.106742129e-04
-1.418220927e-04,-3.180293334e-06
-1.072186060e-04,4.947966954e-05
-1.190236653e-04,4.349407391e-05
-1.575716742e-04,4.139128214e-05
-2.156618721e-04,3.006563929e-05
-1.500623766e-04,-4.282478767e-05
-1.517522032e-04,-8.514642104e-05
-2.317104809e-04,-4.046092727e-05
-1.565321436e-04,-2.934414078e-05
-1.187673479e-04,-5.842721293e-05
-1.277101401e-04,-6.891268276e-05
-1.139304513e-04,-1.374883577e-04
-8.981243445e-05,-5.563614832e-05
-6.387168105e-05,-9.051969391e-05
-1.071046863e-04,-1.827149827e-04
-5.574532042e-05,-8.865898417e-05
-6.262804527e-05,-1.138545049e-04
-4.118717334e-05,-1.687121985e-04
5.498584869e-05,-1.284553728e-04
1.532236820e-05,-1.769097580e-04
4.195139263e-05,-2.084278822e-04
9.220952052e-05,-1.525164262e-04
7.835862925e-05,-1.728940406e-04
1.421021589e-04,-1.655508822e-04
1.260535355e-04,-1.117564607e-04
1.278572890e-04,-8.183797036e-05
1.649907790e-04,-8.334267477e-05
1.361877657e-04,-7.266733155e-05
1.448172698e-04,-2.861789471e-05
1.611981570e-04,-6.284639312e-06
2.271156700e-04,-1.520844762e-05
1.810203976e-04,-1.840772893e-05
1.249570487e-04,5.948572652e-05
1.800520695e-04,1.387177472e-04
1.587630977e-04,7.981112140e-05
1.390690159e-04,8.601981972e-05
1.622376876e-04,1.063974269e-04
1.181882471e-04,1.220378253e-04
7.458499749e-05,1.421781053e-04
6.350144395e-05,9.708439029e-05
4.179949974e-05,1.707580232e-04
-2.140290053e-05,2.385884582e-04
-9.075703019e-06,1.752578974e-04
2.658155609e-06,1.188385431e-04
-3.469842341e-05,1.844617655e-04
-6.969114474e-05,1.585969585e-04
-9.643409430e-05,1.400183537e-04
-1.543154394e-05,1.712564263e-04
-8.206106577e-05,1.292528177e-04
-1.430704870e-04,1.677438704e-04
-1.122928370e-04,1.038342089e-04
-1.101378293e-04,6.610263517e-05
-1.416749583e-04,7.519732753e-05
-1.445182279e-04,3.494050543e-05
-1.243067527e-04,8.741534839e-05
-1.897068723e-04,2.881250794e-06
-1.440720371e-04,8.852607607e-06
-1.550796442e-04,4.669335249e-05
-1.654559455e-04,-5.879745368e-05
-1.386797812e-04,-7.906588871e-05
-1.479026250e-04,-9.003552987e-05
-1.431606652e-04,-1.235805103e-04
-1.463789376e-04,-1.512110903e-04
-8.055161015e-05,-1.471573923e-04
-7.391571853e-05,-1.278762793e-04
-7.053131412e-05,-1.352051913e-04
-3.192634904e-05,-1.406496594e-04
1.891087959e-05,-1.455055462e-04
1.682707443e-05,-1.673546358e-04
4.801293835e-05,-1.710902870e-04
4.581995745e-05,-1.472143631e-04
9.451642109e-05,-1.277101401e-04
1.844807557e-04,-1.607519662e-04
8.308160614e-05,-1.209603215e-04
1.273351518e-04,-1.329362713e-04
1.672217331e-04,-9.712236351e-05
1.219096666e-04,-5.106032404e-05
1.465070964e-04,-1.137073559e-04
1.757563005e-04,-2.378099998e-05
1.657929679e-04,-5.948572652e-05
1.356134017e-04,-3.692937753e-05
1.929393766e-04,2.642491563e-05
1.526825654e-04,-1.855962364e-05
1.053958695e-04,9.319683886e-05
1.647486934e-04,4.983567123e-05
1.682660077e-04,3.925526471e-06
1.558628574e-04,8.525559679e-05
8.754350711e-05,1.679669658e-04
8.657993021e-05,1.566982828e-04
7.471316349e-05,6.939684681e-05
1.922890806e-05,1.671884966e-04
3.798789112e-05,1.556207717e-04
-2.612587377e-05,9.079975280e-05
-3.709551311e-05,1.729130308e-04
1.887290455e-05,1.754430268e-04
-2.229528036e-05,1.414898288e-04
-7.819249731e-05,1.004877777e-04
-4.466650716e-05,1.275962131e-04
-6.035912156e-05,1.195837758e-04
-1.074796746e-04,8.410214650e-05
-9.607808897e-05,1.514531614e-04
-1.437919855e-04,1.075318942e-04
-1.711472578e-04,6.288911391e-05
-2.222835174e-04,3.285670391e-05
-2.079816913e-04,3.800688137e-05
-1.759651641e-04,4.412538328e-05
-1.598216040e-04,-7.252967862e-06
-1.770806412e-04,-1.273541420e-05
-1.917337213e-04,-1.203290140e-05
-1.221327548e-04,-1.249950292e-04
-1.799429010e-04,-1.373601990e-04
-1.492791780e-04,-9.418414993e-05
-1.285455655e-04,-1.759983861e-04
-1.115523482e-04,-1.257402619e-04
-8.985040768e-05,-1.259633573e-04
-9.280760423e-05,-1.452065044e-04
-7.029872449e-06,-1.764113549e-04
4.014764272e-05,-2.174466354e-04
7.560554513e-05,-1.628927275e-04
8.814634384e-06,-1.590241591e-04
1.840772893e-05,-1.628167811e-04
8.460530080e-05,-1.381433976e-04
7.835862925e-05,-6.980506441e-05
1.342178730e-04,-9.483445319e-05
1.232482318e-04,-1.405974472e-04
1.160332395e-04,-9.076177957e-05
1.903904049e-04,-1.132991383e-04
1.785093918e-04,-1.008010586e-04
1.606760197e-04,-1.212308871e-05
1.737152197e-04,-3.287569052e-05
1.312227105e-04,1.744414658e-05
1.495592296e-04,5.098912152e-05
1.866547391e-04,5.063311983e-05
1.549704757e-04,8.780457574e-05
1.744936744e-04,7.237303362e-05
1.829190878e-04,1.226311579e-04
1.390167890e-04,8.525559679e-05
1.033690278e-04,1.073657550e-04
8.849285223e-05,1.796628494e-04
4.786104182e-05,1.153069970e-04
2.539962770e-05,1.724668400e-04
5.061413322e-05,1.481067447e-04
-1.799951133e-05,1.701599394e-04
-2.408004184e-05,2.075734810e-04
-3.750372707e-05,1.391449623e-04
-4.459056072e-05,1.925501565e-04
-1.898682626e-06,1.836263400e-04
-1.045034951e-04,1.311657397e-04
-9.805271839e-05,1.169778407e-04
-4.124413317e-05,1.248288900e-04
-9.388510807e-05,7.642672426e-05
-1.556967181e-04,1.011950371e-04
-1.313366229e-04,1.113814724e-04
-1.170727701e-04,-1.898682633e-08
-2.126714389e-04,3.032670793e-05
-1.291056687e-04,4.178051313e-05
-1.240836573e-04,-3.516360084e-05
-1.687644108e-04,-3.512562898e-07
-1.643214928e-04,-2.147884697e-05
-1.933665917e-04,-5.677061199e-05
-1.278952550e-04,-5.798102211e-05
-1.153069970e-04,-1.176850928e-04
-6.757411757e-05,-1.685982716e-04
-6.658679922e-05,-1.320628653e-04
-8.092659846e-05,-8.245029312e-05
-9.903528553e-05,-1.474564342e-04
-9.133612912e-05,-1.698656415e-04
-1.058040925e-05,-1.903002121e-04
-9.968083759e-06,-2.024802670e-04
1.123070797e-05,-1.166265793e-04
3.773631761e-06,-1.426954987e-04
9.025862528e-05,-1.513629832e-04
1.050588544e-04,-1.270408538e-04
2.519551890e-05,-1.547473803e-04
1.232482318e-04,-6.642066728e-05
1.509879949e-04,-9.167314420e-05
1.512680465e-04,-1.569973247e-04
1.414518629e-04,-4.645127046e-05
1.526256092e-04,-1.759129373e-05
1.651758939e-04,-7.699158232e-06
1.344789489e-04,-2.230952077e-06
1.293999667e-04,1.859284930e-05
1.243067527e-04,8.016238280e-05
1.654939260e-04,3.170325363e-05
1.578707161e-04,9.245160618e-05
1.181692569e-04,1.275060349e-04
1.381576440e-04,9.070481610e-05
1.203290085e-04,1.383095369e-04
6.729405868e-05,1.266516192e-04
5.243686610e-05,1.069385544e-04
4.966479173e-05,1.774888515e-04
-6.398560345e-06,1.777499274e-04
-7.489828567e-05,1.461748325e-04
-5.701269401e-05,1.579276723e-04
-4.003372305e-05,1.903571683e-04
-3.778378596e-05,1.856864110e-04
-2.755937930e-05,1.541303063e-04
-6.021197260e-05,1.286215120e-04
-6.740797835e-05,5.935282024e-05
-5.556020187e-05,8.676505240e-05
-9.628219414e-05,1.035541500e-04
-1.698276610e-04,1.178369930e-04
-2.230429964e-04,9.044374747e-05
-1.587251172e-04,4.040871136e-05
-1.442571665e-04,1.000605789e-05
-1.593754132e-04,-1.147278999e-05
-1.316499111e-04,-5.031508863e-07
-1.514531614e-04,-2.822866372e-05
-1.576096402e-04,0.000000000e+00
-1.741614105e-04,-5.111728387e-05
-1.214824588e-04,-6.668173592e-05
-7.082561206e-05,-7.515935431e-05
-1.004118312e-04,-1.354092965e-04
-4.896227983e-05,-1.489468996e-04
-7.614666538e-05,-1.065872930e-04
-4.232163701e-05,-7.698209083e-05
1.891087959e-05,-1.501715597e-04
-3.343580102e-05,-1.864506339e-04
2.824290505e-06,-2.100654965e-04
4.254473242e-05,-1.929393766e-04
9.025862528e-05,-1.658119581e-04
6.833833322e-05,-1.123687834e-04
4.535478001e-05,-1.525876287e-04
1.069385544e-04,-1.425103692e-04
1.258874108e-04,-7.694411033e-05
1.217198005e-04,-1.247529435e-04
