I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.155300924e-04,1.189144969e-04
-1.373601990e-04,1.054908062e-04
-1.554166665e-04,1.031269494e-04
-1.501905499e-04,1.155111022e-04
-1.705871400e-04,7.246321911e-05
-1.812434930e-04,1.302211458e-04
-1.288635831e-04,1.144905618e-04
-1.639892143e-04,5.529913324e-05
-1.834364812e-04,1.694099592e-05
-1.582219702e-04,-4.009068289e-05
-1.884964586e-04,-7.714822277e-05
-1.589861931e-04,-4.591014658e-05
-1.206802699e-04,-2.091873648e-05
-1.284363825e-04,-5.318209878e-05
-9.635814058e-05,-8.373190212e-05
-1.376592409e-04,-1.177230733e-04
-9.805271839e-05,-9.706540004e-05
-6.828137703e-05,-1.251991343e-04
-5.273591159e-05,-1.520892256e-04
-2.499141010e-05,-1.809824316e-04
-7.055029710e-05,-1.822498016e-04
6.067715003e-05,-1.237656252e-04
7.514036497e-06,-1.290866785e-04
-1.013421843e-05,-1.229871705e-04
1.334536501e-04,-1.623136341e-04
8.319552580e-05,-1.659591071e-04
1.004308215e-04,-1.417461463e-04
1.111773599e-04,-1.298461575e-04
1.447223331e-04,-9.470154328e-05
1.456526952e-04,-1.217767567e-04
8.209428779e-05,-7.928898413e-05
2.199386508e-04,-6.785416917e-05
2.357831545e-04,-3.086783181e-05
1.523123210e-04,1.355659424e-05
1.699938002e-04,-2.229528036e-05
1.524214895e-04,7.175596693e-05
1.569023880e-04,1.142294932e-04
1.550796442e-04,2.160700751e-05
1.537410863e-04,8.585368050e-05
1.087043274e-04,1.771138632e-04
8.429201262e-05,1.568833977e-04
1.607519662e-04,1.638373215e-04
8.018136577e-05,1.289158099e-04
5.672314273e-06,1.539262012e-04
6.156478321e-06,1.934994943e-04
1.945200347e-05,1.421021589e-04
-2.817170389e-05,1.399091707e-04
-6.431787187e-05,1.915106259e-04
-3.966347867e-05,1.598405943e-04
-9.224749374e-05,1.117374704e-04
-5.686079749e-05,1.366149663e-04
-9.445945761e-05,1.429565600e-04
-8.313856233e-05,1.248811022e-04
-7.398691378e-05,1.203290085e-04
-1.954883628e-04,9.189623961e-05
-1.767815993e-04,9.702742682e-05
-1.592852350e-04,5.926263111e-05
-1.069765276e-04,4.816008368e-05
-1.042614094e-04,2.302152643e-05
-2.367847046e-04,-2.629200753e-05
-1.439248881e-04,2.473034101e-06
-1.237656252e-04,-5.169163342e-05
-2.137299598e-04,-4.265865209e-05
-1.453536534e-04,-5.686079749e-05
-1.378063898e-04,-8.540748968e-05
-6.610263517e-05,-1.352194377e-04
-3.624110468e-05,-1.637851092e-04
-7.694411033e-05,-1.087423007e-04
-5.297799362e-05,-1.808162924e-04
-8.311957936e-05,-1.704969472e-04
-4.758573414e-05,-1.522553648e-04
2.642491563e-05,-1.883493242e-04
2.188706458e-05,-1.131472454e-04
-1.351862011e-05,-9.633915761e-05
3.125706280e-05,-1.415989973e-04
6.439381832e-05,-1.226311579e-04
6.487798237e-05,-1.295850961e-04
1.448172698e-04,-1.003738580e-04
1.387747179e-04,-1.149699820e-04
1.096346823e-04,-1.292528177e-04
1.539831574e-04,-6.800131814e-05
1.558628574e-04,-5.184352995e-05
2.000072272e-04,-2.039659739e-05
1.629117178e-04,-1.826057996e-05
1.637661189e-04,-3.716671245e-06
2.018821833e-04,1.182404594e-05
1.210315240e-04,1.984123264e-05
1.564941631e-04,7.525428373e-05
2.057697275e-04,9.518570732e-05
1.396481093e-04,9.267470159e-05
9.602587670e-05,1.783052867e-04
1.246057946e-04,1.709241624e-04
1.054908062e-04,1.174999779e-04
7.194108184e-05,1.568644075e-04
5.150651486e-05,1.867306855e-04
3.694836414e-05,1.620335825e-04
3.112890045e-05,1.485909015e-04
-4.615222861e-05,1.585400023e-04
-1.037772454e-04,1.354425185e-04
-1.164794303e-04,1.766154601e-04
-9.483445319e-05,1.814286225e-04
-7.925101090e-05,1.206043235e-04
-1.482586376e-04,1.255171665e-04
-1.427904208e-04,1.171487165e-04
-1.346830541e-04,1.242213148e-05
-1.346071076e-04,2.521450551e-05
-1.229491900e-04,7.462297071e-05
-1.755711855e-04,5.042901103e-05
-1.586681610e-04,1.734921170e-05
-1.797767618e-04,-1.747737406e-05
-1.549135195e-04,-8.254522982e-06
-1.606950100e-04,-3.942139665e-05
-2.054896759e-04,-7.438089142e-06
-9.754956409e-05,-1.996939500e-05
-1.186534209e-04,-1.348871592e-04
-1.201249033e-04,-1.035541500e-04
-2.530944039e-05,-9.269368456e-05
-8.224618796e-05,-1.467112015e-04
-1.089464131e-04,-2.004344278e-04
-6.476406270e-05,-1.728560601e-04
-9.816189049e-06,-1.509547583e-04
-2.255634899e-05,-2.006955037e-04
1.972731297e-05,-1.534088078e-04
1.029228370e-04,-1.132231919e-04
4.555888881e-05,-1.205331209e-04
8.741534839e-05,-1.204381842e-04
1.131330064e-04,-1.179461688e-04
1.085381955e-04,-1.511208975e-04
1.536319032e-04,-8.187119238e-05
1.508408459e-04,-4.925657413e-05
1.396101288e-04,-6.692381430e-05
1.398142485e-04,-1.919093484e-05
1.258114644e-04,-5.695573054e-05
1.845329680e-04,-1.351862011e-05
2.097474644e-04,-1.661347255e-07
1.084100295e-04,2.339177081e-05
1.723719033e-04,6.374352233e-05
2.230097743e-04,5.537507968e-05
1.072945524e-04,1.545954874e-04
9.422212315e-05,1.252940710e-04
9.029659850e-05,8.364171663e-05
1.237466349e-04,1.116045678e-04
1.502285158e-04,1.454106095e-04
2.424617742e-05,2.134878741e-04
4.371716841e-06,1.909884886e-04
-2.580784349e-05,2.115369716e-04
-2.934414078e-05,1.664432639e-04
3.479335874e-06,8.529357001e-05
-2.454521928e-05,1.596174989e-04
-1.357558085e-05,1.127959913e-04
-5.273591159e-05,8.798969793e-05
-1.344599586e-04,1.404455543e-04
-1.621285046e-04,7.536345947e-05
-1.044465316e-04,6.766430306e-05
-1.603627315e-04,9.040577424e-05
-1.509167923e-04,7.525428373e-05
-1.356656139e-04,-3.237253850e-06
-2.244954812e-04,3.393420411e-05
-1.992809848e-04,5.604436592e-05
-1.750348019e-04,-3.953057239e-05
-9.399902774e-05,-4.148621520e-05
-1.173148557e-04,-6.811523781e-05
-1.943159295e-04,-7.965922850e-05
-1.459707273e-04,-9.728849545e-05
-1.549135195e-04,-1.175759244e-04
-8.431100287e-05,-1.237466349e-04
-7.032720168e-05,-1.532759052e-04
-3.733759513e-05,-1.537600619e-04
-2.988051710e-05,-1.711852237e-04
-1.038152186e-04,-1.368760277e-04
4.187544619e-05,-1.761502790e-04
6.757411757e-05,-1.840867772e-04
3.118586392e-05,-1.569213782e-04
3.451330485e-05,-1.683039736e-04
4.404943684e-05,-1.562141115e-04
9.055766714e-05,-1.252371003e-04
8.482839621e-05,-1.256073447e-04
1.118656364e-04,-1.363538904e-04
1.121456880e-04,-1.196787125e-04
1.583169069e-04,-1.051348008e-04
1.801659964e-04,-5.429757584e-05
1.117944339e-04,-4.299092325e-05
1.520132791e-04,2.244242933e-05
1.791407121e-04,-5.989394413e-05
1.650287450e-04,-3.183615991e-05
2.076304372e-04,8.380784857e-05
1.869158150e-04,-2.255634899e-05
1.447413233e-04,1.084622490e-04
1.406876399e-04,1.238225814e-04
9.094690176e-05,8.761945355e-05
1.361165632e-04,2.083377040e-04
1.210884875e-04,1.567172585e-04
5.007775326e-05,1.312606764e-04
5.630543455e-05,1.618104870e-04
1.807545777e-05,1.688403572e-04
4.698764678e-05,1.478836493e-04
2.634896737e-05,2.024612768e-04
-3.148015821e-05,1.989629527e-04
-7.361666940e-05,1.302591263e-04
-1.056189649e-04,1.777499274e-04
-5.548899935e-05,1.355944260e-04
-1.040193310e-04,6.404256419e-05
-1.403553615e-04,1.120507586e-04
-1.148038427e-04,1.281373407e-04
-1.479975617e-04,1.022915239e-04
-1.525354164e-04,8.109273767e-05
-1.330644300e-04,6.863263116e-05
-1.906135003e-04,4.938948041e-05
-1.809444511e-04,9.127917110e-06
-1.309094223e-04,-1.096963933e-05
-1.675207750e-04,-2.936312740e-05
-1.434786973e-04,-5.234668060e-05
-1.553027396e-04,-7.501220534e-05
-1.558818476e-04,-6.614060840e-05
-1.500434009e-04,-8.231738320e-05
-7.742827438e-05,-1.127200449e-04
-7.915608148e-05,-8.717327000e-05
-1.488709531e-04,-1.559720258e-04
-4.979769801e-05,-2.079104888e-04
-7.821148756e-05,-1.603057754e-04
-3.462247696e-05,-1.711092773e-04
-1.218004945e-05,-1.590811298e-04
4.767591963e-05,-1.121267051e-04
9.695148037e-05,-1.635430235e-04
4.128210639e-05,-2.027745650e-04
1.418790634e-04,-2.116081741e-04
9.031558875e-05,-1.250709756e-04
1.085571785e-04,-8.339963824e-05
1.389408426e-04,-1.430325065e-04
8.373190212e-05,-1.124447299e-04
1.686362521e-04,-9.321582183e-05
2.047112212e-04,-9.585499356e-05
1.326751953e-04,-8.239332965e-05
1.685982716e-04,1.765774869e-06
1.495402394e-04,-4.091661140e-06
9.407023026e-05,-1.011523182e-05
1.982224640e-04,1.006159364e-04
1.603817218e-04,1.110681842e-04
1.509547583e-04,8.220821474e-05
1.363016781e-04,9.907325875e-05
7.104870747e-05,1.461938227e-04
1.346640638e-04,1.343128097e-04
1.308904320e-04,1.599355310e-04
6.859465793e-05,1.789176167e-04
-4.613798865e-06,1.317448477e-04
7.120059763e-06,1.384187053e-04
-3.180293334e-06,1.442571665e-04
-2.683313141e-05,1.725237962e-04
-4.392127448e-05,2.086889581e-04
-5.111728387e-05,1.760553423e-04
-3.713348633e-05,9.375694935e-05
-9.442623559e-05,1.436448365e-04
-9.879320714e-05,1.554166665e-04
-9.057665739e-05,8.640904707e-05
-1.433647849e-04,5.448269803e-05
-1.838826720e-04,3.973942876e-05
-1.819507597e-04,5.557918848e-05
-1.990578894e-04,2.910205876e-05
-2.094341908e-04,-2.696129286e-06
-1.766344503e-04,-3.698633736e-05
-1.053389133e-04,-4.438645192e-05
-1.315976988e-04,-3.726639261e-05
-1.694004604e-04,-8.062755660e-05
-1.401512563e-04,-1.006539096e-04
-1.375073480e-04,-8.754350711e-05
-1.555828057e-04,-1.154019337e-04
-1.354092965e-04,-1.130000965e-04
-9.511450480e-05,-1.464169181e-04
-1.033120716e-04,-2.108676999e-04
-9.208136180e-05,-1.815425348e-04
3.773631761e-06,-1.939077047e-04
4.104002437e-05,-2.207788202e-04
-1.618626925e-06,-1.901340729e-04
5.821835657e-05,-1.432745921e-04
6.550929538e-05,-1.181692569e-04
7.837761950e-05,-1.149889649e-04
1.489991264e-04,-1.202530621e-04
9.171111742e-05,-1.169778407e-04
9.978051821e-05,-1.038721821e-04
1.568833977e-04,-8.527458704e-05
1.039243944e-04,-5.119323032e-05
1.479026250e-04,-5.280711048e-05
1.831042027e-04,-7.623210877e-06
1.882543875e-04,3.326492151e-05
2.406153071e-04,7.400115464e-06
1.218147299e-04,3.373009531e-05
1.246769971e-04,4.596710642e-05
1.473282755e-04,2.988051710e-05
1.069955106e-04,1.084812320e-04
1.650667255e-04,1.483867964e-04
8.308160614e-05,1.285075850e-04
7.997726061e-05,8.341862122e-05
1.030699859e-04,1.695286192e-04
3.914134140e-05,2.140100114e-04
6.203470548e-05,1.564182166e-04
6.095245772e-05,1.574624912e-04
1.950421756e-05,1.520892256e-04
1.362779494e-05,1.750727824e-04
1.058515522e-06,1.594703499e-04
-7.584762352e-05,1.605098805e-04
-1.052107546e-04,1.600257237e-04
-1.087423007e-04,1.307385392e-04
-1.375453139e-04,8.075572259e-05
-1.390500256e-04,9.695148037e-05
-1.364488271e-04,9.250856237e-05
-1.639132679e-04,2.489647522e-05
-2.041890839e-04,5.188150226e-06
-1.774508855e-04,2.831885104e-05
-1.440340711e-04,1.812767186e-05
-1.640271948e-04,-3.462247696e-05
-1.699368440e-04,-5.225174755e-05
-1.146946743e-04,-4.736263872e-05
-1.457096514e-04,-7.984435069e-05
-1.093214014e-04,-1.167025257e-04
-5.210459858e-05,-8.306261589e-05
-1.776929566e-04,-1.119415829e-04
-1.406306692e-04,-1.729130308e-04
-2.536165266e-05,-1.427334646e-04
-4.328996511e-05,-1.462840009e-04
-5.284508370e-05,-1.796818251e-04
6.749816748e-06,-1.491320290e-04
1.072755731e-05,-1.628357713e-04
1.552647700e-05,-1.893508743e-04
5.091317507e-05,-9.674737521e-05
7.556757191e-05,-7.754220132e-05
1.332685351e-04,-1.405974472e-04
1.254222298e-04,-1.318919822e-04
1.273541420e-04,-1.361687755e-04
1.181502739e-04,-1.532759052e-04
1.597314258e-04,-1.017883769e-04
2.150875225e-04,-7.709601050e-05
1.278952550e-04,-7.657387323e-05
1.663863077e-04,-6.742696860e-05
1.895929599e-04,-7.543940592e-05
1.507838751e-04,2.791063480e-06
1.397383021e-04,3.051183012e-05
1.919900387e-04,6.110435061e-05
1.979424123e-04,1.466969698e-04
6.396661774e-05,1.511019072e-04
1.282465237e-04,7.934594760e-05
1.444470254e-04,1.293999667e-04
8.285851072e-05,2.082617575e-04
1.145807473e-04,1.006539096e-04
7.196007209e-05,1.613120694e-04
5.152550148e-05,1.980515808e-04
5.277388482e-05,9.317784861e-05
-2.073361429e-05,1.549514855e-04
-4.332793833e-05,1.960247464e-04
-7.112465391e-05,1.802941551e-04
-5.245585271e-05,1.484437526e-04
-5.803323438e-05,6.431787187e-05
-1.097296190e-04,1.290677028e-04
-8.973648801e-05,1.570875029e-04
-1.637091627e-04,7.908487896e-05
-1.424913789e-04,9.122695337e-05
-9.570784459e-05,8.048040763e-05
-1.574814814e-04,4.306686969e-05
-1.861705823e-04,4.905246533e-05
-1.503376843e-04,2.430313725e-05
-1.594133937e-04,1.325755147e-05
-1.862844947e-04,1.489516490e-05
-1.555638155e-04,-5.866454740e-05
-1.637661189e-04,-1.919093484e-05
-1.244159212e-04,-1.602962766e-05
-1.135602070e-04,-5.781013897e-05
-1.454675657e-04,-1.216675810e-04
-8.770964632e-05,-1.412999554e-04
-8.665112546e-05,-1.095065236e-04
-8.393601456e-05,-2.028694871e-04
-5.585924373e-05,-1.696235558e-04
-1.868778418e-05,-1.553407201e-04
3.518258745e-05,-2.268023818e-04
3.994353756e-05,-1.759793959e-04
6.636370381e-05,-1.184683060e-04
4.566806456e-05,-1.575716742e-04
5.415043051e-05,-1.667945180e-04
9.637713083e-05,-1.390879916e-04
1.143576519e-04,-1.008580221e-04
1.392209087e-04,-1.155680657e-04
9.001654689e-05,-1.052297375e-04
1.726139890e-04,-4.267289114e-05
1.824159408e-04,-8.836468623e-05
1.634101209e-04,-7.343155175e-06
2.282881032e-04,4.918537525e-05
1.299410942e-04,-1.281136065e-05
1.511778537e-04,1.746788030e-06
1.720016589e-04,2.796759509e-05
8.761945355e-05,7.714822277e-05
1.331925887e-04,8.789951244e-05
2.025182330e-04,4.914739839e-05
1.074037282e-04,1.260535355e-04
1.684511226e-04,1.567932050e-04
1.766866626e-04,1.115333653e-04
-4.219822131e-06,1.365769858e-04
1.656600602e-06,1.434217411e-04
1.182404594e-05,1.588200539e-04
2.071462768e-05,1.589672029e-04
-2.569866956e-05,1.282654994e-04
-3.430919605e-05,1.589292369e-04
-1.984123264e-05,1.537980424e-04
-6.993323041e-05,1.564561971e-04
-7.097750495e-05,1.400563197e-04
-1.112722966e-04,8.237434668e-05
-1.506177505e-04,1.211074705e-04
-1.111393867e-04,9.011147631e-05
-7.993928739e-05,4.531680679e-05
-1.434217411e-04,4.985465785e-05
-1.595795329e-04,1.986022107e-05
-1.692485675e-04,-2.863688132e-05
-1.513629832e-04,9.303544743e-07
-1.386418007e-04,2.805778240e-05
-1.033690278e-04,-7.852476847e-05
-1.262576552e-04,-1.118276632e-04
-1.881404605e-04,-1.030699859e-04
-1.800710597e-04,-1.716314146e-04
-1.431606652e-04,-1.621285046e-04
-5.931959095e-05,-1.918049238e-04
-1.125918789e-04,-1.418220927e-04
-8.001523383e-05,-1.317638234e-04
-3.654014654e-05,-2.322658402e-04
-3.092479164e-05,-1.561761455e-04
2.183010292e-05,-1.770426607e-04
8.349456948e-06,-2.063488355e-04
2.822866372e-05,-1.647486934e-04
5.279287143e-05,-1.824918872e-04
1.167737282e-04,-1.469912677e-04
1.050256324e-04,-1.138924781e-04
8.425403939e-05,-1.379013265e-04
1.389408426e-04,-1.357415749e-04
1.565131533e-04,-8.730142872e-05
1.295850961e-04,-5.970882194e-05
9.591194976e-05,-4.503675154e-05
1.505607797e-04,-5.349538333e-05
1.737484417e-04,-4.031377830e-05
1.613310596e-04,-1.761028216e-05
1.707010670e-04,-7.196007118e-06
1.407256059e-04,2.885997674e-05
1.698656415e-04,5.191472883e-05
1.592472545e-04,4.183747296e-05
1.240267011e-04,7.055029710e-05
1.485339453e-04,1.005589802e-04
7.726214244e-05,1.358554873e-04
8.948016330e-05,2.045071014e-04
7.428595563e-05,1.909694984e-04
1.956117740e-05,1.859095064e-04
5.863131810e-05,1.741424203e-04
-2.456420589e-05,1.717785635e-04
-5.520894410e-05,1.729699870e-04
-5.541305291e-05,1.923840173e-04
-8.914314822e-05,2.207408397e-04
-7.134774933e-05,8.146297478e-05
-9.407023026e-05,1.066584955e-04
-1.423252543e-04,1.673356455e-04
-1.212403804e-04,7.512138109e-05
-1.044275414e-04,9.094690176e-05
-1.673926017e-04,9.996564040e-05
-1.262054284e-04,3.317473238e-05
-1.298841380e-04,2.757836592e-05
-2.095813397e-04,3.888027277e-05
-1.870439737e-04,-3.512562898e-07
-2.290523262e-04,-3.486455898e-05
-2.175225818e-04,-6.895066326e-05
-1.334726403e-04,-8.181898011e-05
-1.289537759e-04,-5.585924373e-05
-1.526066189e-04,-9.180130291e-05
-1.193416974e-04,-1.068293786e-04
-4.961257582e-05,-1.079638387e-04
-7.086358528e-05,-1.490750728e-04
-9.133612912e-05,-1.077929628e-04
-5.480072650e-05,-1.924552198e-04
-1.887290455e-05,-2.204228076e-04
-9.113676242e-06,-1.206043235e-04
2.108487024e-05,-1.886436075e-04
4.336116399e-05,-1.630208862e-04
7.324643229e-05,-1.415800216e-04
8.051363693e-05,-1.367858495e-04
7.681595162e-05,-1.007488463e-04
6.952501280e-05,-9.570784459e-05
8.399297076e-05,-8.862101095e-05
1.426053059e-04,-1.118086730e-04
1.482918597e-04,-2.802455492e-05
1.834032446e-04,-3.743252819e-05
1.446701208e-04,-4.088813148e-05
1.054528329e-04,2.337278238e-05
1.734731341e-04,7.770358934e-06
1.482206571e-04,1.165791127e-05
1.489991264e-04,3.938342343e-05
1.793115807e-04,4.462853394e-05
1.281373407e-04,8.066552982e-05
1.090223595e-04,9.375694935e-05
8.893904305e-05,1.205853332e-04
7.724315947e-05,1.936086628e-04
8.563058509e-05,1.883635559e-04
9.429332567e-05,1.804792846e-04
6.653458695e-05,1.472903095e-04
1.385088945e-05,1.678198169e-04
-2.439807213e-05,1.804792846e-04
-3.908438157e-05,1.345169148e-04
-4.778984294e-05,2.167393686e-04
-9.048172069e-05,2.084658627e-04
-7.311352238e-05,8.352779696e-05
-1.219096666e-04,1.225029991e-04
-1.786755311e-04,1.205853332e-04
-1.017504037e-04,8.561160212e-05
-7.863868814e-05,9.044374747e-05
-1.572393958e-04,4.786104182e-05
-1.555068593e-04,1.140253880e-04
-1.460798958e-04,9.771570330e-05
-2.163501340e-04,5.131189937e-06
-1.920469949e-04,-1.429708027e-05
-1.176328806e-04,-5.717882595e-05
-1.781011815e-04,-7.562452811e-05
-1.918238995e-04,-2.687110646e-05
