I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.605478610e-04,4.497979171e-05
1.473472657e-04,-4.070300929e-05
1.709431381e-04,8.443916158e-05
1.381054317e-04,9.327278531e-05
1.251231879e-04,5.989394413e-05
1.511778537e-04,1.463789376e-04
1.137263462e-04,1.646774908e-04
5.055717338e-05,1.579988748e-04
9.141207556e-05,1.286025217e-04
5.178657011e-05,1.455957245e-04
3.834389645e-05,1.485529356e-04
3.903216930e-05,1.698466513e-04
-1.948523095e-05,1.820979087e-04
-2.344873064e-05,1.479026250e-04
-7.547737914e-05,1.669274352e-04
-1.074986649e-04,1.550606685e-04
-1.116235508e-04,1.268889609e-04
-8.612898819e-05,9.641510405e-05
-8.438220539e-05,1.527395216e-04
-1.050066421e-04,1.051537911e-04
-1.397383021e-04,4.842115231e-05
-1.419550099e-04,9.563189815e-05
-1.352953841e-04,7.456601452e-05
-1.287876366e-04,7.185089635e-05
-1.489801361e-04,2.880301508e-05
-2.197345457e-04,9.056716408e-06
-1.939646754e-04,9.113676924e-07
-1.676868997e-04,-3.555283183e-05
-9.538981249e-05,-7.756118430e-05
-1.504706015e-04,-1.185062793e-04
-1.745696209e-04,-3.202128210e-05
-6.266601849e-05,-7.888076652e-05
-1.495782199e-04,-1.011190907e-04
-1.065872930e-04,-4.423930659e-05
-1.086046450e-05,-1.878461626e-04
-7.067846127e-06,-1.853351569e-04
-8.610525583e-06,-2.035197977e-04
-1.567362597e-05,-1.853541471e-04
8.133481606e-05,-1.176328806e-04
5.756805695e-05,-1.542632235e-04
3.944038326e-05,-1.391829283e-04
1.167927185e-04,-1.330454397e-04
4.589115997e-05,-1.257592376e-04
3.838186967e-05,-1.487238042e-04
1.205710942e-04,-6.188281259e-05
1.109732548e-04,-5.918668467e-05
1.300882432e-04,-8.498028910e-05
1.920090290e-04,-3.765562360e-05
1.420072222e-04,-3.164629379e-05
1.559530501e-04,1.455814891e-05
1.833462884e-04,6.816745008e-05
1.562900579e-04,4.830723265e-05
2.043552086e-04,9.688028513e-06
1.386797812e-04,9.799575491e-05
1.116994972e-04,9.788183525e-05
1.523123210e-04,9.622998186e-05
1.088372373e-04,9.472052625e-05
4.388330126e-05,1.191755655e-04
1.386987697e-05,1.792166586e-04
2.069564107e-05,1.434976875e-04
4.061282016e-05,2.138960990e-04
3.176021346e-05,1.996891951e-04
-7.324168109e-06,1.231912756e-04
-6.485899939e-05,2.061257401e-04
-8.795172471e-05,1.908033591e-04
-7.722416922e-05,1.802561892e-04
-1.029418272e-04,1.775980199e-04
-9.849890921e-05,8.338064799e-05
-1.072186060e-04,7.045536768e-05
-1.304442412e-04,7.060251664e-05
-1.388838864e-04,1.555068593e-04
-1.537600619e-04,1.073467720e-04
-1.781391475e-04,-8.515591617e-06
-2.025372232e-04,3.988657409e-05
-1.756850979e-04,-2.690907968e-05
-1.224460430e-04,-2.088076144e-05
-1.524594700e-04,1.024339235e-05
-1.874711743e-04,-3.981062764e-05
-1.399281609e-04,-7.627483137e-05
-1.339188311e-04,-1.082201634e-04
-1.548185828e-04,-6.463590398e-05
-1.457096514e-04,-1.366909128e-04
-1.173338387e-04,-1.829190878e-04
-5.399853399e-05,-1.463979279e-04
-3.640724026e-05,-1.308524661e-04
-1.228922338e-05,-1.440340711e-04
2.722236241e-05,-1.576855866e-04
2.393289469e-05,-1.547663705e-04
2.469236824e-05,-1.659591071e-04
2.802455492e-05,-1.711282675e-04
7.367363287e-05,-2.013457997e-04
8.488535241e-05,-1.467301918e-04
1.041474898e-04,-1.175759244e-04
1.390500256e-04,-1.183733693e-04
1.380104950e-04,-9.911123198e-05
1.044655219e-04,-8.434423216e-05
1.291578810e-04,-3.272854156e-05
1.711852237e-04,-7.027024549e-05
1.480165520e-04,-4.102103776e-05
1.563470287e-04,-1.005827107e-05
1.447223331e-04,2.606891212e-05
1.932953892e-04,1.347020443e-04
1.508218556e-04,9.756855434e-05
1.178180028e-04,6.986202789e-05
1.152120603e-04,1.135222337e-04
7.605173596e-05,1.050066421e-04
1.630968327e-04,9.901630256e-05
9.331075853e-05,1.227071189e-04
7.588559674e-05,1.366719225e-04
8.942320710e-05,1.400373440e-04
1.803748455e-05,1.797198056e-04
4.580097084e-05,2.353559539e-04
-1.270218672e-05,1.613120694e-04
-3.242949970e-05,1.349061495e-04
-9.436927212e-05,2.201427560e-04
-7.313250535e-05,1.853541471e-04
-4.336116399e-05,1.055430184e-04
-1.579798845e-04,1.410246477e-04
-8.222719771e-05,1.168117014e-04
-1.087423007e-04,3.105295400e-05
-1.872670691e-04,8.482839621e-05
-1.180980616e-04,9.847991896e-05
-1.116045678e-04,2.370979928e-05
-1.397762680e-04,-7.623210877e-06
-1.336767455e-04,-2.397086746e-06
-1.662771247e-04,-1.180980598e-05
-1.853731374e-04,-1.684606104e-05
-1.530907757e-04,-8.490434266e-05
-1.724858303e-04,-1.471953728e-04
-1.546334533e-04,-7.144267875e-05
-9.922040772e-05,-1.169778407e-04
-1.435166778e-04,-1.579086820e-04
-1.084432588e-04,-1.021064018e-04
-9.238040366e-05,-1.432745921e-04
-4.133432230e-05,-1.706630865e-04
-1.089843863e-05,-1.856152085e-04
-7.731910591e-05,-1.151598481e-04
3.761765038e-05,-1.333065011e-04
4.357002035e-05,-1.593374473e-04
6.058221697e-05,-1.126868156e-04
6.491596287e-05,-2.029644238e-04
5.812816744e-05,-1.280424040e-04
9.449743811e-05,-9.498160216e-05
6.965792272e-05,-1.412857237e-04
1.794777199e-04,-1.049117054e-04
2.003015252e-04,-4.789901504e-05
1.797577715e-04,7.381128853e-06
1.091884915e-04,-8.118292317e-05
1.349820959e-04,-5.069007966e-05
1.799429010e-04,-4.666012501e-06
8.001523383e-05,-4.722973244e-06
1.710190845e-04,1.855962364e-05
1.497253688e-04,-1.677486034e-05
8.763844380e-05,5.790507203e-05
1.927542617e-04,8.239332965e-05
1.289015636e-04,7.118161011e-05
4.856830128e-05,1.035921232e-04
4.942745727e-05,1.080730144e-04
7.796940190e-05,1.412477432e-04
8.382683882e-05,1.549894660e-04
2.601195320e-06,1.499104837e-04
2.898813727e-05,1.598785748e-04
4.059383355e-05,2.285301889e-04
1.606760088e-05,1.630398765e-04
-5.022490222e-05,1.233574149e-04
-1.075176478e-04,1.063262243e-04
-1.018975527e-04,1.105460469e-04
-1.380104950e-04,2.098424011e-04
-1.626506419e-04,1.373791747e-04
-1.385705982e-04,5.756805695e-05
-1.643594587e-04,3.722841939e-05
-1.338476286e-04,2.549456076e-05
-1.602108387e-04,-3.176021346e-05
-1.749778457e-04,1.124969458e-05
-1.179271785e-04,3.395319072e-05
-1.883113437e-04,-1.325755147e-05
-1.552505273e-04,-2.668123852e-05
-1.716883708e-04,-9.633915761e-05
-1.894458110e-04,-9.433129890e-05
-1.468061382e-04,-6.679091166e-05
-1.442571665e-04,-7.605173596e-05
-1.312227105e-04,-1.533898176e-04
-6.805828161e-05,-2.075734810e-04
-1.011523182e-05,-1.545052946e-04
-2.692332055e-05,-1.584450656e-04
-2.807676901e-05,-1.583738631e-04
-1.889189298e-05,-1.264285238e-04
3.672526873e-05,-1.582029799e-04
5.967084871e-05,-1.879173651e-04
4.810312385e-05,-1.721677982e-04
5.237990626e-05,-1.393110870e-04
6.755512732e-05,-1.354615088e-04
1.083530733e-04,-1.288446074e-04
1.039101553e-04,-6.993323041e-05
1.280234283e-04,-6.740797835e-05
1.515101321e-04,-1.405784569e-04
1.380104950e-04,-5.782912558e-05
1.910596911e-04,-5.212358519e-05
2.233800187e-04,-7.082561206e-05
2.178738359e-04,2.177314309e-05
1.440720371e-04,2.339177081e-05
1.706061303e-04,8.470023022e-05
1.982604444e-04,1.158291343e-04
1.311135275e-04,5.766299000e-05
1.578137599e-04,3.478861254e-05
8.269237878e-05,1.441100176e-04
7.411982369e-05,1.640082046e-04
1.148038427e-04,1.538929791e-04
1.604861427e-05,1.731930824e-04
5.360930300e-05,1.238415716e-04
3.166528040e-05,1.489279239e-04
-5.533710646e-05,1.798479643e-04
2.283640606e-05,1.614212524e-04
-5.902054909e-05,2.144894243e-04
-5.686079749e-05,1.883825462e-04
-5.721680282e-05,9.464933100e-05
-1.683371956e-04,1.483298402e-04
-5.418365618e-05,8.077470557e-05
-1.151740871e-04,1.363728807e-04
-1.724478498e-04,1.560669625e-04
-1.640604169e-04,6.364858564e-05
-1.768005750e-04,8.343286027e-05
-1.257212716e-04,1.789033740e-05
-1.802039624e-04,5.373271961e-06
-1.608089224e-04,6.023570677e-06
-1.222799037e-04,-1.745838745e-05
-1.060651557e-04,-4.088813148e-05
-1.374361455e-04,-6.921173190e-05
-1.304442412e-04,-6.986202789e-05
-9.695148037e-05,-9.267470159e-05
-1.342558535e-04,-1.220757986e-04
-1.427904208e-04,-1.459897030e-04
-1.145807473e-04,-1.926593250e-04
-3.834389645e-05,-1.793827832e-04
-3.687241770e-05,-1.529246510e-04
-6.080530966e-06,-1.560289966e-04
5.283084647e-06,-1.688593329e-04
-2.713217509e-05,-2.170004445e-04
1.573058580e-05,-2.126144827e-04
6.790638145e-05,-1.349251397e-04
9.511450480e-05,-1.544483384e-04
7.411982369e-05,-1.492791780e-04
6.567543460e-05,-9.918717842e-05
9.870301437e-05,-1.394819701e-04
1.539072109e-04,-1.349061495e-04
1.807403460e-04,-1.015462913e-04
2.090971684e-04,-1.192467607e-04
1.645255979e-04,-3.960651884e-05
1.763923647e-04,9.127917110e-06
2.069421607e-04,-4.629937757e-05
1.499674545e-04,9.744988347e-06
1.716124243e-04,3.499746890e-05
1.710190845e-04,4.449562766e-05
1.461748325e-04,9.331075853e-05
8.970325871e-05,1.047265905e-04
9.464933100e-05,1.196027661e-04
1.161424152e-04,1.110302110e-04
3.607496910e-05,1.120507586e-04
5.792405864e-05,1.934235479e-04
5.089418846e-05,1.480497740e-04
-8.544071761e-07,1.377873996e-04
4.615222861e-05,2.300728665e-04
1.844570215e-05,1.835124276e-04
-3.774580910e-05,1.727089257e-04
-2.051051888e-05,1.805742068e-04
-9.126492660e-05,1.214634758e-04
-6.805828161e-05,1.232482318e-04
-1.065113465e-04,1.779540326e-04
-1.489279239e-04,1.545622654e-04
-8.747231186e-05,8.620493463e-05
-9.667617269e-05,5.863131810e-05
-1.162943081e-04,1.878271723e-05
-1.743275498e-04,-2.508634498e-05
-1.836595766e-04,-3.378705878e-05
-1.559720258e-04,3.716671245e-06
-1.074986649e-04,5.373271961e-06
-1.385516225e-04,-1.022915239e-05
-1.503044623e-04,-8.865898417e-05
-9.948147635e-05,-9.743564442e-05
-1.145807473e-04,-5.353335655e-05
-9.407023026e-05,-9.559392493e-05
-7.158982771e-05,-1.052487278e-04
-8.884410636e-05,-1.926973055e-04
-5.837024946e-05,-1.897068723e-04
-4.860627450e-05,-1.165316498e-04
-5.416466956e-05,-1.870439737e-04
-2.221933391e-05,-1.791074756e-04
-4.461904268e-07,-1.434027508e-04
2.781570038e-05,-1.902622462e-04
2.357689118e-05,-1.595273206e-04
7.538244972e-05,-1.367858495e-04
1.189904433e-04,-1.291958615e-04
6.292708713e-05,-3.975366781e-05
8.858778165e-05,-1.268557389e-04
1.465830428e-04,-1.239175181e-04
1.953032479e-04,-1.508028708e-05
1.722057641e-04,-4.881038330e-05
1.692485675e-04,-3.503069456e-05
1.604529243e-04,-2.560373468e-05
1.793638075e-04,2.789164864e-05
1.749588555e-04,2.659104939e-05
1.455625024e-04,1.096963933e-05
1.607519662e-04,6.364858564e-05
1.365437638e-04,3.439938155e-05
1.572916226e-04,7.774630649e-05
1.022725410e-04,1.467112015e-04
6.844750897e-05,1.333634718e-04
5.695573054e-05,1.371560938e-04
3.659236245e-05,1.372462721e-04
5.513299766e-05,1.178180028e-04
2.478730130e-05,1.570875029e-04
3.281873069e-05,2.435725037e-04
3.923627810e-05,1.941687806e-04
-2.833783765e-05,1.832513517e-04
-9.433129890e-05,1.818368328e-04
-6.902185851e-05,9.911123198e-05
-6.297929940e-05,1.626316662e-04
-1.106409836e-04,1.566792926e-04
-1.349963422e-04,6.500614836e-05
-1.330454397e-04,1.242308063e-04
-7.123857358e-05,9.085670899e-05
-1.334346744e-04,2.353891796e-05
-1.770426607e-04,1.822735385e-06
-1.559008379e-04,7.067846127e-06
-1.821358746e-04,2.792962187e-05
-2.093582443e-04,-5.756805695e-05
-1.877702161e-04,-4.364121924e-05
-1.280613942e-04,-7.487929543e-05
-1.526445849e-04,-1.138545049e-04
-1.239365083e-04,-4.163336416e-05
-1.084242685e-04,-1.073847452e-04
-1.261294819e-04,-1.768195652e-04
-1.276911498e-04,-1.379155583e-04
-9.648630657e-05,-1.844237850e-04
-3.956854562e-05,-1.577378134e-04
-4.126311978e-05,-1.778970764e-04
-1.982224603e-05,-2.014549682e-04
-1.223700929e-05,-8.770964632e-05
1.611981497e-05,-2.139530552e-04
5.612031237e-05,-1.762594620e-04
9.331075853e-05,-9.593094001e-05
1.000795601e-04,-1.326941856e-04
7.854375144e-05,-7.186988660e-05
1.058040871e-04,-7.737131818e-05
1.516050688e-04,-5.928161772e-05
2.152916277e-04,-7.242524589e-05
1.446321548e-04,-6.675768236e-05
1.289727661e-04,-2.973336996e-05
1.526445849e-04,-7.457076208e-06
1.379013265e-04,4.838317909e-05
1.742326131e-04,4.821704715e-05
9.568886162e-05,8.628088835e-05
1.322669850e-04,6.288911391e-05
1.602677949e-04,5.072805288e-05
7.495524187e-05,5.052394408e-05
1.082961098e-04,9.505754861e-05
1.423252543e-04,1.886436075e-04
2.951027454e-05,1.053009400e-04
3.090580503e-05,1.496873883e-04
5.989394413e-05,1.442571665e-04
-1.362779494e-05,1.530718000e-04
-1.604861427e-05,1.809634414e-04
9.631067769e-06,1.111204037e-04
-5.895409686e-06,1.564751874e-04
-6.564695013e-06,1.369519741e-04
-2.541861431e-05,1.343270560e-04
-1.413759019e-04,1.629639301e-04
-7.783649198e-05,1.432935824e-04
-5.781013897e-05,1.419170294e-04
-1.744557085e-04,7.848679525e-05
-1.706440962e-04,3.255766205e-05
-2.044121793e-04,3.131402264e-05
-2.360632061e-04,2.912104537e-05
-2.126714389e-04,1.565463754e-05
-1.548755390e-04,1.854063521e-05
-1.327463979e-04,8.477618394e-06
-1.399424073e-04,-3.903216930e-05
-5.641460666e-05,-7.910386194e-05
-1.431226992e-04,-1.352051913e-04
-1.864696242e-04,-1.083910465e-04
-9.838498954e-05,-1.095967091e-04
-1.407825766e-04,-1.174430145e-04
-1.260915160e-04,-1.556777424e-04
-9.241837688e-05,-1.999502711e-04
-6.303626287e-05,-1.296990085e-04
-4.436746531e-05,-1.684131566e-04
1.491415242e-05,-1.536841155e-04
-1.466732328e-06,-1.603057754e-04
-2.298355321e-05,-1.759793959e-04
9.979950846e-05,-1.732690289e-04
6.948703958e-05,-1.525164262e-04
8.443916158e-05,-8.189018263e-05
1.274300885e-04,-1.458757906e-04
1.578897063e-04,-1.486288820e-04
1.405974472e-04,-8.057060040e-05
1.139494416e-04,-3.992454731e-05
1.617392845e-04,-3.073492553e-05
1.474374585e-04,-1.498535312e-05
1.869537809e-04,-2.391390808e-05
1.712232042e-04,5.800475265e-06
1.346450736e-04,9.143106581e-05
1.076837871e-04,1.120175293e-04
8.157690172e-05,6.225780089e-05
1.148608062e-04,1.270978100e-04
1.143006957e-04,1.502095256e-04
1.155490754e-04,1.282844896e-04
1.403173956e-04,1.748449431e-04
5.509502444e-05,1.476415637e-04
1.086853372e-04,1.828621316e-04
9.509552183e-05,1.713323727e-04
-1.411195899e-05,1.642645220e-04
1.781438914e-05,1.582599507e-04
-9.669040992e-06,1.959345536e-04
-1.102659917e-05,2.189560764e-04
-2.211015999e-05,1.094305771e-04
-8.724921645e-05,1.422493078e-04
-1.130190867e-04,1.777689031e-04
-1.336957357e-04,8.352779696e-05
-1.667945180e-04,1.058800335e-04
-1.437017927e-04,1.149367527e-04
-1.531287562e-04,6.699501682e-05
-1.415800216e-04,1.077407433e-04
-1.981085516e-04,7.529225695e-05
-1.204002110e-04,2.567968295e-06
-7.610869216e-05,-4.546395576e-05
-2.128375781e-04,-5.565513493e-05
-1.605098805e-04,-7.069744606e-05
-1.426765084e-04,-8.693118434e-05
-1.643784490e-04,-9.559392493e-05
-1.706061303e-04,-1.312037202e-04
-1.189904433e-04,-1.114384286e-04
-8.834570326e-05,-9.025862528e-05
-1.005399899e-04,-1.655129163e-04
-5.383239841e-05,-1.741946326e-04
-5.509502444e-05,-1.587441075e-04
1.522743514e-05,-1.358744776e-04
1.500433973e-05,-1.089653961e-04
-3.932646359e-05,-1.348871592e-04
4.364121924e-05,-1.447413233e-04
5.373746535e-05,-1.663673174e-04
7.608970918e-05,-1.596934453e-04
1.007820756e-04,-1.415989973e-04
1.188575334e-04,-7.878583710e-05
1.142484834e-04,-3.748948802e-05
1.305344340e-04,-4.680252823e-05
2.033536584e-04,-7.573844778e-05
1.173908022e-04,-7.086358528e-05
7.718619599e-05,-3.348801329e-05
1.556397619e-04,-1.775742930e-05
1.945769909e-04,-3.626483931e-06
1.997081854e-04,2.173516987e-05
1.639132679e-04,-3.868565727e-06
1.335675770e-04,2.865586794e-05
1.220378253e-04,1.310375810e-04
1.146946743e-04,1.116045678e-04
1.261294819e-04,1.649907790e-04
5.617727220e-05,1.318919822e-04
1.680808782e-05,1.407066302e-04
7.192684279e-05,1.545432751e-04
3.455127808e-05,1.353143598e-04
3.116687367e-05,1.987208670e-04
3.322694465e-05,1.363538904e-04
-4.209854160e-05,1.442049397e-04
-6.526721700e-05,1.331783424e-04
-5.857435826e-05,1.406686497e-04
-6.406155444e-05,1.507126872e-04
-8.176202391e-05,1.289347856e-04
-1.185442525e-04,1.644354052e-04
-1.338096627e-04,1.090935548e-04
-1.485007087e-04,2.569866956e-05
-1.406686497e-04,1.431606688e-05
-1.376924629e-04,2.064817409e-06
-2.091731149e-04,-1.542679684e-06
-1.789935632e-04,-2.251837577e-05
-1.335485867e-04,-1.705016984e-05
-1.725949987e-04,-3.326492151e-05
-1.730079675e-04,-8.055161015e-05
-1.784524356e-04,-1.067534322e-05
-1.451163116e-04,-9.814290388e-05
-9.023964230e-05,-1.710902870e-04
-1.326372148e-04,-6.474507973e-05
-1.403363858e-04,-1.118276632e-04
-9.784386202e-05,-1.958016510e-04
-4.425354564e-05,-1.461558422e-04
-2.705622683e-05,-2.116461546e-04
-3.140895569e-05,-1.947051642e-04
4.575825187e-06,-7.798839215e-05
1.969883215e-06,-1.469200652e-04
6.099518032e-06,-1.149509917e-04
3.064473640e-05,-1.261294819e-04
2.547557415e-05,-1.713513630e-04
8.070350304e-05,-1.397572778e-04
