I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283414458e-04,-9.765873983e-05
-8.853082545e-05,-1.064164171e-04
-5.316311217e-05,-1.328413346e-04
-1.437207829e-04,-1.537410863e-04
-8.841690578e-05,-2.369176218e-04
-2.928717913e-05,-2.194734698e-04
-1.018975527e-04,-1.933286112e-04
8.923808309e-06,-1.945769909e-04
6.223881792e-05,-1.897780749e-04
-9.483919712e-06,-2.324747038e-04
3.544365973e-05,-1.574435155e-04
3.402914081e-05,-1.325090561e-04
8.471922047e-05,-1.617772505e-04
9.983748168e-05,-9.946249338e-05
1.062312949e-04,-9.827581380e-05
1.229681802e-04,-8.581570728e-05
1.664432639e-04,-2.337278238e-05
1.610699983e-04,-7.906588871e-05
1.416369778e-04,-9.723153926e-05
1.794207637e-04,-5.146853800e-05
1.746076014e-04,-7.680171620e-06
2.022951376e-04,1.954219078e-05
1.785283821e-04,-8.202308891e-06
1.499864302e-04,1.260725276e-05
1.741756569e-04,6.216287147e-05
1.205521039e-04,9.035356197e-05
3.899419607e-05,1.308714418e-04
5.336722097e-05,9.580278129e-05
8.423505642e-05,1.319679432e-04
1.092264647e-04,1.593184570e-04
5.308716572e-05,1.406496594e-04
2.556576146e-05,1.236754470e-04
-1.627170968e-05,1.598785748e-04
-5.754907033e-05,2.197345457e-04
-7.290941539e-06,1.326941856e-04
-4.814109707e-05,1.831042027e-04
-5.208561197e-05,2.020530519e-04
-8.966528549e-05,1.131140161e-04
-1.058800335e-04,1.398901950e-04
-8.529357001e-05,1.087233177e-04
-1.605098805e-04,1.325090561e-04
-1.517901837e-04,1.277101401e-04
-1.253272931e-04,2.586955134e-06
-1.434217411e-04,1.476225771e-05
-1.797577715e-04,5.528014663e-05
-1.458568004e-04,1.091742524e-05
-1.314837718e-04,-4.219347466e-05
-1.415989973e-04,-6.340650725e-05
-1.654369698e-04,-7.300434663e-05
-1.923270611e-04,-7.213095523e-05
-1.021396311e-04,-6.248089630e-05
-9.278862126e-05,-1.269269269e-04
-1.413569262e-04,-1.640604169e-04
-7.186988660e-05,-1.223178842e-04
-1.137785603e-05,-1.945390250e-04
-9.501957538e-05,-1.827671949e-04
-2.670022513e-05,-1.309284125e-04
2.595973820e-05,-1.986116986e-04
-5.022015557e-06,-1.448552503e-04
6.234799366e-05,-1.631490450e-04
6.455995754e-05,-1.842766360e-04
8.843588876e-05,-1.513250027e-04
5.673263877e-05,-1.894078305e-04
4.598609303e-05,-1.132042089e-04
1.286927145e-04,-9.710337326e-05
1.253462833e-04,-1.028468905e-04
1.123877737e-04,-1.069005812e-04
1.402224589e-04,-7.199804531e-05
1.511208975e-04,-7.833964628e-05
1.607329759e-04,-6.921173190e-05
1.711852237e-04,3.912235479e-05
1.196407393e-04,-2.820967711e-05
1.156392682e-04,3.307979932e-05
1.932004525e-04,1.112912796e-04
1.426954987e-04,8.417809295e-05
9.100385796e-05,1.298651478e-04
1.169066381e-04,1.040383140e-04
8.354677993e-05,1.273019298e-04
1.091695012e-04,1.600257237e-04
5.310615234e-05,1.513629832e-04
6.958196900e-05,1.509737485e-04
9.310664609e-05,1.740474836e-04
9.127917110e-06,2.047301969e-04
2.603093890e-05,1.664432639e-04
-1.841722110e-06,1.437397732e-04
-3.868565727e-06,1.627598249e-04
-3.849104542e-05,1.784381893e-04
-7.740929141e-05,1.093925966e-04
-5.288305692e-05,1.104701005e-04
-7.365464262e-05,1.413189457e-04
-8.259744209e-05,1.086331249e-04
-1.264807506e-04,6.902185851e-05
-1.368760277e-04,5.547001274e-05
-1.311135275e-04,5.887340012e-05
-1.865075901e-04,3.977740107e-06
-1.651616622e-04,-5.230870738e-05
-1.479785715e-04,-5.312513895e-05
-2.002683032e-04,-3.430919605e-05
-1.552837639e-04,-3.339782779e-05
-1.565321436e-04,-1.028468905e-04
-1.957684144e-04,-1.477744663e-04
-1.423822105e-04,-8.999755664e-05
-1.617914968e-04,-1.076647968e-04
-7.369262312e-05,-1.124447299e-04
-4.224568693e-05,-1.469912677e-04
-1.226691384e-04,-1.660540293e-04
-6.188281259e-05,-1.502475061e-04
1.958016401e-05,-1.530148293e-04
7.367363287e-05,-1.724288595e-04
4.546395576e-05,-1.815995056e-04
5.650954336e-05,-9.066684288e-05
8.107374742e-05,-1.434976875e-04
6.050627053e-05,-1.397383021e-04
1.024766461e-04,-1.126868156e-04
9.055766714e-05,-1.463409571e-04
1.231722854e-04,-7.192684279e-05
1.619623799e-04,-3.836288306e-05
1.712944068e-04,-1.939504364e-05
1.854111033e-04,-3.274752817e-05
1.578137599e-04,2.331582255e-05
2.040799009e-04,4.019985863e-05
1.828811073e-04,-1.826057996e-05
1.582219702e-04,6.000786379e-05
1.701219589e-04,8.817482012e-05
1.862085483e-04,8.429201262e-05
2.381612576e-04,1.330644300e-04
1.112533064e-04,1.347922225e-04
1.043895682e-04,9.444521856e-05
1.169256211e-04,1.179651517e-04
4.174728383e-05,1.518803765e-04
1.052107546e-04,1.212213901e-04
1.331451222e-05,1.685602911e-04
2.961944847e-05,2.239923342e-04
1.513724692e-05,1.696757681e-04
-5.355234316e-05,1.919710485e-04
-7.350750093e-05,1.853921131e-04
-1.681141002e-04,1.370231766e-04
-8.665112546e-05,1.747357601e-04
-1.331925887e-04,1.498535275e-04
-1.315976988e-04,1.106409836e-04
-1.600446994e-04,9.066684288e-05
-1.914916356e-04,4.810312385e-05
-1.043705852e-04,5.816614066e-05
-1.391259721e-04,4.592913319e-05
-1.231153292e-04,-3.512562762e-05
-1.799049205e-04,-1.502332634e-05
-1.624275465e-04,-2.736950955e-05
-1.329362713e-04,-6.013602615e-05
-1.570875029e-04,-7.391571853e-05
-1.165696231e-04,-1.007630854e-04
-1.211644339e-04,-8.336165774e-05
-1.412857237e-04,-1.401322661e-04
-8.131583309e-05,-1.713513630e-04
-7.545839617e-05,-1.982604444e-04
-1.151598481e-04,-1.718355197e-04
-4.256371903e-05,-1.322669850e-04
-2.893592318e-05,-1.543723920e-04
1.645683187e-05,-1.773749245e-04
5.464883361e-05,-2.105496678e-04
2.441705874e-05,-1.340517338e-04
4.074098251e-05,-1.683039736e-04
4.622817505e-05,-1.860803895e-04
1.044275414e-04,-1.562900579e-04
1.313556131e-04,-1.816517179e-04
1.214824588e-04,-1.351672108e-04
1.930533035e-04,-1.268747146e-04
1.918618800e-04,-5.464883361e-05
1.903192024e-04,-1.066205223e-04
1.954693726e-04,-7.594256022e-05
1.846848609e-04,1.292528214e-05
1.989297307e-04,-2.342974403e-05
2.093962103e-04,4.721074220e-05
1.426765084e-04,2.817170389e-05
8.293445717e-05,5.474376667e-05
1.267797925e-04,7.055029710e-05
1.429565600e-04,1.152500336e-04
1.533328614e-04,1.352051913e-04
1.143576519e-04,9.825682355e-05
7.058827032e-05,1.933665917e-04
5.433554907e-05,1.528107241e-04
5.831328963e-05,1.477934566e-04
3.168426701e-05,1.733971876e-04
-1.402177168e-05,1.257734839e-04
-6.602668691e-06,1.601776166e-04
-7.956904301e-05,1.547853608e-04
-5.638138100e-05,1.134652775e-04
-5.863131810e-05,1.382715564e-04
-1.503044623e-04,1.826770022e-04
-9.853213851e-05,7.209298201e-05
-9.317784861e-05,3.324593126e-05
-1.250519854e-04,9.968558152e-05
-1.563802507e-04,7.647893653e-05
-1.920090290e-04,5.699370740e-05
-1.846468804e-04,2.742647121e-05
-1.701979054e-04,7.718144843e-06
-1.787894435e-04,-1.621474985e-05
-1.906514663e-04,6.246666089e-06
-1.907843834e-04,-2.584581671e-05
-1.976053900e-04,-5.433554907e-05
-1.479026250e-04,-5.093216168e-05
-1.105460469e-04,-8.879189409e-05
-7.579066732e-05,-1.029987834e-04
-1.079258654e-04,-1.574055350e-04
-6.822441355e-05,-1.156060389e-04
-7.577167707e-05,-1.325090561e-04
-9.384713485e-05,-1.595795329e-04
2.446927283e-05,-1.256832911e-04
-1.154873735e-05,-1.577235671e-04
4.703986178e-06,-1.847418171e-04
-3.811605438e-06,-1.778590959e-04
3.520157770e-05,-1.153829435e-04
8.298666944e-05,-1.286594779e-04
5.141632573e-05,-1.347590005e-04
9.788183525e-05,-1.090603328e-04
7.127180288e-05,-1.167737282e-04
6.387168105e-05,-4.814109707e-05
1.053578962e-04,-5.857435826e-05
1.573865447e-04,-7.902791549e-05
1.850171247e-04,-4.769490624e-05
1.174287754e-04,-4.849710240e-05
1.616063673e-04,6.284639312e-06
1.726329647e-04,-6.882724506e-07
1.347922225e-04,3.784074579e-05
1.325233025e-04,9.691825835e-05
1.257212716e-04,3.241051309e-05
2.220604219e-04,9.343891725e-05
1.674448285e-04,1.773749245e-04
5.468680683e-05,1.570542809e-04
6.301727990e-05,1.657170214e-04
7.093953172e-05,1.755189733e-04
4.736263872e-05,1.453916193e-04
3.317473238e-05,1.299410942e-04
3.306081271e-05,1.760173764e-04
2.887896335e-05,1.552315516e-04
1.835076728e-05,1.619813556e-04
-3.538669625e-05,1.565321436e-04
-7.422899944e-05,1.063262243e-04
-9.088993829e-05,1.320771116e-04
-8.328571130e-05,1.607899321e-04
-5.981799768e-05,1.461178617e-04
-1.326372148e-04,8.415910997e-05
-1.519183425e-04,8.934726065e-05
-1.366909128e-04,5.798102211e-05
-1.639322581e-04,1.337147205e-05
-1.665904128e-04,-3.884229955e-05
-1.290107321e-04,-3.592307621e-05
-1.613453060e-04,-5.394157415e-05
-1.894980232e-04,-5.976578177e-05
-1.020114723e-04,1.377968965e-05
-1.272639493e-04,-6.984303764e-05
-1.696045802e-04,-1.360406168e-04
-1.617582602e-04,-5.950471314e-05
-1.154921192e-04,-9.641510405e-05
-6.997120363e-05,-1.953554602e-04
-1.824159335e-05,-1.343650219e-04
-3.205925532e-05,-1.510829170e-04
-4.328996511e-05,-1.928634301e-04
-1.439201424e-05,-1.463599474e-04
2.140764764e-06,-1.857623574e-04
2.763057819e-05,-2.173184621e-04
3.731860852e-05,-1.254032395e-04
8.508946485e-05,-1.091505183e-04
1.059369970e-04,-1.138734879e-04
9.286456770e-05,-1.311515080e-04
1.048927224e-04,-1.287306804e-04
1.488519774e-04,-8.853082545e-05
1.443900692e-04,-1.126488423e-04
1.906894468e-04,-1.105270640e-04
1.797767618e-04,-8.415910997e-05
1.405404910e-04,-1.956117740e-05
1.231343194e-04,-1.318160412e-05
1.555448252e-04,6.711843071e-06
2.136730036e-04,2.679515819e-05
1.592282788e-04,3.350700354e-05
1.941118244e-04,9.615403542e-05
1.240646670e-04,1.039623676e-04
7.540143270e-05,1.435878803e-04
1.179651517e-04,1.567362488e-04
5.693674393e-05,1.124067567e-04
3.478861254e-05,1.892037253e-04
1.268320011e-05,1.979234221e-04
4.442917543e-06,1.511588780e-04
3.019854739e-05,2.014027559e-04
5.262198829e-05,1.321150776e-04
-8.564957534e-05,1.831042027e-04
-9.847991896e-05,1.827149827e-04
-2.014027632e-05,8.672707918e-05
-9.401327407e-05,1.363918709e-04
-1.160142565e-04,7.839660248e-05
-1.864696242e-04,1.390879916e-04
-1.551366149e-04,1.529246510e-04
-1.577235671e-04,9.126492660e-05
-2.255540021e-04,7.361666940e-05
-1.769857045e-04,1.070856979e-05
-1.396670996e-04,-2.000736822e-05
-1.723386813e-04,-1.030035310e-05
-1.813574199e-04,3.427122283e-05
-1.221517450e-04,-7.993453437e-06
-1.447603136e-04,-8.957035607e-05
-1.310755615e-04,-8.006744611e-05
-1.024956364e-04,-8.226517093e-05
-1.480355422e-04,-9.498160216e-05
-9.670940199e-05,-9.085670899e-05
-5.634340778e-05,-1.764113549e-04
-8.375089237e-05,-1.855772425e-04
-5.427858923e-05,-1.622044510e-04
-6.645864050e-05,-1.725807524e-04
-2.026843731e-06,-1.556207717e-04
3.945937351e-05,-1.386418007e-04
1.694099592e-05,-1.459897030e-04
6.930191739e-05,-1.420451881e-04
6.915476843e-05,-1.015652815e-04
1.101568196e-04,-1.424344227e-04
1.340137678e-04,-1.375832944e-04
1.395531726e-04,-8.150095528e-05
1.322290045e-04,-9.220952052e-05
1.028848637e-04,-5.418365618e-05
1.229681802e-04,-4.499877832e-05
1.274300885e-04,-3.250544614e-05
1.964899129e-04,8.273509593e-06
1.797957520e-04,-3.086783181e-05
1.394060237e-04,-3.105295400e-05
2.010277676e-04,3.449431824e-05
1.901673095e-04,4.520288712e-05
1.753101096e-04,7.158982771e-05
1.337716822e-04,8.832671301e-05
9.537082951e-05,6.100942119e-05
8.837893256e-05,1.059369970e-04
4.466650716e-05,9.195320308e-05
6.145561201e-05,1.636901725e-04
7.462297071e-05,1.708671916e-04
6.270399172e-05,1.771138632e-04
5.230870738e-05,2.492068452e-04
-6.360586667e-06,1.570685272e-04
-3.386300523e-05,1.847038511e-04
-4.044194066e-05,1.661632123e-04
-1.019734991e-04,1.478266786e-04
-1.307195489e-04,1.537220960e-04
-8.953238284e-05,1.283224701e-04
-1.575336937e-04,1.264997263e-04
-1.497253688e-04,7.622261182e-05
-1.347922225e-04,6.359637337e-05
-1.797957520e-04,3.925526471e-05
-1.027756880e-04,4.088813148e-05
-1.265566971e-04,5.821835657e-05
-1.586159487e-04,2.781570038e-05
-1.606048172e-04,-3.142319656e-06
-1.706630865e-04,4.257795808e-06
-1.600826799e-04,-4.938948041e-05
-1.548945293e-04,-7.635077782e-05
-1.070857033e-04,-1.589671956e-05
-7.073541929e-05,-9.866504115e-05
-1.145997376e-04,-1.946671837e-04
-1.141725370e-04,-1.387557277e-04
-4.916638500e-05,-1.383664930e-04
-5.993191735e-05,-1.541303063e-04
-5.297324606e-06,-1.151930774e-04
5.304919250e-05,-1.814665884e-04
-4.760946922e-06,-1.925501565e-04
3.395319072e-05,-1.901862997e-04
8.672707918e-05,-1.835503936e-04
7.663082943e-05,-9.159719775e-05
1.029608102e-04,-1.240267011e-04
1.089653961e-04,-1.202720523e-04
1.185062793e-04,-7.642672426e-05
1.527015556e-04,-1.169968236e-04
1.346260979e-04,-7.300434663e-05
1.430894772e-04,-4.732466550e-05
1.898350311e-04,-6.515804125e-05
2.026274160e-04,-7.598053344e-05
1.479406055e-04,-4.592913319e-05
1.266848558e-04,-3.242949970e-05
2.023141278e-04,-6.271823077e-05
1.439818443e-04,4.315705519e-05
1.465260866e-04,1.077549896e-04
1.842006895e-04,1.063974269e-04
1.321340678e-04,1.033500448e-04
1.016222377e-04,8.851183520e-05
1.219903606e-05,1.597504161e-04
6.167870743e-05,1.609940518e-04
7.967821875e-05,1.692153455e-04
7.922253644e-06,1.766486821e-04
-2.744545782e-05,1.054338500e-04
-4.518864444e-06,1.672976796e-04
-1.126868119e-05,1.796628494e-04
-6.433686212e-05,1.418220927e-04
-5.705066724e-05,1.300502627e-04
-6.320239481e-05,8.462428377e-05
-4.401621118e-05,1.068436177e-04
-1.427904208e-04,1.499484642e-04
-1.687121985e-04,1.236374665e-04
-1.569403539e-04,5.213782424e-05
-1.939836511e-04,6.208692412e-06
-1.931245060e-04,3.599902266e-05
-1.482776133e-04,6.151256821e-05
-9.360505646e-05,1.969883215e-06
-1.507506531e-04,-1.913397500e-05
-1.735253463e-04,-3.205925532e-05
-1.382146002e-04,-6.649661373e-05
-1.464358938e-04,-1.106599739e-04
-1.795536664e-04,-1.177610466e-04
-1.103039685e-04,-9.256552585e-05
-7.984435069e-05,-6.402358122e-05
-8.395499754e-05,-1.144336056e-04
-9.836599929e-05,-1.921609219e-04
-7.692512736e-05,-1.109732548e-04
-2.175415648e-05,-1.304252510e-04
-3.626009129e-05,-1.659021364e-04
-1.093166520e-05,-1.434786973e-04
-1.532236820e-05,-2.315823222e-04
3.843408194e-05,-1.905233075e-04
5.985597090e-05,-9.198642510e-05
7.515935431e-05,-1.619433897e-04
1.109352816e-04,-1.372130500e-04
9.470154328e-05,-4.844013893e-05
1.396101288e-04,-8.916213847e-05
1.812624832e-04,-4.814109707e-05
1.762024913e-04,-6.177363684e-05
1.283034799e-04,-8.408790745e-05
1.342178730e-04,1.130665532e-05
1.852971909e-04,4.873918442e-05
2.035197977e-04,2.041558582e-05
1.756471320e-04,1.574957241e-05
1.620335825e-04,6.591751298e-05
1.283414458e-04,5.900156248e-05
1.620525582e-04,9.445945761e-05
1.799808670e-04,1.119036096e-04
1.038531918e-04,1.153449703e-04
9.193421283e-05,1.896499161e-04
4.963156243e-05,2.004154521e-04
5.632442117e-05,1.551176247e-04
5.190048978e-05,2.177456772e-04
2.510533159e-05,2.010847238e-04
1.047123442e-05,1.390879916e-04
-4.031377830e-05,1.942969393e-04
-6.104739441e-05,1.215726516e-04
-5.480072650e-05,1.174287754e-04
-1.210884875e-04,1.579086820e-04
-1.497063786e-04,1.681520807e-04
-1.107501594e-04,1.557869109e-04
-1.720206492e-04,1.581317774e-04
-1.085571785e-04,8.656093996e-05
-1.157911611e-04,1.692200931e-05
-1.724098693e-04,5.035306458e-05
-1.754430268e-04,3.694836414e-05
-1.261484722e-04,3.822997314e-05
-8.523660654e-05,-6.718488294e-05
-2.080576378e-04,-4.169032400e-05
-1.292338275e-04,-1.941403025e-05
-1.450023992e-04,-8.178100688e-05
-1.407066302e-04,-7.246321911e-05
-8.689321112e-05,-1.125728959e-04
-1.437729952e-04,-1.103989052e-04
-3.966347867e-05,-1.075176478e-04
-6.350144395e-05,-1.326941856e-04
-4.304788308e-05,-1.667043398e-04
-5.415043051e-05,-1.663483272e-04
-5.256977602e-05,-1.240456768e-04
5.295900701e-05,-1.828241511e-04
1.201391478e-05,-2.174846013e-04
4.522187373e-05,-1.237846154e-04
7.224013098e-05,-1.518803765e-04
1.140443710e-04,-1.422872738e-04
1.180600884e-04,-5.531811985e-05
1.015462913e-04,-6.433686212e-05
1.371371036e-04,-8.754350711e-05
1.429185941e-04,-1.084242685e-04
1.717595733e-04,-1.009909320e-04
1.543534017e-04,-4.449562766e-05
1.629259496e-04,2.063867942e-05
1.754999830e-04,1.963712566e-05
1.801280159e-04,4.663639265e-05
1.720965956e-04,5.243686610e-05
1.709241624e-04,7.021328202e-05
1.824349165e-04,1.237846154e-04
1.086663542e-04,9.301171667e-05
7.456601452e-05,1.040383140e-04
8.057060040e-05,1.455435122e-04
1.163085544e-04,1.335295965e-04
9.013046656e-05,1.800188475e-04
4.111122689e-05,1.764113549e-04
5.251281618e-05,7.700107381e-05
1.606760088e-05,1.323002070e-04
-8.534578228e-06,1.711092773e-04
-2.580784349e-05,1.479406055e-04
1.348064689e-05,1.561239333e-04
-5.859334487e-05,1.594133937e-04
-1.167025257e-04,1.456906612e-04
-1.200679399e-04,1.083151001e-04
-1.715364779e-04,1.238985424e-04
-9.805271839e-05,1.008770050e-04
-9.414617671e-05,7.744726463e-05
-1.231722854e-04,7.385875506e-05
-1.910454448e-04,6.889369979e-05
-1.459517371e-04,-4.613798865e-06
-1.119795561e-04,-8.573976083e-05
-1.343128097e-04,-2.852295984e-05
-1.259965793e-04,-3.986758747e-05
-1.999312808e-04,-7.408185047e-05
-1.199350372e-04,-7.017530879e-05
-1.417129242e-04,-1.304252510e-04
-1.304442412e-04,-1.140063978e-04
-8.387905109e-05,-1.215156881e-04
-1.029228370e-04,-1.303872850e-04
-6.359637337e-05,-1.128719377e-04
-6.614060840e-05,-1.520322694e-04
-8.274933498e-05,-1.566413121e-04
-6.828137703e-05,-1.596934453e-04
2.298355321e-05,-1.643214928e-04
2.817170389e-05,-2.026653819e-04
1.022345677e-04,-1.637471432e-04
1.315976988e-04,-1.204571745e-04
1.055620087e-04,-1.443710789e-04
1.648815960e-04,-1.693435042e-04
1.251991343e-04,-1.094495601e-04
