I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.267158172e-05,-1.665524469e-04
7.309928151e-06,-1.235805103e-04
-1.143481586e-05,-1.403173956e-04
9.911123016e-06,-2.318386396e-04
4.280580106e-05,-2.282311470e-04
9.178231994e-05,-2.242723858e-04
7.858172467e-05,-1.399993635e-04
1.031459324e-04,-8.229840023e-05
1.517711935e-04,-1.143386689e-04
1.166075963e-04,-7.532548625e-05
1.320059091e-04,-5.394157415e-05
1.224270527e-04,-5.050495747e-05
1.456526952e-04,4.352729775e-06
1.333254913e-04,2.279843102e-05
1.554878691e-04,3.687241770e-05
1.796058787e-04,3.205925532e-05
1.539451914e-04,6.571340782e-05
1.262956212e-04,7.878583710e-05
1.224270527e-04,5.689877071e-05
1.810583781e-04,5.280711048e-05
8.044243441e-05,9.505754861e-05
8.929029718e-05,1.793638075e-04
1.148608062e-04,1.209982947e-04
-1.841722110e-06,1.336245332e-04
2.713217509e-05,1.940738439e-04
1.571159919e-05,1.585589926e-04
-1.933808198e-05,1.921799121e-04
2.079057413e-05,1.731551165e-04
-3.025550723e-05,1.324520999e-04
-2.523349212e-05,1.209982947e-04
-2.787266021e-05,1.811675465e-04
-1.532379247e-04,1.693245140e-04
-1.909125422e-04,7.858172467e-05
-1.471763826e-04,9.130289982e-05
-1.280234283e-04,1.035161768e-04
-1.387177472e-04,6.229103019e-05
-2.093962103e-04,-2.900237632e-06
-2.185810881e-04,5.885441351e-05
-1.394440042e-04,5.543203952e-05
-1.372652623e-04,-2.564170973e-05
-1.482776133e-04,-5.195270205e-05
-1.732690289e-04,-6.204895180e-05
-1.478646591e-04,-7.739030116e-05
-1.022155775e-04,-1.167215160e-04
-1.294379472e-04,-1.023294972e-04
-1.271500223e-04,-1.368760277e-04
-1.054528329e-04,-1.775078417e-04
-8.254047862e-05,-1.324141340e-04
-5.970882194e-05,-1.543534017e-04
2.051051888e-05,-1.755901758e-04
4.703986178e-06,-1.296990085e-04
1.645683187e-05,-1.272069931e-04
3.075391214e-05,-1.733782119e-04
1.523692845e-06,-1.229112240e-04
6.720387319e-05,-9.427434270e-05
8.587267075e-05,-1.594513742e-04
1.530338195e-04,-1.279142452e-04
7.434291911e-05,-1.178559760e-04
1.128529475e-04,-1.255693787e-04
2.143043093e-04,-4.538800931e-05
1.562710677e-04,-4.440543853e-05
1.879173651e-04,-1.027899343e-04
1.653657673e-04,-2.623504770e-05
1.635430235e-04,-9.146903722e-06
1.832703419e-04,-1.404075829e-05
1.711472578e-04,-3.977740107e-06
1.414138824e-04,3.369212209e-05
1.320248994e-04,1.100428999e-04
1.017124305e-04,8.882986731e-05
7.240626292e-05,1.115713385e-04
1.142674664e-04,1.257924741e-04
9.698945360e-05,1.484437526e-04
9.444521856e-05,1.411338308e-04
8.770964632e-05,1.135032508e-04
3.484557237e-05,1.593754132e-04
2.292659337e-05,2.252027480e-04
2.957198149e-06,1.806691434e-04
-4.257795808e-06,1.115143750e-04
-1.722105117e-05,1.477175101e-04
-2.705622683e-05,2.006765135e-04
-3.488354560e-05,2.294415608e-04
-1.118846194e-04,1.276341936e-04
-9.708439029e-05,4.959358921e-05
-1.384376956e-04,1.183353961e-04
-1.707770134e-04,1.150269381e-04
-1.311135275e-04,7.103446114e-05
-1.813764102e-04,4.687847468e-05
-1.458757906e-04,-8.572552360e-06
-1.344219781e-04,2.733628389e-05
-1.684131566e-04,-4.349407391e-05
-1.466969698e-04,-1.026237951e-04
-1.446843671e-04,-7.233506039e-05
-1.563470287e-04,-8.817482012e-05
-1.441669738e-04,-8.992635412e-05
-1.098008142e-04,-1.183021668e-04
-1.105650372e-04,-7.114363689e-05
-1.047265905e-04,-1.073847452e-04
-6.017399937e-05,-1.902812219e-04
-9.145004879e-05,-1.619433897e-04
-1.249570487e-04,-1.265946630e-04
-3.066372301e-05,-1.504706015e-04
2.130796565e-05,-1.620335825e-04
-2.010230310e-05,-1.124637201e-04
5.773894009e-05,-1.250852074e-04
9.464933100e-05,-1.628167811e-04
5.188150317e-05,-1.552505273e-04
7.532548625e-05,-1.109352816e-04
5.065210644e-05,-1.061031289e-04
1.280424040e-04,-1.148038427e-04
1.858003379e-04,-6.617858162e-05
1.365437638e-04,-9.169213445e-05
1.860803895e-04,-3.466045018e-05
2.056225785e-04,2.065766785e-05
1.740285079e-04,-5.079925540e-05
1.604007120e-04,1.431606688e-05
1.317448477e-04,3.780277257e-05
1.547473803e-04,6.437483535e-05
1.321720483e-04,8.217023424e-05
9.384713485e-05,8.356577018e-05
1.070145008e-04,1.274680544e-04
9.135511209e-05,1.222609280e-04
1.001127894e-04,1.609940518e-04
2.755937930e-05,1.614402427e-04
-2.856093306e-05,1.897780749e-04
-3.104346206e-06,1.911166473e-04
2.041558582e-05,1.464358938e-04
-4.077895574e-05,1.434217411e-04
-5.622948447e-05,1.882733632e-04
-1.132564194e-05,1.733592217e-04
-9.338196105e-05,1.353903062e-04
-6.629250129e-05,1.419170294e-04
-7.982536772e-05,1.264997263e-04
-1.236374665e-04,1.293097739e-04
-1.170347969e-04,9.491039964e-05
-1.623516000e-04,9.578379104e-05
-1.598216040e-04,1.035541500e-04
-2.098234108e-04,4.497979171e-05
-1.577567891e-04,3.064473640e-05
-1.242687722e-04,2.843277252e-05
-1.698988635e-04,2.454047262e-06
-1.511208975e-04,-1.738718674e-05
-1.885534293e-04,-4.444341539e-05
-1.607139857e-04,-1.006539096e-04
-1.280803845e-04,-1.278762793e-04
-1.452824508e-04,-8.892005280e-05
-7.436190208e-05,-9.275064804e-05
-8.440118836e-05,-1.451163116e-04
-1.235235395e-04,-1.343270560e-04
-3.547688539e-05,-1.374693675e-04
3.811605438e-06,-1.668704645e-04
3.808282781e-05,-1.396291191e-04
2.279843102e-05,-1.863034850e-04
-4.461904155e-06,-1.766866626e-04
-2.071462768e-05,-1.533708419e-04
4.703986178e-06,-1.640604169e-04
1.122738540e-04,-1.755711855e-04
7.255815581e-05,-1.772087999e-04
6.418971316e-05,-9.271267481e-05
1.006728999e-04,-1.268889609e-04
1.387747179e-04,-8.127785986e-05
1.380484609e-04,-4.256371903e-05
1.289015636e-04,-7.570047455e-05
1.747737406e-04,3.773631761e-06
2.199766168e-04,1.757230712e-05
2.295697195e-04,5.537507968e-05
1.776360004e-04,5.081824202e-05
1.756661222e-04,4.722973244e-06
1.369899546e-04,8.700713079e-05
1.413759019e-04,6.895066326e-05
1.407066302e-04,8.912416524e-05
9.094690176e-05,1.213495561e-04
9.797677194e-05,1.092834282e-04
6.210590800e-05,2.014359925e-04
5.550323840e-05,2.080196718e-04
7.333661779e-05,1.334536501e-04
-2.230952134e-07,1.227260946e-04
1.803748455e-05,1.827671949e-04
1.543154394e-05,1.800330938e-04
-8.310058911e-05,1.737152197e-04
-7.888076652e-05,1.574814814e-04
-3.659236245e-05,8.908619202e-05
-6.794435467e-05,6.798233517e-05
-1.132801553e-04,1.140443710e-04
-1.546714338e-04,1.009529587e-04
-1.648246398e-04,2.949128793e-05
-1.433457946e-04,4.732466550e-05
-1.807403460e-04,7.867666136e-05
-2.034296049e-04,3.044062942e-05
-1.617392845e-04,3.611294233e-05
-1.382905466e-04,4.200835519e-06
-2.095101372e-04,-3.462247696e-05
-1.445182279e-04,-2.436009891e-05
-7.566250133e-05,-1.002456993e-04
-1.538170327e-04,-5.970882194e-05
-1.279901917e-04,-8.557362889e-05
-1.254412200e-04,-1.338096627e-04
-9.816189413e-05,-9.390409832e-05
-4.637532402e-05,-1.681141002e-04
-8.021933900e-05,-1.584450656e-04
-5.050495747e-05,-1.859664771e-04
1.536034324e-05,-2.098613913e-04
2.781570038e-05,-1.458757906e-04
3.402914081e-05,-2.016970539e-04
6.787315942e-05,-1.582789264e-04
6.545233919e-05,-7.441886555e-05
8.475719369e-05,-1.665904128e-04
1.173338387e-04,-1.648436300e-04
1.052297375e-04,-9.823784058e-05
1.664812444e-04,-6.515804125e-05
1.788986265e-04,-6.303626287e-05
1.900201605e-04,-1.285265753e-04
2.032207558e-04,-6.506310456e-05
1.375643042e-04,-1.673688712e-05
1.276721741e-04,-4.037073813e-05
1.603627315e-04,1.542679684e-06
2.023283741e-04,3.125706280e-05
1.119415829e-04,5.809019422e-05
1.237846154e-04,6.473084068e-05
1.742516033e-04,1.022535507e-04
7.558655489e-05,9.358606621e-05
9.122695337e-05,1.084242685e-04
1.130190867e-04,1.440910273e-04
1.141725370e-04,1.001317723e-04
5.174859689e-05,1.635240478e-04
2.734102964e-06,1.781201718e-04
4.845912918e-05,1.381956099e-04
2.311171374e-05,1.600067335e-04
-4.877241008e-05,1.957114582e-04
-7.971619198e-05,1.679669658e-04
-3.430919605e-05,1.458188199e-04
-2.248040255e-05,1.669274352e-04
-1.076647968e-04,1.195837758e-04
-1.677058899e-04,1.214967051e-04
-1.297179988e-04,8.458631055e-05
-1.356323919e-04,8.895802603e-05
-9.660022624e-05,5.524691733e-05
-1.772847463e-04,3.293265036e-05
-2.032967022e-04,7.735232793e-05
-1.237324032e-04,-3.703855327e-05
-1.724858303e-04,-2.051051888e-05
-1.425103692e-04,5.188150226e-06
-1.976813364e-04,-6.097144433e-05
-1.489991264e-04,-6.223881792e-05
-9.760652756e-05,-6.186382961e-05
-1.156392682e-04,-9.412719373e-05
-1.016032547e-04,-1.691393991e-04
-1.178749662e-04,-1.519563230e-04
-9.621099889e-05,-1.122026515e-04
-6.331632176e-05,-1.735443366e-04
-1.803748546e-06,-1.857243915e-04
-3.148015821e-05,-1.350153179e-04
3.754170393e-05,-1.341609168e-04
4.297193300e-05,-1.503187086e-04
-1.965611227e-05,-1.968269353e-04
6.246191333e-05,-1.718545100e-04
5.687978410e-05,-8.088862523e-05
5.195270205e-05,-1.183021668e-04
9.747361764e-05,-1.220568156e-04
1.352194377e-04,-7.503118832e-05
1.612361229e-04,-9.663819947e-05
1.714795217e-04,-4.890531636e-05
9.978051821e-05,7.661184100e-06
1.018073599e-04,-3.358294998e-05
2.141761506e-04,-3.335985457e-05
1.553976763e-04,2.242344272e-05
1.400563197e-04,1.809444620e-05
1.919710485e-04,5.424061601e-05
1.286215120e-04,1.084812320e-04
1.060461727e-04,9.961438627e-05
9.396105452e-05,1.156250291e-04
8.724921645e-05,1.551745809e-04
1.103039685e-04,1.244539017e-04
6.465488696e-05,7.084459503e-05
5.942876669e-05,1.421591151e-04
7.072592894e-07,1.752578974e-04
-5.279287143e-05,1.412667334e-04
5.411245638e-07,1.819887257e-04
-3.793567885e-05,1.732832752e-04
-7.257714606e-05,1.101378293e-04
-3.737556835e-05,1.325612684e-04
-3.096276851e-05,1.595273206e-04
-6.978608144e-05,1.397762680e-04
-7.190785982e-05,1.218147299e-04
-6.259007205e-05,1.049306957e-04
-1.344979246e-04,1.101378293e-04
-1.913207525e-04,5.353335655e-05
-1.668514888e-04,3.164629379e-05
-1.728370844e-04,4.938948041e-05
-1.358554873e-04,-6.876554107e-05
-1.565701095e-04,-6.255209883e-05
-2.030546166e-04,7.642197488e-06
-1.378253655e-04,-5.751584467e-05
-1.600257237e-04,-9.745463467e-05
-1.502475061e-04,-9.128391684e-05
-1.292148518e-04,-9.332974150e-05
-7.884279330e-05,-1.298841380e-04
-9.169213445e-05,-1.203290085e-04
-1.346071076e-04,-1.369709644e-04
-4.332793833e-05,-1.713323727e-04
-5.212358519e-05,-1.396481093e-04
-2.249938916e-05,-1.557869109e-04
5.130240606e-05,-1.529816072e-04
5.640036761e-05,-1.162563349e-04
4.289598655e-05,-1.196787125e-04
3.380604539e-05,-1.352574036e-04
1.114194456e-04,-1.708292257e-04
1.888667030e-04,-6.589853001e-05
9.496261191e-05,-7.197905506e-05
1.148987794e-04,-1.423442300e-04
2.176175039e-04,-3.916032801e-05
1.572773763e-04,-9.966659854e-05
1.963617542e-04,-9.860808495e-05
1.708482159e-04,-1.400278416e-05
1.624275465e-04,2.584581671e-05
2.080766280e-04,1.342368614e-05
1.640271948e-04,-1.480023093e-05
1.486098918e-04,9.868403140e-05
1.239365083e-04,1.212736097e-04
1.428284013e-04,1.114953920e-04
1.233194344e-04,1.421401248e-04
8.545970195e-05,1.065113465e-04
6.558524183e-05,1.654939260e-04
9.647206753e-05,1.092264647e-04
7.590458699e-05,9.556069563e-05
2.921123269e-05,2.162599558e-04
7.134774933e-05,1.438679319e-04
-1.388886358e-05,1.555068593e-04
-4.122514656e-05,1.633009524e-04
-4.706359687e-05,1.330834057e-04
-8.763844380e-05,1.556777424e-04
-8.103577420e-05,1.277860865e-04
-9.836599929e-05,1.379535388e-04
-1.189714530e-04,1.326562051e-04
-1.661632123e-04,8.905296272e-05
-1.329694933e-04,4.408741006e-05
-1.396101288e-04,6.484000914e-05
-1.703308226e-04,5.275489821e-05
-1.629117178e-04,-1.366576817e-05
-1.947811106e-04,2.285539267e-05
-1.744367182e-04,2.207218495e-05
-1.658451802e-04,-5.547001274e-05
-1.913587330e-04,-9.576480807e-05
-1.585020218e-04,-8.549768245e-05
-1.100049267e-04,-7.501220534e-05
-9.645307728e-05,-1.323951437e-04
-1.066395125e-04,-1.468820847e-04
-7.651690976e-05,-1.436828024e-04
-7.019429904e-05,-1.387747179e-04
-7.136673230e-05,-1.403363858e-04
4.352729775e-06,-1.802039624e-04
-2.391390808e-05,-1.985737181e-04
-2.314968879e-05,-1.361877657e-04
6.461691373e-05,-1.451163116e-04
6.710893649e-05,-1.405215007e-04
7.757542335e-05,-1.302401361e-04
1.104890907e-04,-2.226727520e-04
1.177040831e-04,-6.231002044e-05
6.556625885e-05,-4.631836418e-05
1.318730065e-04,-7.804060442e-05
1.695665997e-04,2.824290505e-06
1.320961019e-04,-5.747787145e-05
1.656220848e-04,-3.337884118e-05
1.618104870e-04,-2.441705874e-05
1.456526952e-04,8.890581739e-06
1.111393867e-04,2.999443859e-05
1.487380505e-04,2.582683010e-05
1.426242961e-04,7.104870747e-05
1.092454550e-04,6.589853001e-05
1.535179908e-04,8.774761955e-05
1.245868043e-04,1.267797925e-04
1.029418272e-04,1.543913822e-04
9.873624367e-05,1.108640790e-04
6.698077777e-05,1.390500256e-04
2.276045780e-05,1.719447027e-04
3.680121517e-05,1.463599474e-04
3.054980334e-05,2.105116873e-04
-3.142319838e-05,1.884205121e-04
-2.264653631e-05,1.741424203e-04
-7.521631051e-05,1.645066077e-04
-6.902185851e-05,1.567362488e-04
-4.494181849e-05,1.713513630e-04
-7.895196904e-05,1.569783344e-04
-1.031079591e-04,1.207182431e-04
-1.253272931e-04,8.949915355e-05
-1.149509917e-04,1.140253880e-04
-1.365057833e-04,7.900893252e-05
-1.897590846e-04,3.642622687e-05
-2.148074564e-04,9.968083759e-06
-1.695665997e-04,-2.424617742e-05
-1.475893514e-04,-1.836975389e-05
-1.193037242e-04,-3.040265619e-05
-1.175569341e-04,-4.088813148e-05
-1.643025025e-04,-7.188886957e-05
-1.295850961e-04,-1.402984053e-04
-1.155680657e-04,-1.159193198e-04
-9.033457172e-05,-1.177230733e-04
-7.064048987e-05,-1.388648961e-04
-6.945381028e-05,-1.245108579e-04
-1.805647116e-05,-1.430894772e-04
-1.689827513e-06,-1.293287642e-04
3.785973240e-05,-1.521224476e-04
3.276176722e-05,-1.703118323e-04
1.264522598e-05,-1.329884835e-04
1.032028958e-04,-1.753670804e-04
1.064164171e-04,-1.919188362e-04
9.650528955e-05,-1.218337202e-04
1.142105102e-04,-1.015462913e-04
8.252623957e-05,-1.312037202e-04
1.503946551e-04,-1.287876366e-04
1.532236929e-04,-8.034750499e-05
1.064543903e-04,-5.338620758e-05
1.689922501e-04,-7.352173998e-05
2.081525745e-04,-1.967509888e-05
1.786945213e-04,1.564039849e-05
1.487760310e-04,2.281741945e-05
1.372130500e-04,4.648924369e-05
1.264095481e-04,-1.689827513e-06
1.259063865e-04,6.872756785e-05
1.369519741e-04,1.058420603e-04
1.540970843e-04,9.951944958e-05
1.268177584e-04,1.247529435e-04
6.132744602e-05,1.093214014e-04
7.222114073e-05,1.533898176e-04
3.789770562e-05,1.383095369e-04
2.248040255e-05,1.739905274e-04
5.963287549e-05,1.643594587e-04
-7.510239084e-05,1.301262091e-04
-9.710337326e-05,1.693055237e-04
-3.821098653e-05,9.580278129e-05
-8.215125126e-05,1.413948921e-04
-9.126492660e-05,9.946249338e-05
-9.838498954e-05,9.382815188e-05
-1.407445961e-04,1.859664771e-04
-1.860803895e-04,1.020874188e-04
-1.557489304e-04,8.358475316e-05
-1.457096514e-04,3.121908958e-05
-1.770046947e-04,4.648924369e-05
-1.751439850e-04,6.476406270e-05
-1.627408346e-04,1.485719167e-05
-1.774888515e-04,3.532973642e-05
-1.687311742e-04,-4.341812382e-05
-1.646774908e-04,-8.086964226e-05
-1.458757906e-04,-2.448825944e-05
-1.272069931e-04,-1.144905618e-04
-1.463789376e-04,-1.824159408e-04
-1.158291343e-04,-1.150839016e-04
-1.079638387e-04,-1.382146002e-04
-4.879139669e-05,-1.872148569e-04
-6.450774526e-05,-1.679669658e-04
-6.601244968e-05,-1.519752986e-04
-6.863737781e-06,-1.313556131e-04
-5.048597086e-05,-1.760933228e-04
1.446796159e-05,-1.616823138e-04
6.530519022e-05,-6.846649921e-05
5.243686610e-05,-1.275440009e-04
8.142500155e-05,-1.436828024e-04
1.086853372e-04,-1.105650372e-04
1.254222298e-04,-1.086473640e-04
1.465450769e-04,-8.769540727e-05
1.441669738e-04,-8.401196101e-05
1.481637009e-04,-5.111728387e-05
1.698846318e-04,-3.237253986e-05
1.433268044e-04,-7.262461281e-07
1.123877737e-04,1.526540836e-05
1.518471399e-04,5.926263111e-05
2.108487097e-04,9.092791151e-05
1.704020251e-04,4.081692896e-05
1.293809764e-04,6.227204722e-05
1.617914968e-04,9.814290388e-05
1.024006997e-04,9.767773008e-05
8.975547826e-05,1.321150776e-04
1.555258350e-04,1.691963553e-04
1.077407433e-04,1.768907678e-04
5.098912152e-05,1.419360196e-04
5.275489821e-05,1.911925938e-04
5.870252062e-05,1.663483272e-04
-9.298798432e-06,9.791980847e-05
-3.362092320e-05,2.515896922e-04
-4.086914487e-05,1.897211187e-04
-6.621655484e-05,3.560979167e-05
-6.400459097e-05,8.778559277e-05
-6.809625484e-05,1.439960906e-04
-9.877421689e-05,1.060841460e-04
-1.492981683e-04,7.315149560e-05
-7.592356997e-05,1.022725410e-04
-1.618674432e-04,6.839054549e-05
-2.516419045e-04,2.904509711e-05
-1.807023800e-04,-4.666012501e-06
-2.117410913e-04,-2.155004722e-06
-1.732690289e-04,-1.429708027e-05
-1.543391700e-04,-5.937180686e-05
-2.175225818e-04,-6.283215771e-05
-1.710190845e-04,-2.768753984e-05
-1.568454318e-04,-5.712186612e-05
-1.585210121e-04,-1.454675657e-04
-1.314458059e-04,-1.468441187e-04
-7.761339657e-05,-1.192277778e-04
-4.921860091e-05,-1.313176326e-04
-1.093925966e-04,-1.446701208e-04
-4.665537926e-05,-1.359076996e-04
4.404943866e-06,-1.338476286e-04
3.960651884e-05,-1.472523290e-04
5.591620356e-05,-2.206079371e-04
7.594730533e-08,-1.790315291e-04
4.745282422e-05,-1.309284125e-04
7.884279330e-05,-1.733971876e-04
6.643965025e-05,-1.266848558e-04
9.803372814e-05,-1.167404989e-04
1.348491933e-04,-1.014893351e-04
7.529225695e-05,-3.332188135e-05
1.413189457e-04,-3.094378189e-05
1.896119356e-04,-5.730698831e-05
1.350912644e-04,-1.658499241e-05
1.680618880e-04,-1.402177168e-05
1.389218669e-04,5.687978410e-05
1.212213901e-04,9.425535245e-05
1.243637089e-04,1.974629959e-05
1.261484722e-04,6.580833724e-05
1.038721821e-04,8.456732758e-05
1.168306917e-04,9.102284821e-05
1.321340678e-04,1.510069706e-04
9.104183118e-05,1.549135195e-04
7.845356595e-05,1.786043285e-04
7.452804130e-05,1.812814735e-04
1.857861025e-05,1.251611538e-04
-3.512562898e-06,1.284363825e-04
1.323856486e-05,1.894647867e-04
-1.928112215e-05,1.891087886e-04
-3.319371899e-05,1.680429123e-04
-4.856830128e-05,1.559340599e-04
-4.925657413e-05,1.095444968e-04
-1.175189609e-04,1.451495336e-04
-1.063831878e-04,1.290866785e-04
-7.499321509e-05,1.155111022e-04
-1.595273206e-04,1.348302030e-04
-1.489468996e-04,7.731910591e-05
-1.592282788e-04,2.989950553e-05
-1.837165328e-04,4.696866017e-05
-1.970120502e-04,6.249513535e-05
-1.934045576e-04,-1.266421350e-05
-1.557109645e-04,-6.007906632e-05
-1.530907757e-04,-9.315886564e-05
-1.568121952e-04,-6.095245772e-05
-1.320771116e-04,-5.550323840e-05
-1.434407313e-04,-1.361165632e-04
-1.152310506e-04,-1.219428887e-04
-8.404993423e-05,-1.130950332e-04
-1.172578923e-04,-1.266516192e-04
-4.016662933e-05,-1.602488192e-04
-9.987070371e-06,-1.477554761e-04
-1.841722110e-06,-1.516430348e-04
5.717882595e-05,-1.722627348e-04
5.320108903e-05,-1.328413346e-04
6.772125926e-05,-1.530718000e-04
7.698209083e-05,-2.162219753e-04
7.439988258e-05,-1.694194507e-04
1.437397732e-04,-6.619757187e-05
1.110492012e-04,-1.205853332e-04
1.332305546e-04,-1.426053059e-04
1.663103612e-04,-6.262804527e-05
1.084242685e-04,-4.613324199e-05
1.714273094e-04,-1.236754470e-04
1.897780749e-04,-4.195139263e-05
1.885866513e-04,1.993142178e-05
1.878461626e-04,-3.958753223e-05
1.383997296e-04,3.352599015e-05
1.208274189e-04,5.113627049e-05
1.249570487e-04,5.554121526e-05
7.144267875e-05,1.003358848e-04
9.037254495e-05,8.927605813e-05
1.430704870e-04,1.133371115e-04
1.127390278e-04,1.317828137e-04
3.077289875e-05,1.538739889e-04
2.501039671e-05,1.675017847e-04
6.467387720e-05,1.113292528e-04
5.003028946e-06,1.495402394e-04
8.681726285e-06,1.542442333e-04
-2.634896737e-05,1.880882483e-04
-3.079188537e-05,1.893128938e-04
-1.169588541e-05,1.564941631e-04
-1.024196899e-04,1.866737293e-04
-1.451163116e-04,1.175189609e-04
-8.295344742e-05,1.460419153e-04
-6.775923976e-05,1.360026363e-04
-1.490181021e-04,2.573664278e-05
-1.285075850e-04,1.104558578e-05
-1.348302030e-04,7.381128853e-06
-1.134462873e-04,3.120010297e-05
-1.623516000e-04,1.703118323e-05
-2.220034658e-04,-3.339782779e-05
-9.407023026e-05,-8.050414181e-06
-1.256453252e-04,-2.041083889e-07
-1.405025105e-04,-7.112465391e-05
-1.247909095e-04,-1.228210313e-04
-1.117944339e-04,-1.097818313e-04
-9.092791151e-05,-1.385136420e-04
-1.021776043e-04,-1.474944147e-04
-1.085761687e-04,-1.314647816e-04
-6.868958735e-05,-1.827149827e-04
-1.835076728e-05,-2.115702082e-04
-4.088813148e-05,-1.734921243e-04
-1.386987697e-05,-1.468251285e-04
3.680121517e-05,-1.573485788e-04
9.369998588e-05,-1.490370923e-04
1.069385544e-04,-1.540970843e-04
6.988101086e-05,-1.915106259e-04
7.590458699e-05,-1.241596037e-04
1.364488271e-04,-1.085192052e-04
1.590051834e-04,-1.213685391e-04
1.323191973e-04,-6.378149556e-05
1.478124468e-04,-3.473640027e-05
2.200145973e-04,7.214994184e-06
1.860424236e-04,-1.011523182e-05
1.315217523e-04,1.883493132e-05
1.767436188e-04,6.777822273e-05
1.636901725e-04,3.006563929e-05
1.661252318e-04,5.146853800e-05
1.674115920e-04,5.420264279e-05
1.553786860e-04,6.573239079e-05
1.727848721e-04,1.159952662e-04
1.351102546e-04,1.347020443e-04
1.030889762e-04,1.178892053e-04
9.165415395e-05,1.251801441e-04
4.975972479e-05,1.834554569e-04
2.837581269e-05,1.663293515e-04
1.379867626e-05,1.487760310e-04
-3.216843106e-05,1.517522032e-04
-8.496605005e-06,1.445372181e-04
-1.058515522e-06,1.693245140e-04
-8.616696141e-05,1.352384133e-04
-1.418790634e-04,7.505017857e-05
-1.315407280e-04,7.183191337e-05
-1.122026515e-04,8.628088835e-05
-1.143006957e-04,1.348302030e-04
-1.505275577e-04,6.802030839e-05
-1.441289933e-04,5.215681085e-05
-9.329176828e-05,4.237859685e-05
-1.489279239e-04,-5.819462331e-06
-1.931624720e-04,3.793567885e-05
-1.778401056e-04,-6.816745008e-05
-2.051953779e-04,-7.354072295e-05
-1.680239220e-04,-5.204763875e-05
-1.669464109e-04,-5.390834485e-05
-1.679669658e-04,-6.766430306e-05
-1.117184875e-04,-1.025858219e-04
-1.034971938e-04,-1.201249033e-04
-7.136673230e-05,-1.747167698e-04
-5.000180681e-05,-1.555068593e-04
-7.140470552e-05,-1.646964811e-04
5.221377251e-07,-1.385326323e-04
-8.553564840e-06,-1.273921080e-04
-2.504836993e-05,-1.365247736e-04
9.540880274e-05,-1.425103692e-04
8.624291513e-05,-1.494642929e-04
8.637107385e-05,-1.539262012e-04
9.700844384e-05,-1.545622654e-04
6.818644033e-05,-1.714985119e-04
8.912416524e-05,-1.282132871e-04
1.715934486e-04,-6.035912156e-05
2.417497599e-04,-6.023095921e-05
1.866737293e-04,-5.816614066e-05
1.438679319e-04,-7.623685087e-05
1.738813589e-04,-3.198330887e-05
1.377494191e-04,2.995171826e-06
1.603627315e-04,-1.675587373e-05
2.081525745e-04,-6.972912161e-06
1.375453139e-04,8.533154323e-05
1.175569341e-04,8.600082947e-05
1.288256171e-04,8.085065201e-05
1.218337202e-04,1.663103612e-04
