I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.213782424e-05,1.939978974e-04
1.050446190e-05,1.701789297e-04
-5.764400339e-05,1.816517179e-04
-5.928161772e-05,1.794587297e-04
-5.866454740e-05,1.434027508e-04
-1.171866897e-04,1.792356343e-04
-1.029987834e-04,1.769857045e-04
-7.568149158e-05,1.432745921e-04
-1.015273083e-04,1.179081883e-04
-1.427334646e-04,9.667617269e-05
-1.534610201e-04,1.121646783e-04
-1.593944035e-04,8.081267879e-05
-1.941877708e-04,4.879139669e-05
-1.443331130e-04,8.858778165e-05
-2.031495533e-04,4.635633741e-05
-2.168532956e-04,-5.148752462e-05
-1.177990198e-04,-3.116687367e-05
-1.479026250e-04,-5.933383363e-06
-1.127959913e-04,-7.014208677e-05
-1.462127984e-04,-7.796940190e-05
-1.650097547e-04,-8.748655091e-05
-1.106409836e-04,-1.246959873e-04
-1.428806136e-04,-1.318207942e-04
-7.934594760e-05,-1.532379247e-04
-6.220084470e-05,-1.242687722e-04
-6.147459499e-05,-1.565511338e-04
1.746788030e-06,-2.145274048e-04
1.744414658e-05,-1.931055158e-04
1.803748455e-05,-1.908365957e-04
3.181717329e-05,-1.478124468e-04
3.934545020e-05,-1.280993747e-04
4.455258750e-05,-1.820456964e-04
1.012140274e-04,-2.303339425e-04
1.477365004e-04,-1.273351518e-04
1.423062640e-04,-6.538113666e-05
1.092264647e-04,-9.736444190e-05
1.071616498e-04,-6.268500874e-05
1.360216265e-04,-2.134593888e-05
1.668704645e-04,-3.056878995e-05
2.190082887e-04,-7.495049886e-06
2.201237658e-04,2.620181931e-06
1.249950292e-04,3.694836414e-05
1.157531879e-04,1.147278963e-04
1.391259721e-04,7.056928735e-05
1.419550099e-04,1.246390166e-04
1.705871400e-04,1.492222218e-04
1.461748325e-04,1.324900804e-04
8.295344742e-05,1.695855899e-04
3.819199992e-05,1.732690289e-04
1.161424152e-04,1.794967102e-04
5.106032404e-05,1.503946551e-04
-7.608970918e-05,1.529816072e-04
3.747050141e-05,1.209793118e-04
2.128897904e-05,1.689922501e-04
-5.671364852e-05,2.285491792e-04
-3.369212209e-05,1.627218444e-04
-1.067914054e-04,9.464933100e-05
-1.154921192e-04,1.113482431e-04
-9.304968989e-05,1.908033591e-04
-1.696757681e-04,8.507047460e-05
-1.601396361e-04,4.141026875e-05
-1.073657550e-04,7.536345947e-05
-1.527585118e-04,5.749685806e-05
-2.117933036e-04,4.963156243e-05
-1.798669546e-04,-3.860496508e-05
-1.119985391e-04,-4.462853394e-05
-1.425673254e-04,-3.555283183e-05
-1.470102434e-04,-6.487798237e-05
-8.228416118e-05,-1.029608102e-04
-9.661920922e-05,-1.138022926e-04
-1.774129050e-04,-5.472478006e-05
-1.002456993e-04,-5.940978008e-05
-4.114920011e-05,-1.372842526e-04
-6.333530473e-05,-1.319489529e-04
-3.538669625e-05,-1.592472545e-04
-4.741485100e-05,-1.897970651e-04
3.456551713e-05,-1.769097580e-04
6.488748113e-06,-1.770236704e-04
-4.507472477e-05,-1.379155583e-04
7.112465391e-05,-2.313402365e-04
6.800131814e-05,-2.202187025e-04
2.820967711e-05,-1.209223483e-04
1.067534322e-04,-1.643784490e-04
1.204951477e-04,-1.676679094e-04
9.420314018e-05,-7.995827036e-05
1.576855866e-04,-8.120190614e-05
1.359076996e-04,-1.141915200e-04
8.181898011e-05,-3.335985457e-05
1.714985119e-04,1.651379171e-05
1.824918872e-04,-4.238809197e-06
1.447793038e-04,6.673869393e-06
1.786233188e-04,5.952369975e-06
1.803131454e-04,1.891087959e-05
1.161993787e-04,4.256371903e-05
1.656410750e-04,3.901318269e-05
1.313366229e-04,8.250725659e-05
5.331026114e-05,8.477617666e-05
1.410958503e-04,1.122216345e-04
1.022725410e-04,1.461938227e-04
9.410820348e-05,1.529436267e-04
4.047991388e-05,1.778590959e-04
-5.188150226e-06,1.472713193e-04
4.033276491e-05,1.529246510e-04
-1.824159335e-05,1.747737406e-04
-7.051232387e-05,1.907653932e-04
-5.217579746e-05,1.545242849e-04
-5.239889288e-05,1.587251172e-04
-1.008390318e-04,2.225445933e-04
-9.154023428e-05,8.330470155e-05
-1.280424040e-04,5.807120760e-05
-1.423252543e-04,1.761123131e-04
-1.802039624e-04,7.614666538e-05
-1.848699758e-04,2.833783765e-05
-1.244728919e-04,4.914739839e-05
-1.649527985e-04,-4.035175152e-05
-1.279901917e-04,-1.684606104e-05
-1.441859640e-04,-2.517653229e-05
-1.755332050e-04,-8.921909466e-05
-1.543201797e-04,-1.340469953e-05
-1.528676803e-04,-4.808413723e-05
-1.187293747e-04,-1.032408691e-04
-1.118656364e-04,-8.635208360e-05
-5.366626283e-05,-1.546524436e-04
-7.757542335e-05,-1.944298419e-04
-5.719781257e-05,-1.168117014e-04
-4.477568291e-05,-1.039101553e-04
-7.696310058e-05,-1.917337213e-04
-2.028742347e-05,-2.054706856e-04
3.386300523e-05,-1.859095064e-04
4.081692896e-05,-1.880312921e-04
-8.852607607e-06,-1.746076014e-04
6.532417319e-05,-1.428806136e-04
1.123877737e-04,-1.510069706e-04
1.441289933e-04,-1.650097547e-04
1.538739889e-04,-1.193796707e-04
1.474374585e-04,-1.180600884e-04
1.363728807e-04,-7.967821875e-05
1.135602070e-04,-3.997676322e-05
1.968269353e-04,-2.675718497e-05
1.732500386e-04,5.163942114e-05
1.392921113e-04,6.504412158e-05
1.650477352e-04,5.649055674e-05
1.630778570e-04,3.929323793e-05
1.640082046e-04,5.715983934e-05
1.785473723e-04,1.212024072e-04
1.373601990e-04,9.418414993e-05
9.637713083e-05,1.051917643e-04
1.364298369e-04,1.706440962e-04
9.803372814e-05,1.652898209e-04
9.862706793e-05,1.369519741e-04
4.252574581e-05,1.987398573e-04
-3.743252819e-05,1.892037253e-04
1.112153313e-05,1.512490562e-04
-4.666012501e-06,1.398332242e-04
-4.635633741e-05,1.462507789e-04
-1.002456993e-04,1.741614105e-04
-9.552272240e-05,1.284696191e-04
-8.070350304e-05,1.539451914e-04
-1.280234283e-04,1.479216153e-04
-9.496261191e-05,9.050071094e-05
-1.511019072e-04,5.624847472e-05
-1.781201718e-04,2.239021524e-05
-1.864886144e-04,1.757230712e-05
-1.917479531e-04,9.479647997e-05
-7.927000115e-05,6.372453936e-05
-9.872200462e-05,-1.662296563e-05
-1.769097580e-04,1.232719660e-05
-1.828811073e-04,-1.861183591e-05
-1.396481093e-04,-5.691775732e-05
-1.434217411e-04,-7.895196904e-05
-1.885344391e-04,-1.078309360e-04
-1.318540162e-04,-1.010621272e-04
-7.694411033e-05,-1.209793118e-04
-6.406155444e-05,-1.445562084e-04
-4.946068293e-05,-1.897211187e-04
-5.078026879e-05,-1.981275273e-04
-6.147459499e-05,-1.332685351e-04
-4.449562766e-05,-9.278862126e-05
5.379442518e-05,-1.396481093e-04
2.768753984e-05,-1.869348052e-04
3.694836414e-05,-1.432366116e-04
1.144336056e-04,-1.834174909e-04
9.464933100e-05,-1.669464109e-04
1.577947696e-04,-1.285265753e-04
1.673926017e-04,-1.523455430e-04
1.172768825e-04,-7.019429904e-05
1.195268196e-04,-3.759866377e-05
1.585210121e-04,-4.146722858e-05
1.616443478e-04,-2.350569048e-05
1.599735115e-04,-3.972044215e-05
1.505085675e-04,-3.348801329e-05
1.575906645e-04,-1.134462877e-06
1.752768876e-04,-5.601114026e-07
1.342558535e-04,9.518570732e-05
1.618864335e-04,1.573485788e-04
1.586349390e-04,8.908619202e-05
1.106030104e-04,1.039813578e-04
8.179999713e-05,1.326941856e-04
8.934726065e-05,1.219286496e-04
6.009805293e-05,2.234559652e-04
6.476406270e-05,1.887765247e-04
5.392733510e-05,1.022345677e-04
-1.457713552e-05,2.021432447e-04
4.719175558e-05,1.932574087e-04
4.575825187e-06,1.883493242e-04
-8.538850670e-05,2.051194315e-04
-4.847811579e-05,9.862706793e-05
-5.176758350e-05,1.127200449e-04
-8.549768245e-05,1.628927275e-04
-1.229302143e-04,9.315886564e-05
-1.444992376e-04,4.886734314e-05
-1.258304401e-04,5.978476838e-05
-1.542252430e-04,2.921123269e-05
-1.890185958e-04,1.697896914e-05
-1.752768876e-04,1.749636067e-05
-1.468061382e-04,-1.339045957e-05
-1.316119306e-04,-3.514461423e-05
-1.093214014e-04,-3.583288708e-05
-1.342558535e-04,-5.585924373e-05
-1.354994893e-04,-6.418971316e-05
-6.030216173e-05,-1.351482351e-04
-9.520469757e-05,-1.327131758e-04
-8.369392890e-05,-1.045936806e-04
-7.346952771e-05,-2.012128971e-04
-5.487192902e-05,-9.885016334e-05
3.060676318e-05,-9.167314420e-05
-2.144087375e-05,-2.029834141e-04
-2.328259507e-05,-1.358934678e-04
9.319683886e-05,-1.294569229e-04
4.068402268e-05,-1.811343245e-04
3.800688137e-05,-1.535939373e-04
8.498028910e-05,-1.374883577e-04
3.265259511e-05,-1.481826912e-04
8.683624765e-05,-1.459897030e-04
1.021396311e-04,-1.394629799e-04
1.844617655e-04,-1.218906764e-04
1.996512292e-04,-5.026287545e-05
1.703830349e-04,-4.700663703e-05
2.034438512e-04,-6.896964624e-05
1.638942776e-04,-3.588510253e-06
1.634291111e-04,-1.667992728e-05
1.160522297e-04,4.538800931e-05
1.452824508e-04,5.117424371e-05
1.524025138e-04,1.167689788e-05
1.243067527e-04,1.113482431e-04
1.411148405e-04,1.168876479e-04
1.341609168e-04,1.376592409e-04
1.564182166e-04,8.715427975e-05
8.055161015e-05,7.441886555e-05
8.425403939e-05,1.613310596e-04
7.168476441e-05,1.804460480e-04
1.976528620e-05,2.424380364e-04
9.133612912e-05,1.719636930e-04
-3.172224024e-05,1.579466625e-04
-7.125755656e-05,1.466779795e-04
-2.286963172e-05,1.354804990e-04
-9.206237155e-05,1.736582635e-04
-1.165316498e-04,1.040003408e-04
-1.035541500e-04,1.390167890e-04
-1.292338275e-04,1.622234413e-04
-1.717975538e-04,1.149509917e-04
-1.286927145e-04,4.961257582e-05
-1.151598481e-04,4.538800931e-05
-1.439818443e-04,-9.407972357e-06
-1.315976988e-04,-7.419102531e-06
-1.696045802e-04,3.177920007e-05
-1.945959812e-04,-2.973336996e-05
-1.547283900e-04,-2.603093890e-05
-1.809444511e-04,-7.568149158e-05
-1.577045768e-04,-1.091884915e-04
-1.087802739e-04,-1.222799037e-04
-1.115713385e-04,-1.289917564e-04
-1.080540314e-04,-1.653989893e-04
-4.825502037e-05,-1.817846205e-04
1.478124432e-05,-1.465830428e-04
-1.751534728e-05,-1.608089224e-04
-4.189443280e-05,-1.591333421e-04
-5.282609709e-05,-1.699748100e-04
1.349963350e-05,-2.148074564e-04
3.932646359e-05,-2.021242544e-04
9.683280950e-07,-1.567932050e-04
6.532417319e-05,-1.329884835e-04
1.465640526e-04,-1.311515080e-04
5.468680683e-05,-1.043895682e-04
2.989950553e-05,-6.387168105e-05
1.560100063e-04,-9.624897211e-05
1.323381730e-04,-4.696866017e-05
1.637281530e-04,-4.535478001e-05
2.211490646e-04,-3.930747698e-05
1.644876174e-04,3.373009531e-05
1.474944147e-04,2.668123852e-05
1.792166586e-04,7.250119961e-05
1.612551132e-04,5.796203550e-05
1.271120564e-04,5.725477604e-05
1.522363746e-04,1.052819498e-04
1.420262124e-04,1.178180028e-04
1.155870486e-04,1.424913789e-04
7.287143671e-05,8.942320710e-05
4.918537525e-05,9.239939391e-05
9.613504517e-05,1.249570487e-04
2.960520942e-05,1.517711935e-04
-2.828087781e-05,1.664052979e-04
-5.468205927e-06,1.370421669e-04
1.930010876e-05,1.801280159e-04
-7.922253644e-06,1.767815993e-04
-9.563189815e-05,1.349631057e-04
-3.534872303e-05,1.384376956e-04
-6.727507571e-05,1.691393991e-04
-1.879933116e-04,1.929204009e-04
-1.281753212e-04,7.990131417e-05
-1.110492012e-04,5.067109305e-05
-1.807213557e-04,9.260349907e-05
-1.635810040e-04,4.003372305e-05
-1.262054284e-04,8.245029312e-05
-1.950231817e-04,4.514592729e-05
-1.804460480e-04,-3.497848229e-05
-1.132611651e-04,-2.655307617e-05
-2.001163957e-04,-5.515198427e-05
-2.062349085e-04,-8.338064799e-05
-1.303682948e-04,-7.805958739e-05
-1.037772454e-04,-7.436190208e-05
-8.946118032e-05,-1.017124305e-04
-5.912972483e-05,-1.145048009e-04
-8.705934306e-05,-1.036680696e-04
-8.176202391e-05,-1.220378253e-04
3.142319656e-06,-1.645255979e-04
-3.161306449e-05,-1.634860673e-04
1.385088945e-05,-1.754620025e-04
3.810181443e-05,-1.532569149e-04
-9.336771654e-06,-1.680808782e-04
6.913577818e-05,-1.544483384e-04
1.243447186e-04,-1.138924781e-04
1.207562163e-04,-1.056189649e-04
1.373412088e-04,-1.063974269e-04
1.176850928e-04,-1.590051834e-04
1.456526952e-04,-1.080160582e-04
1.938317582e-04,-6.783518620e-05
1.765205234e-04,-8.097881073e-05
2.012698533e-04,-4.905246533e-05
1.622234413e-04,-5.952369975e-06
1.212403804e-04,7.514036497e-06
1.414518629e-04,1.426385370e-05
1.437207829e-04,4.851608901e-05
1.651758939e-04,6.803929136e-05
1.641933341e-04,8.105476445e-05
1.280234283e-04,1.000605771e-04
1.159762833e-04,1.409676916e-04
6.991424016e-05,1.105270640e-04
6.530519022e-05,1.405974472e-04
9.557968588e-05,1.749588555e-04
-8.733940149e-07,1.521414379e-04
2.028742347e-05,1.596364891e-04
2.687110646e-05,1.374693675e-04
-6.879876310e-05,1.790695096e-04
-3.321270560e-05,1.758322469e-04
-2.121777834e-05,1.773227123e-04
-5.825632979e-05,1.810203976e-04
-1.043705852e-04,1.508408459e-04
-1.369899546e-04,1.526445849e-04
-7.008512330e-05,1.032740984e-04
-1.381766342e-04,1.056949186e-04
-1.810583781e-04,8.520338451e-05
-1.213305659e-04,3.629806451e-05
-1.913207525e-04,7.445209485e-05
-2.071462804e-04,4.937049380e-05
-1.547473803e-04,2.417497672e-05
-1.640082046e-04,-4.310484292e-05
-1.628737373e-04,-5.786709880e-05
-1.448932162e-04,-4.198936585e-05
-1.641553536e-04,-1.081489609e-04
-1.180031250e-04,-7.679696864e-05
-1.036490867e-04,-1.759081933e-04
-1.070857033e-04,-1.887765247e-04
-5.887340012e-05,-1.158481173e-04
-4.856830128e-05,-1.767626090e-04
-5.169163342e-05,-1.065683100e-04
-4.550192898e-05,-1.393110870e-04
-5.634340596e-06,-1.825630752e-04
3.272854156e-05,-1.242497965e-04
-2.454047262e-06,-1.089274228e-04
5.190048978e-05,-1.266658655e-04
1.340137678e-04,-1.610699983e-04
5.026287545e-05,-1.353333500e-04
9.565088112e-05,-1.509357826e-04
1.340707240e-04,-9.669516294e-05
9.258450882e-05,-3.429020944e-05
1.214444856e-04,-6.930191739e-05
1.686742180e-04,-1.057471309e-04
1.788654045e-04,-4.849710240e-05
1.501715597e-04,2.558474807e-05
1.625177392e-04,-1.637613764e-06
1.267038460e-04,6.631149154e-05
1.417461463e-04,5.987495751e-05
1.380484609e-04,9.018742276e-06
1.147848598e-04,9.907325875e-05
7.666880265e-05,1.656410750e-04
1.066964687e-04,1.463979279e-04
1.505607797e-04,1.275772374e-04
5.968983533e-05,1.340897143e-04
7.077339251e-05,1.282654994e-04
4.122514656e-05,1.715364779e-04
-3.733759513e-05,1.370231766e-04
-1.705016984e-05,1.176850928e-04
-1.052344851e-05,1.798479643e-04
-4.178051313e-05,1.178559760e-04
-6.162174395e-05,1.120175293e-04
-7.841559272e-05,1.924552198e-04
-1.124779592e-04,1.497063786e-04
-1.354092965e-04,1.121646783e-04
-1.104890907e-04,6.680989463e-05
-1.177990198e-04,5.217579746e-05
-1.700507564e-04,1.183543791e-04
-1.332875254e-04,5.902054909e-05
-1.182452106e-04,6.567543460e-05
-1.645445882e-04,1.969408549e-05
-1.902622462e-04,-5.663770207e-05
-1.259443670e-04,-1.753433389e-05
-1.406496594e-04,-9.950046660e-05
-1.600257237e-04,-7.051232387e-05
-9.141207556e-05,-8.806564438e-05
-8.378886560e-05,-1.418410830e-04
-1.012662397e-04,-1.317448477e-04
-1.158291343e-04,-1.372652623e-04
-4.821704715e-05,-1.138022926e-04
-3.806384120e-05,-1.700317807e-04
-6.088125883e-05,-1.946149714e-04
-5.868353401e-05,-1.738054125e-04
-3.587086030e-05,-1.570352906e-04
5.835126285e-05,-1.879031333e-04
7.422899944e-05,-1.521794184e-04
5.026287545e-05,-1.253652736e-04
8.276357403e-05,-1.843478385e-04
1.059512360e-04,-1.828621316e-04
1.483298402e-04,-1.188385431e-04
