I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.069432983e-05,1.708861819e-04
-2.768753984e-05,2.121872822e-04
-4.246878234e-05,2.245904179e-04
-6.088125883e-05,1.602298289e-04
-4.139128214e-05,1.746788039e-04
-1.091742524e-05,1.510449511e-04
-1.032028958e-04,1.514341857e-04
-1.732500386e-04,1.717026171e-04
-9.914920520e-05,1.051158179e-04
-9.937230061e-05,1.192657510e-04
-1.426432864e-04,8.812260785e-05
-1.518281497e-04,5.706965385e-05
-1.647676836e-04,9.753058112e-05
-1.238036057e-04,6.071037569e-05
-1.162183617e-04,7.827318768e-06
-1.513819734e-04,-3.542466948e-05
-1.257924741e-04,-9.343891725e-05
-1.613310596e-04,-8.825076657e-05
-1.289727661e-04,-4.244979573e-05
-9.163517097e-05,-9.645307728e-05
-1.091695012e-04,-1.264617604e-04
-5.418365618e-05,-1.577757794e-04
-1.186724112e-04,-1.657170214e-04
-9.978051821e-05,-1.509737485e-04
-1.926213554e-05,-1.696045802e-04
-6.517703150e-05,-1.171107433e-04
3.170325363e-05,-1.530005975e-04
5.200966552e-05,-1.807783265e-04
1.160095053e-05,-1.376022701e-04
5.000180681e-05,-1.621095289e-04
1.035541500e-04,-1.338808652e-04
8.421606617e-05,-1.524025138e-04
4.674556476e-05,-1.344599586e-04
1.464358938e-04,-7.770833327e-05
1.836595766e-04,-1.249760389e-04
1.794587297e-04,-9.262248204e-05
2.051384217e-04,-5.042901103e-05
1.993189508e-04,-3.514461423e-05
1.537980424e-04,1.757230712e-05
1.540591038e-04,-2.501039671e-05
1.289347856e-04,-5.710287951e-06
1.420072222e-04,7.406286022e-05
1.421211346e-04,6.498715811e-05
9.702742682e-05,1.071426595e-04
1.365959761e-04,1.249570487e-04
1.483488159e-04,1.028279075e-04
7.306131010e-05,1.480877545e-04
6.755512732e-05,1.390879916e-04
9.983748168e-05,1.349061495e-04
6.007906632e-05,1.790695096e-04
5.944775330e-05,1.626506419e-04
-3.202128210e-05,1.478836493e-04
-3.640724026e-05,1.400183537e-04
-5.093216259e-06,1.446843671e-04
-7.497423212e-05,1.571634493e-04
-9.994665743e-05,1.374693675e-04
-1.040762872e-04,1.353713305e-04
-1.273209054e-04,1.264617604e-04
-1.849649125e-04,7.742827438e-05
-1.221137791e-04,7.936493057e-05
-8.573976083e-05,6.809625484e-05
-2.139340650e-04,3.901318269e-05
-1.906514663e-04,3.417628614e-05
-7.971619198e-05,2.089974987e-05
-1.599165407e-04,2.199623850e-05
-2.079627156e-04,-2.342974403e-05
-1.222988940e-04,-5.260300168e-05
-8.401196101e-05,-6.173566362e-05
-1.416939340e-04,-1.035731402e-04
-1.575004717e-04,-1.604529243e-04
-1.020304553e-04,-1.569023880e-04
-1.073847452e-04,-1.306863269e-04
-9.427434270e-05,-2.255160362e-04
-6.340650725e-05,-2.043741988e-04
-5.152550148e-05,-1.440910273e-04
2.279843102e-05,-2.105306776e-04
1.903904013e-05,-1.827671949e-04
4.522187373e-05,-1.489801361e-04
8.955136582e-05,-1.674638042e-04
7.106769044e-05,-1.438679319e-04
1.253083028e-04,-1.206802699e-04
1.162563349e-04,-1.143956251e-04
1.105270640e-04,-1.282654994e-04
1.355184795e-04,-1.076268236e-04
1.456337050e-04,-7.345053746e-05
1.482586376e-04,-8.176202391e-05
1.316119306e-04,-3.034569454e-05
1.242308063e-04,-5.837024946e-05
1.094115869e-04,1.134462855e-05
1.414898288e-04,8.592488302e-05
9.716033674e-05,-2.083804247e-06
1.229681802e-04,4.654145960e-05
1.594513742e-04,8.319552580e-05
8.008643636e-05,8.462428377e-05
7.645994629e-05,1.198448444e-04
1.119605658e-04,1.252750808e-04
2.012128971e-05,1.569973247e-04
-1.734921170e-05,1.304964535e-04
6.682888488e-05,8.336165774e-05
7.553434261e-05,1.402414491e-04
6.143662176e-05,1.281183504e-04
-1.309141680e-05,1.755521953e-04
-4.408741006e-05,2.008616430e-04
-2.529045196e-05,1.774888515e-04
-7.235405064e-05,1.772087999e-04
-1.165506328e-04,1.012662397e-04
-5.427858923e-05,1.616633381e-04
-1.054148597e-04,1.523313113e-04
-1.356656139e-04,9.070481610e-05
-1.063072414e-04,6.234799366e-05
-1.581507677e-04,5.930060433e-05
-1.377494191e-04,8.512743807e-05
-1.529056608e-04,2.127473817e-05
-1.767626090e-04,1.232719660e-05
-2.054374636e-04,-1.706915646e-05
-1.728560601e-04,-2.878402847e-05
-1.657549874e-04,-4.404943866e-06
-1.469200652e-04,-8.401196101e-05
-1.521604281e-04,-1.570875029e-04
-9.578379104e-05,-1.206992529e-04
-9.130289982e-05,-1.382905466e-04
-1.642502903e-04,-1.275962131e-04
-9.074278933e-05,-1.241785940e-04
-5.957591566e-05,-1.991670579e-04
-4.195139263e-05,-1.705871400e-04
-6.631149154e-05,-1.193796707e-04
4.929454735e-05,-1.339188311e-04
7.536345947e-05,-1.410768600e-04
1.807545777e-05,-1.380484609e-04
9.996564040e-05,-1.992430043e-04
1.355659424e-05,-1.528487046e-04
5.584025712e-05,-9.810493066e-05
1.634860673e-04,-1.707912452e-04
1.085761687e-04,-1.359836460e-04
1.387557277e-04,-8.449612506e-05
1.298461575e-04,-6.909780495e-05
1.753860561e-04,-7.460398774e-05
1.885866513e-04,-7.166577416e-05
1.593042252e-04,-2.359587779e-05
1.571254834e-04,1.608658931e-05
1.020684285e-04,2.316867540e-05
1.856152085e-04,1.104890907e-04
1.888477273e-04,1.325802587e-04
1.700697467e-04,3.953057239e-05
1.685982716e-04,9.714135376e-05
1.274680544e-04,1.664242736e-04
1.200109837e-04,1.391069818e-04
1.005257509e-04,1.606048172e-04
4.620918844e-05,1.581697579e-04
-1.279237404e-05,1.676868997e-04
5.381341180e-05,2.473651257e-04
-4.034700396e-06,2.078535326e-04
-4.763794641e-05,1.441859640e-04
-7.633178757e-05,1.199350372e-04
-9.866504115e-05,1.575336937e-04
-5.877846706e-05,2.004724083e-04
-8.650398377e-05,1.536841155e-04
-8.178100688e-05,5.630543455e-05
-9.353385394e-05,7.627483137e-05
-1.631680352e-04,1.121836613e-04
-1.810773683e-04,6.619757187e-05
-1.349061495e-04,5.955692905e-05
-1.498914935e-04,2.279843102e-05
-1.797577715e-04,-3.664457381e-06
-1.387557277e-04,-1.727326526e-05
-8.695017459e-05,-3.230133734e-05
-1.073277817e-04,-2.724134902e-05
-1.393300772e-04,-4.100205115e-05
-1.498013153e-04,-6.854244566e-05
-1.323761535e-04,-1.029038540e-04
-1.086141419e-04,-8.499927208e-05
-1.148228330e-04,-1.177230733e-04
-9.113201668e-05,-1.671505306e-04
-2.989950553e-05,-1.235805103e-04
-3.436140832e-05,-1.593374473e-04
-4.765693302e-05,-1.770806412e-04
-8.756249736e-05,-1.275582472e-04
-1.128766780e-05,-1.401702466e-04
6.879876310e-05,-1.406686497e-04
5.865030835e-05,-1.721867884e-04
1.765015331e-04,-1.782673062e-04
1.299031137e-04,-1.082961098e-04
8.888207958e-05,-1.123498005e-04
1.379013265e-04,-8.276357403e-05
1.373412088e-04,-8.743433864e-05
1.194556171e-04,-7.350750093e-05
1.187673479e-04,-4.524086035e-05
1.831611735e-04,-7.586661377e-05
1.685080788e-04,9.763975868e-06
1.570352906e-04,6.945381028e-05
1.181692569e-04,9.650528955e-05
1.599735115e-04,6.840953574e-05
1.670176134e-04,6.201572251e-05
7.081136573e-05,8.841690578e-05
1.066205223e-04,7.183191337e-05
8.817482012e-05,9.849890921e-05
5.649055674e-05,1.211834169e-04
1.139304513e-04,1.738813589e-04
1.143766422e-04,1.352384133e-04
4.652247299e-05,1.434407313e-04
3.629806451e-05,1.977952634e-04
1.517522105e-05,1.561429090e-04
-3.261462189e-05,1.205141307e-04
-7.166577416e-05,2.069801412e-04
-5.589721695e-05,2.299636981e-04
-3.094378189e-05,1.259253768e-04
-5.861233149e-05,8.083166904e-05
-9.304968989e-05,1.117184875e-04
-1.365247736e-04,1.824539067e-04
-1.357415749e-04,7.969720173e-05
-1.097675922e-04,3.297062358e-05
-1.101758098e-04,7.800737512e-05
-1.461558422e-04,7.075440953e-05
-1.865787926e-04,1.279237404e-05
-2.147315099e-04,-1.621474985e-05
-1.317068673e-04,-3.979164103e-05
-1.204381842e-04,-4.641329724e-05
-1.896689064e-04,-2.067665446e-05
-1.516240445e-04,-8.815583715e-05
-1.044655219e-04,-9.035356197e-05
-5.853638504e-05,-8.999755664e-05
-1.036680696e-04,-1.459517371e-04
-6.476406270e-05,-1.947241399e-04
7.737131455e-06,-1.619054092e-04
-8.217023424e-05,-1.527775021e-04
-3.289467713e-06,-1.442049397e-04
3.668729551e-05,-1.609560713e-04
-1.584450729e-05,-1.453014411e-04
1.653277832e-05,-1.160332395e-04
3.756069054e-05,-1.496304321e-04
1.166455695e-04,-1.623895805e-04
9.366201266e-05,-1.524025138e-04
1.504136453e-04,-5.870252062e-05
1.748449431e-04,-8.075572259e-05
1.404455543e-04,-8.248826634e-05
1.727658819e-04,-2.521450551e-05
1.101188464e-04,5.207137292e-06
1.698466513e-04,-1.158671057e-05
1.852022542e-04,1.755332050e-05
1.032551081e-04,7.809756062e-05
1.775078417e-04,3.707652650e-05
1.801470062e-04,3.908438157e-05
1.208084286e-04,3.979164103e-05
1.435878803e-04,4.029479169e-05
1.207562163e-04,1.372130500e-04
7.571946480e-05,1.299410942e-04
4.628039096e-05,8.360374341e-05
1.055050452e-04,1.384187053e-04
6.723709521e-05,1.194176439e-04
3.099599417e-05,1.652708306e-04
5.682757183e-05,2.334762539e-04
-1.898682603e-05,1.779919985e-04
-1.485719167e-06,1.344219781e-04
-4.680252823e-05,1.465640526e-04
-7.696310058e-05,7.229708717e-05
-1.509927370e-05,7.285245374e-05
-6.536214642e-05,1.503376843e-04
-8.204207552e-05,7.207399176e-05
-4.918537525e-05,7.906588871e-05
-1.164414571e-04,6.292708713e-05
-2.012508630e-04,1.991718091e-05
-1.468820847e-04,6.642066728e-05
-1.423252543e-04,1.230820999e-05
-1.605858270e-04,3.812080104e-05
-1.188955066e-04,3.274752817e-05
-1.968269353e-04,-4.475669630e-05
-1.230583730e-04,-4.107799759e-05
-7.090155850e-05,-4.648924369e-05
-1.577235671e-04,-8.663214248e-05
-1.457666076e-04,-9.927737119e-05
-1.166265793e-04,-7.718619599e-05
-7.847255620e-05,-1.313888351e-04
-4.211752821e-05,-1.750727824e-04
-6.948703958e-05,-1.981275273e-04
-7.460398774e-05,-1.359646703e-04
-3.161306495e-06,-1.717785635e-04
-1.986022107e-05,-1.991148456e-04
3.828693661e-05,-1.700317807e-04
8.510844782e-05,-1.494642929e-04
7.006613305e-05,-1.401132904e-04
7.850577822e-05,-2.403922117e-04
9.799575491e-05,-1.231343194e-04
1.085002223e-04,-6.071037569e-05
9.182029316e-05,-1.249000925e-04
1.196217490e-04,-7.635077782e-05
1.312227105e-04,-1.991718091e-05
1.905233075e-04,-3.761765038e-05
2.228056546e-04,-4.479466952e-05
1.803131454e-04,6.175465387e-06
1.436258462e-04,4.241657007e-05
1.275250252e-04,5.197168866e-05
1.156392682e-04,7.337459101e-05
9.565088112e-05,9.734545893e-05
8.808463463e-05,1.337716822e-04
7.705803728e-05,1.345169148e-04
1.453726290e-04,1.159003368e-04
1.414138824e-04,1.553217298e-04
9.185826639e-05,1.040003408e-04
7.657387323e-05,1.343128097e-04
1.907701335e-05,2.044121793e-04
2.847074575e-05,1.547473803e-04
3.397217733e-05,2.057697275e-04
2.807676901e-05,1.508598216e-04
-6.273722101e-05,1.368950179e-04
-4.712055670e-05,1.702548761e-04
-1.009719417e-04,1.129811135e-04
-1.745506452e-04,1.030699859e-04
-6.455995754e-05,7.088256825e-05
-1.153259800e-04,8.696915756e-05
-1.198068712e-04,3.224437751e-05
-1.307385392e-04,1.442998837e-05
-1.996132487e-04,2.645814311e-05
-1.585020218e-04,-1.898682633e-08
-1.542821992e-04,-5.226123903e-06
-1.965658594e-04,-4.146722858e-05
-1.749588555e-04,-4.267289114e-05
-1.555638155e-04,-7.006613305e-05
-1.773037366e-04,-9.518570732e-05
-1.549135195e-04,-9.847991896e-05
-1.249000925e-04,-1.025525926e-04
-1.583928533e-04,-1.041142605e-04
-1.231912756e-04,-1.399613975e-04
-6.658679922e-05,-1.370421669e-04
-1.195647928e-04,-1.485149551e-04
-7.635077782e-05,-1.429375698e-04
-3.339782779e-05,-1.303872850e-04
-2.696129286e-06,-2.229528036e-04
2.811474224e-05,-2.159609139e-04
4.038972475e-05,-1.159762833e-04
7.527327398e-05,-1.427904208e-04
7.768934302e-05,-1.640604169e-04
9.935331764e-05,-1.481067447e-04
7.960227231e-05,-1.472523290e-04
1.438489417e-04,-1.095255066e-04
1.850171247e-04,-4.858728789e-05
1.434027508e-04,2.230952077e-06
1.706440962e-04,-6.026418851e-05
1.942399831e-04,-5.734496153e-05
1.668324985e-04,-2.342974403e-05
1.362826879e-04,-7.808332157e-06
1.041142605e-04,4.459056072e-05
1.273541420e-04,3.279974408e-05
1.476035832e-04,6.160276098e-05
1.431606652e-04,1.122026515e-04
1.963997347e-04,1.321910386e-04
1.435688901e-04,1.124779592e-04
7.761339657e-05,8.025731222e-05
3.520157770e-05,1.307575294e-04
4.884835653e-05,1.912305743e-04
1.284933478e-05,1.444280351e-04
-1.414518579e-06,1.878081966e-04
3.506866778e-05,2.089690097e-04
-3.579491386e-05,1.381054317e-04
-9.726001736e-06,1.560859528e-04
-2.067665446e-05,1.438489417e-04
-5.325330130e-05,1.269649074e-04
-1.618674432e-04,1.643404685e-04
-2.136160329e-04,9.754956409e-05
-1.234903175e-04,6.171668065e-05
-1.203100255e-04,1.208653921e-04
-1.190426556e-04,9.362403944e-05
-1.649005862e-04,3.796890451e-05
-1.814855787e-04,-2.041558582e-05
-1.420831686e-04,-1.232719660e-05
-1.555638155e-04,-3.629806451e-05
-1.345359051e-04,-3.822997314e-05
-1.686172618e-04,-1.149177660e-05
-1.762974280e-04,-5.234668060e-05
-8.918112144e-05,-9.189623961e-05
-8.419708320e-05,-8.053262718e-05
-9.139308531e-05,-1.152690238e-04
-9.425535245e-05,-1.933855674e-04
-5.749685806e-05,-1.671315404e-04
-2.632998076e-05,-1.931245060e-04
-1.703118323e-05,-1.721488079e-04
-1.041427458e-05,-1.186724112e-04
6.208692412e-06,-1.431037090e-04
8.610525583e-06,-1.751819509e-04
1.295850871e-05,-1.900581265e-04
8.802767115e-05,-1.419360196e-04
1.307575294e-04,-1.247339533e-04
7.995827036e-05,-1.329172810e-04
5.771995347e-05,-1.372130500e-04
1.228542533e-04,-1.336245332e-04
1.118656364e-04,-4.211752821e-05
1.807023800e-04,-4.710157009e-05
1.982414542e-04,-5.996989057e-05
1.662391587e-04,-6.452198431e-05
1.943159295e-04,-8.503250137e-05
1.491130388e-04,2.183010292e-05
1.490370923e-04,5.283084647e-06
1.099906876e-04,3.525378997e-05
1.125539056e-04,1.126488423e-04
1.598975650e-04,4.938948041e-05
1.048547492e-04,4.161437755e-05
9.985646466e-05,1.347922225e-04
1.146567010e-04,1.673736260e-04
6.783518620e-05,1.573105983e-04
7.300434663e-05,1.805172506e-04
3.992454731e-05,1.565321436e-04
-3.123333045e-06,1.193037242e-04
2.716540257e-05,1.572583860e-04
-4.012865611e-05,1.640271948e-04
-6.137966557e-05,1.334156841e-04
-3.525378997e-05,1.870249835e-04
-1.046316538e-04,1.516762568e-04
-7.995827036e-05,1.336245332e-04
-1.160522297e-04,1.352384133e-04
-1.367668592e-04,1.105270640e-04
-1.068815909e-04,1.024006997e-04
-1.836595766e-04,5.217579746e-05
-1.482918597e-04,3.806384120e-05
-1.144905618e-04,1.294426875e-05
-1.461938227e-04,6.123251524e-07
-1.707770134e-04,5.112202871e-06
-1.605098805e-04,-5.024388884e-05
-1.638563117e-04,-1.324710902e-04
-1.761123131e-04,-1.110302110e-04
-1.203100255e-04,-9.297374345e-05
-9.941027383e-05,-1.604529243e-04
-2.887896335e-05,-1.412287675e-04
-6.603143265e-05,-1.086141419e-04
-1.018643234e-04,-1.138924781e-04
-4.689746129e-05,-1.420072222e-04
-1.023437435e-04,-1.640271948e-04
-1.182404594e-05,-1.200109837e-04
3.477437349e-05,-1.686742180e-04
-2.007856892e-06,-2.332151926e-04
2.863688132e-05,-2.069801412e-04
3.209248462e-05,-1.341609168e-04
8.960832929e-05,-1.005067679e-04
1.370611571e-04,-9.113201668e-05
1.148987794e-04,-6.504412158e-05
8.657993021e-05,-1.238985424e-04
1.553976763e-04,-1.063262243e-04
1.920090290e-04,-6.842851872e-05
1.659591071e-04,-2.900712389e-05
1.985547424e-04,1.058040925e-05
1.277101401e-04,7.324168109e-06
1.540970843e-04,6.603143265e-05
1.791596878e-04,5.044799764e-05
1.768005750e-04,8.148196503e-05
1.874569425e-04,8.085065201e-05
8.678403537e-05,4.446240200e-05
1.378063898e-04,1.030510030e-04
1.048927224e-04,1.520322694e-04
3.925526471e-05,1.710001088e-04
9.023964230e-05,1.707912452e-04
1.104511175e-04,1.733592217e-04
3.737556835e-05,1.625367295e-04
1.629069629e-05,1.760743326e-04
5.346215767e-05,1.506367262e-04
-2.606891212e-05,1.987208670e-04
-7.348851068e-05,1.613310596e-04
-4.918537525e-05,1.292718080e-04
-5.478173989e-05,1.948570571e-04
-1.045604513e-04,6.895066326e-05
-1.219808692e-04,6.562321505e-05
-1.637091627e-04,9.351486369e-05
-1.566080900e-04,8.832671301e-05
-1.546714338e-04,7.257714606e-05
-1.722437446e-04,1.712611811e-05
-1.456906612e-04,1.286832139e-05
-1.530338195e-04,-3.049758925e-05
-1.528487046e-04,-3.709551311e-05
-1.767246285e-04,-6.324037531e-05
-1.658641704e-04,-8.202309255e-05
-1.431606652e-04,-7.765136979e-05
-1.546334533e-04,-8.730142872e-05
-1.218906764e-04,-7.653590001e-05
-9.888813656e-05,-1.358175214e-04
-1.023817167e-04,-1.119605658e-04
-4.260169226e-05,-1.397572778e-04
-7.895196904e-05,-1.570685272e-04
-1.039101553e-04,-1.587630977e-04
-1.290629552e-05,-2.182678145e-04
9.426958968e-06,-1.268177584e-04
2.415599010e-05,-1.515101321e-04
4.650348274e-05,-1.352953841e-04
6.292708713e-05,-1.735443366e-04
9.670940199e-05,-1.989297307e-04
5.844145198e-05,-1.134083141e-04
9.081873577e-05,-1.569213782e-04
1.743275498e-04,-7.378280861e-05
1.434597070e-04,-6.318341184e-05
1.573485788e-04,-7.934594760e-05
1.487380505e-04,-5.500483530e-05
1.201771156e-04,-7.134774933e-05
1.555068593e-04,-3.854800525e-05
1.826010557e-04,4.984041880e-06
1.376924629e-04,6.422768638e-05
1.109542645e-04,9.050071094e-05
1.680429123e-04,8.512743807e-05
1.368950179e-04,4.328996511e-05
1.044845048e-04,8.431100287e-05
1.266516192e-04,1.234713272e-04
9.522368055e-05,1.205331209e-04
6.266601849e-05,1.795536664e-04
9.113201668e-05,1.343270560e-04
3.453229147e-05,1.213115829e-04
4.514592729e-05,2.091541392e-04
7.361666940e-05,1.996322389e-04
-5.743514976e-06,1.721345616e-04
-1.167689788e-05,8.573976083e-05
-5.502382191e-05,1.138545049e-04
-7.385875506e-05,1.802561892e-04
-1.344599586e-04,1.688973134e-04
-1.842956262e-04,6.192078581e-05
-1.887385442e-04,-1.948523095e-05
-1.285835315e-04,9.885016334e-05
-1.730791555e-04,5.613929898e-05
-1.815235591e-04,6.086227222e-05
-1.004498044e-04,4.410639667e-05
-2.306709503e-04,-4.098306454e-05
-1.837734890e-04,-3.019854739e-05
-1.333824621e-04,-3.434242171e-05
-1.913207525e-04,-3.032670793e-05
-1.361165632e-04,-2.612587377e-05
-1.473092852e-04,-7.259612903e-05
-1.551176247e-04,-1.314647816e-04
-5.680858521e-05,-1.245678141e-04
-6.203470548e-05,-9.779164975e-05
-7.767036004e-05,-9.669516294e-05
-7.603274571e-05,-1.429565600e-04
-4.780882955e-05,-1.118846194e-04
2.318766201e-05,-1.752009412e-04
-3.327441391e-06,-2.131176298e-04
5.675162538e-05,-1.877892064e-04
5.011098256e-05,-1.851310517e-04
2.990425116e-07,-1.149509917e-04
7.702006405e-05,-1.216106248e-04
1.037202892e-04,-1.065872930e-04
9.338196105e-05,-1.156250291e-04
1.213115829e-04,-9.832802607e-05
1.301262091e-04,-5.234668060e-05
1.255693787e-04,-7.694411033e-05
1.578327356e-04,-7.367363287e-05
1.785853383e-04,-1.435404101e-05
1.576096402e-04,-7.832065876e-07
1.218337202e-04,5.558393241e-06
1.304632315e-04,4.070300929e-05
1.018643234e-04,6.543334894e-05
8.189018263e-05,9.591194976e-05
1.318018039e-04,3.183615991e-05
1.368190715e-04,2.986153049e-05
1.130950332e-04,1.444802620e-04
1.160522297e-04,1.045414683e-04
8.273035201e-05,9.531861724e-05
2.560373468e-05,1.964566909e-04
2.065766785e-05,1.489611459e-04
2.689009307e-05,1.653657673e-04
-1.243637143e-06,2.370837465e-04
-1.084147789e-05,2.048013994e-04
-3.743252819e-05,1.676156971e-04
-6.729405868e-05,1.120317684e-04
-1.100239097e-04,1.219096666e-04
-1.040383140e-04,1.341988827e-04
-9.377593233e-05,9.758753731e-05
-1.021206481e-04,5.663770207e-05
-1.111204037e-04,2.951027454e-05
-1.833842689e-04,3.863819074e-05
-1.225219894e-04,1.561666522e-06
-1.200679399e-04,4.984041880e-06
-1.891467691e-04,4.306686969e-05
-1.005589802e-04,8.444390915e-06
-1.335865672e-04,-2.454521928e-05
-1.791596878e-04,-5.364727622e-05
-1.260725257e-04,-9.931534441e-05
-1.312796667e-04,-7.019429904e-05
-1.210315240e-04,-9.473951650e-05
-6.852345541e-05,-1.363918709e-04
-4.137229553e-05,-1.469342969e-04
-9.023964230e-05,-1.594893401e-04
-6.063917681e-05,-1.487238042e-04
-8.239332965e-05,-1.803511113e-04
-3.938342343e-05,-1.773037366e-04
7.307554915e-05,-1.752578974e-04
3.480759915e-05,-1.725617767e-04
7.718619599e-05,-1.614592184e-04
7.186988660e-05,-1.581317774e-04
7.155185449e-05,-1.676868997e-04
6.835257227e-05,-1.222039573e-04
1.082391536e-04,-7.932695735e-05
2.151966910e-04,-1.286025217e-04
1.566982828e-04,-1.085002223e-04
1.781201718e-04,-3.522056431e-05
1.457096514e-04,-3.571896741e-05
9.886915359e-05,3.512562898e-07
1.817086741e-04,1.745838745e-05
2.056937810e-04,2.309272713e-05
2.206648933e-04,6.287013093e-05
1.712754165e-04,3.306081271e-05
1.259063865e-04,4.648924369e-05
1.279142452e-04,8.997856639e-05
1.206802699e-04,1.408395328e-04
1.098767607e-04,1.263715676e-04
9.018267883e-05,7.835862925e-05
7.491726865e-05,1.431796554e-04
5.993191735e-05,1.401132904e-04
1.673688712e-05,1.317828137e-04
3.681545786e-05,1.534610201e-04
4.187544619e-05,8.668910596e-05
-8.036648796e-05,1.768907678e-04
-8.274933498e-05,2.129277709e-04
-6.545233919e-05,1.750727824e-04
-7.560554513e-05,1.662913710e-04
-7.984435069e-05,1.186344380e-04
-1.599165407e-04,1.418600732e-04
-1.008200488e-04,5.902054909e-05
-9.230445721e-05,4.671233910e-05
-1.836595766e-04,7.116262714e-05
-1.932953892e-04,4.018561958e-05
-1.859854528e-04,7.298536366e-05
-1.604007120e-04,3.683444220e-06
-1.140776003e-04,-5.452067126e-05
-1.549325098e-04,-7.930797437e-05
-1.283794263e-04,-8.890106983e-05
-8.343286027e-05,-7.675899542e-05
-1.961576490e-04,-1.323951437e-04
-1.007820756e-04,-1.019355259e-04
-1.198448444e-04,-8.222719771e-05
-1.298461575e-04,-1.540401281e-04
-3.090580503e-05,-1.411148405e-04
-7.973517495e-05,-1.485007087e-04
2.548981456e-06,-1.552315516e-04
-9.241837688e-06,-1.349251397e-04
-8.235536370e-06,-1.508598216e-04
5.641460666e-05,-2.093392541e-04
4.659841943e-05,-2.021812252e-04
6.610263517e-05,-1.262956212e-04
4.081692896e-05,-1.776360004e-04
1.180790714e-04,-9.453541134e-05
1.568121952e-04,-5.662346302e-05
1.190046823e-04,-1.188765164e-04
1.684891031e-04,-6.874655082e-05
1.491510193e-04,-6.526721700e-05
1.496683981e-04,-6.279418449e-05
1.627977908e-04,-1.266421350e-05
1.573485788e-04,2.696129377e-05
1.652138744e-04,-2.190605119e-05
1.405974472e-04,1.026237987e-05
1.897780749e-04,6.617858162e-05
1.612741034e-04,7.703904703e-05
9.950046660e-05,9.329176828e-05
1.450403652e-04,1.173908022e-04
9.392308129e-05,1.248811022e-04
3.044062942e-05,1.008580221e-04
1.394582432e-05,1.375643042e-04
2.764956662e-05,1.647486934e-04
-6.806777037e-06,1.812624832e-04
5.335298283e-06,1.638563117e-04
2.093772309e-05,1.620525582e-04
-5.026287545e-05,1.690064819e-04
-2.353891796e-05,1.698988635e-04
-5.535609307e-05,1.685792813e-04
-7.893298607e-05,1.471573923e-04
-9.528064402e-05,1.256453252e-04
-1.332875254e-04,9.851314826e-05
-1.838494354e-04,1.210694973e-04
-1.714985119e-04,2.701825360e-05
-1.081109876e-04,5.650954336e-05
-1.745886111e-04,6.459793076e-05
-2.643061162e-04,-5.162043453e-05
-1.700317807e-04,4.455258750e-05
-1.183021668e-04,-3.235355325e-05
-1.784002234e-04,-5.052394408e-05
-1.294189569e-04,-2.536165266e-05
-1.624275465e-04,-1.180031250e-04
-1.370421669e-04,-1.032408691e-04
-1.042044532e-04,-1.078878922e-04
-8.942320710e-05,-1.238605619e-04
-6.805828161e-05,-1.148608062e-04
-8.806564438e-05,-1.381054317e-04
-5.846043859e-05,-1.298129355e-04
