I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.361486440e-05,1.475703612e-04
-6.986202789e-05,1.052677108e-04
8.515591617e-06,1.862844947e-04
2.387593486e-05,1.686932083e-04
-9.264147229e-05,1.338808652e-04
-8.055161015e-05,1.157341976e-04
-6.846649921e-05,1.691963553e-04
-1.505607797e-04,1.501715597e-04
-1.448362600e-04,9.522368055e-05
-7.084459503e-05,6.783518620e-05
-1.375832944e-04,3.568574175e-05
-1.685270690e-04,7.785548223e-05
-1.908365957e-04,3.830592323e-05
-1.656980312e-04,2.662902443e-05
-1.147848598e-04,-2.748343104e-05
-1.196929516e-04,-9.113676924e-07
-1.285835315e-04,2.567968295e-06
-1.694384409e-04,-8.085065201e-05
-1.565511338e-04,-6.915476843e-05
-9.581702034e-05,-9.496261191e-05
-6.232900341e-05,-7.649792678e-05
-1.393490675e-04,-1.275060349e-04
-1.231343194e-04,-1.571444736e-04
-4.529782018e-05,-1.478124468e-04
-7.554858166e-05,-1.614212524e-04
-5.537507968e-05,-1.419882319e-04
-1.374171552e-05,-1.814476127e-04
1.121172136e-05,-1.126488423e-04
6.694280455e-05,-1.065493198e-04
3.306081271e-05,-1.507506531e-04
1.123070797e-05,-1.091695012e-04
1.147848598e-04,-1.307385392e-04
1.270978100e-04,-1.351292449e-04
1.074986649e-04,-1.350153179e-04
1.649717888e-04,-1.312037202e-04
1.473282755e-04,-6.969114474e-05
2.088740730e-04,-5.810918083e-05
1.935374603e-04,-6.173566362e-05
1.534277981e-04,-5.150176548e-06
2.113661030e-04,1.690302270e-05
2.005436108e-04,6.376251258e-05
1.818558230e-04,4.038972475e-05
1.461748325e-04,1.424486618e-05
1.348871592e-04,8.109273767e-05
1.006918901e-04,4.914739839e-05
1.464548841e-04,7.043637743e-05
1.673356455e-04,1.322859607e-04
9.758753731e-05,1.394962164e-04
6.703299005e-05,1.583358971e-04
2.995646537e-05,1.500766230e-04
1.234618412e-05,1.520702353e-04
-1.414993221e-05,1.231722854e-04
-1.653277832e-05,1.073467720e-04
1.206612797e-05,1.662771247e-04
-3.506866778e-05,2.157757845e-04
-6.766430306e-05,1.557679207e-04
-5.052394408e-05,1.246057946e-04
-8.332368452e-05,1.166645525e-04
-1.610320178e-04,1.153449703e-04
-1.580178650e-04,1.518993522e-04
-1.392398844e-04,6.923071487e-05
-1.122738540e-04,8.542647993e-05
-1.176661099e-04,3.346902668e-05
-2.057507372e-04,-5.916769805e-05
-1.898350311e-04,-6.061544354e-06
-2.119262062e-04,-3.082985859e-05
-1.819697500e-04,-3.923627810e-05
-1.539451914e-04,-2.629200753e-05
-1.650097547e-04,-1.119273384e-05
-1.183021668e-04,-8.561160212e-05
-1.617914968e-04,-1.505275577e-04
-5.442573820e-05,-1.103419418e-04
-1.033832723e-05,-1.592092885e-04
-6.621655484e-05,-1.409676916e-04
-4.425354564e-05,-1.905992540e-04
-4.390703452e-06,-1.987588475e-04
4.607628216e-05,-1.253083028e-04
-2.850397323e-05,-1.808542729e-04
-8.534578228e-06,-1.257734839e-04
4.808413723e-05,-1.169635943e-04
4.937049380e-05,-1.602867851e-04
7.647893653e-05,-1.144525886e-04
1.085761687e-04,-1.473662560e-04
1.035351670e-04,-1.773037366e-04
1.047645637e-04,-1.004877777e-04
1.624275465e-04,-6.792537170e-05
1.306293707e-04,-3.550536576e-06
1.674827945e-04,-5.048597086e-05
2.151777007e-04,-8.125886961e-05
1.502285158e-04,7.313250535e-05
1.419550099e-04,2.889794996e-05
1.678577828e-04,2.037761078e-05
1.353523403e-04,8.828873979e-05
1.644543954e-04,8.250725659e-05
1.476035832e-04,1.339947776e-04
1.062692681e-04,1.427524548e-04
1.371750695e-04,1.179271785e-04
1.107881326e-04,1.713893289e-04
7.992029714e-05,1.813906420e-04
2.803879579e-05,1.089084326e-04
4.583420014e-05,1.184493158e-04
5.985597090e-05,1.849981491e-04
5.506179605e-06,1.594893401e-04
-3.657811976e-05,1.510259608e-04
-7.019429904e-05,1.373791747e-04
-6.091448449e-05,1.186344380e-04
-1.084812320e-04,1.277481206e-04
-9.500058513e-05,1.302211458e-04
-9.922040772e-05,1.273351518e-04
-1.363728807e-04,8.267338853e-05
-8.628088835e-05,8.101679123e-05
-1.398901950e-04,7.006613305e-05
-1.363918709e-04,4.987364446e-05
-1.786612847e-04,1.404075829e-05
-1.891467691e-04,-4.128210639e-05
-9.420314018e-05,-7.014208677e-05
-1.254791860e-04,-1.578754564e-05
-1.284363825e-04,-1.429708027e-05
-1.638040994e-04,-7.582864055e-05
-1.974962215e-04,-1.071806328e-04
-1.489279239e-04,-1.053199230e-04
-1.050446153e-04,-8.021933900e-05
-6.117555313e-05,-1.278382988e-04
-5.985597090e-05,-1.530338195e-04
1.020541958e-06,-1.556207717e-04
1.134462855e-05,-1.399803732e-04
-6.768803814e-06,-1.494263270e-04
-1.338571224e-06,-1.739525615e-04
2.211015999e-05,-1.254791860e-04
1.077739726e-04,-1.279522257e-04
7.129078585e-05,-1.401844784e-04
4.477568291e-05,-1.746788039e-04
8.436321514e-05,-1.668704645e-04
1.317638234e-04,-1.098957509e-04
1.302401361e-04,-8.624291513e-05
1.695855899e-04,-6.026418851e-05
1.539262012e-04,-7.607071893e-05
1.156582512e-04,-3.906539496e-05
1.280091819e-04,-1.186202007e-05
1.452824508e-04,-4.185645957e-05
1.749968360e-04,-1.048547529e-05
1.243067527e-04,1.385088945e-05
1.855202863e-04,7.157084474e-05
2.150115615e-04,7.175596693e-05
1.233194344e-04,6.402358122e-05
5.881644029e-05,1.788084337e-04
1.011950371e-04,1.280613942e-04
1.097818313e-04,1.109162913e-04
5.955692905e-05,1.734351681e-04
1.178749662e-04,1.114384286e-04
9.059564036e-05,1.571064931e-04
3.945937351e-05,2.106778265e-04
-4.170931061e-05,1.800188475e-04
-7.250119961e-05,2.112189541e-04
-6.711843071e-06,1.610889885e-04
-4.047991388e-05,1.536129130e-04
-9.262248204e-05,1.571064931e-04
-1.122928370e-04,7.776529674e-05
-1.397193118e-04,1.371371036e-04
-1.515670883e-04,1.028468905e-04
-1.259633573e-04,3.499746890e-05
-1.608089224e-04,5.403650721e-05
-1.579276723e-04,3.791669224e-05
-1.365627541e-04,2.192978400e-06
-1.624275465e-04,-3.346428230e-06
-1.222229475e-04,-6.526721336e-06
-1.279142452e-04,-3.389623089e-05
-1.437919855e-04,-5.005876665e-05
-1.515291078e-04,-9.628219414e-05
-1.460419153e-04,-6.913577818e-05
-1.622234413e-04,-1.506177505e-04
-1.405404910e-04,-1.847560634e-04
-2.675718497e-05,-8.884410636e-05
-7.116262714e-05,-1.548185828e-04
-7.900893252e-05,-1.463409571e-04
5.221377069e-05,-1.658641704e-04
5.255078941e-05,-2.137489500e-04
1.338571224e-06,-1.576286304e-04
7.781750901e-05,-1.626316662e-04
4.265865209e-05,-1.460419153e-04
-4.461904155e-06,-1.553217298e-04
9.046273044e-05,-1.629117178e-04
1.029608102e-04,-1.556207717e-04
1.207562163e-04,-1.554736227e-04
1.544103579e-04,-9.051969391e-05
1.326562051e-04,-5.608233914e-05
1.322100143e-04,-5.253180279e-05
1.046316538e-04,-2.387593486e-05
9.106082143e-05,-8.150095528e-05
1.740095177e-04,-3.942139665e-05
1.694004604e-04,5.390834485e-05
1.621854753e-04,1.595368121e-05
1.379915047e-04,9.332974150e-05
1.067724152e-04,9.920141747e-05
1.595605427e-04,1.058230773e-04
1.225029991e-04,1.671315404e-04
1.044655219e-04,1.394440042e-04
1.077929628e-04,1.543011895e-04
3.843408194e-05,9.556069563e-05
3.350700354e-05,9.245160618e-05
5.995090396e-05,1.854300936e-04
-3.070169987e-05,1.319489529e-04
-4.518864444e-06,1.391449623e-04
-3.403388519e-06,2.103835286e-04
-8.867797442e-05,1.227450848e-04
-7.477011968e-05,1.243257429e-04
-1.438869222e-04,1.916577748e-04
-1.291768713e-04,9.851314826e-05
-9.174909064e-05,1.001317723e-04
-1.268889609e-04,1.575716742e-04
-1.493741147e-04,3.194533565e-05
-1.490370923e-04,2.828087781e-05
-1.089084326e-04,7.422899944e-05
-2.184149635e-04,8.515591617e-06
-2.240492904e-04,8.544071761e-07
-1.517332275e-04,-3.209248462e-05
-1.785663480e-04,-5.301596684e-05
-1.257734839e-04,-6.528619997e-05
-1.298129355e-04,-8.730142872e-05
-9.609707195e-05,-9.963336925e-05
-1.282322773e-04,-1.262766309e-04
-1.196597295e-04,-1.413759019e-04
-5.167739437e-05,-1.665714226e-04
-6.854244566e-05,-1.671505306e-04
-5.207137292e-06,-1.283034799e-04
-3.780277257e-05,-1.049306957e-04
-5.959490227e-05,-1.454675657e-04
3.836288306e-05,-1.657360117e-04
6.642066728e-05,-1.610320178e-04
5.615353984e-06,-1.214824588e-04
4.704461026e-05,-1.418600732e-04
8.940421685e-05,-1.997841318e-04
8.464327402e-05,-1.852402202e-04
1.291578810e-04,-1.489279239e-04
1.698466513e-04,-7.450905105e-05
1.594513742e-04,-1.011950371e-04
7.343154721e-05,-8.536951646e-05
1.220188424e-04,-2.233325358e-05
1.933855674e-04,-8.216548849e-06
1.493741147e-04,7.183191337e-05
1.350722887e-04,6.137966557e-05
1.656078530e-04,2.733628389e-05
1.851880079e-04,8.334267477e-05
1.794777199e-04,9.427434270e-05
1.485149551e-04,9.173010767e-05
1.124257469e-04,1.503566746e-04
1.139684246e-04,1.303493045e-04
9.605909872e-05,1.297749550e-04
1.263525774e-04,1.802039624e-04
1.186914014e-04,1.488899434e-04
7.120059763e-06,2.034296049e-04
-4.061282016e-05,1.834554569e-04
-2.571765617e-05,1.043183729e-04
-6.601244968e-05,1.568311854e-04
-9.128391684e-05,1.746788039e-04
-5.529913324e-05,1.408205426e-04
-8.747231186e-05,1.126108691e-04
-7.142369577e-05,1.063072414e-04
-1.115143750e-04,1.241026475e-04
-1.463979279e-04,1.287116902e-04
-1.617202943e-04,5.939079347e-05
-2.026653819e-04,3.670628212e-05
-1.273921080e-04,1.124969458e-05
-1.479595958e-04,-1.204714135e-05
-1.774508855e-04,4.546395576e-05
-1.447223331e-04,-2.397086746e-06
-1.552315516e-04,-5.097013491e-05
-1.750870142e-04,-3.694836414e-05
-1.673926017e-04,-9.492463869e-05
-1.541303063e-04,-1.080160582e-04
-1.224650332e-04,-1.021586213e-04
-1.249000925e-04,-1.376782311e-04
-1.386418007e-04,-1.414898288e-04
-7.304231985e-05,-1.325612684e-04
-2.914003198e-05,-9.922040772e-05
-2.173516987e-05,-1.415989973e-04
-2.659104939e-05,-2.043219865e-04
1.801849794e-05,-1.869917614e-04
2.445028622e-05,-2.120733552e-04
4.325199188e-05,-1.620905387e-04
7.387773803e-05,-1.430135162e-04
8.140601858e-05,-1.900961070e-04
1.276341936e-04,-1.249760389e-04
1.012472494e-04,-1.268177584e-04
1.262054284e-04,-1.241785940e-04
1.825440995e-04,-9.607808897e-05
1.363538904e-04,-1.088372373e-04
1.451875141e-04,-2.865586794e-05
1.940548536e-04,1.745838745e-05
2.181728778e-04,-2.008331467e-05
1.769857045e-04,1.191423394e-06
1.623326243e-04,7.663082943e-05
1.770046947e-04,7.629381435e-05
1.578137599e-04,7.489828567e-05
1.702548761e-04,7.579066732e-05
1.611222106e-04,1.063831878e-04
1.487950067e-04,1.024386729e-04
9.088993829e-05,1.195647928e-04
1.025336096e-04,2.516798850e-04
7.055029710e-05,1.794777199e-04
2.298355321e-05,1.208464018e-04
3.389623089e-05,1.677248802e-04
2.469236824e-05,1.357795409e-04
-2.976184987e-06,1.749778457e-04
-4.592913319e-05,1.560479723e-04
-5.098912152e-05,1.087043274e-04
-7.934594760e-05,9.890712681e-05
-8.358475316e-05,6.928292714e-05
-1.058040871e-04,7.436190208e-05
-1.188765164e-04,9.658123599e-05
-1.022915239e-04,8.717327000e-05
-1.532236929e-04,9.116998990e-05
-1.298271673e-04,3.434242171e-05
-1.140965833e-04,-7.605173596e-05
-1.667043398e-04,-1.961813905e-05
-1.762974280e-04,2.639168770e-06
-1.668324985e-04,-5.264097490e-05
-1.450403652e-04,-1.031839056e-04
-1.689352939e-04,-9.697047062e-05
-1.639892143e-04,-9.632016736e-05
-1.362257317e-04,-1.079258654e-04
-1.090223595e-04,-1.318919822e-04
-7.551535236e-05,-1.941877708e-04
-3.752271732e-05,-1.364298369e-04
-7.205500879e-05,-1.317828137e-04
-5.821835657e-05,-1.380484609e-04
4.894329322e-05,-1.738623687e-04
-3.370161608e-07,-1.323191973e-04
3.270480875e-06,-1.529436267e-04
8.460530080e-05,-2.294035803e-04
1.054908062e-04,-1.353523403e-04
1.009529587e-04,-1.603627315e-04
1.175189609e-04,-1.288256171e-04
1.205521039e-04,-1.135032508e-04
1.403933420e-04,-1.342938194e-04
1.708861819e-04,-2.742647121e-05
1.217577737e-04,-2.249938916e-06
1.557869109e-04,-5.371847874e-05
1.897590846e-04,-3.588984691e-05
1.265946630e-04,1.295850871e-05
1.419882319e-04,4.845912918e-05
1.520132791e-04,3.263360850e-05
9.531861724e-05,3.506866778e-05
1.491842413e-04,6.072936230e-05
1.515670883e-04,9.440724534e-05
1.109542645e-04,1.096916458e-04
1.159383100e-04,1.470482239e-04
1.038531918e-04,1.876040915e-04
7.487929543e-05,9.870301437e-05
6.924495392e-05,1.414708386e-04
2.880301508e-05,1.704399911e-04
-1.902479926e-05,1.635620138e-04
1.637613764e-06,2.340173814e-04
-9.220952052e-05,1.374693675e-04
-7.155185449e-05,1.209413385e-04
-5.144955139e-05,1.482586376e-04
-1.561239333e-04,1.026807586e-04
-1.090935548e-04,1.795869030e-04
-8.538850670e-05,8.458631055e-05
-1.111393867e-04,1.054528329e-04
-1.204951477e-04,1.217198005e-04
-1.670366037e-04,1.152975074e-05
-1.969550940e-04,9.635814058e-05
-1.982034737e-04,3.748948802e-05
-1.329172810e-04,1.528439498e-05
-1.545432751e-04,-7.194108184e-05
-1.682470174e-04,-9.955742280e-05
-1.550796442e-04,-2.478730130e-05
-1.768005750e-04,-4.919961430e-05
-1.329552470e-04,-9.890712681e-05
-1.214967051e-04,-1.257924741e-04
-1.047455735e-04,-1.027756880e-04
-1.053009400e-04,-1.445562084e-04
-8.592488302e-05,-1.451875141e-04
-7.138572255e-05,-1.623516000e-04
-2.142188714e-05,-1.642835123e-04
-7.271954473e-06,-2.031495533e-04
-2.415599010e-05,-2.130416833e-04
2.510533159e-05,-1.562141115e-04
6.954399578e-05,-1.782483305e-04
1.250709756e-04,-1.196929516e-04
1.093356404e-04,-1.206043235e-04
1.149509917e-04,-1.185442525e-04
1.013801593e-04,-4.777085633e-05
7.543940592e-05,-2.677617158e-05
1.488899434e-04,-2.397086746e-06
1.773369586e-04,-6.381946878e-05
1.535749470e-04,-1.604861427e-05
1.586871513e-04,-6.488748113e-06
2.211870305e-04,-2.701825360e-05
1.680239220e-04,3.252443275e-05
1.626316662e-04,6.974810822e-05
1.728180941e-04,1.025525926e-04
1.177420563e-04,6.232900341e-05
1.001317723e-04,9.090892127e-05
8.810361760e-05,1.387936936e-04
1.199919934e-04,1.130190867e-04
6.186382961e-05,8.903397247e-05
1.161424152e-04,1.590051834e-04
9.371897613e-05,2.072934294e-04
-4.647025889e-06,1.799808670e-04
-3.062574979e-05,2.495818189e-04
-5.442573820e-05,2.034296049e-04
-3.849579116e-06,1.287306804e-04
-2.655307617e-05,1.544863189e-04
-5.453965787e-05,1.563470287e-04
-7.638875104e-05,1.432935824e-04
-8.030953177e-05,9.037254495e-05
-5.150651486e-05,7.588559674e-05
-1.003168945e-04,7.138572255e-05
-1.576666109e-04,8.053262718e-05
-1.277670963e-04,7.092054148e-05
-1.564561971e-04,2.958622281e-05
-1.456147147e-04,1.954219078e-05
-1.039813578e-04,-1.476225771e-05
-1.692485675e-04,-5.671364852e-05
-1.350343082e-04,-4.284377428e-05
-1.450023992e-04,-5.349538333e-05
-1.240077108e-04,-6.956298603e-05
-8.051363693e-05,-6.558524183e-05
-1.490370923e-04,-8.425403939e-05
-8.577773406e-05,-1.294189569e-04
-9.241837688e-05,-1.489801361e-04
-1.099147412e-04,-1.553407201e-04
-3.784074579e-05,-1.521034719e-04
-3.919830124e-05,-1.316688868e-04
-9.987070371e-06,-2.110148343e-04
-1.223700929e-05,-2.022951376e-04
1.206612797e-05,-1.208653921e-04
4.204158176e-05,-1.251231879e-04
6.538113666e-05,-1.627028687e-04
8.905296272e-05,-1.698656415e-04
7.289042696e-05,-1.128149743e-04
1.138924781e-04,-9.858909470e-05
1.196597295e-04,-7.270530477e-05
1.675397507e-04,-4.464752055e-05
1.416369778e-04,-3.700532397e-05
1.126868156e-04,-3.645470770e-06
1.508788118e-04,-3.968246529e-05
1.716883708e-04,1.063736909e-05
1.989107404e-04,1.090603328e-04
1.404835348e-04,5.232769399e-05
1.518281497e-04,4.347508730e-05
1.281753212e-04,1.373981650e-04
8.529357001e-05,1.370231766e-04
1.319109724e-04,1.247909095e-04
1.219096666e-04,1.750727824e-04
5.641460666e-05,1.314837718e-04
7.298536366e-05,1.427524548e-04
3.399116758e-05,2.148834028e-04
-2.190605119e-05,1.804460480e-04
5.909649553e-05,1.302211458e-04
-1.418790634e-05,1.639322581e-04
-5.245585271e-05,1.604908903e-04
-3.838186967e-05,1.039243944e-04
-7.633178757e-05,1.210505143e-04
-5.355234316e-05,1.573675690e-04
-8.384582179e-05,1.808162924e-04
-9.334398783e-05,9.544677596e-05
-1.018833136e-04,7.270530477e-05
-1.500434009e-04,1.208084286e-04
-1.608991151e-04,8.589165373e-05
-1.848699758e-04,1.478124432e-05
-1.861326018e-04,-1.552647700e-05
-1.884205121e-04,-1.153449716e-06
-1.524214895e-04,-5.411245638e-06
-1.378823363e-04,-1.656600602e-06
-1.783052867e-04,-2.091873648e-05
-1.036111134e-04,-5.156347470e-05
-1.653087966e-04,-1.148228330e-04
-1.254032395e-04,-1.447223331e-04
-5.924364450e-05,-1.299221040e-04
-1.100239097e-04,-9.643409430e-05
-3.804485459e-05,-8.668910596e-05
-4.641329724e-05,-1.774888515e-04
-1.848367538e-05,-1.818226010e-04
-1.902479926e-05,-1.573675690e-04
-1.082249128e-05,-1.931814622e-04
5.258401507e-05,-1.991338358e-04
5.580228390e-05,-1.653087966e-04
8.375089237e-05,-1.292148518e-04
7.473214646e-05,-1.593944035e-04
1.056759284e-04,-8.631886158e-05
1.054148597e-04,-9.816189413e-05
1.277670963e-04,-1.831754053e-04
1.880502678e-04,-1.063072414e-04
1.466210233e-04,-6.186382961e-05
1.476985199e-04,-5.696048078e-08
1.735063706e-04,3.423324961e-05
1.410768600e-04,-3.568574175e-05
1.352051913e-04,-1.684606104e-05
1.786612847e-04,7.326541527e-05
1.525544067e-04,1.297559647e-04
1.282322773e-04,1.304822217e-04
1.307575294e-04,1.132231919e-04
9.645307728e-05,1.030699859e-04
9.728849545e-05,1.410958503e-04
1.022725410e-04,1.322669850e-04
6.550929538e-05,1.400943001e-04
4.047991388e-05,1.843668288e-04
-1.950896376e-06,1.287306804e-04
-1.894885281e-05,1.544293482e-04
-7.023227226e-05,1.656220848e-04
-1.086853372e-04,1.405974472e-04
-5.801424777e-05,1.292907982e-04
-7.712923252e-05,1.380294852e-04
-5.823734318e-05,1.060081995e-04
-7.434291911e-05,1.054528329e-04
-6.046829367e-05,8.570178761e-05
-9.823784058e-05,2.904509711e-05
-2.142520971e-04,1.277481206e-04
-1.216296077e-04,2.121777925e-06
-1.508978021e-04,-2.369081267e-05
-2.021812252e-04,4.408741006e-05
-1.331925887e-04,-1.052344851e-05
-1.172389093e-04,3.871413719e-05
-1.393490675e-04,-5.481971311e-05
-1.597836381e-04,-9.763975686e-05
-1.083151001e-04,-1.133750848e-04
-1.168686649e-04,-1.058990238e-04
-1.072186060e-04,-1.013421861e-04
-4.657943282e-05,-1.614022622e-04
-3.854800525e-05,-1.658451802e-04
-6.313119957e-05,-1.654559455e-04
-3.942139665e-05,-1.681330905e-04
-3.239152647e-05,-1.491842413e-04
1.141582925e-05,-1.216865712e-04
4.416335651e-05,-1.550606685e-04
2.776348629e-05,-1.497823250e-04
9.250856237e-05,-1.577378134e-04
7.213095523e-05,-1.471241703e-04
5.318209878e-05,-1.229681802e-04
1.336387795e-04,-8.480940596e-05
1.433125581e-04,-7.754220132e-05
1.042614094e-04,-7.865767839e-05
1.507126872e-04,-7.441886555e-05
1.291768713e-04,-5.970882194e-05
1.349441154e-04,-1.469105700e-05
1.611079642e-04,3.573795402e-05
1.555258350e-04,6.115657015e-05
2.135970426e-04,-1.344267275e-05
1.653467771e-04,1.978427281e-05
1.178892053e-04,8.730142872e-05
1.623326243e-04,8.772862930e-05
1.740474836e-04,7.889975677e-05
1.377494191e-04,1.309616346e-04
9.795778169e-05,1.494832832e-04
1.039623676e-04,1.052297375e-04
4.016662933e-05,1.219428887e-04
-1.639987204e-05,1.374693675e-04
3.849579116e-06,2.186950151e-04
-1.686504766e-05,2.262802445e-04
-2.781570038e-05,1.347922225e-04
-5.280711048e-05,1.241406135e-04
-5.686079749e-05,1.559720258e-04
-1.098577777e-04,1.245108579e-04
-1.659780828e-04,7.837761950e-05
-1.385136420e-04,1.193037242e-04
-1.017124305e-04,1.328982908e-04
-1.035351670e-04,9.870301437e-05
-1.617914968e-04,4.204158176e-05
-1.535369665e-04,3.542466948e-05
-1.547473803e-04,6.952501280e-05
-1.651046914e-04,2.999443859e-05
-1.772467658e-04,-6.284639312e-06
-1.518281497e-04,-7.832065876e-07
-1.079068825e-04,-1.117374723e-05
-1.678198169e-04,-7.296637341e-05
-1.538549986e-04,-7.843458297e-05
-1.079068825e-04,-7.635077782e-05
-1.028468905e-04,-1.392921113e-04
-1.420451881e-04,-1.349251397e-04
-8.088862523e-05,-1.156392682e-04
-4.615222861e-05,-1.640983974e-04
-3.070169987e-05,-2.025372232e-04
3.800688137e-05,-1.585589926e-04
-3.155610466e-05,-1.427904208e-04
-4.908094525e-06,-1.333065011e-04
4.315705519e-05,-1.683751761e-04
4.728669228e-05,-1.627788151e-04
6.433686212e-05,-7.149489102e-05
8.789951244e-05,-1.230963389e-04
1.029038540e-04,-1.278382988e-04
1.114764018e-04,-9.894510004e-05
1.514009491e-04,-1.490750728e-04
1.556397619e-04,-7.106769044e-05
1.701219589e-04,-5.928161772e-05
1.520702353e-04,-9.944350313e-05
1.440910273e-04,2.274147118e-05
1.504136453e-04,2.352467709e-05
1.759461738e-04,1.395531740e-06
1.473092852e-04,5.144955139e-05
1.119225926e-04,8.573976083e-05
1.371750695e-04,9.182029316e-05
9.451642109e-05,7.103446114e-05
6.179262709e-05,1.193796707e-04
1.012662397e-04,1.091695012e-04
1.103799150e-04,9.873624367e-05
7.103446114e-05,1.965848496e-04
9.624897211e-05,1.831611735e-04
7.761339657e-05,1.399613975e-04
-1.759129373e-05,2.014929487e-04
2.511007779e-06,2.029976604e-04
-3.218267011e-06,1.920659852e-04
