I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.902479926e-05,2.383321407e-04
4.870120847e-06,1.730269432e-04
-5.342418081e-05,1.328223443e-04
-4.678354162e-05,2.034106146e-04
-1.524974359e-04,1.307385392e-04
-1.927352714e-04,1.264997263e-04
-8.886309661e-05,7.058827032e-05
-1.523123210e-04,7.127180288e-05
-1.710902870e-04,8.496129885e-05
-1.395152067e-04,7.540143270e-05
-2.194022672e-04,7.594256022e-05
-1.383997296e-04,-3.478861254e-05
-1.543913822e-04,-8.010541933e-05
-2.082427673e-04,-8.828873979e-05
-1.589102467e-04,-2.359587779e-05
-1.423442300e-04,-3.964449206e-05
-8.525559679e-05,-6.640167703e-05
-1.091315280e-04,-8.012440958e-05
-1.064923636e-04,-1.309284125e-04
-7.800737512e-05,-9.795778169e-05
-6.839054549e-05,-1.032740984e-04
-5.171062003e-05,-1.241785940e-04
-6.004109309e-05,-1.420072222e-04
-2.575562939e-05,-1.742895693e-04
-2.620181931e-06,-1.869917614e-04
6.061544354e-06,-1.714083191e-04
4.165235077e-05,-1.931055158e-04
9.306867287e-05,-1.546524436e-04
1.272829395e-04,-6.591751298e-05
1.181312837e-04,-1.090935548e-04
1.331783424e-04,-1.541682868e-04
1.786755311e-04,-1.119036096e-04
1.594513742e-04,-9.535659046e-05
1.858905161e-04,-7.060251664e-05
1.530718000e-04,-3.053081673e-05
1.305913902e-04,-2.123676495e-05
2.055466321e-04,-1.331451222e-05
1.417841268e-04,-4.082167777e-07
1.274870447e-04,5.981799768e-05
2.290333359e-04,4.042295404e-05
1.780821913e-04,2.214813321e-05
1.093356404e-04,1.161803884e-04
1.804982603e-04,1.505085675e-04
8.367494593e-05,1.464881061e-04
7.155185449e-05,1.444992376e-04
1.022535507e-04,1.581317774e-04
-2.511957064e-05,1.523835235e-04
3.657811976e-05,1.276152034e-04
-1.086046450e-05,1.254222298e-04
-1.180221152e-04,1.947241399e-04
-5.955692905e-05,1.797198056e-04
-7.019429904e-05,9.593094001e-05
-4.743383761e-05,1.638753020e-04
-1.007820756e-04,1.115143750e-04
-1.876420574e-04,1.379345485e-04
-9.347689047e-05,1.524214895e-04
-1.038531918e-04,6.292708713e-05
-1.527395216e-04,1.040383140e-04
-1.224460430e-04,6.597447646e-05
-1.261674624e-04,5.859334487e-05
-1.765395136e-04,1.247909131e-05
-1.706061303e-04,-1.474801775e-05
-1.247719338e-04,-1.781438914e-05
-1.156962244e-04,-3.871413719e-05
-1.473804878e-04,-5.738293476e-05
-1.350153179e-04,-7.681595162e-05
-1.329552470e-04,-6.443179154e-05
-1.095967091e-04,-1.162373519e-04
-5.533710646e-05,-9.905427578e-05
-9.262248204e-05,-1.770426607e-04
-1.180980616e-04,-2.172615059e-04
-5.624847472e-05,-1.046316538e-04
-1.402177168e-05,-1.806691434e-04
-5.041002441e-05,-2.037049126e-04
3.569523415e-06,-1.444992376e-04
1.987920768e-05,-1.190046823e-04
-4.295769486e-06,-9.284557746e-05
1.905802674e-05,-1.315597183e-04
7.657387323e-05,-1.761692693e-04
1.407825766e-04,-1.238795521e-04
1.389598328e-04,-9.857011173e-05
1.521604281e-04,-1.179271785e-04
2.043741988e-04,-7.010410627e-05
2.159039432e-04,-8.246928337e-05
1.574435155e-04,-6.009805293e-05
2.105496678e-04,1.718307794e-05
1.574814814e-04,-2.091873648e-05
8.181898011e-05,6.118504643e-06
2.305950038e-04,4.896227983e-05
1.724478498e-04,5.930060433e-05
9.382815188e-05,6.677192141e-05
1.820789184e-04,3.910336818e-05
1.581507677e-04,9.578379104e-05
1.060841460e-04,9.658123599e-05
1.288635831e-04,1.389788231e-04
7.874786388e-05,1.831754053e-04
5.502382191e-05,1.658831607e-04
7.214993821e-05,1.534467883e-04
-5.217579746e-05,1.116235508e-04
-5.717882595e-05,1.759983861e-04
-2.536165266e-05,1.591713080e-04
-8.821279334e-05,1.581317774e-04
-8.365595568e-05,1.728750503e-04
-8.364171663e-05,1.053389133e-04
-1.000036136e-04,1.031649226e-04
-1.609560713e-04,1.072945524e-04
-1.374361455e-04,9.717457579e-05
-1.316688868e-04,9.066684288e-05
-1.564372069e-04,3.542466948e-05
-1.919568167e-04,-1.736820013e-05
-2.073693759e-04,4.760472075e-05
-1.902432559e-04,3.241051309e-05
-2.355980396e-04,-2.957198149e-06
-1.918998605e-04,-3.951633335e-05
-1.625936857e-04,-7.290940994e-05
-1.468630944e-04,-9.511450480e-05
-1.815805153e-04,-1.063641976e-04
-1.414898288e-04,-8.271136176e-05
-5.933383363e-05,-1.143576519e-04
-9.983748168e-05,-1.488329872e-04
-1.279522257e-04,-1.621285046e-04
-1.030177737e-04,-1.900011703e-04
-3.722841939e-05,-2.033916244e-04
-1.606760088e-05,-1.729889773e-04
1.262623937e-05,-1.331023959e-04
3.360193659e-05,-9.925838094e-05
8.425404303e-06,-1.692295773e-04
7.655488298e-05,-1.997271756e-04
1.360975730e-04,-1.440910273e-04
8.557362889e-05,-1.325802587e-04
8.462428377e-05,-1.021586213e-04
1.698466513e-04,-6.060120359e-05
1.257402619e-04,-4.172829722e-05
1.199350372e-04,-5.113627049e-05
1.898920018e-04,-8.360374341e-05
1.287496707e-04,-2.214813321e-05
1.706251205e-04,1.381766288e-05
1.969740842e-04,1.870677079e-05
1.366719225e-04,4.412538328e-05
1.204571745e-04,5.584025712e-05
1.361877657e-04,1.264427701e-04
1.621474948e-04,1.314458059e-04
1.552837639e-04,7.244423614e-05
9.959539602e-05,7.999624358e-05
5.117424371e-05,1.475893514e-04
4.423930659e-05,7.649792678e-05
7.292840019e-05,1.313556131e-04
9.810493066e-05,2.196253627e-04
6.768803814e-06,1.578897063e-04
-2.701825360e-05,1.530907757e-04
-3.888027277e-05,1.835314033e-04
-6.197774928e-05,1.611222106e-04
-8.399297076e-05,1.176138976e-04
-6.125149957e-05,1.790315291e-04
-7.622261182e-05,1.252181246e-04
-1.094495601e-04,1.172009288e-04
-8.133481606e-05,9.200541535e-05
-1.414708386e-04,6.614060840e-05
-2.084089065e-04,1.303303288e-04
-2.102126455e-04,4.499877832e-05
-1.445182279e-04,1.699795575e-05
-1.827482047e-04,1.627170968e-05
-2.272106067e-04,-1.411195899e-05
-1.700887369e-04,-3.536770964e-05
-1.108830693e-04,-4.269187775e-05
-1.396291191e-04,-4.410639667e-05
-1.858762844e-04,-1.021396311e-04
-9.146903903e-05,-8.914314822e-05
-1.042424265e-04,-8.704036009e-05
-1.132042089e-04,-1.780442108e-04
-6.214388122e-05,-1.440910273e-04
-6.485899939e-05,-1.163275374e-04
-7.623210877e-06,-1.812055270e-04
-2.527146535e-05,-1.477934566e-04
-2.424617742e-05,-1.666094031e-04
2.798658170e-05,-1.718545100e-04
3.099599417e-05,-1.597836381e-04
1.912922698e-06,-1.801849867e-04
4.647025708e-05,-1.245868043e-04
1.035541500e-04,-1.244539017e-04
9.500058513e-05,-1.192135387e-04
1.670745842e-04,-8.449612506e-05
1.486668480e-04,-5.985597090e-05
1.283604361e-04,-7.037942123e-05
1.920090290e-04,-6.818644033e-05
1.589861931e-04,2.778247290e-05
1.413759019e-04,1.232719660e-05
1.772087999e-04,4.200835519e-06
1.542442333e-04,6.311220932e-05
1.233384246e-04,1.012472494e-04
1.143386689e-04,7.712923252e-05
7.065947284e-05,7.663082943e-05
1.324710902e-04,1.174620047e-04
1.428094110e-04,9.143106581e-05
9.016843978e-05,1.286215120e-04
7.276226825e-05,1.458947663e-04
7.542042295e-05,1.540211379e-04
5.727376265e-05,1.783622429e-04
2.140764764e-06,1.392921113e-04
3.906539405e-06,9.609707195e-05
-2.951027454e-05,1.812055270e-04
-4.858728789e-05,2.052143682e-04
-6.649661373e-05,1.129241500e-04
-1.377494191e-04,1.196929516e-04
-1.219096666e-04,1.307765197e-04
-8.672707918e-05,1.322290045e-04
-1.295850961e-04,6.729405868e-05
-1.715364779e-04,3.856699186e-05
-1.974962215e-04,5.042901103e-05
-1.677818364e-04,4.397823795e-05
-1.396291191e-04,3.674425534e-05
-1.854111033e-04,-1.037630045e-05
-1.460798958e-04,-2.251837577e-05
-1.162943081e-04,-3.741354158e-05
-1.160712127e-04,-3.389623089e-05
-9.907325875e-05,-1.142817055e-04
-1.734351681e-04,-1.077027700e-04
-1.298461575e-04,-9.998463065e-05
-7.826369983e-05,-1.063831878e-04
-9.793879872e-05,-1.429185941e-04
-6.530519022e-05,-1.915438479e-04
-4.221246127e-05,-1.150839016e-04
-2.144087375e-05,-1.946861739e-04
-3.646420009e-05,-1.833652786e-04
-7.101073152e-06,-1.129811135e-04
2.374777250e-05,-2.063678112e-04
2.067665446e-05,-1.612551132e-04
6.229103019e-05,-1.285075850e-04
8.622392488e-05,-1.543201797e-04
7.108668069e-05,-9.976153524e-05
1.096916458e-04,-1.307385392e-04
1.537220960e-04,-1.366339420e-04
1.363206684e-04,-9.622998186e-05
1.784714259e-04,-8.851183520e-05
1.416559680e-04,-3.861920413e-05
1.922700903e-04,-2.618283361e-05
1.777689031e-04,3.439938155e-05
1.496494224e-04,8.164809697e-05
2.263561910e-04,2.218136069e-05
1.898540213e-04,9.819986735e-05
2.344635723e-04,9.656225302e-05
1.746598136e-04,1.216675810e-04
1.390167890e-04,1.868018880e-04
1.568454318e-04,1.193986609e-04
1.333444816e-04,1.228352776e-04
1.144146154e-04,1.447793038e-04
3.373009531e-05,1.675587409e-04
6.818644033e-05,1.597504161e-04
2.750241765e-05,1.243826991e-04
-4.001473644e-05,1.552315516e-04
3.607497092e-06,2.315253660e-04
-6.151256821e-05,1.743655157e-04
-1.011380737e-04,1.206043235e-04
-9.580278129e-05,1.536129130e-04
-7.915608148e-05,1.314078254e-04
-7.616565563e-05,1.233384246e-04
-1.332115789e-04,1.183211571e-04
-1.566413121e-04,1.109542645e-04
-1.842766360e-04,9.899731231e-05
-1.642835123e-04,2.335379577e-05
-1.795157004e-04,2.325886271e-06
-1.712232042e-04,8.897701628e-05
-1.390879916e-04,5.003978004e-05
-1.685602911e-04,-1.988870054e-06
-1.395721629e-04,-5.106032404e-05
-1.608279126e-04,-1.017124305e-04
-1.335485867e-04,-7.415779692e-05
-1.549894660e-04,-1.092264647e-04
-1.487760310e-04,-1.163465276e-04
-1.041854630e-04,-1.538549986e-04
-1.665144664e-04,-1.336767455e-04
-9.455439431e-05,-1.453726290e-04
-5.241787949e-05,-1.988347940e-04
-4.219822131e-06,-1.469010749e-04
7.566250133e-06,-1.679859415e-04
1.009624521e-05,-1.995230705e-04
5.478173989e-05,-1.589482126e-04
2.791063525e-05,-1.349631057e-04
2.582683010e-05,-1.011001004e-04
9.022065205e-05,-1.101947928e-04
1.117184875e-04,-1.014371228e-04
8.628088835e-05,-8.559261187e-05
1.456716855e-04,-9.380916163e-05
1.616443478e-04,-6.485899939e-05
1.438299514e-04,-9.706540004e-05
1.343840122e-04,-3.060676318e-05
1.691393991e-04,3.624110468e-05
1.122216345e-04,5.098912152e-05
1.142105102e-04,-3.868565727e-06
2.584106987e-04,-1.165791127e-05
1.278572890e-04,1.013421861e-04
8.763844380e-05,1.023627265e-04
1.765205234e-04,1.099337242e-04
1.119605658e-04,7.450905105e-05
1.051537911e-04,1.380104950e-04
1.164414571e-04,1.614212524e-04
3.309878593e-05,1.262766309e-04
2.177314309e-05,1.922890806e-04
2.277944441e-05,1.428806136e-04
-6.960095925e-05,1.759793959e-04
-5.124544259e-05,2.048203896e-04
1.859284930e-05,1.391639380e-04
-1.838874050e-05,1.241596037e-04
-9.695148037e-05,1.701599394e-04
-1.093736137e-04,1.691014186e-04
-1.099716974e-04,1.313366229e-04
-1.709811186e-04,6.320239481e-05
-1.966418204e-04,3.865717736e-05
-1.180410982e-04,5.630543455e-05
-1.365437638e-04,1.661347255e-07
-1.457855979e-04,3.443735477e-05
-1.403363858e-04,4.607628216e-05
-1.623136341e-04,3.804485459e-05
-1.348112128e-04,-4.167608495e-06
-1.441479835e-04,-7.990131417e-05
-1.347210200e-04,-9.083772602e-05
-1.731551165e-04,-8.631886158e-05
-1.490181021e-04,-1.029418272e-04
-1.144336056e-04,-1.205521039e-04
-8.839791553e-05,-1.412667334e-04
-4.542598253e-05,-1.821928454e-04
-4.875342347e-05,-1.466969698e-04
-2.493445027e-05,-1.692865480e-04
1.504706006e-06,-1.525544067e-04
3.520157770e-05,-1.074796746e-04
3.631705113e-05,-1.795536664e-04
1.950421756e-05,-1.446321548e-04
2.759260497e-05,-1.413948921e-04
1.692200931e-05,-1.799998572e-04
7.088256825e-05,-8.453409828e-05
8.819381037e-05,-1.341229363e-04
1.131140161e-04,-9.847991896e-05
1.130760429e-04,-1.892986620e-05
9.423636220e-05,-6.471185043e-05
2.042080596e-04,-7.304231985e-05
1.678008266e-04,-5.030084867e-05
1.214824588e-04,4.992586037e-05
1.424201910e-04,3.506866778e-05
1.665904128e-04,4.479466952e-05
1.733782119e-04,9.477748972e-05
1.554356568e-04,7.064048987e-05
1.400563197e-04,7.527327398e-05
1.313746034e-04,8.217023424e-05
8.864000120e-05,1.105460469e-04
6.452198431e-05,1.511208975e-04
1.169968236e-04,1.408395328e-04
1.346166027e-05,1.301641896e-04
-3.038366958e-05,1.798289741e-04
7.884279330e-05,1.486288820e-04
-2.523349212e-05,1.569023880e-04
-3.607496910e-05,2.108297194e-04
1.147278999e-05,1.676156971e-04
-5.978476838e-05,1.506367262e-04
-6.911679520e-05,1.402414491e-04
-7.505017857e-05,8.455308125e-05
-7.378280861e-05,3.328390812e-05
-1.663673174e-04,9.574581782e-05
-1.360406168e-04,9.145004879e-05
-1.096916458e-04,5.827531641e-05
-1.813764102e-04,4.451461427e-05
-1.555638155e-04,1.386987697e-05
-1.167927185e-04,6.181161007e-05
-1.347400103e-04,-3.345004006e-05
-1.659970731e-04,-8.040446119e-05
-1.251801441e-04,-2.251837577e-05
-1.297749550e-04,-7.852476847e-05
-1.052677108e-04,-9.697047062e-05
-8.099780098e-05,-1.317828137e-04
-1.139114611e-04,-1.263905579e-04
-6.796334492e-05,-5.498584869e-05
-2.482527452e-05,-1.381244219e-04
-5.139733912e-05,-1.878461626e-04
1.969883215e-06,-1.900581265e-04
1.541730308e-05,-1.390357793e-04
3.811605438e-06,-1.112153332e-04
8.271136176e-05,-1.498392812e-04
3.668729551e-05,-1.534990006e-04
3.204026871e-05,-1.452065044e-04
7.813553384e-05,-1.056759284e-04
3.830592323e-05,-1.653847576e-04
1.334726403e-04,-1.291056687e-04
1.722627348e-04,-5.987495751e-05
1.297369890e-04,-1.129431330e-04
1.774888515e-04,-5.632442117e-05
1.308524661e-04,-5.117424371e-05
1.401132904e-04,-6.603143265e-05
2.051763877e-04,1.361355407e-05
1.944820688e-04,1.286832139e-05
1.960627123e-04,1.948523095e-05
1.392019185e-04,7.081136573e-05
1.267797925e-04,6.316442159e-05
1.503756648e-04,5.217579746e-05
1.263905579e-04,1.247529435e-04
8.072249329e-05,8.486636943e-05
8.070350304e-05,4.641329724e-05
1.021064018e-04,1.399091707e-04
9.654326277e-05,1.685602911e-04
8.055161015e-05,1.210505143e-04
7.884279512e-06,1.398142485e-04
-2.488223618e-05,2.085987653e-04
-1.069432983e-05,1.934615138e-04
-4.293395978e-05,1.939266949e-04
-3.522056431e-05,1.586871513e-04
-2.792962187e-05,1.225409796e-04
-1.131662284e-04,1.389408426e-04
-1.174430145e-04,8.916213847e-05
-9.037254495e-05,1.317638234e-04
-1.084432588e-04,1.225979358e-04
-1.527775021e-04,1.755332050e-05
-1.624797733e-04,-5.373271961e-06
-1.024196899e-04,1.552647700e-05
-1.039243944e-04,1.437302762e-05
-1.791407121e-04,3.047385690e-06
-1.688783232e-04,-2.538063927e-05
-9.622998186e-05,-6.443179154e-05
-1.398522145e-04,-6.489697262e-05
-1.446321548e-04,-7.767036004e-05
-1.120507586e-04,-6.863263116e-05
-1.611791668e-04,-9.509552183e-05
-5.383239841e-05,-7.915608148e-05
-8.202308891e-06,-1.001507626e-04
-6.870857760e-05,-1.449454285e-04
-6.526721336e-06,-1.364298369e-04
-1.926213554e-05,-1.367858495e-04
-3.492151882e-05,-1.382525807e-04
1.915296161e-05,-2.043552086e-04
2.424617742e-05,-1.686742180e-04
5.067109305e-05,-1.452065044e-04
1.189144969e-04,-1.619813556e-04
7.967821875e-05,-8.745332161e-05
8.681726467e-05,-1.228352776e-04
1.527775021e-04,-1.150459284e-04
1.234333613e-04,-5.968983533e-05
1.456147147e-04,-1.155680657e-04
1.890897984e-04,-8.415910997e-05
1.516050688e-04,-3.906539405e-06
1.457998442e-04,-8.814634384e-06
1.720016589e-04,-7.547263522e-06
1.499104837e-04,8.320976485e-05
2.029834141e-04,6.950602256e-05
1.888856932e-04,2.330158350e-05
1.321910386e-04,7.110566366e-05
1.843668288e-04,1.274490787e-04
1.014703448e-04,1.449264382e-04
3.276176722e-05,8.326672832e-05
5.567412154e-05,1.569783344e-04
4.741485100e-05,1.770806412e-04
3.722841939e-05,1.624797733e-04
-1.933808198e-05,1.854443399e-04
2.484426295e-05,1.668704645e-04
1.956117740e-05,2.089500194e-04
-7.752321108e-05,1.339568116e-04
-6.151256821e-05,1.227260946e-04
-1.024956364e-04,1.228542533e-04
-1.378633460e-04,8.544546290e-05
-1.520132791e-04,1.237846154e-04
-1.950231817e-04,8.726345550e-05
-1.155490754e-04,7.039840420e-05
-1.561429090e-04,9.431231592e-05
-1.847418171e-04,9.819986735e-05
-1.336767455e-04,2.770652645e-05
-2.199386508e-04,-2.428415064e-05
-1.344979246e-04,-8.151993825e-05
-1.223558502e-04,-9.269368456e-05
-1.447223331e-04,-5.868353401e-05
-8.470023022e-05,-7.716720575e-05
-1.174430145e-04,-8.382683882e-05
-1.322100143e-04,-1.343460317e-04
-1.232292561e-04,-1.091125450e-04
-1.102659953e-04,-1.227071189e-04
-1.066205223e-04,-1.441479835e-04
-8.700712897e-06,-1.726709452e-04
-1.339045957e-05,-2.307991090e-04
-5.234668060e-05,-2.374397591e-04
4.135330892e-05,-1.262576552e-04
2.034438512e-05,-1.646205346e-04
1.156772396e-05,-2.342404769e-04
8.161487494e-05,-1.235235395e-04
7.778427971e-05,-2.111430076e-04
5.394157415e-05,-1.793827832e-04
5.468680683e-05,-1.119036096e-04
1.536508935e-04,-1.641933341e-04
1.963047980e-04,-1.311135275e-04
1.381433976e-04,-6.816745008e-05
1.082201634e-04,-2.173516987e-05
1.732690289e-04,-7.055029710e-05
2.623172477e-04,-2.257533561e-05
1.888856932e-04,4.786104182e-05
1.059180140e-04,5.872150723e-05
1.432176359e-04,2.474932808e-05
1.715934486e-04,1.604861427e-05
1.481826912e-04,1.118846194e-04
1.116235508e-04,1.213115829e-04
1.427334646e-04,1.270978100e-04
1.304442412e-04,9.195320308e-05
9.941027383e-05,8.462428377e-05
6.601244968e-05,1.672407088e-04
2.575562939e-05,1.601586264e-04
9.930110537e-06,1.859284966e-04
-1.649480510e-05,1.773939148e-04
-1.852164860e-05,1.147468865e-04
-1.723529203e-05,1.308904320e-04
-4.401621118e-05,9.964760829e-05
-8.735838492e-05,1.057471309e-04
-4.516491390e-05,1.138022926e-04
-9.565088112e-05,1.427144744e-04
-1.584260754e-04,1.252940710e-04
-1.061743314e-04,7.730011566e-05
-1.293097739e-04,6.396661774e-05
-1.472523290e-04,5.377543857e-05
-1.243826991e-04,4.427253225e-05
-1.457096514e-04,-3.148015821e-05
-1.401322661e-04,-5.660447641e-05
-1.399091707e-04,-4.412538328e-05
-1.654559455e-04,-4.890531636e-05
-1.438299514e-04,-4.780882955e-05
-1.355374552e-04,-6.006007970e-05
-1.043373559e-04,-1.454485900e-04
-9.280760423e-05,-9.193421283e-05
-1.319109724e-04,-5.918668467e-05
-1.159383100e-04,-1.398901950e-04
-8.282053750e-05,-1.665144664e-04
-4.423930659e-05,-1.651236817e-04
1.466732328e-06,-1.204761575e-04
3.834389645e-05,-1.326182391e-04
4.856830128e-05,-1.072945524e-04
6.885572657e-05,-1.439248881e-04
8.533154323e-05,-1.928112179e-04
7.389672828e-05,-1.494642929e-04
9.801474516e-05,-1.603437413e-04
1.079970680e-04,-1.300502627e-04
1.532759052e-04,-1.296420523e-04
1.640604169e-04,-9.180130291e-05
1.344789489e-04,-2.091873648e-05
1.631158229e-04,-3.209248462e-05
1.491130388e-04,4.295769486e-06
1.357795409e-04,1.362779494e-05
1.798289741e-04,-1.335248544e-05
1.727658819e-04,-3.021753400e-05
1.145427741e-04,7.304231985e-05
1.856152085e-04,8.187119238e-05
1.898540213e-04,7.744726463e-05
1.296420523e-04,1.776170102e-04
7.064048987e-05,1.075318942e-04
4.713954331e-05,1.620145922e-04
9.238040366e-05,2.177836432e-04
4.382634143e-05,1.984075934e-04
-7.680171620e-06,1.745126647e-04
2.597872481e-05,1.843098726e-04
2.147884697e-05,1.724098693e-04
-3.207824193e-05,1.527395216e-04
-5.174859689e-05,1.751439850e-04
-7.380179159e-05,1.377304434e-04
-4.680252823e-05,1.521414379e-04
-7.436190208e-05,1.421970956e-04
-1.321340678e-04,1.590431493e-04
-1.680808782e-04,7.170374738e-05
-1.781581377e-04,4.957460260e-05
-1.826200460e-04,6.502513133e-05
-1.521794184e-04,-2.689009307e-05
-1.246057946e-04,2.837581269e-05
-1.696615363e-04,3.384401907e-06
-1.412097772e-04,-6.160276098e-05
-1.561429090e-04,-7.960226867e-06
-2.232518455e-04,-1.933808198e-05
-1.823020139e-04,-1.021064018e-04
-1.572583860e-04,-9.050071094e-05
-1.385895885e-04,-9.289779700e-05
-7.921303768e-05,-1.356323919e-04
-5.174859689e-05,-1.095587359e-04
-5.213782424e-05,-1.461748325e-04
-8.200410230e-05,-1.428806136e-04
-1.386987697e-05,-1.410056720e-04
