I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.015499049e-04,4.304788308e-05
1.318207942e-04,5.245110970e-06
1.262386650e-04,5.329127453e-05
1.557869109e-04,1.232482318e-04
7.981112140e-05,1.876800379e-04
8.235535643e-05,1.193796707e-04
7.475113671e-05,1.121646783e-04
8.135380631e-05,1.672596991e-04
4.741485100e-05,1.452444703e-04
-1.325755147e-05,1.921609219e-04
-3.592307621e-05,1.382905466e-04
-8.044243441e-05,1.210505143e-04
-9.557968588e-05,1.851120614e-04
-1.733022509e-05,1.502475061e-04
-8.436321514e-05,1.598595845e-04
-1.696757681e-04,1.728180941e-04
-1.072186060e-04,8.137278928e-05
-1.784714259e-04,1.728180941e-04
-2.040988911e-04,1.365769858e-04
-1.151218748e-04,1.926213554e-05
-1.288635831e-04,1.231153292e-04
-1.290677028e-04,1.007820756e-04
-1.169066381e-04,3.856699186e-05
-2.245144715e-04,-4.148621429e-06
-1.622234413e-04,-3.012259913e-05
-1.357225847e-04,-4.408741006e-05
-1.917337213e-04,-6.921173190e-05
-1.606238075e-04,-9.628219414e-05
-1.851500419e-04,-8.968427574e-05
-9.044374747e-05,-7.012309652e-05
-8.545970195e-05,-1.188195602e-04
-1.324710902e-04,-1.186534209e-04
-7.705803728e-05,-1.439058979e-04
-4.198936585e-05,-1.386038348e-04
1.121172136e-05,-1.615351648e-04
2.404206862e-05,-1.862465288e-04
4.563009134e-05,-1.780442108e-04
4.760472075e-05,-1.698466513e-04
5.976578177e-05,-1.106030104e-04
4.553990220e-05,-1.484627428e-04
6.783518620e-05,-1.265946630e-04
1.621095289e-04,-9.948147635e-05
1.122548638e-04,-9.120797040e-05
1.045224781e-04,-5.007775326e-05
1.136693827e-04,-7.975416520e-05
1.058990238e-04,-7.860071491e-05
1.755521953e-04,-3.729962191e-05
2.137489500e-04,3.439938155e-05
2.003774716e-04,1.165791127e-05
1.635620138e-04,2.963843508e-05
1.409487013e-04,1.039101553e-04
1.325992489e-04,1.206802699e-04
1.330264495e-04,4.977871140e-05
1.131662284e-04,7.155185449e-05
1.264285238e-04,1.945769909e-04
1.011950371e-04,1.258114644e-04
7.120060036e-05,1.887195540e-04
7.181292312e-05,1.903571683e-04
2.634896737e-05,1.382905466e-04
2.054849210e-05,1.656078530e-04
3.702431002e-07,1.177420563e-04
-3.711449972e-05,2.370457805e-04
-3.780277257e-05,1.873999718e-04
-1.004498044e-04,9.516671707e-05
-1.049306957e-04,1.519942889e-04
-8.006744611e-05,1.106742129e-04
-1.382525807e-04,1.552837639e-04
-1.391639380e-04,6.960095925e-05
-1.379535388e-04,8.812260785e-05
-1.472523290e-04,1.184113426e-04
-1.362826879e-04,5.914396297e-06
-1.222988940e-04,5.541305291e-05
-1.591902983e-04,-1.182404594e-05
-1.859474869e-04,7.151388127e-05
-1.596744696e-04,1.344267275e-05
-1.908745617e-04,-8.776660252e-05
-2.183579927e-04,-5.188150317e-05
-1.502475061e-04,-1.029798004e-04
-8.373190212e-05,-3.302283949e-05
-1.333824621e-04,-1.177800295e-04
-8.525559679e-05,-1.280803845e-04
-4.830723265e-05,-1.155870486e-04
-7.055029710e-05,-1.673926017e-04
-9.056716408e-06,-1.680239220e-04
-1.295850871e-05,-1.700507564e-04
-6.583682080e-06,-1.306673366e-04
4.641329724e-05,-2.039469982e-04
5.286407031e-05,-2.025704453e-04
3.925526471e-06,-1.332115789e-04
4.918537525e-05,-1.341039606e-04
1.079448557e-04,-1.269079512e-04
8.475719369e-05,-6.283215771e-05
9.025862528e-05,-8.962731226e-05
1.427904208e-04,-1.287496707e-04
1.824728970e-04,-4.657943282e-05
1.513819734e-04,-5.360930300e-05
1.767246285e-04,-5.031983528e-05
1.842576603e-04,-1.273541420e-05
1.702928421e-04,-3.382503201e-05
1.238415716e-04,-8.273509593e-06
1.040383140e-04,3.587086030e-05
1.742705790e-04,7.718619599e-05
1.538549986e-04,8.901498950e-05
1.201581326e-04,8.311957936e-05
8.473820344e-05,1.161803884e-04
1.049117054e-04,1.107501594e-04
8.830773004e-05,9.920141747e-05
2.653408956e-05,1.467301918e-04
6.554726860e-05,1.752199314e-04
6.042557288e-06,1.745696209e-04
-7.821148756e-05,1.854443399e-04
-3.283771730e-05,1.103229515e-04
-1.933808198e-05,1.434786973e-04
-8.693118434e-05,1.962478418e-04
-6.074835255e-05,1.048357590e-04
-2.683313141e-05,1.442049397e-04
-1.074796746e-04,1.403553615e-04
-1.477175101e-04,7.108668069e-05
-1.329694933e-04,9.976153524e-05
-1.143196787e-04,8.062755660e-05
-1.611222106e-04,3.817301331e-05
-2.046922309e-04,4.152418842e-05
-1.444802620e-04,1.876373062e-05
-1.949092693e-04,-1.842671554e-05
-1.683039736e-04,-1.930010876e-05
-1.295138936e-04,-3.964449206e-05
-1.302021556e-04,-1.089274228e-04
-9.872200462e-05,-9.479647997e-05
-1.619623799e-04,-4.938948041e-05
-1.152500336e-04,-1.347732468e-04
-6.350144395e-05,-1.568833977e-04
-2.361486440e-05,-1.437587489e-04
-3.434242171e-05,-1.312416862e-04
-4.931353396e-05,-1.480497740e-04
-4.031377830e-05,-1.444280351e-04
-7.465620001e-05,-8.116868412e-05
1.970832636e-05,-1.206802699e-04
5.000180681e-05,-1.311135275e-04
3.508765440e-05,-1.712421799e-04
1.230441267e-04,-2.070370974e-04
1.145048009e-04,-1.463599474e-04
1.168876479e-04,-1.092644379e-04
1.377684093e-04,-1.246247848e-04
1.498203055e-04,-1.005257509e-04
1.757563005e-04,-5.569310815e-05
9.317784861e-05,-2.852295984e-05
1.357605506e-04,-1.937605703e-05
1.776549907e-04,-2.698028038e-05
7.805958739e-05,1.145380338e-05
1.018643234e-04,3.270955494e-05
1.911736035e-04,6.898863649e-05
1.789365924e-04,9.185826639e-05
1.343128097e-04,5.602537931e-05
1.393300772e-04,7.988232392e-05
1.096536653e-04,1.373601990e-04
7.828268281e-05,1.453204168e-04
4.355103374e-05,1.516050688e-04
7.477011968e-05,1.745886111e-04
1.246390166e-04,1.404265640e-04
4.007169628e-05,1.514341857e-04
1.221802268e-05,1.896499161e-04
-1.110254652e-05,1.836073643e-04
-8.600082947e-05,1.967889548e-04
-4.271086436e-05,1.641173731e-04
-9.485343617e-05,1.715744584e-04
-1.296040718e-04,1.715175022e-04
-6.872756785e-05,1.562141115e-04
-1.326941856e-04,1.488519774e-04
-1.136503924e-04,6.605042290e-05
-1.363016781e-04,2.279843102e-05
-1.474944147e-04,3.216843106e-05
-1.391829283e-04,6.322138506e-05
-1.607899321e-04,4.516491390e-05
-1.184683060e-04,-4.719175558e-05
-1.818036108e-04,-6.311220932e-05
-1.916957408e-04,-7.333661779e-05
-2.057507372e-04,-1.190236653e-04
-1.503946551e-04,-7.010410627e-05
-7.737131818e-05,-1.157152146e-04
-1.593754132e-04,-8.780457574e-05
-6.493494584e-05,-8.525559679e-05
-5.387037163e-05,-2.088028705e-04
-3.183615991e-05,-1.648246398e-04
2.499141010e-05,-1.574055350e-04
-3.194533565e-05,-1.660350536e-04
3.972044215e-05,-1.643784490e-04
4.591014658e-05,-1.797387959e-04
5.792405864e-05,-2.066241432e-04
4.311908197e-05,-1.361307950e-04
9.557968588e-05,-7.865767839e-05
1.678387925e-04,-1.360406168e-04
1.019545089e-04,-1.380294852e-04
9.401327407e-05,-1.266516192e-04
1.650287450e-04,-5.122645598e-05
1.661632123e-04,-9.950046660e-05
1.319299627e-04,-7.795041893e-05
1.514531614e-04,-3.683444447e-05
1.523645333e-04,-6.262804527e-05
2.082807332e-04,-7.262461281e-07
1.728940406e-04,-3.423324961e-05
1.597646478e-04,7.635077782e-05
1.630778570e-04,9.230445721e-05
5.798102211e-05,2.426516403e-05
1.656600652e-04,8.317654283e-05
1.829523098e-04,8.310058911e-05
4.803192496e-05,1.089843863e-04
9.654326277e-05,1.230963389e-04
1.072565792e-04,1.412477432e-04
9.502906323e-06,1.710001088e-04
-4.276782420e-06,1.725949987e-04
1.474801775e-05,1.671505306e-04
-1.411195899e-05,1.185584915e-04
-2.197725189e-05,1.499674545e-04
-5.810918083e-05,1.836975425e-04
-1.020684285e-04,1.298129355e-04
-1.004308215e-04,1.497253688e-04
-1.109732548e-04,1.037962356e-04
-1.614971989e-04,1.032218788e-04
-1.458188199e-04,1.246959873e-04
-1.402604394e-04,5.247484296e-05
-1.979044318e-04,4.427253225e-05
-1.878841431e-04,2.826189120e-05
-1.267418120e-04,2.499141010e-05
-1.261484722e-04,-3.804485459e-05
-1.214967051e-04,-2.817170389e-05
-1.026997415e-04,-8.904821698e-06
-1.698466513e-04,-4.291497316e-05
-1.387747179e-04,-3.250544614e-05
-1.346260979e-04,-1.278762793e-04
-8.659416926e-05,-1.378633460e-04
-1.357558085e-05,-1.007630854e-04
-9.825682355e-05,-1.212546194e-04
-2.843277252e-05,-1.403553615e-04
-2.436009891e-05,-1.534610201e-04
-2.082854917e-05,-1.484817330e-04
5.415043051e-05,-2.005103743e-04
2.597872481e-05,-2.035957441e-04
1.000036136e-04,-2.243293566e-04
3.226336412e-05,-1.971402235e-04
8.561160212e-05,-1.496683981e-04
1.386038348e-04,-1.645825541e-04
2.961944847e-05,-1.282132871e-04
1.362067414e-04,-1.732500386e-04
1.651236817e-04,-1.080540314e-04
1.555258350e-04,-6.742696860e-05
1.477554761e-04,-7.097750495e-05
1.132042089e-04,-2.683313141e-05
1.467871480e-04,-3.644521348e-05
1.476795296e-04,1.069432983e-05
1.518661302e-04,2.716540257e-05
1.420831686e-04,2.774449968e-05
1.230963389e-04,6.446977204e-05
1.244349114e-04,6.923071487e-05
8.642803004e-05,7.199804531e-05
1.130380697e-04,1.397762680e-04
1.313746034e-04,1.178749662e-04
6.686685811e-05,1.122216345e-04
5.444472481e-05,1.553407201e-04
6.242394011e-05,1.400753099e-04
4.542598253e-05,1.294759131e-04
3.691039092e-05,1.390357793e-04
8.553564840e-06,2.010087774e-04
-7.084459503e-05,1.465260866e-04
-7.861969789e-05,1.433268044e-04
-7.045536768e-05,1.782293402e-04
-1.521604281e-04,1.290866785e-04
-1.320059091e-04,1.368760277e-04
-1.019355259e-04,1.064164171e-04
-1.449264382e-04,1.020684285e-04
-1.544103579e-04,9.425535245e-05
-2.029264579e-04,1.264522598e-05
-1.815425348e-04,-6.469761047e-06
-1.444470254e-04,3.060676318e-05
-1.661062561e-04,-5.188150226e-06
-1.637851092e-04,-3.298961019e-05
-1.557299547e-04,-5.119323032e-05
-1.457666076e-04,-9.466831398e-05
-1.446131646e-04,-8.793274174e-05
-1.291246590e-04,-1.107881326e-04
-1.560100063e-04,-1.497633348e-04
-1.330264495e-04,-1.658831607e-04
-1.167927185e-04,-1.476795296e-04
-1.128339645e-04,-1.863936777e-04
-6.545233919e-05,-2.185288758e-04
-6.978608144e-05,-1.840867772e-04
-1.229396958e-06,-2.102126455e-04
3.047860264e-05,-1.786423090e-04
3.908438157e-05,-1.421970956e-04
8.598184650e-05,-1.637281530e-04
3.780277257e-05,-1.316119306e-04
3.836288306e-05,-1.576855866e-04
1.166645525e-04,-1.903192024e-04
1.790884999e-04,-1.408727549e-04
1.439818443e-04,-1.055430184e-04
8.123988664e-05,-6.617858162e-05
1.577235671e-04,-6.540012691e-05
2.275618608e-04,-2.156903429e-05
1.970120502e-04,1.688403609e-05
1.447793038e-04,7.846306289e-06
1.516240445e-04,5.751584467e-05
1.613310596e-04,3.506866778e-05
1.239365083e-04,6.656781625e-05
1.201059131e-04,1.068815909e-04
9.463034075e-05,7.002815983e-05
8.981243445e-05,1.360975730e-04
8.473820344e-05,1.310945372e-04
5.078026879e-05,1.284553728e-04
3.129503602e-05,1.482396474e-04
3.151813144e-05,1.527395216e-04
3.638825365e-05,1.351482351e-04
-6.052525714e-05,1.380674512e-04
-6.571340782e-05,2.018679370e-04
-1.186202007e-05,1.260535355e-04
-9.020166181e-05,1.529056608e-04
-8.689321112e-05,1.874901645e-04
-1.301451994e-04,1.029418272e-04
-1.593042252e-04,1.898540213e-04
-1.026237951e-04,1.374551357e-04
-1.469010749e-04,3.151813144e-05
-1.239554986e-04,6.067715003e-05
-1.772467658e-04,3.916032801e-05
-1.824728970e-04,6.988101086e-05
-1.543391700e-04,5.347639672e-05
-2.171333472e-04,6.322612990e-06
-1.896309259e-04,-1.348064689e-05
-1.470861898e-04,-2.644390224e-05
-1.499294740e-04,-5.792405864e-05
-1.496494224e-04,-8.224618796e-05
-9.171111742e-05,-1.048927224e-04
-9.238040366e-05,-1.168876479e-04
-1.180031250e-04,-1.043563461e-04
-8.271136176e-05,-1.737294660e-04
-7.017530879e-05,-1.686362521e-04
-6.682888488e-05,-1.638753020e-04
4.817907211e-06,-1.739003492e-04
-1.273541420e-05,-1.447033574e-04
6.564695013e-06,-1.744177280e-04
7.696310058e-05,-1.619433897e-04
4.200360490e-05,-1.006159364e-04
5.316311217e-05,-1.611981570e-04
7.657387323e-05,-1.557299547e-04
1.055809917e-04,-8.200410230e-05
9.717457579e-05,-1.270978100e-04
1.302733581e-04,-1.229302143e-04
1.098957509e-04,-7.110566366e-05
1.175569341e-04,-1.472903023e-05
1.854633156e-04,-3.573795402e-05
1.649717888e-04,-1.292528214e-05
1.880882483e-04,5.887340012e-05
1.689542696e-04,4.842115231e-05
1.234143710e-04,4.937049380e-05
1.523645333e-04,9.540880274e-05
1.706630865e-04,1.111773599e-04
1.044465316e-04,1.260725257e-04
6.123251660e-05,1.025668389e-04
8.897701628e-05,9.714135376e-05
8.968427574e-05,1.649195765e-04
4.254473242e-05,1.339947776e-04
-1.327653808e-05,1.602488192e-04
7.048859061e-06,1.485339453e-04
5.895409686e-06,1.117944339e-04
-8.046142466e-05,1.057661138e-04
-3.787871901e-05,1.124067567e-04
-1.039528797e-06,2.766000980e-04
-6.342549023e-05,1.896309259e-04
-5.812816744e-05,1.050968276e-04
-7.341256423e-05,1.635240478e-04
-1.066062832e-04,1.042424265e-04
-1.161614055e-04,9.031558875e-05
-1.485529356e-04,1.534135481e-05
-1.773369586e-04,4.338015060e-05
-1.906324760e-04,2.393289469e-05
-1.683751761e-04,-3.540568287e-05
-1.486098918e-04,-2.300253982e-05
-1.925501565e-04,-2.766855323e-05
-1.651758939e-04,-2.010230310e-05
-1.165506328e-04,-1.163465276e-04
-1.442381763e-04,-9.230445721e-05
-1.577045768e-04,-1.140443710e-04
-1.584640559e-04,-1.133561018e-04
-5.760603017e-05,-1.187815869e-04
-5.660447641e-05,-1.943159295e-04
-9.094690176e-05,-1.336387795e-04
-1.386987697e-05,-1.351672108e-04
-1.019117917e-05,-1.715744584e-04
-8.368443559e-06,-1.273209054e-04
-1.744414658e-05,-1.474374585e-04
1.912922698e-06,-1.470482239e-04
6.307423610e-05,-6.407579349e-05
4.520288712e-05,-1.302591263e-04
8.723022620e-05,-1.179651517e-04
1.349820959e-04,-1.504706015e-04
1.006539096e-04,-1.344409684e-04
1.151598481e-04,-1.789033740e-05
1.321910386e-04,-7.553434261e-05
1.460086933e-04,-2.662902443e-05
1.623895805e-04,-1.379867626e-05
1.864126680e-04,-7.343155175e-06
1.653847576e-04,3.804485459e-05
1.636901725e-04,3.186938920e-05
1.900391508e-04,5.571209476e-05
1.484247623e-04,3.847205517e-05
1.441289933e-04,9.732646868e-05
1.785853383e-04,1.332685351e-04
1.601586264e-04,9.864605818e-05
1.359076996e-04,1.198638347e-04
1.113102699e-04,1.724478498e-04
2.047254566e-05,1.527395216e-04
2.056748053e-05,1.385326323e-04
-5.743514748e-07,1.512110903e-04
-1.548850378e-05,1.320961019e-04
-1.173385863e-05,1.083151001e-04
-2.073361429e-05,6.324037531e-05
-5.316311217e-05,1.033500448e-04
-1.204002110e-04,1.306483464e-04
-3.423324961e-05,8.572077058e-05
-9.262248204e-05,1.233384246e-04
-1.228732435e-04,1.335106208e-04
-1.453536534e-04,6.311220932e-05
-1.886246318e-04,8.414011972e-05
-1.855392620e-04,5.883542690e-05
-1.958206267e-04,2.251837577e-05
-1.004877777e-04,6.556625885e-05
-1.250709756e-04,-1.132564194e-05
-1.589482126e-04,-6.536214642e-05
-1.361307950e-04,-2.052950549e-05
-1.107881326e-04,-7.491726865e-05
-1.145997376e-04,-1.074606917e-04
-1.212403804e-04,-7.037942123e-05
-1.416179875e-04,-1.112343234e-04
-1.211074705e-04,-1.753670804e-04
-9.587397653e-05,-1.474184683e-04
-8.097881073e-05,-1.294569229e-04
1.487617828e-05,-1.221137791e-04
-1.191897991e-05,-1.375832944e-04
-1.388886358e-05,-1.734351681e-04
5.182454333e-05,-1.680049318e-04
2.064817409e-06,-1.578707161e-04
5.689877071e-05,-1.472713193e-04
1.045604513e-04,-1.449834090e-04
1.056949186e-04,-1.142294932e-04
1.610510080e-04,-1.134272970e-04
1.389978133e-04,-1.004687947e-04
1.623136341e-04,-1.016222377e-04
1.733212412e-04,-6.271823077e-05
1.259965793e-04,-3.330289474e-05
1.042803997e-04,-1.993142178e-05
1.486098918e-04,7.419102531e-06
1.720776054e-04,2.326360845e-05
1.325233025e-04,5.979901107e-05
1.806501532e-04,-6.806777037e-06
1.861326018e-04,6.865161413e-05
1.371181133e-04,8.698814781e-05
1.793827832e-04,7.558655489e-05
1.293620007e-04,1.708861819e-04
5.914871144e-05,1.479595958e-04
1.238415716e-04,1.652898209e-04
6.814846711e-05,1.544863189e-04
1.437302762e-05,1.470861898e-04
2.529045196e-05,1.490181021e-04
8.458630873e-06,1.601396361e-04
-2.508634498e-05,1.773227123e-04
-3.514461423e-05,1.661062561e-04
-1.364678155e-05,1.770616509e-04
-7.487929543e-05,1.635050576e-04
-6.904084876e-05,1.361877657e-04
-9.098487499e-05,1.345881174e-04
-1.440720371e-04,1.339568116e-04
-1.190996118e-04,1.204571745e-04
-1.451305579e-04,7.028922846e-05
-1.695665997e-04,6.023570677e-06
-1.583169069e-04,-1.390785019e-05
-1.187103844e-04,3.352599015e-05
-1.516430348e-04,-1.249807883e-05
-1.650667255e-04,-2.900712389e-05
-1.180410982e-04,-6.450774436e-06
-9.868403140e-05,-5.896358925e-05
-3.903216930e-05,-1.136124192e-04
-9.447844786e-05,-1.167737282e-04
-9.684230463e-05,-1.091695012e-04
-9.035356197e-05,-1.493171440e-04
-8.040446119e-05,-1.811533148e-04
-1.402177168e-05,-1.836975425e-04
-3.304182610e-05,-1.259633573e-04
-1.530338159e-05,-1.545812411e-04
-1.361355407e-05,-1.939836511e-04
-2.469236824e-05,-1.658831607e-04
-1.621474985e-05,-8.226517093e-05
5.645257988e-05,-1.559340599e-04
8.308160614e-05,-1.961766393e-04
4.066503607e-05,-9.635814058e-05
1.138924781e-04,-1.420072222e-04
1.413569262e-04,-6.662477244e-05
1.484817330e-04,-5.427858923e-05
1.509547583e-04,-9.864605818e-05
1.232672221e-04,-8.814634384e-06
1.632819622e-04,9.816189049e-06
1.726899354e-04,1.959915062e-05
1.623895805e-04,3.430919605e-05
2.110528148e-04,3.887552793e-06
1.643974392e-04,-1.435404101e-05
1.308904320e-04,5.413144027e-05
1.844617655e-04,1.174287754e-04
1.489279239e-04,1.054528329e-04
1.245678141e-04,8.032851474e-05
6.941583706e-05,1.397952583e-04
4.767591963e-05,1.682090369e-04
8.635208360e-05,1.273541420e-04
6.201572251e-05,1.860993798e-04
-9.707015124e-06,1.859664771e-04
5.411245638e-06,1.680049318e-04
3.327441391e-06,1.977572829e-04
-8.123988664e-05,1.334916305e-04
-4.896227983e-05,1.632060157e-04
-4.390228787e-05,1.633199281e-04
-5.710287951e-05,1.174097852e-04
-9.180130291e-05,1.387177472e-04
-1.309426443e-04,5.699370740e-05
-1.707580232e-04,4.598609303e-05
-1.701409492e-04,6.203470548e-05
-1.413569262e-04,2.367182606e-05
-1.700317807e-04,4.806989818e-05
-1.389408426e-04,-1.000605789e-05
-1.932004525e-04,-3.754170393e-05
-2.043741988e-04,-3.070169987e-05
-1.628737373e-04,-9.570784459e-05
-1.441100176e-04,-5.749685806e-05
-1.763164182e-04,-7.917506446e-05
-1.752768876e-04,-1.079258654e-04
-1.160332395e-04,-1.435878803e-04
-1.233763905e-04,-1.383807394e-04
-1.038721821e-04,-7.411982369e-05
-1.022345677e-04,-1.553786860e-04
-3.573795402e-05,-1.467301918e-04
-1.965611227e-05,-1.297559647e-04
-3.088681842e-05,-1.636142260e-04
2.391390808e-05,-1.406306692e-04
1.922890806e-05,-1.721155859e-04
1.675587373e-05,-1.514721516e-04
4.689746129e-05,-1.068103884e-04
5.574532042e-05,-9.994665743e-05
1.325802587e-04,-7.261511928e-05
1.801659964e-04,-3.672526873e-05
1.437017927e-04,-9.027761553e-05
1.528866705e-04,-9.985646466e-05
1.597646478e-04,-4.507472477e-05
1.507648994e-04,-5.267894812e-05
1.699368440e-04,-2.997545198e-05
1.536508935e-04,6.545708402e-06
1.399803732e-04,1.781438914e-05
1.581697579e-04,1.738718674e-05
1.592852350e-04,9.449743811e-05
1.433647849e-04,9.528064402e-05
1.121836613e-04,1.251611538e-04
8.237434668e-05,1.622756536e-04
8.680302562e-05,1.286594779e-04
4.425354564e-05,1.796248689e-04
2.437908552e-05,1.699368440e-04
9.332974150e-05,1.410056720e-04
5.490990225e-05,1.361307950e-04
-1.870677079e-05,1.487950067e-04
-3.767461021e-05,1.689163037e-04
-3.737556835e-05,1.655508822e-04
-9.487242642e-05,1.832323615e-04
-1.140063978e-04,1.681330905e-04
-9.726951248e-05,1.262576552e-04
-1.046126636e-04,9.732646868e-05
-9.327278531e-05,1.149177697e-04
-1.875091548e-04,8.927605813e-05
-1.638040994e-04,5.821835657e-05
-1.412287675e-04,6.536214642e-05
-2.079816913e-04,2.103265615e-05
-1.233384246e-04,9.127917110e-06
-1.407445961e-04,-4.756674753e-05
-1.939456852e-04,-5.766299000e-05
-9.751159087e-05,-6.190180284e-05
-6.188281259e-05,-1.365959761e-04
-1.211644339e-04,-1.121836613e-04
-8.291547420e-05,-9.271267481e-05
-1.067914054e-04,-1.328603103e-04
-1.150079552e-04,-1.638373215e-04
-5.672314273e-06,-1.839965844e-04
-8.217023424e-05,-1.488899434e-04
-8.776660252e-05,-9.345790750e-05
4.049890049e-05,-1.249570487e-04
1.037630045e-05,-2.181538875e-04
-2.270349796e-05,-2.004154521e-04
7.644570724e-05,-1.560289966e-04
8.142500155e-05,-1.495212637e-04
6.445078179e-05,-1.036111134e-04
1.138022926e-04,-1.108261058e-04
8.845487901e-05,-1.040003408e-04
1.260345598e-04,-1.058800335e-04
1.583928533e-04,-8.743433864e-05
1.407066302e-04,-7.495524187e-05
1.376022701e-04,-9.276963101e-05
1.518993522e-04,5.245110970e-06
1.834744471e-04,1.840772893e-05
1.608089224e-04,-5.895409686e-06
2.128945343e-04,6.080531239e-05
1.521414379e-04,4.347508730e-05
1.188005699e-04,1.012282664e-04
1.889426494e-04,1.275060349e-04
9.418414993e-05,9.864605818e-05
7.231607742e-05,1.793495612e-04
3.838186967e-05,1.288825733e-04
5.245585271e-05,1.275582472e-04
1.116615240e-04,1.219096666e-04
2.017350380e-05,1.209413385e-04
-1.258826615e-05,2.322326181e-04
-2.976184987e-06,2.064769942e-04
1.307243019e-05,1.930153230e-04
-4.631836418e-05,1.551935711e-04
-7.355971320e-05,1.726709452e-04
-5.418365618e-05,1.843288628e-04
-1.588010637e-04,1.257734839e-04
-1.056949186e-04,1.102137830e-04
-5.762501678e-05,1.526635751e-04
-1.417841268e-04,8.672707918e-05
-1.554546470e-04,2.365283945e-05
-1.101947928e-04,1.024006997e-04
-1.666663593e-04,2.430313725e-05
-2.155906695e-04,-1.822260674e-05
-9.291677998e-05,7.072592894e-07
-1.679479756e-04,-6.118504643e-06
-2.030166361e-04,-7.402488700e-05
-8.806564438e-05,-1.051727813e-04
-1.453014411e-04,-4.987364446e-05
-1.445562084e-04,-8.508946485e-05
-1.066062832e-04,-8.815583715e-05
-1.092074817e-04,-1.334536501e-04
-7.424798241e-05,-1.680618880e-04
-4.533579340e-05,-1.503187086e-04
-9.520469757e-05,-1.920280192e-04
-2.434111047e-05,-1.759983861e-04
1.602962766e-05,-1.514531614e-04
-1.208511458e-05,-1.536129130e-04
5.866454740e-05,-1.832323615e-04
5.872150723e-05,-1.913777232e-04
4.710157009e-05,-1.538739889e-04
7.808332157e-06,-1.316688868e-04
1.261674624e-04,-7.030821871e-05
1.977952634e-04,-7.623685087e-05
7.010410627e-05,-1.210505143e-04
1.215726516e-04,-4.957460260e-05
1.791596878e-04,-3.996252417e-05
1.373601990e-04,-3.148015821e-05
