I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.170347969e-04,-5.883542690e-05
1.762784377e-04,-1.288730800e-05
2.137679257e-04,2.194402441e-05
1.500956132e-04,2.530944039e-05
1.151408651e-04,6.915951417e-06
2.041178814e-04,1.209223483e-04
1.794397540e-04,1.024956364e-04
9.827581380e-05,8.624291513e-05
1.392731210e-04,1.214967051e-04
9.933432739e-05,1.236754470e-04
5.083722863e-05,1.340517338e-04
4.817907029e-05,1.101188464e-04
5.312513895e-05,1.576476207e-04
7.289042696e-05,1.623326243e-04
-1.604861427e-05,1.503946551e-04
-5.239889288e-05,1.700127905e-04
-1.268320011e-05,1.381433976e-04
-2.311171374e-05,1.402414491e-04
-7.839660248e-05,1.622044510e-04
-7.201703556e-05,1.701219589e-04
-7.551535236e-05,1.650287450e-04
-1.443141227e-04,1.837734890e-04
-9.220952052e-05,1.277860865e-04
-1.208274189e-04,4.328996511e-05
-1.535559568e-04,5.338620758e-05
-1.536841155e-04,1.653277832e-05
-1.792356343e-04,-2.277944441e-05
-1.390167890e-04,-4.202259515e-05
-1.389598328e-04,-1.876373062e-05
-1.460229396e-04,-5.275489821e-05
-1.597836381e-04,-5.420264279e-05
-1.233384246e-04,-3.564776489e-05
-9.341993427e-05,-7.848679525e-05
-1.310375810e-04,-9.968558152e-05
-1.241406135e-04,-1.328223443e-04
-6.677192141e-05,-1.205853332e-04
-3.906539496e-05,-1.850740955e-04
-6.290810416e-05,-1.766676723e-04
-3.181717329e-05,-1.559720258e-04
2.696129286e-06,-1.712232042e-04
1.747737406e-05,-1.580748212e-04
6.457894051e-05,-1.885724196e-04
4.390703452e-06,-1.146377108e-04
6.937786384e-05,-1.453916193e-04
1.549894660e-04,-1.802419429e-04
8.750553388e-05,-7.992029714e-05
1.780062448e-04,-4.842115231e-05
1.530907757e-04,-9.037254495e-05
1.296420523e-04,-9.767773008e-05
1.689732599e-04,-5.069007966e-05
1.172958655e-04,-8.189018263e-05
1.676156971e-04,-2.172092900e-05
1.852592104e-04,2.361486440e-05
1.678387925e-04,4.034700396e-06
2.059548569e-04,7.925101090e-05
1.959155634e-04,7.261511928e-05
1.311325177e-04,6.768328603e-05
1.478836493e-04,9.321582183e-05
1.264427701e-04,1.313888351e-04
1.272639493e-04,1.193606804e-04
8.016238280e-05,1.094875333e-04
-1.020541958e-06,1.886625978e-04
2.738849616e-05,1.499864302e-04
1.059939586e-05,1.513819734e-04
1.028136649e-05,1.543201797e-04
5.696048078e-08,1.400373440e-04
-1.288730800e-05,1.847750536e-04
-7.724315947e-05,1.954314066e-04
-3.334086796e-05,1.720586151e-04
-4.202259515e-05,1.330454397e-04
-1.462127984e-04,1.189904433e-04
-8.336165774e-05,8.836468623e-05
-1.195078294e-04,4.899550549e-05
-1.657170214e-04,2.800556831e-05
-1.459707273e-04,4.747181083e-05
-1.653277868e-04,2.848498661e-05
-1.522743405e-04,3.317473238e-05
-1.810393878e-04,-4.908094525e-06
-1.778401056e-04,-5.012996917e-05
-1.585969585e-04,3.830592050e-06
-1.845329680e-04,1.675587441e-06
-1.622044510e-04,-6.232900341e-05
-1.557679207e-04,-1.037962356e-04
-1.306103804e-04,-9.435028915e-05
-7.253917283e-05,-1.376592409e-04
-7.082561206e-05,-1.470672141e-04
-6.591751298e-05,-1.291768713e-04
-6.309322634e-05,-2.198816946e-04
-7.168476441e-05,-1.878651528e-04
-2.430313725e-05,-1.294379472e-04
3.406711403e-05,-1.564182166e-04
3.836288306e-05,-1.600446994e-04
-7.476062819e-06,-1.723196910e-04
6.617858162e-05,-1.148418160e-04
1.111963502e-04,-9.988969396e-05
1.289537759e-04,-1.388269302e-04
1.556017814e-04,-1.042424265e-04
1.022725410e-04,-9.128391684e-05
1.487238042e-04,-6.887470954e-05
1.887195540e-04,-5.459661770e-05
1.998221123e-04,-5.215681085e-05
2.046732407e-04,3.441362196e-06
1.821928454e-04,-3.363990982e-05
1.972161699e-04,1.690302270e-05
1.847560634e-04,9.518570732e-05
1.533328614e-04,6.366757589e-05
1.545622654e-04,4.674556476e-05
1.298651478e-04,8.364171663e-05
1.024006997e-04,1.467871480e-04
9.559392493e-05,1.415610313e-04
1.047265905e-04,1.234523515e-04
4.994484698e-05,1.576286304e-04
5.863131810e-05,1.717216073e-04
5.165840776e-05,1.766154601e-04
-4.505573816e-05,1.914346794e-04
-8.594386600e-05,1.342938194e-04
-8.934726065e-05,1.404835348e-04
-8.248826634e-05,1.016222377e-04
-7.136673230e-05,1.155680657e-04
-1.117754437e-04,1.613832719e-04
-1.589292369e-04,1.410056720e-04
-1.424913789e-04,1.053768865e-04
-1.687833865e-04,5.271692498e-05
-1.191565752e-04,5.617727220e-05
-1.273019298e-04,3.729962191e-05
-1.295518596e-04,1.212308871e-05
-1.508408459e-04,3.180293334e-06
-1.971259771e-04,-8.031427569e-06
-1.149367527e-04,-4.684999567e-06
-1.501525694e-04,-2.355790457e-05
-1.575147180e-04,-1.006728999e-04
-1.444612717e-04,-7.826369983e-05
-1.933286112e-04,-1.077929628e-04
-1.563802507e-04,-1.314268156e-04
-1.180031250e-04,-1.118086730e-04
-6.569441757e-05,-1.843858190e-04
-3.826795000e-05,-1.882733632e-04
-7.733808889e-05,-1.822830236e-04
-7.278125122e-05,-1.989629527e-04
-5.653327662e-06,-1.510829170e-04
-1.632392377e-05,-1.198448444e-04
-1.508028708e-05,-1.498914935e-04
8.843588876e-05,-1.837165328e-04
9.278862126e-05,-1.300502627e-04
1.087612909e-04,-7.075440953e-05
7.653590001e-05,-1.545954874e-04
8.598184650e-05,-9.998463065e-05
1.953364699e-04,-6.197774928e-05
1.531287562e-04,-8.765743405e-05
6.731304893e-05,-2.952926116e-05
1.080350412e-04,-6.740797835e-05
1.879363554e-04,-2.997545198e-05
1.939836511e-04,4.475669630e-05
1.793305710e-04,-8.107374924e-06
2.055466321e-04,1.411195899e-05
1.859664771e-04,9.422212315e-05
1.365057833e-04,5.630543455e-05
1.144525886e-04,8.245029312e-05
8.618595166e-05,1.051727813e-04
7.880482008e-05,7.317047857e-05
9.220952052e-05,1.529246510e-04
5.390834485e-05,1.857054012e-04
1.346166027e-05,1.639322581e-04
2.138391392e-05,1.460988860e-04
-3.327441391e-06,1.512490562e-04
-3.981062764e-05,1.238415716e-04
-8.207530482e-05,1.556397619e-04
-7.809756062e-05,1.775790442e-04
-9.700844384e-05,1.373981650e-04
-7.824946078e-05,1.291768713e-04
-9.137410234e-05,5.425960262e-05
-1.826010557e-04,8.661315223e-05
-1.269838976e-04,9.014944953e-05
-1.112912796e-04,1.173908022e-04
-1.511208975e-04,1.146756840e-04
-1.397762680e-04,4.732466550e-05
-1.484247623e-04,5.784811219e-05
-1.584260754e-04,-4.520288712e-05
-1.904473611e-04,-4.258270565e-05
-1.613310596e-04,-1.733022509e-05
-1.527205313e-04,-9.864605818e-05
-1.324331097e-04,-7.689189806e-05
-1.034639645e-04,-1.218906764e-04
-1.130760429e-04,-1.607519662e-04
-1.285835315e-04,-1.184113426e-04
-1.313888351e-04,-1.387936936e-04
-3.350700354e-05,-1.558059012e-04
-5.113627049e-05,-1.760173764e-04
-2.629200753e-05,-1.905043173e-04
-3.252443275e-05,-1.209603215e-04
-3.678222856e-05,-1.005969534e-04
5.978476838e-05,-1.434217411e-04
2.586480332e-05,-1.197688980e-04
5.554121526e-05,-1.370089449e-04
9.630118439e-05,-1.510259608e-04
1.289015636e-04,-1.161803884e-04
1.286025217e-04,-1.235615200e-04
1.178559760e-04,-1.220188424e-04
2.153818059e-04,-4.810312385e-05
1.714083191e-04,-3.638825365e-05
1.362637122e-04,-2.709420187e-05
1.708671916e-04,-1.637613764e-06
1.400373440e-04,-3.019854739e-05
1.331925887e-04,5.461086039e-05
1.178180028e-04,8.429201262e-05
1.064923636e-04,7.348851068e-05
1.408537646e-04,8.579672431e-05
1.264807506e-04,8.051363693e-05
1.012472494e-04,1.162753251e-04
1.141345565e-04,9.832802607e-05
9.401327407e-05,1.516240445e-04
8.732041169e-05,2.236790606e-04
8.853082545e-05,1.821928454e-04
5.444472481e-05,1.450023992e-04
-5.448269803e-05,1.910786668e-04
-1.469105700e-05,1.633911306e-04
2.566069634e-05,1.448552503e-04
-6.993323041e-05,1.633389184e-04
-3.205925532e-05,1.212736097e-04
-5.920567128e-05,1.356846042e-04
-1.623136341e-04,1.455767488e-04
-1.403743518e-04,1.722817105e-04
-1.530148293e-04,6.292708713e-05
-1.632060157e-04,1.086046450e-05
-1.279712160e-04,7.843458297e-05
-1.802751649e-04,3.172224024e-05
-1.804982603e-04,2.824765033e-05
-1.446511305e-04,-1.030035310e-05
-1.778590959e-04,-3.204026871e-05
-1.794587297e-04,4.408741006e-05
-1.074796746e-04,-4.375514254e-05
-1.542442333e-04,-1.711282675e-04
-1.379013265e-04,-1.127390278e-04
-5.219478408e-05,-1.489468996e-04
-1.097675922e-04,-1.678387925e-04
-1.221327548e-04,-1.208843751e-04
-7.519732753e-05,-1.709811186e-04
-6.536214642e-05,-1.806121873e-04
-7.992029714e-05,-1.613120694e-04
-1.986022107e-05,-1.904473611e-04
-9.797202438e-06,-1.718165440e-04
1.641885865e-05,-1.508218556e-04
1.080160582e-04,-1.840867772e-04
6.614060840e-05,-1.448932162e-04
7.495524187e-05,-1.656410750e-04
1.358744776e-04,-1.633009524e-04
1.312606764e-04,-5.545102613e-05
1.264807506e-04,-6.653458695e-05
1.547283900e-04,-7.227810420e-05
1.863556972e-04,-2.060545376e-05
1.830282563e-04,-1.571159919e-05
1.550986344e-04,8.202308891e-06
1.562520920e-04,1.123070797e-05
1.861705823e-04,8.667486327e-06
1.488329872e-04,2.785367360e-05
1.350912644e-04,1.040003408e-04
1.272829395e-04,1.085951517e-04
6.429888890e-05,6.660578947e-05
1.236184762e-04,1.372842526e-04
1.304822217e-04,1.312227105e-04
9.963336925e-05,1.630208862e-04
1.179461688e-04,1.493741147e-04
1.972731297e-05,1.245678141e-04
6.545708402e-06,2.102696017e-04
-2.620181931e-06,1.896878821e-04
-3.569523415e-06,1.687644108e-04
-3.133300925e-05,1.758132712e-04
-1.105270640e-04,1.672217331e-04
-7.835862925e-05,1.585969585e-04
-8.064654685e-05,1.260535355e-04
-1.051348008e-04,1.198448444e-04
-9.312089242e-05,9.782962297e-05
-1.198828249e-04,3.183615991e-05
-1.439960906e-04,4.736263872e-05
-6.643965025e-05,4.280580106e-05
-1.204951477e-04,-4.841640475e-07
-1.884395024e-04,1.381766288e-05
-1.566603023e-04,-1.309141680e-05
-1.765774796e-04,-5.219478408e-05
-1.628357713e-04,-5.912972483e-05
-1.269459171e-04,-5.547001274e-05
-6.802030839e-05,-7.220215048e-05
-7.438089233e-05,-1.025525926e-04
-1.365437638e-04,-1.194888464e-04
-1.126488423e-04,-1.282132871e-04
-1.036490867e-04,-1.055809917e-04
-8.886309661e-05,-1.829902903e-04
-2.195826528e-05,-2.169292420e-04
-3.551485861e-05,-1.612930937e-04
2.136492549e-05,-2.084468724e-04
4.319502841e-05,-2.057697275e-04
-2.173991561e-06,-1.412667334e-04
2.885997674e-05,-2.010087774e-04
3.198330887e-05,-2.115702082e-04
8.293445717e-05,-1.111061574e-04
1.009719417e-04,-7.138572255e-05
1.345359051e-04,-8.057060040e-05
1.101758098e-04,-8.884410636e-05
9.974254499e-05,-4.613324199e-05
1.606427977e-04,-1.223368745e-04
1.924742101e-04,-7.408185047e-05
1.624987490e-04,1.256927862e-05
8.427302964e-05,-6.011703954e-05
1.805172506e-04,-2.313070036e-05
1.627788151e-04,1.548850378e-05
1.881072385e-04,6.376251258e-05
1.850551052e-04,1.162943081e-04
1.013042129e-04,1.264997263e-04
1.569403539e-04,1.496683981e-04
1.223890868e-04,1.170537871e-04
8.051363693e-05,1.549894660e-04
3.506866778e-05,1.907464030e-04
3.696735075e-05,1.629259496e-04
8.776660252e-05,1.988537842e-04
2.529994617e-06,1.672786893e-04
-4.736263872e-05,1.816896838e-04
-4.477568291e-05,1.329884835e-04
-8.343286027e-05,1.124447299e-04
-6.030216173e-05,1.721155859e-04
-6.177363684e-05,1.212546194e-04
-1.018453331e-04,1.224270527e-04
-1.537980424e-04,1.196407393e-04
-1.508408459e-04,1.001127894e-04
-1.069195641e-04,7.934594760e-05
-1.210694973e-04,3.386300523e-05
-1.450593554e-04,5.464883361e-05
-1.956545020e-04,5.483395580e-05
-1.443710789e-04,-2.203421172e-05
-1.055999819e-04,-1.072755731e-05
-1.810963440e-04,-5.420264279e-05
-1.662201685e-04,-1.139874148e-04
-1.494453172e-04,-8.064654685e-05
-1.240646670e-04,-1.354425185e-04
-1.319679432e-04,-1.426053059e-04
-9.719356603e-05,-1.096536653e-04
-2.158802090e-05,-1.225789456e-04
-6.856142863e-05,-1.286927145e-04
-3.293265036e-05,-1.526445849e-04
2.316867540e-05,-1.921609219e-04
-3.309878593e-05,-1.921941439e-04
2.759260497e-05,-1.646774908e-04
1.036870599e-04,-2.297785686e-04
3.938342343e-05,-1.651426719e-04
5.626746133e-05,-1.224460430e-04
8.815583715e-05,-1.796058787e-04
1.029987834e-04,-1.197878883e-04
1.469010749e-04,-1.280234283e-04
1.537410863e-04,-1.025146194e-04
1.250709756e-04,-5.097013491e-05
1.358934678e-04,-4.291497316e-05
1.176850928e-04,-1.718307794e-05
1.660160633e-04,-8.667486327e-06
1.703308226e-04,-4.269187775e-05
1.347590005e-04,3.053081673e-05
2.054374636e-04,7.679696864e-05
1.229681802e-04,3.460349035e-05
1.411338308e-04,1.008390318e-04
1.145997376e-04,1.426242961e-04
1.071236766e-04,1.110681842e-04
1.596364891e-04,1.196929516e-04
1.071616498e-04,1.432366116e-04
9.697047062e-05,9.431231592e-05
4.568705117e-05,1.301072334e-04
5.624847472e-05,1.431986457e-04
2.990425116e-07,1.821738551e-04
-4.447664105e-05,2.381992235e-04
-6.487798237e-05,1.583358971e-04
-5.764400339e-05,1.489991264e-04
2.036337173e-05,1.357605506e-04
-5.792405864e-05,1.327653881e-04
-1.204761575e-04,1.614402427e-04
-5.662346302e-05,9.020166181e-05
-1.167547452e-04,8.360374341e-05
-1.785663480e-04,9.063361358e-05
-1.714795217e-04,-2.943432810e-05
-1.921419316e-04,6.417547411e-06
-1.485909015e-04,3.434242171e-05
-1.798859448e-04,-5.440675159e-05
-2.019011590e-04,-4.059383355e-05
-1.390879916e-04,-2.694230716e-05
-1.121836613e-04,-6.459793076e-05
-1.050446153e-04,-1.055430184e-04
-1.422872738e-04,-1.085381955e-04
-1.344979246e-04,-8.473820344e-05
-6.035912156e-05,-1.363016781e-04
-6.485899939e-05,-2.211870305e-04
-8.542647993e-05,-1.858383039e-04
-3.159407788e-05,-1.503187086e-04
-9.241837688e-06,-1.994281338e-04
-5.085621524e-05,-1.632629719e-04
-1.182404594e-05,-9.533760021e-05
3.839610872e-05,-1.749968360e-04
1.684606104e-05,-1.286405022e-04
4.830723265e-05,-1.208274189e-04
9.323481208e-05,-1.665904128e-04
1.244349114e-04,-1.199540202e-04
1.145807473e-04,-1.673356455e-04
1.281563309e-04,-1.341799070e-04
1.467871480e-04,-4.552091559e-05
1.956545020e-04,-6.729405868e-05
2.137679257e-04,-9.109404346e-05
1.586349390e-04,4.070300929e-05
1.880502678e-04,-1.320059073e-05
1.547094143e-04,-1.286832139e-05
1.681330905e-04,9.042475722e-05
2.022381814e-04,4.246878234e-05
1.519752986e-04,8.906720177e-05
1.461558422e-04,1.092644379e-04
1.394962164e-04,1.299600845e-04
1.528107241e-04,1.512680465e-04
9.264147229e-05,1.102137830e-04
1.870677079e-05,1.378443558e-04
3.680121517e-05,1.606617734e-04
5.028186206e-05,1.399091707e-04
3.062574979e-05,1.891467691e-04
-5.876422620e-06,1.374883577e-04
-4.090711809e-05,1.467301918e-04
-4.494181849e-05,1.756281417e-04
-3.914134140e-05,8.434423216e-05
-9.401327407e-05,1.659401169e-04
-8.800868818e-05,1.272449590e-04
-1.246769971e-04,7.138572255e-05
-2.031875192e-04,1.250709756e-04
-1.294949034e-04,1.172199190e-04
-1.494832832e-04,8.704036009e-05
-1.960437221e-04,4.578198423e-05
-1.368760277e-04,2.404206862e-05
-1.522553648e-04,1.880170566e-05
-1.499484642e-04,-1.407398486e-05
-1.578517258e-04,-7.164679118e-05
-1.702928421e-04,-7.642672426e-05
-1.676868997e-04,-7.971619198e-05
-1.336055429e-04,-6.701400707e-05
-9.557968588e-05,-8.451510803e-05
-1.100428999e-04,-1.672786893e-04
-3.616515824e-05,-1.888477273e-04
-5.107931065e-05,-1.612930937e-04
-1.056189649e-04,-1.487760310e-04
-2.977134318e-05,-1.521983941e-04
2.253736238e-05,-1.634291111e-04
-6.099518032e-06,-2.323797671e-04
8.667486327e-06,-2.171143569e-04
1.784761707e-06,-1.450973214e-04
4.842115231e-05,-1.357415749e-04
7.462297071e-05,-1.248288900e-04
5.415043051e-05,-1.354994893e-04
1.460229396e-04,-1.303872850e-04
1.123877737e-04,-9.050071094e-05
1.559008379e-04,-5.146853800e-05
2.136350231e-04,-6.173566362e-05
1.691773650e-04,-4.981668462e-05
1.741424203e-04,-4.404943866e-06
1.278762793e-04,-1.030035310e-05
1.482206571e-04,5.003028946e-06
1.660160633e-04,3.674425534e-05
1.284174068e-04,8.443916158e-05
1.522743405e-04,8.352779696e-05
1.242877624e-04,2.188706458e-05
1.297939452e-04,9.401327407e-05
1.003928410e-04,1.317258575e-04
8.373190212e-05,1.079638387e-04
9.215730825e-05,1.291578810e-04
6.488748113e-06,1.414138824e-04
6.671970914e-05,1.012140274e-04
3.283771730e-05,1.232814684e-04
1.428284031e-05,2.168722713e-04
2.657206278e-05,1.573675690e-04
-3.036468115e-05,1.227830653e-04
-5.528014663e-05,1.178180028e-04
-9.619200864e-05,1.234143710e-04
-4.907145194e-05,1.490940485e-04
-1.366529323e-04,1.446843671e-04
-1.638942776e-04,1.089464131e-04
-1.033690278e-04,6.080531239e-05
-1.754050463e-04,3.942139665e-05
-1.925691322e-04,2.439807213e-05
-1.414898288e-04,2.010230310e-05
-9.183927614e-05,3.180293504e-07
-9.879320714e-05,-1.678910121e-05
-1.607709564e-04,-5.221377069e-05
-1.802229526e-04,-6.830036000e-05
-1.565131533e-04,-7.937917690e-05
-1.152310506e-04,-5.184352995e-05
-1.576476207e-04,-9.939129086e-05
-1.353143598e-04,-1.757230784e-04
-5.628644794e-05,-1.466210233e-04
-4.875342347e-05,-1.461558422e-04
-8.444390915e-06,-2.030736068e-04
-9.445946489e-06,-1.855582523e-04
2.640592902e-05,-1.589102467e-04
5.887340012e-05,-1.547663705e-04
1.161993805e-05,-7.097750495e-05
6.417072291e-05,-1.480877545e-04
6.954399578e-05,-1.389978133e-04
3.590883352e-05,-9.306867287e-05
9.621099889e-05,-1.614212524e-04
8.161487494e-05,-7.607071893e-05
1.329694933e-04,-8.879189409e-05
1.794017735e-04,-8.122089639e-05
1.225219894e-04,-4.938948041e-05
1.090413425e-04,-6.390965427e-05
1.434597070e-04,-5.883542690e-05
1.692153455e-04,-3.664932228e-05
1.403743518e-04,3.657811976e-05
1.465830428e-04,3.488354560e-05
1.701599394e-04,6.712792674e-05
1.574624912e-04,8.072249329e-05
1.723908936e-04,6.266601849e-05
1.342748292e-04,1.530528098e-04
1.107501594e-04,1.871009299e-04
1.099147412e-04,1.783432526e-04
4.230265040e-05,1.530907757e-04
8.681726285e-06,1.553597103e-04
1.409297147e-05,2.209639351e-04
-9.303544743e-07,1.789555827e-04
-3.514461423e-05,1.614971989e-04
-2.910205876e-05,1.368570374e-04
-4.066503607e-05,1.651758939e-04
-6.645864050e-05,1.968269353e-04
-6.556625885e-05,8.006744611e-05
-1.226881286e-04,1.403553615e-04
-1.338808652e-04,1.615684014e-04
-1.473994780e-04,6.738899538e-05
-2.017160441e-04,8.934726065e-05
-1.258874108e-04,7.793142868e-05
-1.349631057e-04,3.752271732e-05
-1.860424236e-04,-1.694099592e-05
-1.768907678e-04,-4.738162534e-05
-1.735633268e-04,3.569523415e-06
-1.405215007e-04,-5.520894410e-05
-1.888667030e-04,-9.213831800e-05
-1.463029912e-04,-5.464883361e-05
-9.111303370e-05,-1.310375810e-04
-1.358175214e-04,-1.253652736e-04
-6.100942119e-05,-1.465830428e-04
-6.978608144e-05,-1.842956262e-04
-8.206106577e-05,-1.228922338e-04
3.180293504e-07,-1.740854641e-04
-2.049153227e-05,-1.919378265e-04
3.715247294e-05,-1.427714451e-04
7.160881796e-05,-1.631158229e-04
6.277519424e-05,-1.443520887e-04
4.366020585e-05,-1.520512451e-04
9.600688645e-05,-1.886625978e-04
7.874786388e-05,-1.513060124e-04
2.705622683e-05,-1.133561018e-04
9.918717842e-05,-1.158101441e-04
1.348681690e-04,-1.009149855e-04
1.662201685e-04,-8.735838492e-05
1.986306888e-04,-1.578754564e-05
1.753101096e-04,-4.669335249e-05
1.042424265e-04,-9.193421283e-05
1.856152085e-04,-2.424617742e-05
1.561049430e-04,-2.448825944e-05
1.617582602e-04,7.694411033e-05
1.265187166e-04,1.180600884e-04
9.007350309e-05,2.625403431e-05
1.905233075e-04,6.179262709e-05
7.800737512e-05,1.470102434e-04
7.694411033e-05,1.899821800e-04
8.499927208e-05,1.719826687e-04
6.084328561e-05,1.477554761e-04
7.306131010e-05,1.197499150e-04
1.433505417e-06,1.531097660e-04
2.007856892e-06,2.021432447e-04
1.108355991e-05,1.863556972e-04
-4.830723265e-05,1.604719146e-04
-4.866323434e-05,1.509879949e-04
4.760946922e-06,1.353143598e-04
-6.541436596e-05,8.841690578e-05
-1.632629719e-04,1.693435042e-04
-1.509357826e-04,1.468820847e-04
-1.038721821e-04,3.276176722e-05
-1.352763938e-04,6.433686212e-05
-1.287876366e-04,9.273165779e-05
-1.524025138e-04,3.376807217e-05
-1.517711935e-04,-1.471004362e-05
-1.165696231e-04,-5.876422620e-06
-1.563090482e-04,-1.431606688e-05
-1.390879916e-04,-8.419708320e-05
-9.392308129e-05,-5.260300168e-05
-7.402488700e-05,-3.313675916e-05
-1.728180941e-04,-1.012662397e-04
-1.407635864e-04,-5.979901107e-05
-4.754776091e-05,-7.112465391e-05
-5.721680282e-05,-1.363918709e-04
-5.258401507e-05,-1.478456688e-04
-2.841378591e-05,-1.723007008e-04
-1.163892466e-05,-1.505797700e-04
1.290629552e-05,-1.709431381e-04
3.884229955e-05,-1.892227156e-04
2.313070036e-05,-1.505987602e-04
4.042295404e-05,-1.721677982e-04
7.603274571e-05,-1.152880068e-04
1.301262091e-04,-1.414138824e-04
1.189524701e-04,-1.602677949e-04
7.439988258e-05,-1.203290085e-04
9.635814058e-05,-1.444612717e-04
1.358554873e-04,-5.547001274e-05
1.775600540e-04,-5.624847472e-05
1.624607830e-04,-7.077339251e-05
1.707770134e-04,5.208561197e-05
1.943538955e-04,2.188706458e-05
1.364298369e-04,-1.089843863e-05
1.424201910e-04,4.965054904e-05
1.585589926e-04,2.872706864e-05
8.871594764e-05,1.071426595e-04
1.181312837e-04,1.135602070e-04
2.011227043e-04,1.270028879e-04
1.042614094e-04,1.634101209e-04
7.032720168e-05,1.128909207e-04
8.072249329e-05,1.501905499e-04
4.442442514e-05,1.826390362e-04
5.898257587e-05,1.920090290e-04
-4.055586032e-05,1.844427752e-04
-7.434291911e-05,2.017730003e-04
-6.549031241e-05,1.778401056e-04
-4.392127448e-05,1.501335792e-04
-7.290940994e-05,1.440720371e-04
-1.184303328e-04,1.442951325e-04
-1.675397507e-04,1.447033574e-04
-2.009565651e-04,5.515198427e-05
-1.220188424e-04,7.225911395e-05
-1.428284013e-04,1.424012007e-04
-1.838114695e-04,1.130190867e-04
-1.535179908e-04,6.725608546e-05
-1.404455543e-04,1.439201424e-05
-1.617013040e-04,-1.580653247e-06
-1.127580181e-04,-4.406842345e-05
-1.032408691e-04,-4.178051313e-05
-1.377873996e-04,-3.135199586e-05
-9.390409832e-05,-1.162183617e-04
-8.549768245e-05,-1.647154713e-04
-1.355374552e-04,-1.140253880e-04
-1.233574149e-04,-7.568149158e-05
-6.770227628e-05,-1.196929516e-04
-5.195270205e-05,-1.498914935e-04
-3.592307621e-05,-1.937937923e-04
-1.742515997e-05,-2.129467466e-04
1.632392377e-05,-2.095243690e-04
1.887290455e-05,-2.155716793e-04
2.071462768e-05,-1.739905274e-04
1.177040831e-04,-1.286405022e-04
1.090603328e-04,-1.017693867e-04
7.171798643e-05,-1.390879916e-04
1.015842645e-04,-1.232814684e-04
8.997856639e-05,-1.048025370e-04
1.056189649e-04,-7.712923252e-05
1.200679399e-04,-3.735658174e-05
1.214255026e-04,-6.368655886e-05
1.433647849e-04,-4.423930477e-06
1.867306855e-04,3.218741767e-05
1.728940406e-04,2.936312740e-05
1.285265753e-04,2.106588363e-05
8.218922449e-05,7.884279330e-05
1.654939260e-04,1.170347969e-04
1.688593329e-04,8.088862523e-05
8.821279334e-05,1.240267011e-04
1.435688901e-04,1.344409684e-04
9.591194976e-05,1.244918676e-04
