I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.219903606e-05,-2.163501340e-04
-3.609395571e-05,-1.824349165e-04
2.829986443e-05,-1.372652623e-04
-2.632998076e-05,-2.058456739e-04
5.303020589e-05,-2.260191832e-04
1.237846154e-04,-1.594893401e-04
9.252755262e-05,-1.582789264e-04
1.028658808e-04,-1.973822946e-04
1.478456688e-04,-9.955742280e-05
2.117600670e-04,-6.690483133e-05
1.300882432e-04,-9.669516294e-05
1.737294660e-04,-5.807120760e-05
1.478124468e-04,-1.604861427e-05
1.013611691e-04,1.301546945e-05
1.906324760e-04,-1.104558578e-05
1.393870334e-04,1.465308287e-05
1.844427752e-04,6.954399578e-05
1.825440995e-04,8.159588469e-05
1.481637009e-04,8.148196503e-05
1.812624832e-04,8.778559277e-05
1.304822217e-04,9.777265950e-05
1.131330064e-04,1.323571632e-04
3.910336818e-05,1.361497852e-04
-1.558343683e-05,1.338998409e-04
2.980931822e-05,1.497443591e-04
1.506129956e-05,1.443520887e-04
2.441705874e-05,1.549704757e-04
1.395531740e-06,1.273351518e-04
-2.136492549e-05,1.396481093e-04
-9.072380635e-05,1.916197944e-04
-9.364302969e-05,1.986686548e-04
-1.279237404e-05,1.298129355e-04
-1.336245332e-04,9.182029316e-05
-1.061031289e-04,1.017883769e-04
-1.004308215e-04,9.633915761e-05
-1.543391700e-04,1.149509917e-04
-1.500054204e-04,9.098487499e-05
-1.820456964e-04,2.791063525e-05
-1.893508743e-04,2.772076641e-06
-1.774129050e-04,1.087945111e-05
-1.438299514e-04,-1.809444620e-05
-1.917337213e-04,-4.983567123e-05
-1.676868997e-04,-5.576431067e-05
-1.586349390e-04,-1.195647928e-04
-1.699178538e-04,-1.041142605e-04
-1.108450888e-04,-8.806564438e-05
-7.677797839e-05,-9.827581380e-05
-6.820542330e-05,-1.058040871e-04
-5.245585271e-05,-1.721345616e-04
-4.985465785e-05,-1.178892053e-04
-4.596710642e-05,-1.718735002e-04
3.149914482e-05,-1.584640559e-04
1.771945608e-05,-9.836599929e-05
3.125706280e-05,-1.687121985e-04
8.375089237e-05,-1.452444703e-04
1.030320127e-04,-1.320961019e-04
1.263336017e-04,-1.026617683e-04
1.348302030e-04,-1.116425410e-04
1.759081933e-04,-8.726345550e-05
1.945959812e-04,-6.117555313e-05
1.717405976e-04,-1.360975730e-04
1.397762680e-04,-6.320239481e-05
2.062159183e-04,4.580097084e-05
2.487606544e-04,-2.378099907e-06
1.626126759e-04,1.405974490e-05
1.479026250e-04,8.832671301e-05
1.843478385e-04,3.324593126e-05
1.229302143e-04,4.090711809e-05
1.251801441e-04,1.290677028e-04
1.602867851e-04,1.637091627e-04
1.555828057e-04,1.177230733e-04
7.638875104e-05,6.446977204e-05
5.069007966e-05,1.439960906e-04
8.590589277e-05,1.387936936e-04
4.676455501e-05,1.493171440e-04
2.715116125e-06,1.640414266e-04
-7.053131412e-05,1.792736148e-04
-7.765136979e-05,2.093582443e-04
-1.350912644e-04,1.002077261e-04
-2.904509711e-05,1.405974472e-04
-5.171062003e-05,1.508978021e-04
-1.562141115e-04,1.030889762e-04
-7.396793080e-05,1.069385544e-04
-1.252940710e-04,1.078499190e-04
-9.763975686e-05,7.768934302e-05
-1.512490562e-04,4.693543451e-05
-1.471953728e-04,6.128947280e-05
-1.964377007e-04,2.121777925e-06
-1.792356343e-04,-2.370979928e-05
-9.464933100e-05,-3.979164103e-05
-1.909694984e-04,-2.545658754e-05
-1.378633460e-04,-5.550323840e-05
-1.815425348e-04,-1.040762872e-04
-1.790125389e-04,-8.332368452e-05
-1.039813578e-04,-1.527585118e-04
-9.633915761e-05,-9.031558875e-05
-4.754776091e-05,-1.104890907e-04
-1.159193198e-04,-1.415989973e-04
-1.202150888e-04,-1.146756840e-04
-8.079369582e-05,-1.450593554e-04
-5.825632979e-05,-1.118656364e-04
-6.469761047e-06,-1.760933228e-04
1.141582925e-05,-1.198448444e-04
2.770652645e-05,-1.179651517e-04
1.722105117e-05,-1.769667142e-04
6.792537170e-05,-1.607709564e-04
1.113102699e-04,-1.515480981e-04
7.486505638e-05,-5.983698429e-05
8.144399180e-05,-1.517711935e-04
1.244349114e-04,-1.618294627e-04
1.460229396e-04,-2.181111631e-05
1.270028879e-04,-6.158377073e-05
1.193796707e-04,-4.094509131e-05
1.610130275e-04,4.200360490e-05
1.800900500e-04,6.911679520e-05
1.753101096e-04,3.378705878e-05
1.884964586e-04,1.712611811e-05
1.565511338e-04,7.560554513e-05
1.306103804e-04,8.890106983e-05
1.242118160e-04,9.204338858e-05
9.128391684e-05,1.201059131e-04
1.186534209e-04,1.129241500e-04
1.137643194e-04,1.257402619e-04
1.251231879e-05,1.315027621e-04
8.068452007e-05,1.642835123e-04
7.055029710e-05,2.175795380e-04
-6.335429498e-05,1.304964535e-04
-4.810312385e-05,8.761945355e-05
-6.197774928e-05,1.244918676e-04
-1.012140274e-04,1.521414379e-04
-4.414436989e-05,1.789365924e-04
-5.349538333e-05,1.241406135e-04
-1.347732468e-04,1.201961059e-04
-9.670940199e-05,1.411717967e-04
-1.395531726e-04,1.130380697e-04
-1.841627236e-04,8.289648395e-05
-1.591902983e-04,3.802586798e-05
-1.361307950e-04,1.052344851e-05
-1.654939260e-04,6.378149556e-05
-1.607139857e-04,2.729830885e-05
-1.345169148e-04,-7.315149560e-05
-1.765205234e-04,-7.060251664e-05
-1.408917451e-04,-9.453541134e-05
-1.636522065e-04,-7.642672426e-05
-1.602677949e-04,-1.082011731e-04
-1.044655219e-04,-1.208653921e-04
-1.075698674e-04,-8.689321112e-05
-7.283821469e-05,-1.275582472e-04
-4.684050145e-05,-1.365769858e-04
-5.496686208e-05,-2.008236625e-04
-4.879139669e-05,-1.526256092e-04
2.869384116e-05,-1.459137566e-04
5.227073416e-05,-1.810203976e-04
9.298798432e-06,-1.396670996e-04
7.298536366e-05,-1.577045768e-04
6.956298603e-05,-1.335485867e-04
2.164498255e-05,-1.624797733e-04
8.505149162e-05,-1.401322661e-04
1.159762833e-04,-8.553565567e-05
1.270978100e-04,-7.837761950e-05
1.672786893e-04,-6.108536763e-05
1.828621316e-04,-2.155004768e-05
1.551745809e-04,-4.311908197e-05
1.716504048e-04,9.612081158e-06
1.779160521e-04,5.000180681e-05
1.472903095e-04,1.504706006e-06
1.894078305e-04,5.989394413e-05
1.442239300e-04,5.304919250e-05
1.022345677e-04,6.370554911e-05
1.079970680e-04,1.102659953e-04
1.501905499e-04,1.204381842e-04
1.565511338e-04,1.042234362e-04
4.963156243e-05,1.425483497e-04
3.525378997e-05,1.679669658e-04
6.095245772e-05,1.941687806e-04
4.734365211e-05,1.937748020e-04
2.112284346e-05,1.773559488e-04
-3.480759915e-05,2.065529407e-04
-3.516360084e-05,1.578707161e-04
-3.497848229e-05,1.590621396e-04
-8.789951244e-05,1.392921113e-04
-1.057471309e-04,9.691825835e-05
-1.076078406e-04,1.194888464e-04
-8.960832929e-05,8.964630251e-05
-1.589672029e-04,6.986202789e-05
-1.943538955e-04,6.895066326e-05
-1.459897030e-04,4.256371903e-05
-1.617914968e-04,2.975235657e-05
-1.925501565e-04,2.965742351e-05
-1.557489304e-04,-2.545658754e-05
-1.426765084e-04,-7.821148756e-05
-1.771898096e-04,-4.717276897e-05
-1.541492966e-04,-5.122645598e-05
-1.605098805e-04,-4.061282016e-05
-1.393490675e-04,-8.364171663e-05
-9.479647997e-05,-1.167737282e-04
-9.870301437e-05,-8.527458704e-05
-7.645994629e-05,-9.104183118e-05
-5.442573820e-05,-1.622376876e-04
-6.469286745e-05,-1.563802507e-04
-4.165235077e-05,-1.228352776e-04
1.089843863e-05,-1.559198136e-04
-1.286832139e-05,-9.957641305e-05
1.244111809e-05,-1.276721741e-04
7.551535236e-05,-1.281183504e-04
8.475719369e-05,-1.028468905e-04
7.079238276e-05,-1.303872850e-04
9.053868416e-05,-8.371291915e-05
1.440150809e-04,-8.895802603e-05
1.398712047e-04,-8.053262718e-05
1.762594620e-04,-7.262935833e-05
1.734541584e-04,-9.609707195e-05
1.253272931e-04,-3.479335874e-06
1.195268196e-04,4.375514254e-05
1.558818476e-04,1.591570799e-05
1.516762568e-04,6.175465387e-05
1.324900804e-04,8.600082947e-05
1.480497740e-04,7.320845907e-05
8.516541129e-05,6.074835255e-05
8.285851072e-05,9.994665743e-05
1.320059091e-04,1.410768600e-04
9.544677596e-05,1.199350372e-04
7.529225695e-05,1.459137566e-04
4.641329724e-05,1.436638267e-04
1.033310546e-04,1.412287675e-04
5.304919250e-05,1.696235558e-04
-3.705753988e-05,1.604339341e-04
3.471741366e-05,1.595273206e-04
-7.294738316e-05,1.636522065e-04
-1.245678141e-04,1.777309371e-04
-8.723022620e-05,1.650857012e-04
-1.057471309e-04,8.237434668e-05
-1.050066421e-04,6.378149556e-05
-1.506936969e-04,9.321582183e-05
-1.465830428e-04,6.359637337e-05
-1.532236929e-04,1.149177660e-05
-1.772657561e-04,5.468680683e-05
-1.471953728e-04,6.364858564e-05
-1.341419265e-04,3.592307621e-05
-1.456906612e-04,3.666830889e-05
-1.289537759e-04,-1.831753980e-05
-9.286456770e-05,-7.860071491e-05
-1.594513742e-04,-7.562452811e-05
-1.336245332e-04,-3.066372528e-06
-8.029054152e-05,-5.176758350e-05
-1.083530733e-04,-1.331023959e-04
-1.148418160e-04,-1.657360117e-04
-1.084622490e-04,-1.552315516e-04
-1.098008142e-04,-1.383997296e-04
-8.148196503e-05,-1.839016477e-04
3.140895569e-05,-1.452824508e-04
1.022915239e-05,-1.691963553e-04
-1.790457645e-05,-2.224876371e-04
6.826238678e-05,-1.597836381e-04
7.858172467e-05,-1.302401361e-04
4.702562364e-05,-1.208464018e-04
7.993928739e-05,-1.423822105e-04
9.362403944e-05,-1.329552470e-04
9.453541134e-05,-1.061600924e-04
1.789935632e-04,-1.099716974e-04
1.721867884e-04,-4.142925536e-05
1.402414491e-04,-3.553384522e-05
1.561761455e-04,-2.642491563e-05
1.386418007e-04,4.830723265e-05
1.752389071e-04,1.321957825e-05
1.813004637e-04,1.247909131e-05
1.095777188e-04,3.285670391e-05
1.798479643e-04,7.173697668e-05
1.840155746e-04,1.192657510e-04
1.129431330e-04,7.417678717e-05
1.241216232e-04,1.844048093e-04
8.760047058e-05,1.256453252e-04
8.784254896e-05,5.518995749e-05
4.990687376e-05,1.651236817e-04
1.984123264e-05,1.527395216e-04
4.111122689e-05,1.262956212e-04
-2.230952134e-07,1.525686384e-04
-5.182454333e-05,1.884584926e-04
-8.603880269e-05,1.559910161e-04
-5.375645196e-05,1.581317774e-04
-3.800688137e-05,1.434597070e-04
-7.655488298e-05,1.354425185e-04
-1.520512451e-04,1.450973214e-04
-1.883493242e-04,1.159383100e-04
-1.296610426e-04,8.575875108e-05
-1.655888627e-04,1.257022814e-04
-1.710190845e-04,8.189018263e-05
-1.426575182e-04,1.950896376e-06
-2.037808590e-04,1.520844762e-05
-1.323381730e-04,-1.680808782e-05
-1.026237951e-04,-3.456551713e-05
-8.661315223e-05,-6.993323041e-05
-9.118898015e-05,-4.933252058e-05
-1.777119469e-04,-1.021776043e-04
-1.512490562e-04,-1.278193085e-04
-1.424913789e-04,-5.725477604e-05
-8.590589277e-05,-1.741234446e-04
-7.324643229e-05,-1.230773487e-04
-9.702742682e-05,-8.936624363e-05
-5.498584869e-05,-1.603627315e-04
-4.907145194e-05,-1.413569262e-04
4.501776493e-05,-2.029264579e-04
7.166577416e-05,-1.275962131e-04
2.915901860e-05,-1.146946743e-04
6.802030839e-05,-1.960627123e-04
6.082429900e-05,-1.379725145e-04
7.645994629e-05,-1.588200539e-04
1.091505183e-04,-1.507838751e-04
1.451305579e-04,-6.088125883e-05
2.024612768e-04,-8.612898819e-05
1.744557085e-04,-8.338064799e-05
1.621664851e-04,-4.531680679e-05
1.832323615e-04,-4.077895574e-05
1.506747067e-04,8.126361536e-06
1.291389053e-04,-6.863737781e-06
1.865977829e-04,6.822441355e-05
2.078535326e-04,1.432366116e-04
1.247339533e-04,8.125886961e-05
1.243067527e-04,1.291578810e-04
1.309806248e-04,1.117944339e-04
1.233574149e-04,7.525428373e-05
9.840397252e-05,1.432176359e-04
6.041608140e-05,1.512110903e-04
6.729405868e-05,1.339378214e-04
4.094509131e-05,1.163085544e-04
3.060676318e-05,1.950991282e-04
9.483919712e-06,2.171855594e-04
1.128766780e-05,1.459707273e-04
-4.797496513e-05,1.728560601e-04
-1.051158179e-04,1.545052946e-04
-7.294738316e-05,1.576286304e-04
-1.128719377e-04,1.686552278e-04
-8.975547826e-05,1.292718080e-04
-9.591194976e-05,1.226311579e-04
-2.041178814e-04,6.632573059e-05
-8.966528549e-05,1.107121861e-04
-1.123687834e-04,7.067846309e-05
-1.810014219e-04,1.747737406e-05
-6.932090037e-05,3.192634904e-05
-1.439058979e-04,-2.763057819e-05
-1.498914935e-04,-3.518258745e-05
-1.440530468e-04,-2.469236824e-05
-2.159609139e-04,-4.165235077e-05
-1.657929679e-04,-4.066503607e-05
-1.058610505e-04,-3.453229147e-05
-1.205331209e-04,-1.784192136e-04
-1.100998561e-04,-1.575336937e-04
-6.822441355e-05,-1.098198045e-04
-8.122089639e-05,-1.580748212e-04
-5.545102613e-05,-1.547853608e-04
-6.608839612e-05,-1.800330938e-04
3.337884118e-05,-1.452065044e-04
9.130289982e-05,-1.714985119e-04
2.610688534e-05,-1.707390329e-04
5.613929898e-05,-1.314268156e-04
1.007630854e-04,-1.698276610e-04
1.078499190e-04,-2.207028738e-04
5.968983533e-05,-1.423442300e-04
9.280760423e-05,-1.338476286e-04
6.352042692e-05,-1.649527985e-04
1.221327548e-04,-9.360505646e-05
1.244539017e-04,-7.696310058e-05
1.172389093e-04,-2.586955134e-06
1.870439737e-04,4.684999567e-06
1.186344380e-04,3.471741366e-05
2.362293453e-04,3.905115591e-05
1.967509888e-04,4.009068289e-05
7.925101090e-05,1.063072414e-04
1.197878883e-04,9.920141747e-05
1.055240355e-04,9.674737521e-05
6.569441757e-05,7.832065603e-05
7.852476847e-05,1.537031058e-04
1.046316538e-04,1.665334566e-04
8.228416118e-05,1.574624912e-04
1.115476061e-05,1.719636930e-04
-2.043457243e-05,1.238415716e-04
2.304051304e-05,1.606238075e-04
-6.662477244e-05,1.999312808e-04
-8.324773808e-05,1.614782086e-04
-7.103446114e-05,8.661315223e-05
-8.644702029e-05,1.078878922e-04
-8.354677993e-05,1.723719033e-04
-1.432176359e-04,1.214065123e-04
-1.365627541e-04,8.194713882e-05
-1.172199190e-04,1.075888504e-04
-1.237846154e-04,7.709601050e-05
-1.743085595e-04,9.343891725e-05
-1.838304597e-04,5.595417679e-05
-1.948760328e-04,1.502332634e-05
-1.619623799e-04,4.537851510e-06
-1.268747146e-04,-4.102103776e-05
-1.267038460e-04,-2.041558582e-05
-9.730748570e-05,-1.029418272e-04
-1.383664930e-04,-9.398004477e-05
-1.271310466e-04,-7.387773803e-05
-8.577773406e-05,-1.229681802e-04
-4.998282020e-05,-1.117564607e-04
-5.504280853e-05,-1.697137486e-04
-1.037772454e-04,-1.435878803e-04
-5.346215767e-05,-1.377304434e-04
-1.400278416e-05,-1.456337050e-04
2.662902443e-05,-1.180031250e-04
6.056323036e-05,-1.782673062e-04
7.860071491e-05,-1.708861819e-04
9.236141341e-05,-1.153829435e-04
8.404993423e-05,-1.310755615e-04
9.098487499e-05,-1.437207829e-04
1.010431442e-04,-1.671695063e-04
2.014027559e-04,-8.086964226e-05
2.048203896e-04,-4.713954331e-05
1.104890907e-04,-1.147136572e-04
1.661442220e-04,-6.595548621e-05
1.942067465e-04,-7.982536772e-05
1.351292449e-04,-2.456420589e-05
1.560289966e-04,4.319502841e-05
1.918238995e-04,4.803192496e-05
1.502475061e-04,5.743989459e-05
1.755189733e-04,4.678354162e-05
1.157911611e-04,9.511450480e-05
1.094685504e-04,1.237134129e-04
1.944630785e-04,7.255815581e-05
1.064543903e-04,1.340897143e-04
9.165415395e-05,1.683941664e-04
6.273722101e-05,1.440720371e-04
4.423930659e-05,2.036859223e-04
3.702431059e-05,9.717457579e-05
-1.481921754e-05,1.737674320e-04
-1.928112215e-05,2.212392428e-04
-4.181848453e-06,1.233384246e-04
-5.095114830e-05,2.072032366e-04
-1.190426556e-04,1.365769858e-04
-9.872200462e-05,1.532236929e-04
-1.140776003e-04,1.376022701e-04
-1.067914054e-04,7.779851876e-05
-1.099716974e-04,1.296990085e-04
-1.661442220e-04,5.879745368e-05
-2.033346682e-04,2.032539669e-05
-1.757942809e-04,7.846306289e-06
-1.263146114e-04,4.556838121e-06
