I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.275060349e-04,8.410214650e-05
-6.610263517e-05,6.768328603e-05
-1.228352776e-04,3.155610466e-05
-1.520702353e-04,6.597447646e-05
-1.561049430e-04,1.958016401e-05
-1.857054012e-04,2.277944441e-05
-2.145463950e-04,4.172829722e-05
-1.936846093e-04,1.218004945e-05
-8.709731628e-05,-1.740617336e-05
-8.804666140e-05,-7.270530477e-05
-1.338096627e-04,-5.050495747e-05
-1.257592376e-04,-1.266516192e-04
-1.455767488e-04,-1.194888464e-04
-1.266516192e-04,-8.153892850e-05
-7.891874702e-05,-1.567172585e-04
-6.372453936e-05,-1.392019185e-04
-5.548899935e-05,-1.501145889e-04
-3.685343108e-05,-1.583548728e-04
-4.935150719e-05,-9.672838496e-05
-7.960226867e-06,-1.261484722e-04
1.035731384e-05,-1.520892256e-04
1.597266782e-05,-1.147848598e-04
8.865898417e-05,-1.320628653e-04
7.670203195e-05,-1.416749583e-04
1.180600884e-04,-1.550986344e-04
1.431606652e-04,-1.162563349e-04
1.386228250e-04,-6.740797835e-05
1.566603023e-04,-8.062755660e-05
1.382525807e-04,-1.244111809e-05
1.262576552e-04,2.843277252e-05
1.024766461e-04,1.368475478e-05
1.432745921e-04,1.498535312e-05
1.565131533e-04,3.892299389e-07
1.578707161e-04,1.986022107e-05
1.764255867e-04,5.031983528e-05
1.183021668e-04,8.404993423e-05
1.319299627e-04,1.144146154e-04
1.325802587e-04,1.089084326e-04
9.851314826e-05,1.204192013e-04
1.183543791e-04,1.386607910e-04
1.019545089e-04,1.707200427e-04
4.155741772e-05,1.765585039e-04
-6.621655757e-06,1.892037253e-04
-1.627170968e-05,1.708482159e-04
-3.441836816e-05,1.645635639e-04
-7.311352238e-05,1.879031333e-04
-1.383807394e-04,1.348302030e-04
-7.969720173e-05,1.206422967e-04
-1.123687834e-04,2.091351489e-04
-1.327653881e-04,2.156049013e-04
-8.032851474e-05,8.793274174e-05
-1.292907982e-04,9.336297080e-05
-1.546714338e-04,1.090223595e-04
-1.706251205e-04,9.329176828e-05
-1.148987794e-04,5.916769805e-05
-1.750727824e-04,5.987495751e-05
-1.988158037e-04,2.288861833e-05
-1.215346783e-04,-2.612587377e-05
-1.568311854e-04,1.292528214e-05
-1.471573923e-04,-9.040577424e-05
-1.204192013e-04,-1.275582472e-04
-1.315976988e-04,-1.065683100e-04
-1.438679319e-04,-1.101758098e-04
-4.862526112e-05,-1.436638267e-04
-5.273591159e-05,-1.940738439e-04
-1.312796667e-04,-1.872480789e-04
-6.418971316e-05,-1.716124243e-04
-5.042901103e-05,-1.371750695e-04
-2.119879173e-05,-1.230441267e-04
2.420820420e-05,-1.440340711e-04
5.186251656e-05,-1.465640526e-04
7.505017857e-05,-1.336957357e-04
3.030772132e-05,-1.505275577e-04
3.460349035e-05,-1.310565713e-04
1.425103692e-04,-1.577045768e-04
1.490750728e-04,-1.305534242e-04
1.154351557e-04,-2.645814311e-05
1.709051721e-04,-7.456601452e-05
1.576096402e-04,-6.632573059e-05
1.697517146e-04,-8.107374924e-06
1.918808703e-04,-4.167608495e-06
1.590811298e-04,-8.406417692e-06
1.349963422e-04,1.689827513e-06
1.465640526e-04,1.123070797e-05
1.517901837e-04,3.713348633e-05
1.121456880e-04,7.785548223e-05
1.329362713e-04,7.718619599e-05
1.162373519e-04,1.183543791e-04
1.051537911e-04,1.121456880e-04
1.516952470e-04,8.004846313e-05
1.124067567e-04,1.357035944e-04
1.582551886e-05,2.089120535e-04
-4.556838121e-06,1.798669546e-04
-1.697896914e-05,1.481826912e-04
-5.148752462e-05,1.923650270e-04
-3.045961603e-05,2.186760248e-04
-5.215681085e-05,1.925881224e-04
-4.181848635e-05,1.412999554e-04
-7.460398774e-05,1.424344227e-04
-8.756249736e-05,1.266848558e-04
-1.082011731e-04,1.090935548e-04
-1.861705823e-04,8.046142466e-05
-1.525164262e-04,4.970276495e-05
-1.008390318e-04,9.308766312e-05
-1.575147180e-04,6.710893649e-05
-2.107537730e-04,4.276782420e-06
-1.693435042e-04,-2.344873064e-05
-1.661822025e-04,-1.779540253e-05
-1.366909128e-04,-3.903216930e-05
-1.434786973e-04,-7.487929543e-05
-1.305723999e-04,-1.019734991e-04
-7.350750093e-05,-1.287306804e-04
-1.217577737e-04,-8.702612104e-05
-1.351482351e-04,-1.112343234e-04
-7.103446114e-05,-1.549135195e-04
-6.976709119e-05,-1.352194377e-04
-5.061413322e-05,-1.594893401e-04
-1.677486034e-05,-1.578327356e-04
-6.355840014e-05,-1.688783232e-04
5.219478408e-05,-1.812055270e-04
1.016602182e-04,-1.575336937e-04
-1.636189700e-05,-1.307385392e-04
4.975972479e-05,-1.107881326e-04
1.055999819e-04,-1.223748404e-04
1.117374704e-04,-1.238036057e-04
9.763975686e-05,-1.073277817e-04
1.534088078e-04,-7.298536366e-05
1.410626282e-04,-8.114969387e-05
7.906588871e-05,-7.971619198e-05
2.105116873e-04,-4.003372305e-05
2.058836544e-04,-1.130665532e-05
1.071616498e-04,2.865586794e-05
1.718924905e-04,4.096407793e-05
1.669654011e-04,2.957198149e-06
8.721124323e-05,7.084459503e-05
1.572916226e-04,6.482102617e-05
1.097486020e-04,7.903266123e-06
9.088993829e-05,4.132007962e-05
1.573105983e-04,4.937049380e-05
1.000937991e-04,1.414708386e-04
6.352042692e-05,1.430514967e-04
6.852345541e-05,1.336767455e-04
4.276782784e-05,1.979993685e-04
-1.022915239e-05,1.957304485e-04
-3.705753988e-05,1.555258350e-04
-1.497111225e-05,1.737294660e-04
-9.146903722e-06,1.569403539e-04
-1.071236766e-04,8.605779294e-05
-1.064923636e-04,1.245488384e-04
-4.221246127e-05,9.405124729e-05
-9.563189815e-05,8.748655091e-05
-1.360406168e-04,1.370611571e-04
-1.677248802e-04,1.159952662e-04
-1.297179988e-04,6.134643627e-05
-1.651616622e-04,1.582551886e-05
-2.188421640e-04,5.318209878e-05
-1.666283933e-04,6.285114068e-05
-1.816517179e-04,1.634291038e-05
-1.216106248e-04,-7.505017857e-05
-9.950046660e-05,-6.872756785e-05
-1.183021668e-04,-4.503675154e-05
-8.916213847e-05,-6.353941717e-05
-1.525164262e-04,-7.815452409e-05
-1.173718119e-04,-1.333254913e-04
-3.968246529e-05,-1.885724196e-04
-1.081299779e-04,-1.722437446e-04
-2.590277836e-05,-1.339947776e-04
-4.965055268e-06,-1.720396394e-04
-5.805222099e-05,-1.353713305e-04
5.868353401e-05,-1.735443366e-04
6.253311585e-05,-2.058456739e-04
2.965742351e-05,-8.754350711e-05
6.593650323e-05,-9.447844786e-05
9.074278933e-05,-1.301831799e-04
7.744726463e-05,-1.244728919e-04
1.041664727e-04,-1.272259833e-04
1.382715564e-04,-1.241216232e-04
1.554166665e-04,-1.077027700e-04
1.134842605e-04,-6.206793478e-05
1.037962356e-04,-5.381341180e-05
2.146223414e-04,-6.735102215e-05
2.006955037e-04,-2.426516403e-05
1.156250291e-04,3.495949568e-05
1.329362713e-04,3.938342343e-05
1.582789264e-04,3.302283949e-05
1.196787125e-04,9.909224900e-05
1.094115869e-04,1.050066421e-04
7.733808889e-05,8.986939793e-05
9.691825835e-05,1.486478577e-04
7.383976481e-05,1.287116902e-04
4.496080510e-05,1.614592184e-04
4.728669228e-05,1.894647867e-04
-2.980931822e-05,1.670555939e-04
5.221377251e-07,1.576855866e-04
-8.387430171e-06,1.461938227e-04
-1.801849794e-05,1.884015364e-04
-3.745151480e-05,1.304062753e-04
-8.475719369e-05,1.734541584e-04
-7.930797437e-05,1.597314258e-04
-8.099780098e-05,1.242308063e-04
-7.731910591e-05,1.430894772e-04
-1.283794263e-04,8.864000120e-05
-1.320438896e-04,9.955742280e-05
-1.557109645e-04,9.228546696e-05
-1.585020218e-04,2.960520942e-05
-1.398142485e-04,-1.011523182e-05
-1.845519582e-04,3.453229147e-05
-2.182108437e-04,-5.275489821e-05
-2.101224673e-04,-7.233506039e-05
-1.425103692e-04,1.319584385e-06
-9.470154328e-05,-8.886309661e-05
-1.490181021e-04,-1.379535388e-04
-1.294759131e-04,-1.276911498e-04
-8.324773808e-05,-1.560669625e-04
-1.409487013e-04,-1.768907678e-04
-1.011190907e-04,-1.707200427e-04
-6.004583611e-06,-1.547853608e-04
-3.010361252e-05,-2.143992460e-04
-1.771945608e-05,-1.633389184e-04
4.341812382e-05,-1.156962244e-04
1.789033740e-05,-1.780062448e-04
2.495343688e-05,-1.653657673e-04
4.362223262e-05,-9.276963101e-05
4.431050547e-05,-1.046126636e-04
7.252018258e-05,-1.528866705e-04
1.540780941e-04,-8.668910596e-05
1.194888464e-04,-1.178559760e-04
1.322290045e-04,-7.304231985e-05
1.993379410e-04,-3.889925938e-05
1.818748133e-04,-7.369262312e-05
1.494642929e-04,8.425404303e-06
1.540021476e-04,-6.246666089e-06
2.704625949e-04,2.437908552e-05
1.623895805e-04,6.487798237e-05
1.440340711e-04,6.325935828e-05
2.234179847e-04,8.814159810e-05
1.049306957e-04,6.112334086e-05
1.113102699e-04,1.031649226e-04
1.144146154e-04,1.355184795e-04
4.830723265e-05,1.147848598e-04
1.662296563e-05,1.803511113e-04
3.620313146e-05,1.775078417e-04
5.895409686e-06,1.349820959e-04
-4.654145960e-05,2.167773491e-04
-1.708814352e-06,1.797767618e-04
-3.092479164e-05,1.293999667e-04
-6.344448047e-05,1.437587489e-04
-6.642066728e-05,1.173528290e-04
-5.896358925e-05,1.250519854e-04
-9.751159087e-05,1.076268236e-04
-1.427334646e-04,7.579066732e-05
-1.152120603e-04,7.841559272e-05
-1.421021589e-04,7.687291509e-05
-1.278952550e-04,8.194713882e-05
-1.474944147e-04,1.092454550e-04
-1.860803895e-04,5.450168464e-05
-1.681330905e-04,-5.245110970e-06
-1.721677982e-04,-1.613880158e-05
-1.728370844e-04,-2.296456660e-05
-1.537980424e-04,-3.726639261e-05
-1.716693951e-04,-6.937786384e-05
-1.606760197e-04,-5.297799362e-05
-1.018643234e-04,-7.473214646e-05
-1.291578810e-04,-1.280993747e-04
-1.270218636e-04,-1.421781053e-04
-5.180555672e-05,-1.128529475e-04
-3.109092722e-05,-1.705349277e-04
-4.404943866e-06,-1.898540213e-04
-9.407972357e-06,-1.192277778e-04
-2.733628389e-05,-1.547094143e-04
4.390703452e-06,-1.404075738e-04
3.757967716e-05,-1.248098997e-04
8.042345144e-05,-1.605098805e-04
9.308766312e-05,-1.374361455e-04
6.712792674e-05,-1.118656364e-04
8.942320710e-05,-5.598740245e-05
9.078076255e-05,-5.515198427e-05
1.175949074e-04,-7.666880265e-05
1.787894435e-04,-5.955692905e-05
1.030510030e-04,-2.413700349e-05
1.572773763e-04,-5.665668868e-05
1.969930745e-04,-2.082854917e-05
1.595795329e-04,5.411245365e-05
1.699178538e-04,2.353891796e-05
1.488139969e-04,1.926213554e-05
1.176328806e-04,7.765136979e-05
1.563660044e-04,1.630208862e-04
1.742516033e-04,9.078076255e-05
9.559392493e-05,1.390879916e-04
7.246321911e-05,1.756661222e-04
-5.283084647e-06,1.434976875e-04
3.166528040e-05,1.699748100e-04
8.573976083e-05,1.464358938e-04
1.344267275e-05,1.747927163e-04
-6.246666089e-06,1.567742293e-04
-5.128341945e-05,1.424201910e-04
-6.046829367e-05,1.783242769e-04
-8.475719369e-05,1.569973247e-04
-1.515670883e-04,1.074606917e-04
-1.384946518e-04,1.513629832e-04
-1.136314095e-04,1.446701208e-04
-1.433125581e-04,1.148797892e-04
-1.384756761e-04,3.650217332e-05
-1.257592376e-04,5.535609307e-05
-1.192135387e-04,1.109922378e-04
-1.341988827e-04,-1.301546945e-05
-1.426575182e-04,-7.680171620e-06
-1.479785715e-04,-4.580097084e-05
-1.642835123e-04,-5.457763109e-05
-1.886246318e-04,-7.014208677e-05
-1.895170135e-04,-1.032740984e-04
-1.078499190e-04,-7.627483137e-05
-1.270788343e-04,-1.301641896e-04
-1.217387835e-04,-1.459137566e-04
-7.997726061e-05,-1.830662368e-04
-8.118292317e-05,-1.667755423e-04
-5.887340012e-05,-1.786043285e-04
-1.385088945e-05,-1.610889885e-04
2.054849210e-05,-9.769671306e-05
-1.919093484e-05,-1.839206379e-04
1.887290455e-05,-1.658641704e-04
7.872887363e-05,-1.290107321e-04
4.336116399e-05,-1.549704757e-04
6.913577818e-05,-1.311135275e-04
1.082581366e-04,-1.481447107e-04
8.066552982e-05,-8.196612907e-05
1.375832944e-04,-7.345053746e-05
1.489611459e-04,-1.085381955e-04
1.385895885e-04,-2.316867540e-05
1.410958503e-04,-2.032539669e-05
1.255503885e-04,-2.268451135e-05
1.882543875e-04,-1.989819430e-05
1.562520920e-04,4.246878234e-05
1.463029912e-04,6.638269406e-05
1.495212637e-04,2.473034147e-05
1.346640638e-04,1.319299627e-04
1.672407088e-04,1.376022701e-04
1.012852226e-04,5.476275328e-05
1.063072414e-04,7.988232392e-05
1.053389133e-04,9.885016334e-05
1.826057996e-05,1.419550099e-04
6.220084470e-05,1.855962328e-04
8.453409828e-05,1.849649125e-04
1.857861025e-05,1.887195540e-04
-5.511401105e-05,1.357415749e-04
-5.295900701e-05,1.369329984e-04
-5.687978410e-05,1.790315291e-04
-8.789951244e-05,1.595985086e-04
-6.560423208e-05,1.955975313e-04
-1.251041977e-04,1.548755390e-04
-1.698276610e-04,9.719356603e-05
-1.719257125e-04,1.469722774e-04
-1.591713080e-04,1.248621120e-04
-1.415800216e-04,1.809444620e-05
-1.865265804e-04,5.782912558e-05
-1.766344503e-04,1.022345677e-04
-1.916008041e-04,6.711843071e-06
-2.181159070e-04,-1.593469460e-05
-1.942779490e-04,-7.672101492e-05
-2.105306776e-04,-9.483445319e-05
-1.841817138e-04,-5.331026114e-05
-1.029038540e-04,-9.282659448e-05
-1.117374704e-04,-1.201249033e-04
-1.212403804e-04,-1.236564567e-04
-7.900893252e-05,-1.255313982e-04
-4.104002437e-05,-1.287496707e-04
-6.095245772e-05,-1.769667142e-04
-5.452067126e-05,-1.862085483e-04
7.642197488e-07,-1.364488271e-04
-2.240445428e-05,-1.536319032e-04
2.460218093e-05,-1.974392653e-04
5.117424371e-05,-1.111204037e-04
2.763057819e-05,-1.218716934e-04
7.028922846e-05,-1.973300823e-04
1.169635943e-04,-1.007298633e-04
1.214634758e-04,-1.053578962e-04
9.609707195e-05,-1.104890907e-04
1.335485867e-04,-9.580278129e-05
1.644164295e-04,-5.749685806e-05
1.250852074e-04,2.525247874e-05
1.455245365e-04,-3.120010297e-05
1.766866626e-04,-3.441362196e-06
1.811675465e-04,5.736394814e-05
1.643214928e-04,4.260169226e-05
9.907325875e-05,8.095982776e-05
9.313987539e-05,1.081869341e-04
9.810493066e-05,5.881644029e-05
1.216485980e-04,1.035921232e-04
8.187119238e-05,1.293097739e-04
5.081824202e-05,1.445182279e-04
1.011380737e-04,2.173564426e-04
4.116818673e-05,2.183959732e-04
2.755937930e-05,1.828811073e-04
3.380604539e-05,1.547473803e-04
-1.656600602e-06,1.523455430e-04
-2.945331471e-05,1.356513822e-04
-4.626614827e-05,1.402034686e-04
-4.594811799e-06,1.280613942e-04
-7.168476441e-05,1.497633348e-04
-1.446321548e-04,1.478836493e-04
-9.154023428e-05,1.185062793e-04
-1.157341976e-04,9.386612510e-05
-1.463979279e-04,5.931959095e-05
-1.276911498e-04,4.522187373e-05
-2.031685290e-04,5.577380307e-06
-1.914346794e-04,3.441836816e-05
-1.575336937e-04,-1.911498657e-05
-1.738623687e-04,-7.276226825e-05
-1.561951212e-04,-6.519127055e-05
-1.370801328e-04,-6.723709521e-05
-1.074417014e-04,-6.376251258e-05
-1.304252510e-04,-7.735232793e-05
-6.805828161e-05,-1.079970680e-04
-8.001523383e-05,-1.020684285e-04
-5.591620356e-05,-1.034971938e-04
-1.550749039e-05,-1.632439817e-04
-7.491726865e-05,-1.369709644e-04
-1.599640086e-06,-1.826200460e-04
-2.629200753e-05,-1.777499274e-04
1.223700929e-05,-1.769477240e-04
6.489697262e-05,-2.318054176e-04
4.362223262e-05,-1.443900692e-04
1.081869341e-04,-1.512680465e-04
9.503855836e-05,-1.465260866e-04
7.146166899e-05,-1.742895693e-04
9.106082143e-05,-1.380104950e-04
1.473092852e-04,-4.250675920e-05
1.317638234e-04,-4.732466550e-05
1.615541551e-04,-3.014158756e-05
1.822118211e-04,-7.224013098e-05
1.113624821e-04,-3.161306449e-05
1.530528098e-04,4.946068202e-06
1.644543954e-04,2.809575562e-05
1.505275577e-04,9.362403944e-05
1.457096514e-04,8.508946485e-05
1.394962164e-04,9.695148037e-05
1.281563309e-04,1.204192013e-04
8.319552580e-05,9.405124729e-05
7.157084474e-05,7.599477249e-05
