I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.248811022e-04,5.853638504e-05
-2.129657369e-04,6.370554911e-05
-9.323481208e-05,9.633915761e-05
-8.114969387e-05,3.079188537e-05
-1.383807394e-04,1.567362597e-05
-1.433647849e-04,7.452804130e-05
-1.476415637e-04,3.192634904e-05
-1.553597103e-04,2.715116125e-06
-1.519563230e-04,5.509502444e-05
-1.559530501e-04,4.613798865e-06
-1.923270611e-04,-3.484557237e-05
-1.842006895e-04,-4.492283188e-05
-1.598405943e-04,-9.137410234e-05
-1.117944339e-04,-1.051917643e-04
-7.402488700e-05,-9.485343617e-05
-1.143576519e-04,-1.081109876e-04
-1.326562051e-04,-1.593042252e-04
-3.196432226e-05,-1.494642929e-04
-2.127473817e-05,-1.542252430e-04
-4.862526112e-05,-1.956545020e-04
4.908094525e-06,-1.332115789e-04
3.230133734e-05,-1.361497852e-04
6.019298598e-05,-1.902622462e-04
3.880907389e-05,-9.621099889e-05
9.658123599e-05,-1.542632235e-04
1.500434009e-04,-1.618484530e-04
8.542647993e-05,-9.739767120e-05
1.559198136e-04,-1.179651517e-04
2.072032366e-04,-6.307423610e-05
1.025668389e-04,-6.727507571e-05
1.225219894e-04,-5.253180279e-05
1.733782119e-04,-1.483820506e-05
1.945200347e-04,-1.268320011e-05
1.814286225e-04,2.357689118e-05
1.608848688e-04,6.112334086e-05
1.762404718e-04,4.362223262e-05
1.481826912e-04,7.012309652e-05
1.353903062e-04,1.232292561e-04
1.437207829e-04,1.338476286e-04
9.983748168e-05,1.144336056e-04
9.442623559e-05,2.118882403e-04
7.711499347e-05,2.067570458e-04
3.168426701e-05,1.415800216e-04
4.908094525e-06,1.849649125e-04
-1.197594065e-05,1.705159375e-04
1.238415734e-05,1.584450656e-04
-6.268500874e-05,1.534467883e-04
-2.489647522e-05,1.574624912e-04
-3.239152647e-05,1.750537922e-04
-6.971013499e-05,1.645255979e-04
-5.585924373e-05,1.460798958e-04
-8.953238284e-05,1.279142452e-04
-9.643409430e-05,7.891874702e-05
-1.114194456e-04,5.487192902e-05
-1.358934678e-04,3.785973240e-05
-1.221137791e-04,5.624847472e-05
-1.535559568e-04,1.089843863e-05
-2.155906695e-04,-1.452492256e-06
-1.893508743e-04,8.610525583e-06
-2.028884774e-04,-1.096963933e-05
-1.545954874e-04,-4.712055670e-05
-2.377150668e-04,-8.006744611e-05
-1.540970843e-04,-9.364302969e-05
-8.073673234e-05,-1.217957470e-04
-1.718165440e-04,-1.030699859e-04
-9.537082951e-05,-1.478646591e-04
-5.327228791e-05,-1.251991343e-04
-1.541730308e-05,-1.519752986e-04
-4.137229553e-05,-1.573865447e-04
3.702431059e-06,-1.793638075e-04
6.502988299e-07,-2.406153071e-04
2.744545782e-05,-1.328793005e-04
6.923071487e-05,-9.812392091e-05
8.522236749e-05,-1.259965793e-04
1.143006957e-04,-1.480355422e-04
7.320845907e-05,-1.418031170e-04
1.262386650e-04,-1.333634718e-04
1.264427701e-04,-1.218147299e-04
1.300502627e-04,-1.139304513e-04
1.488709531e-04,-9.050071094e-05
1.464358938e-04,-6.692856118e-07
1.755711855e-04,-7.233980796e-06
1.238225814e-04,-1.114052066e-05
1.384946518e-04,5.024388884e-05
1.724858303e-04,4.459056072e-05
1.221849670e-04,7.337459101e-05
1.804982603e-04,5.044799764e-05
1.910596911e-04,5.455864448e-05
1.153639532e-04,1.258494303e-04
1.340707240e-04,1.074986649e-04
8.739635814e-05,9.617302567e-05
3.895621921e-05,1.176138976e-04
5.855537165e-05,1.499864302e-04
4.782781616e-05,1.558059012e-04
4.613324199e-05,1.483298402e-04
-3.731860852e-05,2.253309067e-04
-3.382503201e-05,1.863224752e-04
-2.709420187e-05,1.448172698e-04
-6.353941717e-05,1.739383151e-04
-5.840822632e-05,1.264807506e-04
-9.710337326e-05,1.200489569e-04
-8.869695739e-05,1.023105142e-04
-9.241837688e-05,7.505017857e-05
-1.430514967e-04,3.798789112e-05
-1.767436188e-04,1.017504037e-04
-1.612551132e-04,9.044374747e-05
-1.605288708e-04,4.037073813e-05
-2.102885919e-04,1.790457645e-05
-1.524214895e-04,-3.370161608e-07
-1.199160470e-04,-2.896915066e-05
-1.951893209e-04,-8.877290384e-05
-1.385516225e-04,-7.123857358e-05
-1.527205313e-04,-1.327131758e-04
-1.125728959e-04,-1.476605539e-04
-8.237434668e-05,-1.378443558e-04
-1.183353961e-04,-1.049496859e-04
-8.137278928e-05,-7.043637743e-05
-8.085065201e-05,-1.787324873e-04
-6.692381430e-05,-1.958775974e-04
-2.917325946e-05,-1.518993522e-04
-6.673869393e-06,-2.090971684e-04
4.404943866e-06,-1.818748133e-04
5.890662942e-05,-1.559720258e-04
8.336165774e-05,-1.643214928e-04
5.890662942e-05,-1.470482239e-04
8.656093996e-05,-1.279522257e-04
1.300692529e-04,-1.515291078e-04
1.045936806e-04,-1.415230508e-04
1.314837718e-04,-6.772125926e-05
1.907843834e-04,-8.097881073e-05
1.762404718e-04,-3.581390047e-05
2.104737214e-04,-4.072674074e-06
2.157188283e-04,-1.121172136e-05
1.572204201e-04,4.651772372e-07
1.355374552e-04,6.640642368e-06
1.203290085e-04,4.988788714e-05
1.728940406e-04,6.990000111e-05
1.738433784e-04,5.983698429e-05
1.439818443e-04,6.605042290e-05
1.032930813e-04,1.411148405e-04
5.662346302e-05,1.395341824e-04
1.068103884e-04,1.465260866e-04
6.997120363e-05,1.798479643e-04
4.197037924e-05,1.473472657e-04
2.629200753e-05,1.317448477e-04
-3.772682248e-05,1.846468804e-04
-3.125706280e-05,1.424201910e-04
-6.181161007e-05,1.383664930e-04
-6.766430306e-05,1.812814735e-04
-5.429757584e-05,1.278762793e-04
-6.513905100e-05,1.444470254e-04
-1.367858495e-04,1.402984053e-04
-1.306863269e-04,1.222419378e-04
-1.034259913e-04,3.148015821e-05
-1.781581377e-04,4.323300527e-05
-1.641173731e-04,9.870301437e-05
-1.930865255e-04,3.135199586e-05
-1.760933228e-04,-4.034700396e-06
-1.623136341e-04,-7.343155175e-06
-1.750537922e-04,3.300384924e-05
-1.293477544e-04,-1.214207532e-05
-1.513060124e-04,-8.733940194e-05
-1.627408346e-04,-1.011380737e-04
-1.879933116e-04,-1.149367527e-04
-1.189144969e-04,-1.744936744e-04
-9.799575491e-05,-1.760743326e-04
-1.025858219e-04,-1.258494303e-04
-3.810181443e-05,-1.564561971e-04
-4.118717334e-05,-1.513439929e-04
1.822735385e-06,-1.585210121e-04
1.210410232e-06,-1.707010670e-04
4.388330126e-05,-1.652898209e-04
1.017124305e-04,-1.552315516e-04
5.288305692e-05,-1.375073480e-04
5.851739843e-05,-1.610699983e-04
7.345053746e-05,-1.639892143e-04
1.248288900e-04,-1.061031289e-04
1.536129130e-04,-7.196007209e-05
1.343650219e-04,-9.937230061e-05
1.619813556e-04,-8.949915355e-05
1.716883708e-04,-4.912841177e-05
1.635430235e-04,-2.328259507e-05
1.584830461e-04,-1.272117333e-05
1.948380668e-04,3.402914081e-05
1.995040802e-04,3.337884118e-05
1.004118312e-04,4.806989818e-05
1.462650107e-04,9.923939797e-05
1.855962328e-04,4.075996912e-05
7.413880667e-05,1.274490787e-04
1.333254913e-04,1.650857012e-04
9.615403542e-05,6.017399937e-05
1.101947928e-04,1.383997296e-04
1.272449590e-04,1.505607797e-04
-6.848548219e-05,1.608089224e-04
-8.387430171e-06,1.794017735e-04
9.502906323e-06,1.548185828e-04
-4.044194066e-05,1.812814735e-04
-8.209428779e-05,1.431986457e-04
-5.770096686e-05,1.718355197e-04
-7.160881796e-05,1.361687755e-04
-9.174909064e-05,1.386038348e-04
-6.893167301e-05,9.957641305e-05
-1.792546245e-04,5.561716171e-05
-1.280613942e-04,9.552272240e-05
-1.530718000e-04,7.876684685e-05
-1.675777312e-04,9.570784459e-05
-1.723386813e-04,2.993747876e-05
-1.655698725e-04,2.960520942e-05
-1.860424236e-04,3.488354560e-05
-1.662581490e-04,-2.322563523e-05
-1.539831574e-04,-5.044799764e-05
-2.036527003e-04,-6.253311585e-05
-1.485719113e-04,-9.382815188e-05
-1.566603023e-04,-1.127580181e-04
-5.299698023e-05,-1.383807394e-04
-6.521025352e-05,-1.676868997e-04
-1.150839016e-04,-1.181502739e-04
-4.302889647e-05,-1.275962131e-04
1.151076322e-05,-1.706061303e-04
2.724134902e-05,-1.286025217e-04
2.378099907e-06,-9.840397252e-05
2.912104537e-05,-1.128529475e-04
7.237303362e-05,-1.244728919e-04
6.500614836e-05,-1.365247736e-04
7.233506039e-05,-1.695665997e-04
6.088125883e-05,-1.162183617e-04
4.406842345e-05,-8.460530080e-05
1.134652775e-04,-1.549514855e-04
1.462650107e-04,-1.230061607e-04
1.516050688e-04,-2.608789873e-05
2.054374636e-04,3.272854156e-05
1.881594508e-04,-3.951633335e-05
1.682090369e-04,-6.151256821e-05
1.732690289e-04,2.904509711e-05
1.147278963e-04,5.405549382e-05
1.395341824e-04,6.937786384e-05
1.806881337e-04,7.884279330e-05
1.326562051e-04,9.007350309e-05
1.151218748e-04,1.500434009e-04
5.031983528e-05,1.317638234e-04
9.816189049e-06,8.012440958e-05
5.905852231e-05,1.358744776e-04
1.099716974e-04,1.537980424e-04
7.157084474e-05,1.757752907e-04
-3.716671245e-06,1.663103612e-04
4.651772372e-07,8.466225700e-05
-4.161437755e-05,1.765395136e-04
-3.906539496e-05,1.608469029e-04
-8.395499754e-05,1.159572930e-04
-1.026807586e-04,1.372462721e-04
-8.750553388e-05,9.596891323e-05
-1.008580221e-04,1.305534242e-04
-8.881087706e-05,5.801424777e-05
-2.233800187e-04,3.514461423e-05
-2.134309179e-04,1.056379551e-04
-1.995800267e-04,3.594206282e-05
-1.893128938e-04,4.141026875e-05
-1.591713080e-04,2.446927283e-05
-1.925881224e-04,-4.817907211e-06
-1.052819498e-04,-1.206612797e-05
-1.598216040e-04,-6.645864050e-05
-1.414328726e-04,-7.233980796e-06
-1.190806288e-04,-9.654326277e-05
-1.387936936e-04,-1.637471432e-04
-8.847386198e-05,-1.098577777e-04
-1.359836460e-04,-1.090033693e-04
-7.503118832e-05,-8.460530080e-05
-5.563614832e-05,-1.674448285e-04
-4.669335249e-05,-1.897068723e-04
5.636239439e-05,-1.714083191e-04
6.969114474e-05,-1.756850979e-04
3.880907389e-05,-1.354994893e-04
3.798789112e-05,-1.744177280e-04
1.200299666e-04,-1.221849670e-04
9.321582183e-05,-1.103989052e-04
5.933383363e-05,-1.076647968e-04
1.200489569e-04,-9.518570732e-05
1.345691271e-04,-9.823784058e-05
1.794587297e-04,-3.494050543e-05
1.623136341e-04,-7.469417324e-05
1.755332050e-04,-6.119454338e-05
1.656600652e-04,-3.934545020e-05
1.621664851e-04,-4.319502841e-05
1.566982828e-04,5.002079342e-05
1.279142452e-04,6.907882198e-05
2.069801412e-04,3.858597847e-05
1.895359892e-04,5.074703950e-05
1.383095369e-04,6.169769040e-05
1.252181246e-04,7.378280861e-05
9.873624367e-05,1.006728999e-04
9.953843983e-05,1.053768865e-04
6.046829367e-05,1.111583770e-04
5.200966552e-05,1.855582523e-04
7.681595162e-05,1.522933308e-04
1.770046947e-05,1.655129163e-04
-1.070856979e-05,1.994471240e-04
2.620181931e-06,1.694384409e-04
-1.619576324e-05,1.796628494e-04
-1.084432588e-04,1.229871705e-04
-1.370231766e-04,1.402224589e-04
-5.634340778e-05,1.301451994e-04
-1.085002223e-04,1.165316498e-04
-1.326562051e-04,1.475134050e-04
-1.445751841e-04,1.264617604e-04
-1.651046914e-04,3.954955901e-05
-1.407635864e-04,3.680121517e-05
-1.527775021e-04,3.683444447e-05
-1.644876174e-04,-2.956723620e-05
-1.873809961e-04,-2.473034101e-06
-1.515101321e-04,-3.451330485e-05
-1.629639301e-04,-5.768197661e-05
-1.990388992e-04,-5.524691733e-05
-1.730079675e-04,-7.655488298e-05
-1.284553728e-04,-1.045224781e-04
-1.193037242e-04,-1.598595845e-04
-1.079638387e-04,-1.064733733e-04
-5.916769805e-05,-1.059892093e-04
-1.338571224e-06,-1.929773571e-04
-6.953925094e-06,-1.375643042e-04
-7.341256423e-05,-1.765585039e-04
-1.273541420e-05,-1.425673254e-04
2.915901860e-05,-8.875392086e-05
-1.497111225e-05,-1.527917339e-04
4.647025708e-05,-1.080160582e-04
7.075440953e-05,-1.197878883e-04
3.743252819e-05,-9.941027383e-05
9.992766718e-05,-8.401196101e-05
1.714795217e-04,-1.380484609e-04
2.292374411e-04,-5.996989057e-05
1.877702161e-04,-1.565463754e-05
1.540401281e-04,-4.386431465e-05
2.171143569e-04,-3.155610466e-05
1.726519549e-04,5.411245638e-06
1.495972101e-04,3.791669224e-05
1.614212524e-04,-3.040265619e-05
1.344219781e-04,2.168295578e-05
1.764635672e-04,6.654882600e-05
1.779160521e-04,6.945381028e-05
1.422493078e-04,1.660682756e-04
1.461178617e-04,1.455245365e-04
1.035161768e-04,1.529246510e-04
6.699501682e-05,1.648815960e-04
4.513168460e-05,1.340327581e-04
4.330895172e-05,1.349963422e-04
9.892136404e-06,1.570352906e-04
1.666094067e-05,1.439438784e-04
1.729225187e-05,1.868778345e-04
-8.462428377e-05,2.005246206e-04
-8.607677591e-05,1.014371228e-04
-9.821885033e-05,1.773939148e-04
-1.291958615e-04,2.094531810e-04
-1.170727701e-04,1.132421821e-04
-1.479216153e-04,7.556757191e-05
-1.445372181e-04,5.879745368e-05
-1.427904208e-04,4.624716166e-05
-1.652138744e-04,5.612031237e-05
-1.479026250e-04,5.318209878e-05
-1.494453172e-04,1.689827513e-06
-1.843668288e-04,-6.155054143e-05
-2.011606848e-04,-5.031983528e-05
-1.594133937e-04,-6.822441355e-05
-1.190236653e-04,-8.758148033e-05
-1.899632043e-04,-7.073541929e-05
-1.474754245e-04,-8.559261187e-05
-8.741534839e-05,-1.226311579e-04
-9.732646868e-05,-1.393870334e-04
-2.517653229e-05,-1.103989052e-04
-5.470579345e-05,-1.577757794e-04
-8.153892850e-05,-1.789555827e-04
-3.787871901e-05,-1.514911419e-04
-3.161306495e-06,-1.463409571e-04
-8.311482816e-06,-1.290487126e-04
3.499746890e-05,-1.376592409e-04
8.698814781e-05,-1.675777312e-04
9.645307728e-05,-1.500434009e-04
1.063262243e-04,-1.580558310e-04
1.375453139e-04,-1.139494416e-04
1.718924905e-04,-4.957460260e-05
1.608658931e-04,-1.220188424e-04
1.911546278e-04,-7.140470552e-05
1.838826720e-04,-2.099468293e-05
1.563802507e-04,-5.091317507e-05
1.775980199e-04,-2.651510295e-05
1.476225734e-04,-1.466732328e-06
1.656600652e-04,4.293395978e-05
1.803131454e-04,8.387905109e-05
1.167737282e-04,1.228210313e-04
1.157911611e-04,1.382525807e-04
1.317258575e-04,1.295708498e-04
1.497823250e-04,7.843458297e-05
1.398901950e-04,1.594513742e-04
6.950602256e-05,1.876942697e-04
1.591570799e-05,1.734161779e-04
1.543154394e-05,1.934045576e-04
2.562272130e-05,1.521604281e-04
2.286963172e-05,1.990388992e-04
-2.904509711e-05,1.908555714e-04
-6.578935427e-05,1.804080821e-04
-9.797202438e-06,1.737152197e-04
-6.065816342e-05,1.221659913e-04
-1.090603328e-04,1.174999779e-04
-9.271267481e-05,1.291578810e-04
-1.411907870e-04,8.760047058e-05
-1.248098997e-04,5.753008372e-05
-1.546904241e-04,4.602406625e-05
-1.706820767e-04,9.803372814e-05
-1.224460430e-04,1.158813466e-04
-1.634860673e-04,1.050446190e-05
-2.311693534e-04,-3.356396337e-05
-1.923460513e-04,-7.716720575e-05
-1.172958655e-04,-3.614617162e-05
-1.412477432e-04,-5.528014663e-05
-1.673166553e-04,-1.529246510e-04
-1.501905499e-04,-1.327321515e-04
-1.079258654e-04,-1.063974269e-04
-9.689926810e-05,-1.268367487e-04
-1.145807473e-04,-1.595273206e-04
-3.429020944e-05,-9.689926810e-05
9.336771654e-06,-1.274300885e-04
-7.037942123e-05,-1.882733632e-04
-2.952926116e-05,-2.112759103e-04
3.720943278e-05,-2.056036028e-04
1.431606688e-05,-1.346450736e-04
3.131402264e-05,-1.676868997e-04
8.836468623e-05,-1.666473690e-04
1.091505183e-04,-1.318397699e-04
1.348681690e-04,-1.490940485e-04
1.276721741e-04,-1.067534322e-04
8.164809697e-05,-6.830036000e-05
1.454485900e-04,-5.433554907e-05
1.483867964e-04,-2.034438512e-05
1.476035832e-04,-6.227204722e-05
1.638183312e-04,-3.298961019e-05
1.384376956e-04,4.347508730e-05
1.678198169e-04,3.702431059e-05
1.424724032e-04,7.118161011e-05
1.593944035e-04,8.498028910e-05
1.622566779e-04,4.553990220e-05
1.109352816e-04,1.214444856e-04
1.138924781e-04,1.574435155e-04
6.887470954e-05,1.412667334e-04
4.587217336e-05,1.839965844e-04
5.853638504e-05,1.742326131e-04
4.959358921e-05,1.343840122e-04
5.020591561e-05,1.667043398e-04
6.061544354e-06,1.933286112e-04
7.960226867e-06,1.533708419e-04
-2.900712389e-05,1.978474756e-04
-6.563746138e-05,1.719636930e-04
-6.712792674e-05,1.065493198e-04
-1.224460430e-04,1.817656303e-04
-1.417129242e-04,1.778780861e-04
-1.449644187e-04,1.540021476e-04
-9.609707195e-05,8.927605813e-05
-1.687311742e-04,1.046696270e-04
-1.953934261e-04,8.590589277e-05
-1.556397619e-04,1.229396958e-06
-1.440340711e-04,2.014027632e-05
-1.304822217e-04,-7.655488298e-05
-1.582029799e-04,-4.712055670e-05
-1.255883690e-04,-5.912972483e-05
-1.455957245e-04,-7.835862925e-05
-1.142674664e-04,-8.531256026e-05
-9.275064804e-05,-1.615541551e-04
-8.135380631e-05,-1.231532951e-04
-5.821835657e-05,-1.665904128e-04
-5.416466956e-05,-1.682660077e-04
-2.473034147e-05,-1.966418204e-04
-4.953662938e-05,-1.834032446e-04
-6.360586667e-06,-1.240646670e-04
-1.542679684e-06,-2.192883549e-04
-7.604223811e-06,-1.627028687e-04
4.734365211e-05,-1.055240355e-04
7.456601452e-05,-1.655129163e-04
1.497253688e-04,-1.392019185e-04
1.346260979e-04,-1.605288708e-04
7.257714606e-05,-1.297559647e-04
6.493494584e-05,-7.661184645e-05
1.260155695e-04,-7.430494588e-05
1.451685239e-04,-2.125575156e-05
1.356134017e-04,-2.123676495e-05
2.015688951e-04,-3.711449972e-05
1.720586151e-04,1.281610821e-06
1.498392812e-04,2.142188714e-05
1.753290999e-04,-2.938211310e-06
1.544863189e-04,2.750241765e-05
1.640604169e-04,5.944775330e-05
2.064010478e-04,8.589165373e-05
1.471431606e-04,1.421021589e-04
8.958933904e-05,1.272639493e-04
5.424061601e-05,1.168306917e-04
8.257845184e-05,1.283034799e-04
1.098957509e-04,1.320961019e-04
2.264653631e-05,1.741044543e-04
2.938211310e-06,1.916767651e-04
-3.016057417e-05,1.942067465e-04
-6.013602615e-05,1.497823250e-04
-5.455864448e-05,1.428996038e-04
-5.288305692e-05,1.551745809e-04
-9.163517097e-05,9.369998588e-05
-1.219096666e-04,1.653467771e-04
-7.253917283e-05,1.523455430e-04
-9.276963101e-05,1.069575374e-04
-1.654749358e-04,1.012852226e-04
-1.910264546e-04,8.254522982e-06
-1.508218556e-04,4.075996912e-05
-1.821168844e-04,4.485162935e-05
-1.584070851e-04,9.744988347e-06
-1.077549896e-04,5.601114026e-07
-1.665144664e-04,-2.047254566e-05
-1.569023880e-04,-6.074835255e-05
-1.678008266e-04,-1.028658808e-04
-1.410056720e-04,-8.705934306e-05
-1.355564455e-04,-1.002077261e-04
-1.394060237e-04,-1.332115789e-04
-9.341993427e-05,-1.174620047e-04
-1.063452146e-04,-1.599735115e-04
-6.013602615e-05,-1.597836381e-04
-7.073541929e-05,-1.439438784e-04
5.411245638e-06,-1.540211379e-04
7.809756062e-05,-1.413569262e-04
6.991898772e-06,-2.018489467e-04
5.204763875e-05,-1.677438704e-04
1.193796743e-05,-1.372320403e-04
5.940978008e-05,-1.077929628e-04
1.270028879e-04,-9.133612912e-05
8.879189409e-05,-1.336055429e-04
1.544103579e-04,-8.674606215e-05
1.299790601e-04,-7.345053746e-05
1.453204168e-04,-6.244292308e-05
2.016400977e-04,-5.847942521e-05
1.741044543e-04,-8.094558871e-05
1.702738518e-04,-2.726033563e-05
1.450973214e-04,2.791063525e-05
1.695476094e-04,4.578198423e-05
1.838494354e-04,5.857435826e-05
1.773939148e-04,1.027377148e-04
1.899442141e-04,1.081489609e-04
8.788052219e-05,1.026237951e-04
8.806564438e-05,1.386418007e-04
9.009249334e-05,1.547283900e-04
6.390965427e-05,1.658119581e-04
5.788608541e-05,1.676868997e-04
3.401015420e-05,1.817846205e-04
5.279287143e-05,1.465830428e-04
-1.970832636e-05,1.642502903e-04
-5.569310815e-05,2.146982879e-04
-6.032114834e-05,1.457998442e-04
-6.329733151e-05,9.951944958e-05
-1.061221192e-04,1.499674545e-04
-1.638942776e-04,1.642645220e-04
-1.270978100e-04,1.445751841e-04
-1.287686609e-04,1.346260979e-04
-9.979950846e-05,7.787446521e-05
-1.670935599e-04,6.593650323e-05
-2.135970426e-04,1.018073599e-04
-1.315787085e-04,1.474801775e-05
-1.792166586e-04,-3.538669625e-05
-1.522933308e-04,-1.762926877e-05
-1.726899354e-04,3.702431059e-06
-1.617202943e-04,-1.956117740e-05
-1.537600619e-04,-6.445078179e-05
-1.731171360e-04,-6.091448449e-05
-1.130380697e-04,-7.733808889e-05
-1.314837718e-04,-7.231607742e-05
-8.864000120e-05,-1.255503885e-04
-8.882986731e-05,-1.607329759e-04
-2.815271728e-05,-2.105496678e-04
1.003928446e-05,-2.019201493e-04
2.416073585e-06,-1.289727661e-04
4.440543853e-05,-2.077063837e-04
2.984254388e-05,-1.622376876e-04
8.064654685e-05,-1.526066189e-04
4.592913319e-05,-1.960105001e-04
4.514592729e-05,-1.295518596e-04
1.010051710e-04,-1.312986569e-04
1.398332242e-04,-1.439628686e-04
1.741946326e-04,-1.444090594e-04
1.517711935e-04,-5.435453568e-05
1.397762680e-04,-5.663770207e-05
1.391069818e-04,-1.504231295e-05
1.939646754e-04,2.229528036e-05
1.346640638e-04,-4.148621520e-05
1.820979087e-04,1.414518579e-06
2.443367266e-04,4.211752821e-05
9.617302567e-05,4.068402268e-05
1.353523403e-04,3.944038326e-05
1.280091819e-04,8.455308125e-05
8.183797036e-05,1.262054284e-04
1.074037282e-04,1.633721404e-04
8.111172065e-05,1.066964687e-04
7.960227231e-05,1.094115869e-04
6.645864050e-05,2.028125309e-04
4.038972475e-05,1.690824283e-04
3.289467713e-06,1.740854641e-04
2.582683010e-05,1.632629719e-04
-4.232163701e-05,1.424724032e-04
-5.911073822e-05,1.676346874e-04
-1.452492234e-05,1.521794184e-04
-6.110435061e-05,1.582979166e-04
-1.041854630e-04,9.570784459e-05
-1.639892143e-04,9.714135376e-05
-1.364108466e-04,7.811655087e-05
-1.326751953e-04,3.618414485e-05
-1.637281530e-04,3.696735075e-05
-1.346640638e-04,4.195139263e-05
-1.178749662e-04,5.431656245e-05
-2.091541392e-04,-6.612162542e-05
-2.199766168e-04,-2.865586794e-05
-1.319299627e-04,-3.224437751e-05
-1.869917614e-04,-9.643409430e-05
-1.765015331e-04,7.865292901e-06
-1.434786973e-04,-7.756118430e-05
-1.463029912e-04,-9.641510405e-05
-5.721680282e-05,-7.657387323e-05
-1.095255066e-04,-1.695286192e-04
-1.110681842e-04,-9.554171265e-05
-2.951027454e-05,-1.315787085e-04
-4.109224028e-05,-1.746076014e-04
1.171487202e-05,-1.969361037e-04
5.373271961e-06,-1.650477352e-04
-1.703118323e-05,-1.143956251e-04
2.923021930e-05,-1.473994780e-04
7.932695735e-05,-1.415420411e-04
5.162043453e-05,-1.585969585e-04
7.599477249e-05,-7.575743803e-05
9.823784058e-05,-1.394962164e-04
8.970325871e-05,-1.104511175e-04
1.442049397e-04,-2.687110646e-05
1.663103612e-04,-8.631886158e-05
2.092300856e-04,-1.637613764e-06
2.128755441e-04,-3.166528040e-05
1.495972101e-04,1.697896914e-05
1.601586264e-04,9.157820750e-05
1.784524356e-04,6.654882782e-06
1.300360309e-04,1.100761256e-05
1.759461738e-04,3.575694063e-05
1.363396586e-04,4.940846702e-05
9.540880274e-05,8.183797036e-05
1.658309484e-04,1.159952662e-04
6.236697664e-05,9.243261593e-05
6.327834853e-05,1.441479835e-04
1.109352816e-04,1.949472353e-04
5.217579746e-05,1.431037090e-04
3.006563929e-05,1.705681498e-04
-6.654882782e-06,1.590051834e-04
-4.505573816e-05,1.263336017e-04
-3.674425534e-05,1.073277817e-04
-6.396661774e-05,9.992766718e-05
-1.064923636e-04,1.773559488e-04
-4.719175558e-05,1.729130308e-04
-9.598790348e-05,1.481826912e-04
-1.386418007e-04,1.389598328e-04
-9.976153524e-05,1.173718119e-04
-1.278003328e-04,3.064473640e-05
-1.336245332e-04,4.230265040e-05
-1.890328422e-04,7.886178355e-05
