I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.698209083e-05,-1.389978133e-04
8.854980842e-05,-1.965089032e-04
1.191565752e-04,-1.424012007e-04
1.031269494e-04,-4.453360089e-05
1.555258350e-04,-7.093953172e-05
1.460229396e-04,-5.202865214e-05
1.752389071e-04,-6.218185445e-05
1.374361455e-04,-7.090155850e-05
1.768195652e-04,-2.322563523e-05
2.085418091e-04,1.228922338e-05
1.307385392e-04,3.854800525e-05
1.782673062e-04,1.629069629e-05
1.566413121e-04,8.456732758e-05
1.454295998e-04,6.023095921e-05
1.485007087e-04,6.971013499e-05
8.460530080e-05,1.658309484e-04
6.969114474e-05,1.116805142e-04
8.475719369e-05,1.064733733e-04
4.710157009e-05,1.688973134e-04
6.972912161e-06,1.982604444e-04
-8.387430171e-06,1.089653961e-04
-2.119879173e-05,1.294569229e-04
-3.569998080e-05,2.031495533e-04
-5.859334487e-05,1.158291343e-04
-7.400590403e-05,1.494263270e-04
-7.722416922e-05,1.748829091e-04
-9.029659850e-05,8.470023022e-05
-1.046696270e-04,1.314647816e-04
-9.442623559e-05,1.316688868e-04
-1.342938194e-04,7.971619198e-05
-1.584830461e-04,8.741534839e-05
-1.372842526e-04,3.585187369e-05
-1.999122906e-04,6.997120363e-05
-1.929773571e-04,2.314968879e-05
-1.588722662e-04,-1.658499241e-05
-1.554356568e-04,2.233325358e-05
-1.574245252e-04,-4.404943684e-05
-1.266516192e-04,-7.136673230e-05
-9.855112148e-05,-8.397398778e-05
-1.172578923e-04,-1.591523178e-04
-1.013042129e-04,-1.738433784e-04
-7.179394015e-05,-1.354092965e-04
-7.177494990e-05,-1.781201718e-04
-7.095851470e-05,-1.891087886e-04
-2.300253982e-05,-2.026843722e-04
-1.930010876e-05,-1.642502903e-04
6.380048580e-05,-1.344979246e-04
4.949865615e-05,-1.737294660e-04
2.026843731e-06,-1.869158150e-04
9.816189413e-05,-1.832703419e-04
7.077339251e-05,-1.561049430e-04
1.279142452e-04,-1.446701208e-04
1.118656364e-04,-9.217629849e-05
9.873624367e-05,-6.137966557e-05
1.969740842e-04,-9.589296678e-05
1.359646703e-04,-5.459661770e-05
1.916577748e-04,-5.230870738e-05
1.603817218e-04,-2.781570038e-05
1.582409604e-04,-2.670022513e-05
2.009898017e-04,-3.512562898e-07
1.104178882e-04,8.003421681e-05
1.709431381e-04,3.722841939e-05
1.318397699e-04,9.961438627e-05
1.025858219e-04,1.150649114e-04
1.522173843e-04,1.061411094e-04
8.166708722e-05,1.646015444e-04
7.510239084e-05,1.304632315e-04
9.078076255e-05,1.284363825e-04
5.942876669e-05,1.819317695e-04
2.419396333e-05,1.389978133e-04
1.376544901e-06,1.288825733e-04
-2.936312740e-05,1.839206379e-04
1.335248544e-05,1.828811073e-04
3.771258343e-05,1.443900692e-04
-1.200679399e-04,1.316309208e-04
-1.086663542e-04,1.782293402e-04
-8.713528950e-05,1.296990085e-04
-1.353713305e-04,1.021586213e-04
-1.013991496e-04,8.892005280e-05
-2.033346682e-04,3.789770562e-05
-1.460798958e-04,7.112465391e-05
-1.216675810e-04,4.263966548e-05
-2.102696017e-04,4.507472477e-05
-1.088182471e-04,3.724740600e-05
-1.465640526e-04,-5.392258572e-06
-2.095813397e-04,3.151813144e-05
-1.095444968e-04,-6.420870341e-05
-1.100618829e-04,-1.256643154e-04
-7.447107782e-05,-7.690613711e-05
-1.327321515e-04,-1.295138936e-04
-1.658451802e-04,-1.217577737e-04
-6.446977204e-05,-6.710893649e-05
-9.948147635e-05,-1.090603328e-04
-2.441705874e-05,-1.521983941e-04
-3.172224024e-05,-1.436828024e-04
-4.427253225e-05,-1.698988635e-04
7.846306289e-06,-1.849079563e-04
-2.791063480e-06,-1.370421669e-04
7.252967862e-06,-1.670366037e-04
8.153892850e-05,-1.775078417e-04
1.163465276e-04,-1.395152067e-04
1.034259913e-04,-1.063831878e-04
1.015652815e-04,-3.988657409e-05
8.903397247e-05,-6.493494584e-05
1.491320290e-04,-1.255883690e-04
1.464738743e-04,-4.715852992e-05
1.907843834e-04,-2.740748459e-05
1.329172810e-04,-2.454521928e-05
1.410626282e-04,-4.798920145e-06
1.888856932e-04,1.210410232e-06
1.029798004e-04,2.452623266e-05
1.458378101e-04,3.830592323e-05
1.423062640e-04,9.589296678e-05
1.120697416e-04,9.126492660e-05
1.127770010e-04,1.111583770e-04
6.919274165e-05,1.713703532e-04
6.035912156e-05,1.756091515e-04
5.695573054e-05,1.278193085e-04
4.594811980e-05,1.679289853e-04
2.548981456e-06,1.731551165e-04
-7.457076208e-06,1.542821992e-04
8.795646863e-06,2.018299710e-04
-3.633603774e-05,1.938317582e-04
-4.756674753e-05,1.591523178e-04
-4.272985097e-05,1.524594700e-04
-5.563614832e-05,1.245108579e-04
-8.287749370e-05,1.159193198e-04
-1.538549986e-04,1.569783344e-04
-1.460988860e-04,7.923202793e-05
-1.177800295e-04,5.557918848e-05
-1.528866705e-04,9.319683886e-05
-1.687311742e-04,6.042557288e-06
-1.920090290e-04,5.749685806e-05
-1.654369698e-04,-2.007856892e-06
-1.726329647e-04,-4.965054904e-05
-1.391449623e-04,2.815271728e-05
-1.360785827e-04,-7.335560076e-05
-1.840725308e-04,-9.092791151e-05
-1.340707240e-04,-1.375832944e-04
-1.534990006e-04,-1.334726403e-04
-1.174430145e-04,-7.438089233e-05
-1.632392377e-05,-1.872860594e-04
-7.958802598e-05,-1.388269302e-04
-8.070350304e-05,-8.151993825e-05
-4.896227983e-05,-1.787134970e-04
-3.429020944e-05,-1.630019106e-04
3.140895569e-05,-1.939456852e-04
1.199492726e-05,-1.844997314e-04
3.940241004e-05,-1.690824283e-04
6.050627053e-05,-1.781011815e-04
9.107980441e-05,-1.181882471e-04
9.818087710e-05,-1.414328726e-04
6.495393609e-05,-1.004877777e-04
1.296800183e-04,-3.402914081e-05
1.562520920e-04,-8.531256026e-05
1.088182471e-04,-7.863868814e-05
1.204192013e-04,-4.901449211e-05
2.115512179e-04,-9.730748570e-05
2.265982766e-04,-3.599902266e-05
1.623705903e-04,5.122645598e-05
1.609181054e-04,7.329864457e-05
1.649005862e-04,8.910517499e-05
7.517833728e-05,8.482839621e-05
9.081873577e-05,5.926263111e-05
1.133181286e-04,7.888076652e-05
9.459236753e-05,1.814476127e-04
1.185584915e-04,1.418410830e-04
1.174097852e-04,9.994665743e-05
8.828873979e-05,1.686932083e-04
5.018692900e-05,1.294759131e-04
6.904084876e-05,1.408537646e-04
-2.316867540e-05,1.970690209e-04
-2.211015999e-05,1.646964811e-04
-2.381897320e-05,2.097142424e-04
-7.796940190e-05,2.234369749e-04
-8.401196101e-05,1.302021556e-04
-1.294759131e-04,1.206612797e-04
-1.353333500e-04,1.243067527e-04
-1.559910161e-04,1.007488463e-04
-1.263525774e-04,6.508209481e-05
-1.360595925e-04,4.803192496e-05
-1.163465276e-04,4.262067887e-05
-1.489801361e-04,4.442917543e-06
-1.732310629e-04,3.569998080e-05
-1.344979246e-04,-5.093216259e-06
-1.929014106e-04,-7.144267875e-05
-1.737674320e-04,-8.888207958e-05
-1.234713272e-04,-1.164224741e-04
-1.267797925e-04,-9.763975686e-05
-1.065872930e-04,-1.233004441e-04
-1.232482318e-04,-1.092644379e-04
-8.873493061e-05,-9.689926810e-05
-7.331762754e-05,-1.540591038e-04
-6.325935828e-05,-1.793638075e-04
4.556838121e-06,-1.811153343e-04
-4.566806456e-05,-1.957114582e-04
1.773844269e-05,-2.349667193e-04
2.093772309e-05,-1.969028817e-04
5.820411752e-05,-1.604719146e-04
1.245108579e-04,-1.371560938e-04
8.559261187e-05,-8.157690172e-05
1.184872890e-04,-1.481257204e-04
7.322744204e-05,-1.492411975e-04
1.631870255e-04,-1.237466349e-04
1.223748404e-04,-1.539072109e-04
8.886309661e-05,-7.127180288e-05
1.834174909e-04,-4.068402268e-05
