I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.707010670e-04,7.846306289e-06
-1.476605539e-04,1.463409626e-05
-1.671695063e-04,-4.741959856e-06
-1.122026515e-04,-8.368443559e-06
-1.379535388e-04,-5.269793473e-05
-1.001887358e-04,-9.436927212e-05
-1.450403652e-04,-7.748523785e-05
-1.955975313e-04,-1.105840201e-04
-1.141345565e-04,-8.899599925e-05
-6.311220932e-05,-7.921303768e-05
-7.573844778e-05,-1.159572930e-04
-1.492981683e-04,-9.554171265e-05
-6.664376269e-05,-1.657360117e-04
3.378705878e-05,-1.821168844e-04
-1.089843863e-05,-1.905422978e-04
-1.070856979e-05,-1.883635559e-04
4.282478767e-05,-1.265187166e-04
5.280711048e-05,-1.699938002e-04
6.969114474e-05,-1.497063786e-04
1.269838976e-04,-1.383285271e-04
6.337327795e-05,-8.343286027e-05
9.663819947e-05,-6.296031643e-05
1.711472578e-04,-1.057851041e-04
1.670176134e-04,-1.653277832e-05
1.780062448e-04,-2.980931822e-05
1.385326323e-04,-8.460530080e-05
1.907274127e-04,8.050414181e-06
1.576666109e-04,4.343711043e-05
1.632629719e-04,-5.743514748e-07
1.576476207e-04,5.612031237e-05
1.046316538e-04,5.290204354e-05
1.388648961e-04,7.757542335e-05
8.378886560e-05,1.218147299e-04
1.160712127e-04,1.195268196e-04
8.308160614e-05,2.001353860e-04
5.771995347e-05,1.746598136e-04
1.048025370e-04,1.442049397e-04
7.239202387e-05,1.571824396e-04
7.683494186e-05,1.454295998e-04
1.390785019e-05,1.818748133e-04
-6.106637738e-05,1.514911419e-04
-3.659236245e-05,1.424534130e-04
3.047385690e-06,2.032777120e-04
-2.744545782e-05,1.794397540e-04
-1.093214014e-04,1.370231766e-04
-1.231722854e-04,1.669986377e-04
-1.155870486e-04,9.329176828e-05
-1.545812411e-04,4.102103776e-05
-1.399613975e-04,7.361666940e-05
-1.311847300e-04,1.340469953e-05
-1.675017847e-04,2.975235657e-05
-2.008996089e-04,-1.243637143e-06
-2.049532923e-04,-1.300597660e-06
-1.877512259e-04,1.630968472e-05
-2.011606848e-04,-6.411376671e-05
-1.490181021e-04,-3.317473238e-05
-9.222851077e-05,-8.633784455e-05
-1.374361455e-04,-1.212403804e-04
-8.248826634e-05,-1.017883769e-04
-2.811474224e-05,-1.318919822e-04
-7.711499347e-05,-1.787134970e-04
-8.263541531e-05,-1.342558535e-04
-3.497848229e-05,-9.840397252e-05
2.212914660e-05,-1.765015331e-04
-9.568886162e-05,-1.539641817e-04
-6.859465793e-05,-1.343270560e-04
7.233506039e-05,-1.880312921e-04
1.355659424e-05,-2.360442304e-04
7.796940190e-05,-1.618484530e-04
6.666274567e-05,-1.273351518e-04
2.168295578e-05,-1.356846042e-04
1.619054092e-04,-9.379017865e-05
1.687311742e-04,-1.167547452e-04
1.192135387e-04,-5.663770207e-05
1.897211187e-04,2.173516987e-05
1.655318920e-04,-1.928112215e-05
1.072565792e-04,-1.794255149e-05
1.524214895e-04,3.019854739e-05
1.537220960e-04,-5.876422620e-06
1.675017847e-04,5.028186206e-05
1.819317695e-04,1.215346783e-04
1.490181021e-04,3.648318670e-05
1.328033541e-04,8.443916158e-05
1.117754437e-04,1.028658808e-04
1.014371228e-04,1.011001004e-04
1.248098997e-04,1.992430043e-04
9.781063272e-05,1.555448252e-04
7.322744204e-05,1.167215160e-04
8.761945355e-05,1.321340678e-04
-2.028742347e-05,1.387936936e-04
-2.917325946e-05,1.555258350e-04
-8.733940149e-07,1.877132599e-04
-9.944350313e-05,1.921609219e-04
-4.553990220e-05,1.397762680e-04
-2.757836592e-05,1.018643234e-04
-1.349441154e-04,1.214824588e-04
-1.673926017e-04,1.298461575e-04
-1.559910161e-04,8.378886560e-05
-1.003358848e-04,6.045405462e-05
-1.197688980e-04,4.358425940e-05
-2.016970539e-04,2.041083889e-07
-1.598785748e-04,-4.892430297e-05
-1.344979246e-04,-5.002079342e-05
-1.751060045e-04,1.346166027e-05
-1.884205121e-04,-5.857436008e-06
-1.921039657e-04,-7.278125122e-05
-1.312227105e-04,-9.667617269e-05
-1.332305546e-04,-1.247339533e-04
-1.291246590e-04,-1.548945293e-04
-6.593650323e-05,-1.693055237e-04
-1.191186020e-04,-1.332495449e-04
-1.101378293e-04,-1.059369970e-04
-4.689746129e-05,-1.301831799e-04
-1.426385370e-05,-1.747737406e-04
9.782962479e-06,-1.551935711e-04
4.923758752e-05,-1.481826912e-04
6.287013093e-05,-1.803131454e-04
6.348245370e-05,-1.511968439e-04
6.597447646e-05,-1.648246398e-04
7.551535236e-05,-1.413379359e-04
1.162563349e-04,-1.145997376e-04
1.137073559e-04,-1.145617643e-04
1.530528098e-04,-8.505149162e-05
1.400753099e-04,-5.563614832e-05
1.488709531e-04,-8.458630873e-06
2.116651449e-04,-7.884279512e-06
1.979044318e-04,1.115476061e-05
2.050102630e-04,3.797365267e-08
1.802751649e-04,9.650054380e-06
1.421591151e-04,4.509371138e-05
1.045794415e-04,3.025550723e-05
1.534990006e-04,5.792405864e-05
1.647297031e-04,3.761765038e-05
1.062502779e-04,1.208464018e-04
8.683624765e-05,1.708861819e-04
4.572502439e-05,9.405124729e-05
8.564957534e-05,1.678577828e-04
7.270530477e-05,2.156618721e-04
2.049153227e-05,1.489279239e-04
5.672314273e-06,1.525164262e-04
3.365415068e-06,1.451495336e-04
-3.049758925e-05,1.075176478e-04
-6.392864452e-05,1.640082046e-04
-9.632016736e-05,1.675207750e-04
-1.524404797e-04,1.975152118e-04
-4.176627044e-05,1.439960906e-04
-9.380916163e-05,5.528014663e-05
-1.851880079e-04,1.104178882e-04
-1.103419418e-04,6.374352233e-05
-1.909884886e-04,8.179999713e-05
-1.913017622e-04,5.872150723e-05
-1.267987682e-04,-1.100761256e-05
-1.596364891e-04,4.760946922e-06
-1.495782199e-04,-2.724134902e-05
-1.399803732e-04,-2.729830885e-05
-1.577045768e-04,-6.353941717e-05
-1.796248689e-04,-1.115523482e-04
-1.492032316e-04,-8.185220941e-05
-8.533154323e-05,-1.142674664e-04
-1.138355146e-04,-1.633199281e-04
-1.025668389e-04,-1.680618880e-04
-8.767641702e-05,-1.416369778e-04
-6.703299005e-05,-8.700713079e-05
-3.413831291e-05,-1.892416913e-04
-1.765774869e-06,-2.363575040e-04
5.810918083e-05,-1.751629607e-04
7.460398774e-05,-2.164830512e-04
4.392127448e-05,-1.867686660e-04
6.193977606e-05,-9.763975686e-05
1.271500223e-04,-9.739767120e-05
9.988969396e-05,-1.232672221e-04
1.386797812e-04,-1.066774857e-04
1.486098918e-04,-6.682888488e-05
1.402604394e-04,-8.369392890e-05
1.789176167e-04,-6.480203592e-05
1.621095289e-04,-1.593469460e-05
1.455767488e-04,-3.794991790e-05
1.254222298e-04,2.116081851e-05
1.504326210e-04,1.907701335e-05
1.903381926e-04,3.445634138e-05
1.467681723e-04,4.479466952e-05
1.394440042e-04,3.930747698e-05
1.365959761e-04,9.955742280e-05
9.331075853e-05,1.262054284e-04
1.134652775e-04,1.543011895e-04
1.348064689e-05,1.143766422e-04
6.156953168e-05,1.431986457e-04
8.791850269e-05,1.448362600e-04
-5.221377069e-05,1.482206571e-04
-4.157640433e-05,1.582789264e-04
-7.072592894e-07,1.317828137e-04
1.195695404e-05,1.407445961e-04
-2.603093890e-05,1.582979166e-04
-5.212358519e-05,1.623705903e-04
-8.442017861e-05,1.489991264e-04
-1.376402506e-04,1.343128097e-04
-1.274300885e-04,1.080730144e-04
-1.311847300e-04,1.016032547e-04
-1.829523098e-04,5.978476838e-05
-1.386607910e-04,2.316867540e-05
-1.708102354e-04,1.193796743e-05
-1.292907982e-04,6.972912161e-06
-8.914314822e-05,-7.915608148e-05
-2.228199010e-04,-6.127048982e-05
-1.413759019e-04,9.222851077e-06
-1.491510193e-04,-4.938948041e-05
-1.671695063e-04,-8.287749370e-05
-5.675162538e-05,-8.985040768e-05
-1.164224741e-04,-1.644164295e-04
-1.444280351e-04,-1.435878803e-04
-6.246191333e-05,-7.629381435e-05
-7.554858166e-05,-1.815995056e-04
-8.393601456e-05,-1.511588780e-04
3.137098247e-05,-1.502095256e-04
4.339913721e-05,-2.160700824e-04
3.683444220e-06,-1.556967181e-04
2.631099414e-05,-1.716314146e-04
4.594811980e-05,-1.463789376e-04
4.754776091e-05,-1.417129242e-04
5.531811985e-05,-1.886815880e-04
1.346071076e-04,-1.264617604e-04
1.594703499e-04,-7.969720173e-05
1.450023992e-04,-8.681726467e-05
1.264095481e-04,-5.905852231e-05
1.540780941e-04,-4.963156243e-05
1.694906532e-04,-5.474376667e-05
1.414898288e-04,1.550749039e-05
1.680951245e-04,8.923808309e-06
1.536508935e-04,1.011523182e-05
1.460419153e-04,3.081087198e-05
1.482016669e-04,1.761028216e-05
1.192277778e-04,8.559261187e-05
1.013231958e-04,1.343128097e-04
1.202910353e-04,1.218716934e-04
9.444521856e-05,1.141155735e-04
8.248826634e-05,1.460419153e-04
-3.569523415e-06,1.748639188e-04
1.892986620e-05,1.229871705e-04
9.135511209e-05,1.161044420e-04
4.404943866e-06,1.748449431e-04
3.180293504e-07,1.767436188e-04
-5.742090798e-05,1.226311579e-04
-8.068452007e-05,9.405124729e-05
-9.298798432e-06,2.099563280e-04
-1.209223483e-04,1.801659964e-04
-1.472523290e-04,1.001317723e-04
-9.500058513e-05,1.227071189e-04
-1.622376876e-04,1.122548638e-04
-1.466779795e-04,1.188575334e-04
-1.689163037e-04,5.764400339e-05
-1.577378134e-04,3.356396337e-05
-1.401512563e-04,8.594386600e-05
-1.542252430e-04,4.384532804e-05
-1.225409796e-04,-4.475669630e-05
-1.688973134e-04,-4.873918442e-05
-1.923460513e-04,-1.061838248e-05
-1.243257429e-04,-5.237990626e-05
-8.899599925e-05,-1.877132599e-04
-1.416369778e-04,-1.630208862e-04
-1.308904320e-04,-1.243637089e-04
-7.162780093e-05,-1.580368553e-04
-8.609576616e-05,-1.505418040e-04
-4.102103776e-05,-1.423632202e-04
7.196007118e-06,-1.751629607e-04
-1.353760763e-05,-2.101224673e-04
2.292659337e-05,-1.343460317e-04
3.613192894e-05,-1.311515080e-04
3.391521750e-05,-1.246580068e-04
7.622261182e-05,-1.596934453e-04
9.578379104e-05,-1.697707048e-04
1.218906764e-04,-1.199018079e-04
1.503044623e-04,-1.656220848e-04
1.175949074e-04,-5.462984700e-05
1.940928341e-04,-2.437908552e-05
2.042840060e-04,-3.348801329e-05
1.064543903e-04,6.725608546e-05
1.487238042e-04,-1.651379171e-05
1.795536664e-04,1.519420766e-05
1.691583893e-04,5.146853800e-05
1.300882432e-04,4.408741006e-05
1.117564607e-04,7.129078585e-05
1.206043235e-04,2.088076144e-05
1.257402619e-04,8.572077058e-05
4.896227983e-05,1.335675770e-04
8.036648796e-05,1.476605539e-04
1.366529323e-04,1.451495336e-04
2.887896335e-05,1.405974472e-04
4.042295404e-05,1.453014411e-04
4.144824197e-05,1.649195765e-04
4.511269799e-05,1.593944035e-04
-1.803748455e-05,1.697517146e-04
-5.204763875e-05,2.172045497e-04
-1.188100669e-05,1.774888515e-04
-9.918717842e-05,1.984265691e-04
-1.306103804e-04,1.353333500e-04
-1.259443670e-04,6.606940588e-05
-1.244016894e-04,1.088562203e-04
-1.295850961e-04,8.752452413e-05
-1.476795296e-04,1.147658695e-04
-1.498013153e-04,1.050588544e-04
-2.040229447e-04,2.772076641e-06
-1.749398652e-04,3.016057417e-05
-1.640794071e-04,3.421425936e-05
-1.720396394e-04,-8.012440958e-05
-1.376782311e-04,-5.104133743e-05
-1.765395136e-04,-4.023783185e-05
-1.291389053e-04,-5.883542690e-05
-1.197878883e-04,-6.993323041e-05
-1.695855899e-04,-1.453014411e-04
-1.227071189e-04,-1.127010546e-04
-8.873493061e-05,-7.436190208e-05
-4.836419248e-05,-1.335865672e-04
2.240445428e-05,-1.815045689e-04
1.153449716e-06,-1.989819430e-04
-3.821098653e-05,-2.103835286e-04
-1.078451714e-05,-1.708671916e-04
4.808413723e-05,-1.673356455e-04
6.783518620e-05,-1.410768600e-04
1.227640751e-04,-1.726519549e-04
1.338998409e-04,-1.555828057e-04
1.066584955e-04,-7.092054148e-05
1.564372069e-04,-7.675899542e-05
1.182262204e-04,-6.742696860e-05
1.281183504e-04,-9.559392493e-05
1.951133745e-04,-1.201581326e-04
1.735253463e-04,-6.104739441e-05
1.847418171e-04,3.384401907e-06
1.788843801e-04,6.004109309e-05
1.508408459e-04,7.921303768e-05
1.561429090e-04,2.952926116e-05
1.500434009e-04,8.929029718e-05
1.316499111e-04,1.191945485e-04
9.745463467e-05,9.542778571e-05
1.377873996e-04,1.460419153e-04
1.352194377e-04,8.038547821e-05
7.558655489e-05,6.716589996e-05
9.276963101e-05,1.509357826e-04
3.532973642e-05,1.752958779e-04
-1.841722110e-06,1.694004604e-04
2.934414078e-05,1.517332275e-04
3.897520946e-05,1.622376876e-04
-9.514773410e-05,1.460419153e-04
-9.716033674e-05,1.713513630e-04
-3.596104943e-05,1.543723920e-04
-1.756471320e-04,1.018073599e-04
-1.463599474e-04,1.269079512e-04
-1.546904241e-04,1.249380584e-04
-1.484627428e-04,9.619200864e-05
-1.006539096e-04,7.997726061e-05
-2.023283741e-04,4.897651888e-05
-1.608848688e-04,1.446796159e-05
-1.547853608e-04,2.681414480e-05
-1.822498016e-04,-3.471741366e-05
-1.725617767e-04,-1.586349390e-05
-1.399993635e-04,-3.504968117e-05
-1.539831574e-04,-1.001507626e-04
-1.788654045e-04,-1.402177168e-05
-9.576480807e-05,-8.667011571e-05
-7.995827036e-05,-8.912416524e-05
-3.778378596e-05,-1.099906876e-04
-1.198638347e-04,-1.794397540e-04
-1.259253768e-04,-1.796628494e-04
-1.376070213e-05,-1.896689064e-04
-2.781570038e-05,-1.208084286e-04
5.723578943e-05,-1.394819701e-04
4.868222095e-05,-1.544103579e-04
2.754039087e-05,-1.080730144e-04
1.185774745e-04,-1.699368440e-04
1.182452106e-04,-2.139340650e-04
1.299031137e-04,-1.354804990e-04
1.198448444e-04,-1.548185828e-04
1.580938115e-04,-1.330074592e-04
2.168343053e-04,-8.432524191e-05
1.480355422e-04,-7.683494186e-05
1.669274352e-04,-3.575694063e-05
1.909505081e-04,-4.408741006e-05
1.620335825e-04,-1.912922698e-06
1.657739776e-04,1.446796159e-05
1.866547391e-04,2.002635483e-05
1.487238042e-04,7.106769044e-05
7.065947284e-05,9.063361358e-05
1.122738540e-04,6.896964624e-05
1.456337050e-04,9.652427980e-05
1.007630854e-04,1.358744776e-04
7.603274571e-05,1.633199281e-04
1.016222377e-04,1.600257237e-04
8.812260785e-05,1.470482239e-04
7.493625890e-05,1.578517258e-04
4.044194066e-05,1.230963389e-04
-4.722973244e-06,1.318397699e-04
-2.696129286e-06,1.741614105e-04
-3.311777255e-05,1.183353961e-04
-8.181898011e-05,1.244918676e-04
-1.068815909e-04,1.659401169e-04
-8.640904707e-05,1.119605658e-04
-1.339568116e-04,1.394250139e-04
-1.378823363e-04,6.580833724e-05
-9.115100693e-05,4.972175157e-05
-1.752958779e-04,1.007488463e-04
-2.358591009e-04,1.323856486e-05
-1.831611735e-04,6.688584108e-05
-1.515101321e-04,1.476225771e-05
-2.230429964e-04,-5.781013897e-05
-1.675207750e-04,9.369999134e-06
-1.271310466e-04,-7.350750093e-05
-1.385895885e-04,-6.050627053e-05
-6.422768638e-05,-2.768753984e-05
-1.114194456e-04,-1.611601765e-04
-1.071616498e-04,-1.447033574e-04
-8.085065201e-05,-9.284557746e-05
-4.862526112e-05,-1.648815960e-04
-7.257714606e-05,-1.633199281e-04
-8.480940596e-05,-1.781581377e-04
-2.266552474e-05,-2.369176218e-04
1.851215501e-07,-1.795346761e-04
4.568705117e-05,-1.774698612e-04
3.082985859e-05,-1.411907870e-04
4.464752055e-05,-8.879189409e-05
2.229528036e-05,-1.583928533e-04
6.742696860e-05,-1.797577715e-04
1.610130275e-04,-1.302401361e-04
1.665002201e-04,-8.382683882e-05
1.945010445e-04,-7.702006405e-05
1.036680696e-04,-1.325755147e-05
1.110681842e-04,-2.491546365e-05
2.402260725e-04,-6.863263116e-05
1.574245252e-04,8.852607607e-06
1.230251364e-04,4.925657413e-05
1.818368328e-04,1.478124432e-05
1.231343194e-04,1.586349390e-05
1.072945524e-04,9.163517097e-05
1.469342969e-04,9.377593233e-05
1.709051721e-04,1.045414683e-04
1.352194377e-04,1.112722966e-04
1.301641896e-04,1.139304513e-04
1.471763826e-04,1.460798958e-04
6.380048580e-05,1.547663705e-04
4.578198423e-05,1.900011703e-04
1.452492256e-06,1.535939373e-04
-1.338571224e-06,1.727848721e-04
-1.722105117e-05,1.994091435e-04
-7.599477249e-05,1.764255867e-04
-9.298798432e-06,1.372842526e-04
-1.720206456e-05,1.413759019e-04
-3.865717736e-05,1.285835315e-04
-1.067914054e-04,5.650954336e-05
-8.932827041e-05,1.009149855e-04
-9.463034075e-05,9.559392493e-05
-1.696757681e-04,3.516360084e-05
-1.420072222e-04,6.313119911e-07
-1.952842576e-04,3.884229955e-05
-1.537031058e-04,1.545053055e-05
-1.552315516e-04,-1.210410232e-06
-1.681900612e-04,-4.460954733e-05
-9.380916163e-05,-6.493494584e-05
-1.371371036e-04,-3.099599417e-05
-1.423062640e-04,-1.399091707e-04
-1.786043285e-04,-1.120317684e-04
-1.455767488e-04,-1.358554873e-04
-8.336165774e-05,-1.271880028e-04
-1.208464018e-04,-1.265946630e-04
-8.382683882e-05,-1.923840173e-04
-2.214813321e-05,-1.008390318e-04
7.865292901e-06,-1.597836381e-04
-1.649480510e-05,-1.646395249e-04
6.169769040e-05,-1.333254913e-04
4.336116399e-05,-1.634670771e-04
3.248645953e-05,-1.140443710e-04
1.279901917e-04,-1.482586376e-04
9.401327407e-05,-9.574581782e-05
1.402224589e-04,-8.927605813e-05
1.673736260e-04,-1.495972101e-04
1.462840009e-04,-9.059564036e-05
1.406876399e-04,-9.362403944e-05
1.665334566e-04,-4.760472075e-05
2.272295969e-04,1.147278999e-05
1.960437221e-04,5.316311217e-06
1.454295998e-04,1.664195406e-05
1.458568004e-04,1.255029201e-05
1.493551244e-04,4.265865209e-05
1.516952470e-04,7.588559674e-05
1.130000965e-04,1.441669738e-04
1.542442333e-04,1.405404910e-04
1.374361455e-04,9.431231592e-05
5.849841182e-05,1.659591071e-04
1.433457946e-04,1.671125501e-04
4.038972475e-05,1.441289933e-04
-4.139128214e-05,1.251231879e-04
-2.397086746e-06,1.285455655e-04
-4.257795808e-06,1.462507789e-04
-5.390834485e-05,1.825820655e-04
-1.053009400e-04,1.735823171e-04
-4.659841943e-05,7.768934302e-05
-8.317654283e-05,1.163465276e-04
-1.284885948e-04,8.652296674e-05
-9.208136180e-05,1.024386729e-04
-4.927556074e-05,1.533138711e-04
-1.217387835e-04,7.804060442e-05
-1.438679319e-04,5.429757584e-05
-1.749778457e-04,2.713217509e-05
-2.088408510e-04,7.197905506e-05
-1.333444816e-04,6.564695013e-06
-1.566413121e-04,-3.209248462e-05
-1.778021397e-04,-2.491546365e-05
-1.637661189e-04,-1.000226039e-04
-1.352194377e-04,-7.185089635e-05
-1.949662255e-04,-1.210172850e-04
-1.478124468e-04,-1.254222298e-04
-6.978608144e-05,-1.180600884e-04
-1.307195489e-04,-1.510069706e-04
-7.981112140e-05,-7.962125528e-05
-2.549456076e-05,-1.290866785e-04
-3.794991790e-05,-1.605288708e-04
-2.833783765e-05,-1.654369698e-04
-1.660397902e-05,-1.900771167e-04
2.151207445e-05,-1.566603023e-04
4.494181849e-05,-1.803131454e-04
6.097144433e-05,-1.681900612e-04
8.336165774e-05,-1.112912796e-04
5.896358925e-05,-7.542042295e-05
5.777216575e-05,-7.843458297e-05
1.099527144e-04,-1.231153292e-04
1.254222298e-04,-1.316878770e-04
1.416749583e-04,-7.069744606e-05
1.451305579e-04,-1.022725410e-04
1.379013265e-04,-2.195826528e-05
1.389408426e-04,-2.363385283e-05
1.221517450e-04,-6.454096729e-05
1.332115789e-04,4.497979171e-05
1.621095289e-04,2.720337579e-05
1.846279047e-04,6.895066326e-05
1.073657550e-04,4.330895172e-05
7.655488298e-05,6.926394417e-05
1.343650219e-04,1.209603215e-04
1.074417014e-04,7.543940592e-05
7.140470552e-05,1.601586264e-04
7.947410631e-05,1.448362600e-04
5.954268636e-05,1.329172810e-04
2.661003782e-05,1.602488192e-04
5.662346302e-05,1.467301918e-04
8.681726285e-06,1.314268156e-04
-3.960651884e-05,1.696045802e-04
-3.856699186e-05,1.808922389e-04
-1.598975650e-04,1.027187318e-04
-1.367858495e-04,1.187815869e-04
-1.158813466e-04,1.036111134e-04
-1.246057946e-04,1.208274189e-04
-1.194366341e-04,1.336387795e-04
-1.745886111e-04,4.631836418e-05
-1.109162913e-04,3.947836012e-05
-1.553217298e-04,1.905802674e-05
-1.040193310e-04,-1.243637143e-06
-1.337906724e-04,-3.566675150e-05
-2.432782057e-04,-7.687291509e-05
-1.849079563e-04,-6.350144395e-05
-1.407635864e-04,-5.942876669e-05
-1.006728999e-04,-6.337327795e-05
-1.267608022e-04,-9.899731231e-05
-1.299600845e-04,-1.301641896e-04
-1.235805103e-04,-1.676489337e-04
-8.631886158e-05,-1.606427977e-04
-5.373271961e-06,-1.668894547e-04
-3.598003605e-05,-2.046732407e-04
-6.084328561e-05,-1.676868997e-04
1.114052066e-05,-1.747357601e-04
-1.933808198e-05,-1.414518629e-04
-3.716671245e-06,-1.255313982e-04
7.888076652e-05,-1.535939373e-04
9.173010767e-05,-1.397193118e-04
1.381054317e-04,-1.380864414e-04
1.417651365e-04,-1.206233064e-04
1.526445849e-04,-1.225979358e-04
1.164604473e-04,-1.349631057e-04
6.636370381e-05,-6.285114068e-05
1.999882370e-04,-3.542466948e-05
2.109199122e-04,-4.496080510e-05
1.809112291e-04,8.515591617e-06
1.871199202e-04,-2.435060424e-06
1.543011895e-04,1.599165444e-05
1.517332275e-04,3.999574983e-05
1.047835467e-04,8.202309255e-05
1.800900500e-04,7.900893252e-05
1.276721741e-04,3.678222856e-05
8.672707918e-05,1.144336056e-04
8.730142872e-05,1.376212604e-04
5.857435826e-05,1.408015523e-04
7.863868814e-05,1.365057833e-04
-1.119273384e-05,1.778401056e-04
3.719044616e-05,1.843098726e-04
2.045830570e-06,1.725427865e-04
-2.798658170e-05,1.586349390e-04
-4.403045023e-05,1.513439929e-04
-1.301641896e-04,2.138771088e-04
-1.078689093e-04,1.230061607e-04
-1.106030104e-04,8.090761548e-05
-1.663483272e-04,1.054148597e-04
-1.813574199e-04,1.292907982e-04
-1.621285046e-04,1.108450888e-04
-1.717026171e-04,5.273591159e-05
-1.532047027e-04,6.301727990e-05
-1.553597103e-04,5.070906627e-05
-1.626316662e-04,1.523692845e-06
-1.530338195e-04,-5.987495751e-05
-1.524404797e-04,-2.900712389e-05
-1.475893514e-04,-2.039659739e-05
-1.495592296e-04,-7.142369577e-05
-1.431606652e-04,-7.339357398e-05
-1.053768865e-04,-1.352763938e-04
-1.152310506e-04,-1.532236929e-04
-1.224080625e-04,-1.061600924e-04
-3.626009129e-05,-1.330644300e-04
-2.763057819e-05,-1.779160521e-04
-9.388510807e-05,-1.639132679e-04
-4.696866017e-05,-1.684701128e-04
-1.489516490e-05,-1.166455695e-04
-5.819462331e-06,-1.017124305e-04
6.605042290e-05,-1.506367262e-04
5.861233149e-05,-9.767773008e-05
6.510107778e-05,-1.172389093e-04
8.125886961e-05,-1.001697456e-04
1.172199190e-04,-7.930797437e-05
1.407635864e-04,-8.196612907e-05
1.086473640e-04,-4.059383355e-05
1.271500223e-04,-7.839660248e-05
9.598790348e-05,-2.564170973e-05
1.208843751e-04,-1.963712566e-05
1.677248802e-04,-1.087945111e-05
1.579466625e-04,6.868958735e-05
1.243257429e-04,4.656044621e-05
1.602298289e-04,1.703118323e-05
1.462317887e-04,3.345004006e-05
1.282465237e-04,9.161618073e-05
1.778970764e-04,8.940421685e-05
1.070857033e-04,9.643409430e-05
8.570178761e-05,1.239887206e-04
9.238040366e-05,1.161803884e-04
6.050627053e-05,1.440150809e-04
3.540568287e-05,1.450023992e-04
4.910942516e-05,1.692153455e-04
-8.923808537e-07,1.835503936e-04
-4.555888881e-05,1.444280351e-04
1.639987204e-05,2.051384217e-04
-4.741485100e-05,1.681141002e-04
