I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.257212716e-04,5.334823436e-05
-1.488139969e-04,2.594075158e-05
-2.137869160e-04,7.594730533e-08
-1.338998409e-04,4.782781616e-05
-1.047265905e-04,-3.532973642e-05
-1.315976988e-04,-8.350880671e-05
-1.173338387e-04,-5.359031638e-05
-2.069421607e-04,0.000000000e+00
-1.462840009e-04,-5.721680282e-05
-1.290866785e-04,-1.020114723e-04
-1.232482318e-04,-1.363918709e-04
-8.440118836e-05,-1.900771167e-04
-1.240836573e-04,-1.204571745e-04
-6.731304893e-05,-1.770236704e-04
-7.045536768e-05,-1.210172850e-04
-3.443735477e-05,-1.598595845e-04
2.687110646e-05,-1.951133745e-04
-1.539831646e-05,-1.342368632e-04
2.075260090e-05,-2.344255918e-04
7.679696864e-05,-1.879933116e-04
6.677192141e-05,-1.683751761e-04
1.009909320e-04,-1.445372181e-04
1.197309248e-04,-1.319489529e-04
1.220947888e-04,-8.123988664e-05
1.619243994e-04,-1.846468876e-05
1.678720291e-04,-4.114920011e-05
1.793305710e-04,-1.591570799e-05
1.584830461e-04,-4.886734314e-05
1.509357826e-04,-1.433505349e-05
1.647676836e-04,5.645257988e-05
1.277860865e-04,4.102103776e-05
1.365247736e-04,2.240445428e-05
1.760173764e-04,5.781013897e-05
1.613120694e-04,9.213831800e-05
8.572077058e-05,1.242497965e-04
9.088993829e-05,1.291246590e-04
1.122406247e-04,1.010811175e-04
4.706359687e-05,1.491842413e-04
4.029479169e-05,1.677438704e-04
5.464883361e-05,1.377684093e-04
1.316736416e-05,1.360406168e-04
-2.409902845e-05,1.378253655e-04
-2.796759509e-05,1.683941664e-04
-7.179394015e-05,1.388838864e-04
-7.525428373e-05,1.388269302e-04
-1.237846154e-04,1.398142485e-04
-1.769097580e-04,1.318397699e-04
-1.213305659e-04,1.612930937e-04
-1.465450769e-04,8.470023022e-05
-1.954883628e-04,1.070857033e-04
-1.679859415e-04,8.289648395e-05
-1.614971989e-04,3.214944445e-05
-1.838304597e-04,6.625452806e-05
-1.786233188e-04,-5.394157415e-05
-1.704589813e-04,-3.750372707e-05
-1.359076996e-04,-4.461904268e-07
-1.295518596e-04,-5.803323438e-05
-1.417319145e-04,-1.656600580e-05
-1.575526840e-04,-8.948016330e-05
-1.257022814e-04,-1.557299547e-04
-9.220952052e-05,-9.189623961e-05
-7.525428373e-05,-1.285265753e-04
-4.909043855e-05,-1.099527144e-04
-6.370554911e-05,-1.229112240e-04
-8.821279334e-05,-1.949282596e-04
-3.583288708e-05,-1.513439929e-04
1.824159335e-05,-1.662011782e-04
-4.919961430e-05,-1.622234413e-04
3.053081673e-05,-2.027223381e-04
7.687291509e-05,-2.045450819e-04
3.664457381e-06,-1.374693675e-04
3.179818668e-05,-1.561761455e-04
6.204895180e-05,-1.263525774e-04
9.723153926e-05,-1.132801553e-04
1.126108691e-04,-1.087233177e-04
1.695286192e-04,-6.290810416e-05
1.700887369e-04,-6.197774928e-05
1.306293707e-04,-3.072068648e-05
1.589672029e-04,4.141026875e-05
1.774888515e-04,2.370979928e-05
1.611222106e-04,1.465308287e-05
1.763733744e-04,5.863131810e-05
2.013078192e-04,7.441886555e-05
1.492601878e-04,1.568833977e-04
1.391639380e-04,1.258874108e-04
1.399993635e-04,9.171111742e-05
8.348982374e-05,1.456526952e-04
4.585318675e-05,1.128339645e-04
7.318946882e-05,1.278952550e-04
5.394157415e-05,1.873430156e-04
5.933383136e-07,1.831611735e-04
4.845912918e-05,1.612551132e-04
4.187544619e-05,2.162599558e-04
-3.540568287e-05,2.069041948e-04
-8.153892850e-05,1.581317774e-04
-8.492332563e-05,1.500623766e-04
-6.337327795e-05,1.358744776e-04
-7.939815987e-05,1.229681802e-04
-1.188385431e-04,7.956904301e-05
-9.749260789e-05,1.001887358e-04
-1.135032508e-04,8.890106983e-05
-1.836263400e-04,1.147278999e-05
-1.273351518e-04,2.839479930e-05
-1.856864110e-04,1.976528620e-05
-2.098044351e-04,-3.149914482e-05
-1.122406247e-04,-4.589115997e-05
-1.703830349e-04,-5.547001274e-05
-1.811675465e-04,-9.329176828e-05
-1.155870486e-04,-1.202720523e-04
-8.897701628e-05,-7.294738316e-05
-1.320961019e-04,-9.087094804e-05
-1.041142605e-04,-1.452634606e-04
-3.401015420e-05,-1.411717967e-04
-5.526590394e-05,-1.237846154e-04
-3.224437751e-05,-1.353333500e-04
-1.259063865e-04,-1.578517258e-04
-6.803929136e-05,-1.419550099e-04
9.760652756e-05,-1.553217298e-04
4.996383359e-05,-1.466969698e-04
8.018136577e-05,-1.509357826e-04
8.849285223e-05,-1.319869189e-04
7.815452409e-05,-1.073277817e-04
1.095255066e-04,-1.748449431e-04
1.240456768e-04,-1.390500256e-04
1.581317774e-04,-6.610263517e-05
1.319679432e-04,-9.321582183e-05
1.235994860e-04,-6.387168105e-05
1.338808652e-04,1.230820999e-05
1.402984053e-04,1.139209616e-07
1.529436267e-04,-4.211752821e-05
1.703450544e-04,3.891824599e-05
1.841057674e-04,9.933432739e-05
1.397193118e-04,3.427122283e-05
1.432745921e-04,4.023783185e-05
1.417461463e-04,9.888813656e-05
1.108261058e-04,8.828873979e-05
8.123988664e-05,1.286215120e-04
9.461135778e-05,1.921941439e-04
7.002815983e-05,1.581317774e-04
2.387593486e-05,1.508218556e-04
6.204895180e-05,1.766676723e-04
-3.575694063e-05,1.463029912e-04
-1.816564691e-05,1.619243994e-04
1.623373646e-05,1.505607797e-04
-1.068293786e-04,1.859284966e-04
-5.461086039e-05,1.937225898e-04
-9.100385796e-05,1.042803997e-04
-1.337147260e-04,1.478456688e-04
-1.170347969e-04,1.302401361e-04
-1.851310517e-04,1.206802699e-04
-1.660350536e-04,8.364171663e-05
-1.298651478e-04,6.749816748e-06
-1.268889609e-04,7.181292312e-05
-1.624797733e-04,-2.995171826e-06
-1.560479723e-04,-5.457763109e-05
-1.270788343e-04,-4.860627450e-05
-1.711472578e-04,-6.063917681e-05
-1.699178538e-04,-3.585187369e-05
-1.593754132e-04,-8.475719369e-05
-1.263905579e-04,-7.545839617e-05
-5.758704356e-05,-1.314837718e-04
-6.078632578e-05,-1.538170327e-04
-5.265996151e-05,-1.166455695e-04
-3.984860086e-05,-1.679859415e-04
-4.497979171e-05,-1.228922338e-04
-1.351862011e-05,-7.912285218e-05
3.892299389e-07,-1.188195602e-04
-3.358294998e-05,-1.591713080e-04
-5.093216259e-06,-1.545622654e-04
9.913022222e-05,-1.322290045e-04
1.080160582e-04,-1.461558422e-04
9.234243043e-05,-1.143956251e-04
1.545242849e-04,-9.280760423e-05
1.464548841e-04,-1.058800335e-04
1.354615088e-04,-9.946249338e-05
1.087612909e-04,-1.379725145e-04
1.172199190e-04,-7.480809290e-05
1.935184846e-04,1.836975389e-05
1.764825574e-04,-6.621655757e-06
2.011227043e-04,-4.461904268e-07
1.597124356e-04,7.737131818e-05
1.166455695e-04,3.259563528e-05
1.854443399e-04,1.024339235e-05
1.395341824e-04,1.407256059e-04
1.426575182e-04,1.450213749e-04
1.796628494e-04,1.419692417e-04
1.532379247e-04,1.549325098e-04
1.025146194e-04,1.539262012e-04
3.839610872e-05,1.377684093e-04
5.589721695e-05,1.164604473e-04
4.256371903e-05,1.529626170e-04
6.868958735e-05,1.667945180e-04
-1.152975074e-05,1.594893401e-04
-3.257664866e-05,1.704589813e-04
-4.921860091e-05,1.509737485e-04
-1.234523515e-04,1.491130388e-04
-5.875948045e-05,1.270408538e-04
-1.615541551e-04,8.118292317e-05
-1.167737282e-04,1.340137678e-04
-1.750348019e-04,1.037202892e-04
-1.920849754e-04,8.867797442e-05
-1.082961098e-04,8.148196503e-05
-1.359076996e-04,5.083722863e-05
-9.369998588e-05,1.426385370e-05
-1.813004637e-04,-2.089974987e-05
-1.493551244e-04,8.757673641e-06
-1.455767488e-04,-5.840822632e-05
-1.868018880e-04,-7.090155850e-05
-1.430514967e-04,-5.539406629e-05
-1.376592409e-04,-1.009529587e-04
-1.338286384e-04,-9.758753731e-05
-8.114969387e-05,-1.451305579e-04
-7.517833728e-05,-1.646015444e-04
-1.119985391e-04,-1.241785940e-04
-2.430313725e-05,-1.800188475e-04
-2.454521928e-05,-1.623326243e-04
-4.232163701e-05,-1.534800103e-04
4.607628216e-05,-1.650857012e-04
4.581995745e-05,-1.628547616e-04
6.649661373e-05,-1.837355230e-04
9.944350313e-05,-1.309284125e-04
5.526590394e-05,-1.734351681e-04
1.202150888e-04,-1.405215007e-04
1.475323807e-04,-5.593519018e-05
1.007630854e-04,-5.968983533e-05
1.573295885e-04,-8.267338853e-05
1.656220848e-04,-8.968427574e-05
1.726139890e-04,-5.267894812e-05
1.855962328e-04,4.889107913e-06
1.614782086e-04,2.661003782e-05
1.786423090e-04,7.457076208e-06
1.570542809e-04,2.603093890e-05
1.567362488e-04,4.743383761e-05
1.011001004e-04,1.186914014e-04
1.127770010e-04,1.387747179e-04
1.810014219e-04,1.250140049e-04
6.086227222e-05,1.483298402e-04
4.176627044e-05,1.342558535e-04
9.978051821e-05,1.054338500e-04
2.397086746e-06,1.189904433e-04
-4.072674074e-06,1.622566779e-04
6.199673226e-05,1.287686609e-04
-1.511826031e-05,1.344599586e-04
-4.821704715e-05,1.605288708e-04
-4.092610470e-05,1.258874108e-04
-9.806695743e-05,1.521794184e-04
-1.508598216e-04,1.437919855e-04
-1.203622378e-04,1.074227184e-04
-9.128391684e-05,1.178559760e-04
-1.325992489e-04,8.382683882e-05
-1.552647736e-04,6.844750897e-05
-1.182831838e-04,1.314837755e-05
-1.268177584e-04,4.812211046e-05
-1.585779683e-04,6.917375867e-05
-1.451875141e-04,-6.039709479e-05
-1.961766393e-04,-2.776348629e-05
-1.951323648e-04,-4.814109707e-05
-1.465450769e-04,-7.060251664e-05
-1.213495561e-04,-5.557918848e-05
-9.079975280e-05,-1.636522065e-04
-4.431050547e-05,-1.532236929e-04
-3.940241004e-05,-1.222799037e-04
-1.256643154e-04,-1.556017814e-04
-8.386481204e-05,-1.181502739e-04
-1.188100669e-05,-1.331403764e-04
-4.793698827e-05,-1.499864302e-04
-2.325886271e-06,-1.017693867e-04
6.050627053e-05,-1.542062528e-04
6.573239079e-05,-1.536129130e-04
5.226123903e-06,-1.281183504e-04
2.778247290e-05,-2.072032366e-04
7.529225695e-05,-1.508028654e-04
8.605779294e-05,-9.154023428e-05
1.079638387e-04,-1.100998561e-04
1.490750728e-04,-6.199673226e-05
1.604719146e-04,-9.963336925e-05
1.578707161e-04,-3.423324961e-05
2.080766280e-04,-3.769359682e-05
1.523455430e-04,-7.436190208e-05
2.161840093e-04,3.085359367e-06
2.217424044e-04,-1.651379171e-05
1.121077148e-04,5.258401507e-05
1.437207829e-04,8.525559679e-05
1.731361263e-04,3.226336412e-05
1.558248769e-04,8.155791147e-05
1.109352816e-04,1.680429123e-04
1.089274228e-04,1.338998409e-04
6.411376671e-05,1.222229475e-04
2.820967711e-05,1.714083191e-04
9.963336925e-05,1.906704565e-04
5.407448043e-05,1.837734890e-04
-5.249382957e-05,1.455435122e-04
-2.426516403e-05,1.593042252e-04
-2.413700349e-05,1.411528065e-04
-4.661740604e-05,8.929029718e-05
-3.464146357e-05,8.176202391e-05
-5.892561603e-05,1.201391424e-04
-1.036870599e-04,1.335675770e-04
-1.082201634e-04,1.207182431e-04
-1.453726290e-04,9.810493066e-05
-1.839965844e-04,6.621655484e-05
-1.791976683e-04,5.269793473e-05
-1.843668288e-04,3.938342343e-05
-1.683371956e-04,1.984123264e-05
-1.779919985e-04,1.630968472e-05
-1.229871705e-04,-5.598740245e-05
-1.620905387e-04,-6.007906632e-05
-2.234559652e-04,2.428415064e-05
-1.154921192e-04,-4.049890049e-05
-1.212925927e-04,-7.698209083e-05
-1.214634758e-04,-1.036490867e-04
-7.008512330e-05,-1.259965793e-04
-1.062692681e-04,-1.344409684e-04
-4.743383761e-05,-1.768005750e-04
-2.277944441e-05,-1.275440009e-04
-7.888076652e-05,-1.601206604e-04
3.638825365e-05,-1.578897063e-04
1.517711935e-04,-2.082997235e-04
5.327228791e-05,-2.012318728e-04
3.571896741e-05,-1.607329759e-04
7.618463860e-05,-1.921039657e-04
7.584762352e-05,-9.191522986e-05
1.142817055e-04,-1.028468905e-04
1.431037090e-04,-7.791243843e-05
1.260345598e-04,-7.973517495e-05
1.572916226e-04,-6.264703552e-05
1.636711968e-04,-1.787135079e-05
1.670745842e-04,-5.805222099e-05
2.043741988e-04,-6.956298603e-05
1.354425185e-04,3.194533565e-05
1.938507485e-04,6.255209883e-05
1.912685402e-04,-1.988870054e-06
1.113814724e-04,1.060271825e-04
1.305723999e-04,1.143006957e-04
1.169066381e-04,8.326672832e-05
1.180221152e-04,1.404075738e-04
1.201961059e-04,1.424012007e-04
1.080540314e-04,1.333065011e-04
8.414011972e-05,1.737484417e-04
3.629806451e-05,1.711852237e-04
3.819199992e-05,1.327321515e-04
4.427253225e-05,1.916767651e-04
2.714641414e-05,1.957494387e-04
-4.860627450e-05,1.830852125e-04
-8.583469753e-05,1.691963553e-04
-7.858172467e-05,1.827861706e-04
-1.325233025e-04,1.835124276e-04
-1.099716974e-04,7.930797437e-05
-1.302401361e-04,1.048547492e-04
-1.733971876e-04,1.021064018e-04
-1.493551244e-04,7.043637743e-05
-1.187673479e-04,1.316736416e-05
-1.231343194e-04,-1.182404594e-05
-1.883113437e-04,1.589671956e-05
-2.041700936e-04,-1.197594065e-05
-1.247529435e-04,1.604861427e-05
-1.383997296e-04,-5.204763875e-05
-1.622376876e-04,-9.384713485e-05
-1.004877777e-04,-1.077027700e-04
-9.976153524e-05,-8.118292317e-05
-1.009529587e-04,-9.648630657e-05
-5.452067126e-05,-1.326751953e-04
-4.836419248e-05,-8.458631055e-05
-8.460530080e-05,-1.770046947e-04
-6.608839612e-05,-1.944820688e-04
-7.536345947e-05,-1.347590005e-04
-3.237253850e-06,-1.411907870e-04
1.986022107e-05,-1.654749358e-04
1.920992145e-05,-1.959725341e-04
8.761945355e-05,-1.487950067e-04
5.872150723e-05,-1.351102546e-04
8.563058509e-05,-1.522553648e-04
1.511019072e-04,-1.215726516e-04
1.238795521e-04,-9.505754861e-05
9.537082951e-05,-6.636370381e-05
1.533328614e-04,-1.135981802e-04
1.794207637e-04,-4.829299360e-05
1.903381926e-04,-2.938211310e-06
1.718924905e-04,-6.364858564e-05
1.491510193e-04,-1.337147205e-05
1.750537922e-04,7.533023563e-06
1.844617655e-04,4.319502841e-05
1.269079512e-04,1.051348008e-04
6.406155444e-05,3.307979932e-05
1.032740984e-04,6.035912156e-05
1.273351518e-04,1.086853372e-04
9.152599523e-05,7.473214646e-05
1.036870599e-04,1.670935599e-04
8.300565969e-05,1.681141002e-04
9.784386202e-05,1.495972101e-04
8.157690172e-05,1.972541359e-04
-1.165791127e-05,2.123534068e-04
-3.841509533e-05,1.314837718e-04
-8.932827041e-05,1.559530501e-04
-7.025125524e-05,2.184719197e-04
-6.201572251e-05,1.249000925e-04
-1.076837871e-04,1.235805103e-04
-9.647206753e-05,1.180410982e-04
-1.221327548e-04,1.010621272e-04
-1.406686497e-04,6.052525714e-05
-1.837544987e-04,6.692381430e-05
-1.752958779e-04,1.171297336e-04
-1.573485788e-04,1.102659917e-05
-2.101984137e-04,-9.502906323e-06
-1.373981650e-04,3.895621921e-05
-1.655129163e-04,-4.077895574e-05
-1.535939373e-04,-6.751715409e-05
-1.273541420e-04,-6.039709479e-05
-1.500054204e-04,-5.967084871e-05
-9.628219414e-05,-7.449006807e-05
-1.346450736e-04,-1.683751761e-04
-1.086853372e-04,-1.160854590e-04
-9.492463869e-05,-1.676868997e-04
-8.639005682e-05,-1.961006928e-04
-1.000605789e-05,-1.148608062e-04
7.271954473e-06,-1.749208895e-04
6.042557288e-06,-1.409866818e-04
5.689877071e-05,-1.460798958e-04
6.216287147e-05,-1.700697467e-04
3.949734673e-05,-1.799049205e-04
8.934726065e-05,-1.667043398e-04
9.303069965e-05,-1.230251364e-04
7.391571853e-05,-6.926394417e-05
1.414898288e-04,-7.779851876e-05
1.901150972e-04,-1.084242685e-04
1.437207829e-04,-1.114194456e-04
1.591333421e-04,-8.920011169e-05
2.163881145e-04,4.034700396e-06
1.502095256e-04,-2.878402847e-05
1.582409604e-04,1.077502361e-06
1.967699791e-04,6.798233517e-05
1.568121952e-04,2.190605119e-05
1.827149827e-04,1.653277832e-05
1.312986569e-04,6.019298598e-05
1.028848637e-04,1.289727661e-04
9.362403944e-05,1.241785940e-04
5.219478408e-05,9.037254495e-05
9.885016334e-05,1.414138824e-04
1.070856979e-05,1.733971876e-04
4.696866017e-05,1.476985199e-04
1.041332507e-04,1.564372069e-04
1.859284930e-05,1.686932083e-04
-2.511957064e-05,1.356656139e-04
-8.204207552e-05,1.487048285e-04
-2.117980512e-05,1.033310546e-04
-4.566806456e-05,1.209033653e-04
-7.383976481e-05,1.681330905e-04
-1.105080737e-04,1.069765276e-04
-1.903381926e-04,1.483678061e-04
-1.356323919e-04,7.452804130e-05
-1.625557197e-04,-9.184876944e-06
-1.407825766e-04,8.025731222e-05
-1.486858382e-04,4.334692494e-05
-1.502475061e-04,-3.403388519e-06
-1.163275374e-04,4.347508730e-05
-2.060118131e-04,0.000000000e+00
-1.184113426e-04,-5.703168063e-05
-9.818087710e-05,-8.254047862e-05
-1.237846154e-04,-6.605042290e-05
-1.100049267e-04,-1.004118312e-04
-1.759461738e-04,-1.365959761e-04
-9.256552585e-05,-1.185442525e-04
-9.113676242e-06,-1.566080900e-04
-3.449431824e-05,-1.060081995e-04
-3.261462189e-05,-1.765964698e-04
1.689827513e-06,-1.765774796e-04
3.972044215e-05,-9.313987539e-05
3.750372707e-05,-1.655318920e-04
5.327228791e-05,-1.619813556e-04
7.889975677e-05,-1.741424203e-04
5.926263111e-05,-1.697896951e-04
8.198511932e-05,-1.615684014e-04
4.406842345e-05,-1.383475173e-04
7.220215048e-05,-1.079780777e-04
1.353523403e-04,-7.400590403e-05
1.455435122e-04,-6.125149957e-05
1.457096514e-04,-4.689746129e-05
1.220568156e-04,2.898813727e-05
1.496304321e-04,-6.488748113e-06
1.058800335e-04,-8.425404303e-06
1.362067414e-04,2.326360845e-05
1.646205346e-04,4.483264274e-05
1.709431381e-04,9.463034075e-05
2.146982879e-04,6.181161007e-05
1.364488271e-04,7.705803728e-05
1.381433976e-04,1.181692569e-04
1.175759244e-04,1.360975730e-04
8.862101095e-05,1.472143631e-04
7.244423614e-05,1.448742260e-04
-2.397086746e-06,2.003015252e-04
1.757230712e-05,1.445751841e-04
1.554546361e-05,1.134652775e-04
2.032539669e-05,1.563090482e-04
-8.496605005e-06,1.678008266e-04
-1.248478802e-04,1.707580232e-04
-9.697047062e-05,1.572204201e-04
-8.778559277e-05,1.098767607e-04
-1.541872771e-04,1.037392722e-04
-1.235615200e-04,7.902791549e-05
-1.542252430e-04,5.781013897e-05
-1.782483305e-04,8.313856233e-05
-1.869158150e-04,-1.210410232e-06
-1.417841268e-04,2.482527452e-05
-1.480877545e-04,3.404812742e-05
-1.854300936e-04,-2.248040255e-05
-1.627977908e-04,-5.163942114e-05
-1.727468916e-04,-1.047835467e-04
-1.317258575e-04,-8.317654283e-05
-1.735063706e-04,-9.256552585e-05
-1.936656336e-04,-1.267797925e-04
-1.615161891e-04,-1.328223443e-04
-1.053389133e-04,-1.543913822e-04
-6.374352233e-05,-1.704969472e-04
-5.916769805e-05,-1.278003328e-04
-7.086832738e-06,-1.445941743e-04
-1.958016401e-05,-1.813194394e-04
1.130665532e-05,-1.613310596e-04
4.959358921e-05,-1.892939181e-04
2.774449968e-05,-1.250140049e-04
6.279418449e-05,-9.368100291e-05
8.027155855e-05,-1.326182391e-04
1.395911531e-04,-1.069385544e-04
1.791074756e-04,-1.293620007e-04
7.888076652e-05,-1.009909320e-04
1.089274228e-04,-4.295294639e-05
1.614212524e-04,-2.819069050e-05
1.580368553e-04,-3.430919605e-05
1.744936744e-04,-1.967509888e-05
1.459707273e-04,6.156478321e-06
1.458757906e-04,1.599640086e-06
1.065303368e-04,5.673263877e-05
9.635814058e-05,1.353760763e-05
1.565321436e-04,2.043457243e-05
1.656220848e-04,1.242687722e-04
1.264997263e-04,1.251611538e-04
9.070481610e-05,1.172768825e-04
1.055809917e-04,1.124447299e-04
1.544293482e-04,1.548755390e-04
7.002815983e-05,1.488519774e-04
3.531549737e-06,1.550606685e-04
3.754170393e-05,1.535939373e-04
-4.556838121e-06,1.716124243e-04
-2.881250794e-06,2.023853303e-04
-1.208511458e-05,1.093925966e-04
-4.965054904e-05,1.091125450e-04
-7.173697668e-05,1.325802587e-04
-1.320961019e-04,1.253842493e-04
-1.130000965e-04,1.547283900e-04
-1.129099110e-04,1.043705852e-04
-1.420641784e-04,1.143006957e-04
-1.262196747e-04,1.153829435e-04
-1.368190715e-04,-3.540568287e-05
-1.240456768e-04,2.367182606e-05
-1.499294740e-04,9.369999134e-06
-1.564751874e-04,-7.130977610e-05
-1.757230784e-04,1.880170566e-05
-1.835314033e-04,-5.310615234e-05
-1.160142565e-04,-7.690613711e-05
-1.425103692e-04,-5.863131810e-05
-1.124779592e-04,-8.962731226e-05
-6.787315942e-05,-1.097675922e-04
-1.257022814e-04,-1.282844896e-04
-1.669084450e-04,-1.069575374e-04
-8.436321514e-05,-1.749968360e-04
2.791063480e-06,-1.691204088e-04
-2.819069050e-05,-1.297179988e-04
9.835175661e-06,-1.635620138e-04
3.599902266e-05,-1.515670883e-04
2.049153227e-05,-1.639702386e-04
4.700663703e-05,-1.642123098e-04
-5.691301340e-06,-1.533708419e-04
6.547132216e-05,-1.349251397e-04
1.728940406e-04,-1.255313982e-04
1.357605506e-04,-8.723022620e-05
1.583358971e-04,-1.313556131e-04
1.793827832e-04,-1.442239300e-04
1.200489569e-04,-6.605042290e-05
1.099337242e-04,-5.766299000e-05
1.278382988e-04,2.014027632e-05
1.350912644e-04,1.219903606e-05
1.585779683e-04,-1.240314396e-05
1.666853495e-04,4.155741772e-05
1.356656139e-04,7.438089233e-05
9.154023428e-05,1.027567050e-04
1.182831838e-04,9.079975280e-05
9.256552585e-05,1.172578923e-04
5.987495751e-05,1.222229475e-04
8.222719771e-05,1.218906764e-04
5.715983934e-05,1.518281497e-04
3.800688137e-05,1.324900804e-04
2.748343104e-05,1.497823250e-04
4.856830128e-05,1.494073367e-04
1.346166027e-05,1.230251364e-04
-7.870989066e-05,9.299272642e-05
-9.420314018e-05,1.429755503e-04
-1.052819498e-04,1.835124276e-04
-1.287116902e-04,1.349441154e-04
-6.469286745e-05,1.218337202e-04
-1.223890868e-04,1.093925966e-04
-1.627408346e-04,9.375694935e-05
-1.221137791e-04,6.988101086e-05
-1.345501514e-04,2.761159158e-05
-1.189334798e-04,-6.991898772e-06
-1.490370923e-04,1.028136649e-05
-1.845329680e-04,-2.402308201e-05
-1.732500386e-04,-4.132007962e-05
-1.124779592e-04,-7.093953172e-05
-1.398332242e-04,-8.399297076e-05
-1.555638155e-04,-9.232344019e-05
-7.823047054e-05,-1.392921113e-04
-8.689321112e-05,-1.485529356e-04
-1.469532872e-04,-1.473662560e-04
-7.543940592e-05,-1.403743518e-04
-6.495393609e-05,-1.596364891e-04
-6.208692503e-05,-1.991148456e-04
3.951633335e-05,-1.656980312e-04
1.339045957e-05,-1.339568116e-04
-1.852164860e-05,-1.623326243e-04
-1.115476061e-05,-1.121836613e-04
3.008462591e-05,-1.537600619e-04
3.021753400e-05,-1.369329984e-04
7.486505638e-05,-1.379915047e-04
1.491842413e-04,-1.868398685e-04
1.629117178e-04,-9.777265950e-05
2.011796605e-04,-7.508815179e-05
1.226881286e-04,-4.940846702e-05
1.140965833e-04,-5.790507203e-05
1.121836613e-04,-6.246191333e-05
1.382525807e-04,-4.767591963e-05
2.078155667e-04,-4.525984696e-05
9.122695337e-05,4.667436588e-05
1.140063978e-04,6.248089630e-05
1.617202943e-04,2.679515819e-05
9.023964230e-05,1.243826991e-04
