I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070524740e-04,-1.258684206e-04
9.436927212e-05,-1.371750695e-04
8.572077058e-05,-1.364108466e-04
1.394440042e-04,-1.468441187e-04
1.251991343e-04,-1.897590846e-04
1.324710902e-04,-1.333824621e-04
1.590051834e-04,-4.691644790e-05
1.562141115e-04,-1.139209616e-07
1.716504048e-04,-2.026843731e-06
1.619054092e-04,1.580653247e-06
1.757040882e-04,1.574957241e-05
1.687121985e-04,1.833652823e-05
1.540780941e-04,4.265865209e-05
1.073657550e-04,7.171798643e-05
1.409866818e-04,7.373059634e-05
1.934425381e-04,7.235405064e-05
9.533760021e-05,1.304252510e-04
8.774761955e-05,1.262054284e-04
1.015652815e-04,9.923939797e-05
8.151993825e-05,1.438109757e-04
1.402177168e-05,1.350532984e-04
-4.094509131e-05,1.418790634e-04
-2.791063480e-06,1.977762731e-04
-2.501039671e-05,1.931245060e-04
-5.507603782e-05,1.534088078e-04
-1.219903606e-05,1.141915200e-04
-3.047860264e-05,6.653458695e-05
-5.472478006e-05,1.117754437e-04
-7.162780093e-05,1.394440042e-04
-1.061743314e-04,5.294001676e-05
-1.055240355e-04,9.083772602e-05
-1.458568004e-04,5.717882595e-05
-1.722057641e-04,0.000000000e+00
-1.432745921e-04,4.479466952e-05
-1.364298369e-04,-2.015451537e-05
-1.681141002e-04,-2.746444443e-05
-8.696915756e-05,-1.974629959e-05
-6.545233919e-05,-3.253867544e-05
-1.942779490e-04,-1.024006997e-04
-1.714273094e-04,-9.846093599e-05
-8.628088835e-05,-9.048172069e-05
-9.081873577e-05,-1.544293482e-04
-8.814159810e-05,-1.343840122e-04
-7.396793080e-05,-1.312037202e-04
-5.699370740e-05,-1.358554873e-04
3.996726718e-06,-1.939077047e-04
3.283771730e-05,-1.523265673e-04
4.556838121e-06,-1.436638267e-04
2.887896335e-05,-1.650287450e-04
6.418971316e-05,-1.287686609e-04
2.344873064e-05,-1.974772313e-04
6.139864854e-05,-1.464881061e-04
1.283984166e-04,-1.410436380e-04
9.933432739e-05,-1.421591151e-04
1.378443558e-04,-7.064048987e-05
1.489089336e-04,-1.113814724e-04
1.077407433e-04,-6.547132216e-05
1.620905387e-04,-1.338571224e-06
1.672976796e-04,-3.293265036e-05
1.627218444e-04,-3.088681842e-05
1.616823138e-04,1.593469460e-05
9.881219012e-05,1.390785019e-05
1.361307950e-04,2.091873648e-05
1.045794415e-04,5.100336057e-05
8.639005682e-05,7.363565965e-05
1.561571553e-04,7.320845907e-05
1.374693675e-04,1.227260946e-04
1.205141307e-04,1.373791747e-04
7.413880667e-05,1.471573923e-04
6.134643627e-05,1.715175022e-04
4.096407793e-05,1.653847576e-04
2.448825944e-05,1.581507677e-04
3.327441391e-06,1.323761535e-04
-2.857991967e-05,2.122774604e-04
-3.374908556e-05,1.649195765e-04
-4.635633741e-05,1.113814724e-04
-8.628088835e-05,1.247339533e-04
-9.349588072e-05,9.016843978e-05
-8.027155855e-05,1.163275374e-04
-1.659021364e-04,9.284557746e-05
-1.563992410e-04,6.216287147e-05
-1.745126647e-04,8.066552982e-05
-2.187662176e-04,1.250519854e-04
-1.559720258e-04,5.959490227e-05
-1.494832832e-04,-1.636189700e-05
-1.170917603e-04,-2.006432806e-05
-1.299600845e-04,-6.281316746e-05
-1.658119581e-04,-5.074703950e-05
-1.466400136e-04,-8.867797442e-05
-1.603057754e-04,-1.228922338e-04
-1.424724032e-04,-1.254222298e-04
-1.036680696e-04,-1.142484834e-04
-9.639611380e-05,-1.198068712e-04
-7.914184243e-05,-1.665334566e-04
-6.554726860e-05,-1.905422978e-04
-3.346902668e-05,-1.487380505e-04
-1.749636067e-05,-1.524974359e-04
7.922253644e-06,-2.143802558e-04
-2.397086746e-06,-1.801280159e-04
-2.192503780e-05,-1.816707081e-04
1.012852226e-04,-1.621095289e-04
1.207182431e-04,-1.214634758e-04
8.378886560e-05,-1.264095481e-04
9.842296276e-05,-7.424798241e-05
1.221659913e-04,-9.806695743e-05
1.078499190e-04,-9.870301437e-05
1.251041977e-04,-5.202865214e-05
1.441669738e-04,-7.852476847e-05
1.683371956e-04,3.373009531e-05
1.670555939e-04,1.684606104e-05
1.050256324e-04,-5.931959095e-05
1.854300936e-04,5.985597090e-05
1.403173956e-04,8.129684284e-05
1.032930813e-04,4.765693302e-05
1.778590959e-04,6.201572251e-05
1.460988860e-04,1.120175293e-04
9.076177957e-05,1.616823138e-04
1.023627265e-04,1.533518516e-04
1.042234362e-04,1.603627315e-04
4.129634817e-06,1.304632315e-04
-2.211965239e-06,9.686129488e-05
1.852164860e-05,1.456337050e-04
-8.254522982e-06,1.509357826e-04
1.881594471e-05,1.509547583e-04
-9.037728887e-06,1.115855775e-04
-5.833227624e-05,1.195837758e-04
-1.099906876e-04,1.518091740e-04
-1.013801593e-04,9.734545893e-05
-8.229840023e-05,1.251801441e-04
-9.289779700e-05,1.313366229e-04
-8.170506044e-05,1.313746034e-04
-1.616633381e-04,5.598740245e-05
-1.849459222e-04,-2.454047262e-06
-1.609370811e-04,2.532842700e-05
-1.928302081e-04,-3.810181443e-05
-1.570542809e-04,2.809575562e-05
-1.366719225e-04,2.642491563e-05
-1.388269302e-04,-4.286276089e-05
-8.795172471e-05,-4.029479169e-05
-4.884835653e-05,-1.035161768e-04
-1.204002110e-04,-1.363538904e-04
-1.398901950e-04,-1.319869189e-04
-6.814846711e-05,-1.458188199e-04
5.691301340e-06,-1.212736097e-04
8.980769053e-06,-1.612741034e-04
-5.383239841e-05,-1.998933149e-04
1.457713552e-05,-1.724478498e-04
-1.619576324e-05,-1.763354085e-04
1.160095053e-05,-1.622376876e-04
7.382078184e-05,-1.722817105e-04
2.203421172e-05,-1.110112280e-04
1.070145008e-04,-1.361877657e-04
1.234143710e-04,-1.741044543e-04
9.037254495e-05,-1.154351557e-04
1.203290085e-04,-1.493171440e-04
1.397572778e-04,-7.672101492e-05
1.528676803e-04,-4.074098251e-05
1.784524356e-04,-8.202309255e-05
1.615351648e-04,1.281610764e-07
1.419360196e-04,3.176021346e-05
1.842766360e-04,2.835682426e-05
1.445372181e-04,4.561110472e-05
9.438826237e-05,9.079975280e-05
8.968427574e-05,1.399281609e-04
7.162780093e-05,1.143196787e-04
1.011001004e-04,9.180130291e-05
1.025858219e-04,1.149177697e-04
1.179081883e-04,1.536841155e-04
7.627483137e-05,1.225219894e-04
3.230133734e-05,1.476035832e-04
3.216843106e-05,1.137073559e-04
-1.126868119e-05,1.127010546e-04
-2.677617158e-05,2.016258513e-04
-1.651379171e-05,1.264285238e-04
9.493412989e-08,1.909505081e-04
-4.814109707e-05,2.115891984e-04
-4.200360490e-05,8.890106983e-05
-5.186251656e-05,1.291958615e-04
-1.106931959e-04,1.006349266e-04
-1.708292257e-04,9.762076661e-05
-1.868398685e-04,8.293445717e-05
-1.754240366e-04,3.058777656e-05
-1.815615251e-04,1.307053171e-04
-1.659780828e-04,6.428464985e-05
-1.848510001e-04,-9.835175661e-06
-1.969028817e-04,-4.302889647e-05
-1.703308226e-04,-5.955692905e-05
-1.226881286e-04,-4.734365211e-05
-1.508028654e-04,-1.073467720e-04
-1.418980537e-04,-8.064654685e-05
-1.035541500e-04,-9.371897613e-05
-1.224460430e-04,-1.273921080e-04
-8.955136582e-05,-1.620145922e-04
-1.051158179e-04,-1.307954954e-04
-8.027155855e-05,-9.362403944e-05
8.273509593e-06,-1.691204088e-04
5.207137292e-06,-1.793827832e-04
1.466732328e-06,-1.566603023e-04
2.342974403e-05,-1.292528177e-04
3.681545786e-05,-1.556967181e-04
6.640167703e-05,-1.801470062e-04
1.160142565e-04,-1.751249947e-04
1.005969534e-04,-1.127390278e-04
1.078878922e-04,-1.012282664e-04
1.534467883e-04,-1.536319032e-04
1.578707161e-04,-1.134652775e-04
1.644354052e-04,-5.825632979e-05
1.309616346e-04,-6.941583706e-05
1.558438671e-04,-2.181111631e-05
1.868398685e-04,3.077289875e-05
1.605098805e-04,-1.485719167e-05
1.620715484e-04,2.456420589e-05
1.221849670e-04,5.865030835e-05
2.031495533e-04,9.793879872e-05
1.553027396e-04,7.309453213e-05
7.341256423e-05,8.308160614e-05
1.173148557e-04,1.404455543e-04
3.895621921e-05,1.189524701e-04
1.108450888e-04,1.439248881e-04
1.137833024e-04,1.596174989e-04
2.417497672e-05,1.782293402e-04
3.250544614e-05,1.921039657e-04
1.141582925e-05,1.489089336e-04
-2.183010292e-05,1.332305546e-04
-6.143662176e-05,1.278762793e-04
-7.584762352e-05,1.353143598e-04
-1.227450848e-04,1.475893514e-04
-1.635810040e-04,1.362447219e-04
-1.593564375e-04,1.282322773e-04
-1.463029912e-04,5.678959860e-05
-1.636142260e-04,8.798969793e-05
-2.198484581e-04,1.042044532e-04
-1.615541551e-04,2.525247874e-05
-1.496494224e-04,5.502382191e-05
-1.886436075e-04,-1.095065181e-05
-1.551556052e-04,-7.657387323e-05
-1.510829170e-04,-2.928717913e-05
-1.760363666e-04,-3.484557237e-05
-2.178026334e-04,-6.372453936e-05
-1.632250060e-04,-9.013046656e-05
-1.136693827e-04,-8.451510803e-05
-1.186154477e-04,-1.260725257e-04
-1.098008142e-04,-1.705539180e-04
-1.213115829e-04,-1.582789264e-04
-6.415173993e-05,-1.585589926e-04
-1.039528797e-06,-1.681330905e-04
3.051183012e-05,-1.947431301e-04
2.088076144e-05,-1.896309259e-04
1.647581848e-05,-1.463789376e-04
6.768328603e-05,-1.880692580e-04
6.812947686e-05,-1.606760197e-04
1.212736097e-04,-9.587397653e-05
9.090892127e-05,-1.585779683e-04
9.323481208e-05,-1.516952470e-04
1.636522065e-04,-2.917325946e-05
1.655129163e-04,-1.727326526e-05
1.860424236e-04,-8.073673234e-05
9.115100693e-05,-7.326541527e-05
1.662011782e-04,-1.597266782e-05
1.972161699e-04,2.387593486e-05
1.542252430e-04,-4.613798865e-06
2.429032174e-04,7.239202387e-05
1.748829091e-04,8.354677993e-05
1.650097547e-04,7.350750093e-05
1.398901950e-04,1.149889649e-04
8.146297478e-05,7.702006405e-05
5.427858923e-05,6.484000914e-05
9.762076661e-05,9.529962699e-05
7.458499749e-05,1.646015444e-04
2.467338163e-05,1.805172506e-04
9.611606220e-05,1.343650219e-04
5.952369975e-06,1.553027396e-04
7.233980796e-06,1.754999830e-04
-9.426958968e-06,1.714083191e-04
-8.072249329e-05,2.047871676e-04
-8.508946485e-05,1.641933341e-04
-1.043183729e-04,1.137073559e-04
-6.327834853e-05,1.720776054e-04
-1.239365083e-04,1.432556019e-04
-1.592472545e-04,6.015501276e-05
-1.708671916e-04,1.071616498e-04
-2.011606848e-04,9.658123599e-05
-9.399902774e-05,4.128210639e-05
-1.705539180e-04,3.707652650e-05
-2.216142311e-04,1.446796159e-05
-1.400373440e-04,5.487192993e-06
-1.246057946e-04,-1.230820999e-05
-1.190806288e-04,-2.445028622e-05
-1.764825574e-04,-9.566987137e-05
-1.034070010e-04,-1.464738743e-04
-9.362403944e-05,-7.017530879e-05
-8.540748968e-05,-1.054528329e-04
-4.148621520e-05,-1.548185828e-04
-6.450774526e-05,-1.086141419e-04
-3.893723260e-05,-1.666663593e-04
-2.259432404e-05,-1.744177280e-04
6.368655886e-05,-1.426242961e-04
-3.216843106e-05,-1.860044431e-04
-2.158802090e-05,-1.408015523e-04
1.007108731e-04,-1.660540293e-04
4.676455501e-05,-1.620145922e-04
7.560554513e-05,-1.124637201e-04
6.125149957e-05,-1.284553728e-04
9.204338858e-05,-1.135222337e-04
1.399424073e-04,-8.802767115e-05
1.517142373e-04,-1.052107546e-04
2.010467579e-04,-8.118292317e-05
2.025372232e-04,-1.078451714e-05
1.942209929e-04,-1.639987204e-05
1.974772313e-04,7.832065876e-07
1.537031058e-04,2.342974403e-05
1.238415716e-04,-1.395531740e-06
1.600446994e-04,-5.022015557e-06
1.181882471e-04,7.647893653e-05
1.257402619e-04,1.045414683e-04
1.784002234e-04,1.340707240e-04
1.177040831e-04,1.517711935e-04
7.603274571e-05,1.478124468e-04
1.599640086e-06,1.599877432e-04
3.830592050e-06,1.212213901e-04
7.763238682e-05,1.502664963e-04
-5.561716171e-05,1.100239097e-04
-2.789164864e-05,1.353143598e-04
7.770358934e-06,1.969028817e-04
-7.216892845e-05,1.733592217e-04
-3.064473640e-05,1.840345649e-04
-1.413948921e-04,1.778211154e-04
-1.085002223e-04,1.327463979e-04
-1.488899434e-04,1.249760389e-04
-1.946149714e-04,1.354282867e-04
-1.006539096e-04,1.135981802e-04
-1.596934453e-04,7.776529674e-05
-1.620715484e-04,6.933989062e-05
-2.333101293e-04,5.842721293e-05
-2.432212495e-04,-4.908094525e-06
-1.963427640e-04,-3.759866377e-05
-1.754999830e-04,-6.571340782e-05
-1.154019337e-04,-1.331451222e-05
-1.401322661e-04,-5.498584869e-05
-1.386418007e-04,-1.544103579e-04
-1.180221152e-04,-1.243067527e-04
-1.230583730e-04,-1.472523290e-04
-6.437483535e-05,-2.138771088e-04
-8.815583715e-05,-2.197915019e-04
-1.024386729e-04,-1.698276610e-04
-4.817907029e-05,-1.587630977e-04
-1.716409133e-05,-1.524214895e-04
-1.472903023e-05,-1.773227123e-04
4.899550549e-05,-2.144182363e-04
8.881087706e-05,-1.655129163e-04
4.461904268e-07,-1.672407088e-04
8.140601858e-05,-1.858193282e-04
1.498914935e-04,-1.345881174e-04
9.791980847e-05,-1.141155735e-04
1.524404797e-04,-5.691775732e-05
1.798479643e-04,-5.373746535e-05
1.343460317e-04,-8.278256428e-05
1.804080821e-04,-4.161437755e-05
1.892037253e-04,-3.927425132e-05
9.812392091e-05,1.556445022e-05
1.392209087e-04,2.727932224e-05
1.502285158e-04,4.741959856e-06
1.131852187e-04,4.137229553e-05
1.920659852e-04,7.486505638e-05
1.568644075e-04,1.262576552e-04
4.925657413e-05,1.117564607e-04
1.017883769e-04,9.613504517e-05
1.195078294e-04,1.483488159e-04
3.307979932e-05,1.671695063e-04
2.738849616e-05,1.806881337e-04
5.370423969e-05,1.547094143e-04
-1.956117740e-05,2.102696017e-04
-6.812947686e-05,1.916008041e-04
1.599640086e-06,1.495782199e-04
-6.662477244e-05,1.601586264e-04
-6.627351831e-05,1.175569341e-04
-3.796890451e-05,1.940928341e-04
-1.421021589e-04,1.393680577e-04
-1.131140161e-04,6.195875903e-05
-1.250329951e-04,5.687978410e-05
-1.347922225e-04,1.472903023e-05
-1.786612847e-04,6.623554509e-05
-1.607329759e-04,8.044243441e-05
-1.355944260e-04,1.831753980e-05
-1.199350372e-04,4.998282020e-05
-1.050778446e-04,1.251231879e-05
-1.923650270e-04,-5.212358519e-05
-1.514531614e-04,-3.279974408e-05
-1.582029799e-04,-2.553253398e-05
-9.559392493e-05,-8.250725659e-05
-1.395531726e-04,-1.641173731e-04
-1.596174989e-04,-1.248621120e-04
-7.049334090e-05,-1.381244219e-04
-1.291389053e-04,-1.391449623e-04
-5.840822632e-05,-1.090935548e-04
-2.216711982e-05,-1.177610466e-04
-4.416335651e-05,-1.752768876e-04
1.201391478e-05,-2.339414350e-04
6.076733916e-05,-1.894647867e-04
3.075391214e-05,-1.805552311e-04
5.924364450e-05,-1.293477544e-04
1.202910353e-04,-1.459707273e-04
5.628644794e-05,-1.228210313e-04
8.280154725e-05,-9.275064804e-05
1.447223331e-04,-1.454485900e-04
1.163655106e-04,-9.187724936e-05
1.525164262e-04,-7.093953172e-05
1.978142536e-04,-4.851608901e-05
1.283034799e-04,-3.417628614e-05
1.285075850e-04,2.244242933e-05
2.160368604e-04,3.689140431e-05
1.765205234e-04,-3.077289875e-05
1.169256211e-04,3.664932228e-05
1.866547391e-04,1.239365083e-04
1.360785827e-04,1.229112240e-04
1.264285238e-04,8.360374341e-05
1.476225734e-04,9.145004879e-05
5.098912152e-05,1.240646670e-04
8.522236749e-05,1.318397699e-04
9.215730825e-05,1.885344391e-04
3.205925532e-05,1.554166665e-04
-3.441836816e-05,1.448172698e-04
-4.851134236e-06,1.648626203e-04
-5.777216575e-05,1.396670996e-04
-4.304788308e-05,1.780632010e-04
-2.567968295e-06,1.532047027e-04
-1.036870599e-04,1.351482351e-04
-4.513168460e-05,1.218906764e-04
-8.178100688e-05,1.258874108e-04
-1.409107354e-04,1.245488384e-04
-1.478456688e-04,6.960095925e-05
-1.499294740e-04,6.550929538e-05
-1.435498998e-04,8.354203374e-07
-1.937748020e-04,-1.218004945e-05
-1.205710942e-04,4.825502037e-05
-1.261674624e-04,-3.224437751e-05
-1.874379523e-04,-6.919274165e-05
-1.430704870e-04,-8.908619202e-05
-1.178180028e-04,-1.243447186e-04
-1.004687947e-04,-8.990737115e-05
-1.074796746e-04,-1.244016894e-04
-9.557968588e-05,-1.537790522e-04
-6.015501276e-05,-1.620715484e-04
-4.163336416e-05,-1.708671916e-04
-6.132744602e-05,-1.506936969e-04
-1.954219078e-05,-2.022761473e-04
-4.371716841e-06,-2.299636981e-04
-1.452492234e-05,-1.718735002e-04
5.565513493e-05,-1.236754470e-04
4.497979171e-05,-1.558248769e-04
6.625452806e-05,-1.398332242e-04
1.032740984e-04,-5.061413322e-05
8.103577420e-05,-6.909780495e-05
5.807120760e-05,-8.940421685e-05
1.127580181e-04,-9.377593233e-05
1.752578974e-04,-9.442623559e-05
1.366909128e-04,-3.849104542e-05
1.203622378e-04,-6.203470548e-05
9.801474516e-05,-4.896227983e-05
1.841627236e-04,-1.104558578e-05
1.898350311e-04,1.950896376e-06
1.190426556e-04,5.952369975e-05
1.277101401e-04,7.620362885e-05
1.121456880e-04,4.866323434e-05
1.085571785e-04,4.104002437e-05
9.501957538e-05,1.358934678e-04
6.742696860e-05,1.048927224e-04
3.888027277e-05,1.745696209e-04
6.415173993e-05,2.131698420e-04
7.129078585e-05,1.545954874e-04
4.064604946e-05,1.946149714e-04
-4.394026109e-05,1.444090594e-04
2.975235657e-05,1.582029799e-04
8.610525583e-06,1.695286192e-04
-8.968427574e-05,1.908365957e-04
-3.194533565e-05,1.134462873e-04
-1.115713385e-04,1.068626079e-04
-1.113292528e-04,1.307385392e-04
-9.964760829e-05,7.995827036e-05
-1.096916458e-04,7.861969789e-05
-1.389598328e-04,9.057665739e-05
-2.017730003e-04,6.459793076e-05
-1.816517179e-04,4.949865615e-05
-1.670745842e-04,1.065493198e-04
-1.279332355e-04,2.324462184e-05
-1.604197023e-04,-5.758704356e-05
-1.948380668e-04,-6.926394417e-05
-1.227071189e-04,-3.230133734e-05
-1.548755390e-04,-5.584025712e-05
-1.808162924e-04,-1.310755615e-04
-1.012472494e-04,-1.051158179e-04
-1.119036096e-04,-1.453726290e-04
-8.330470155e-05,-1.736962295e-04
-2.900712389e-05,-1.077549896e-04
-4.189443280e-05,-1.659591071e-04
-3.120010297e-05,-2.033726487e-04
-3.531549737e-06,-1.290107321e-04
-1.746788030e-06,-1.694906532e-04
-1.002029785e-05,-1.554356568e-04
1.033310546e-04,-1.156962244e-04
1.052107546e-04,-1.703830349e-04
4.420133337e-05,-1.457286417e-04
6.402358122e-05,-1.378063898e-04
5.649055674e-05,-9.589296678e-05
1.186344380e-04,-8.514642104e-05
1.708861819e-04,-1.393110870e-04
1.463409571e-04,-5.602537931e-05
1.369519741e-04,-1.974629959e-05
1.605668367e-04,-2.592176497e-05
1.502854720e-04,-4.314756097e-06
1.688783232e-04,2.428415064e-05
1.738054125e-04,3.728063530e-05
1.702738518e-04,4.074098251e-05
1.467681723e-04,1.208464018e-04
1.276911498e-04,1.211454437e-04
1.266136533e-04,7.060251664e-05
6.840953574e-05,8.460530080e-05
8.202309255e-05,1.159952662e-04
9.180130291e-05,1.813574199e-04
7.398691378e-05,1.678720291e-04
4.319502841e-05,1.346640638e-04
5.653327662e-06,1.504136453e-04
2.584581671e-05,1.278003328e-04
-2.172092900e-05,1.622376876e-04
-8.079369582e-05,1.361687755e-04
-4.983567123e-05,1.000937991e-04
-8.590589277e-05,1.565321436e-04
-1.120507586e-04,1.357795409e-04
-1.139494416e-04,6.374352233e-05
-1.503946551e-04,7.010410627e-05
-1.370801328e-04,1.029798004e-04
-2.043219865e-04,3.540568287e-05
-1.654939260e-04,8.292496204e-06
-1.395152067e-04,4.015713785e-06
-2.095243690e-04,-2.986153049e-05
