I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.060461727e-04,-1.413379359e-04
-8.812260785e-05,-1.888856932e-04
-3.717145955e-05,-1.875471207e-04
-3.365415068e-06,-1.397952583e-04
-4.947966954e-05,-1.487238042e-04
2.764956662e-05,-9.946249338e-05
3.925526471e-05,-1.060841460e-04
1.718307794e-05,-1.379155583e-04
6.508209481e-05,-1.280803845e-04
8.360374341e-05,-1.307195489e-04
8.841690578e-05,-9.712236351e-05
1.016222377e-04,-1.180031250e-04
7.432392886e-05,-9.758753731e-05
1.072945524e-04,-1.220568156e-04
1.606950100e-04,-1.151028846e-04
1.682090369e-04,-3.200229548e-05
1.832703419e-04,-4.889107913e-06
1.657739776e-04,-1.580653225e-05
1.537790522e-04,6.768803814e-06
2.149356151e-04,7.605173596e-05
1.932574087e-04,6.045405462e-05
1.679859415e-04,6.311220932e-05
1.650287450e-04,1.214824588e-04
1.496683981e-04,1.449454285e-04
1.038342089e-04,1.473472657e-04
1.123308102e-04,1.791786781e-04
1.366149663e-04,1.493930904e-04
4.170931061e-05,1.352574036e-04
4.469973646e-05,1.391069818e-04
4.763794641e-05,1.226881286e-04
-1.225599681e-05,1.193227072e-04
-7.986334094e-05,1.426765084e-04
-9.907325875e-05,1.897211187e-04
-4.170931061e-05,1.587441075e-04
-5.481971311e-05,1.350153179e-04
-7.796940190e-05,1.079780777e-04
-6.513905100e-05,1.010811175e-04
-1.176518708e-04,1.307385392e-04
-1.297559647e-04,5.912972483e-05
-1.468441187e-04,4.325199188e-05
-1.825820655e-04,6.346346345e-05
-1.655698725e-04,2.352467709e-05
-2.064200235e-04,1.720206456e-05
-1.437729952e-04,-1.108355991e-05
-1.148418160e-04,-2.627302092e-05
-1.148418160e-04,-1.536034324e-05
-1.058610505e-04,-1.538360084e-04
-1.667565521e-04,-1.009719417e-04
-1.251991343e-04,-4.760472075e-05
-1.448172698e-04,-1.140586101e-04
-7.969720173e-05,-7.034619193e-05
-5.440675159e-05,-1.238605619e-04
-8.155791147e-05,-1.402034686e-04
-2.119879173e-05,-1.511968439e-04
-2.134593888e-05,-1.957684144e-04
-1.880170566e-05,-1.970500307e-04
-1.203290140e-05,-1.188955066e-04
-3.754644922e-06,-1.340137678e-04
3.626009129e-05,-1.672596991e-04
6.052525714e-05,-1.283984166e-04
5.481971311e-05,-1.542252430e-04
1.317638234e-04,-1.233384246e-04
2.014549682e-04,-8.217023424e-05
1.882353972e-04,-5.418365618e-05
1.517901837e-04,-6.102840780e-05
1.482586376e-04,-8.879189409e-05
1.553407201e-04,-5.621049786e-05
1.254412200e-04,-5.582127051e-05
1.466969698e-04,-3.467943679e-05
1.703640446e-04,-1.180980598e-05
1.395721629e-04,-4.965055268e-06
1.591523178e-04,7.032720168e-05
1.610510080e-04,1.391259721e-04
1.427334646e-04,1.680239220e-04
1.647297031e-04,1.362067414e-04
7.296637341e-05,1.386228250e-04
2.231426697e-05,1.658831607e-04
3.330289474e-05,1.714985119e-04
1.703118323e-05,1.791264658e-04
-7.846306289e-06,1.746977941e-04
1.619576324e-05,1.875471207e-04
2.993747876e-05,1.268747146e-04
-8.594386600e-05,1.272449590e-04
-7.015632582e-05,1.575147180e-04
-7.934594760e-05,1.310755615e-04
-1.338666189e-04,1.483678061e-04
-8.589165373e-05,1.332305546e-04
-1.091315280e-04,5.903953570e-05
-1.654559455e-04,6.733203190e-05
-1.358364971e-04,1.059512360e-04
-1.594703499e-04,7.922253644e-06
-1.709811186e-04,5.041002169e-06
-1.382715564e-04,2.432212386e-05
-1.269079512e-04,-2.501039671e-05
-1.177990198e-04,-3.683444447e-05
-1.311847300e-04,-5.855537165e-05
-1.528297144e-04,-6.705198030e-05
-1.435356535e-04,-9.187724936e-05
-1.308334759e-04,-1.083720563e-04
-1.807973022e-04,-9.141207556e-05
-3.378705878e-05,-1.113482431e-04
-4.386431465e-05,-1.859854528e-04
-1.214065123e-04,-1.609560713e-04
2.670022513e-05,-1.451163116e-04
-4.870121120e-05,-2.069801412e-04
-2.181111631e-05,-1.788986265e-04
6.100942119e-05,-1.473804878e-04
2.748343104e-05,-1.732690289e-04
7.410083344e-05,-1.440720371e-04
6.846649921e-05,-9.872200462e-05
9.146903903e-05,-1.498914935e-04
1.472903095e-04,-2.150115615e-04
1.459517371e-04,-1.161234322e-04
1.057851041e-04,-7.553434261e-05
1.746598136e-04,-4.643228385e-05
1.944440883e-04,4.722972881e-05
8.510844782e-05,-5.602537931e-05
1.723908936e-04,2.986153049e-05
1.548945293e-04,4.122514656e-05
9.935331764e-05,-4.282478767e-05
1.852022542e-04,8.977446123e-05
1.379013265e-04,1.066395125e-04
1.464738743e-04,1.230963389e-04
1.669654011e-04,1.188385431e-04
1.008010586e-04,8.523660654e-05
7.941715012e-05,1.177800295e-04
6.629250129e-05,1.215156881e-04
3.060676318e-05,1.076458138e-04
3.954955901e-05,1.308334759e-04
4.384532804e-05,1.738623687e-04
3.244848631e-05,1.595985086e-04
8.890581739e-06,1.556967181e-04
-2.761159158e-05,1.802751649e-04
-3.889925938e-05,1.248288900e-04
-4.297193300e-05,1.320771116e-04
-7.742827438e-05,2.065909066e-04
-1.146567010e-04,1.810393878e-04
-1.584070851e-04,1.758322469e-04
-1.508598216e-04,1.077549896e-04
-1.527395216e-04,3.678222856e-05
-1.826200460e-04,8.164809697e-05
-1.479406055e-04,4.001473644e-05
-1.868208783e-04,-5.952369975e-06
-1.601206604e-04,2.755937930e-05
-1.283984166e-04,-1.316736416e-05
-1.628737373e-04,-3.332188135e-05
-1.512110903e-04,-8.648499352e-05
-1.138355146e-04,-1.448362600e-04
-7.616565563e-05,-1.151408651e-04
-1.179271785e-04,-1.304964535e-04
-1.015652815e-04,-9.418414993e-05
-6.794435467e-05,-9.509552183e-05
-6.203470548e-05,-1.810773683e-04
-1.431606688e-05,-2.129657369e-04
6.488748113e-06,-1.966797863e-04
-1.161993805e-05,-1.866167731e-04
5.271692498e-05,-2.204417979e-04
1.080730144e-04,-1.420641784e-04
6.898863649e-05,-1.022915239e-04
7.484606613e-05,-1.435878803e-04
9.607808897e-05,-8.958933904e-05
1.376924629e-04,-1.515670883e-04
1.476795296e-04,-1.129431330e-04
1.071236766e-04,-5.747787145e-05
1.027377148e-04,-1.025858219e-04
1.486858382e-04,-5.188150317e-05
1.648056495e-04,-4.834520587e-05
1.712944068e-04,-1.941403025e-05
1.869917614e-04,1.599640086e-06
1.497633348e-04,1.022915239e-05
7.030821871e-05,6.234799366e-05
8.951339260e-05,6.028317512e-05
1.381244219e-04,9.946249338e-05
1.561951212e-04,1.422303176e-04
1.827149827e-04,8.310058911e-05
9.407023026e-05,9.732646868e-05
5.480072650e-05,1.266516192e-04
7.445209485e-05,1.371750695e-04
3.951633335e-05,1.666094031e-04
4.684999567e-06,1.747547503e-04
4.015713785e-06,1.724098693e-04
4.272035881e-07,1.280234283e-04
-7.320845907e-05,1.837355230e-04
-8.306261589e-05,1.930533035e-04
-6.454096729e-05,1.300360309e-04
-1.076078406e-04,1.532047027e-04
-1.293809764e-04,1.533518516e-04
-1.573485788e-04,1.655318920e-04
-1.490940485e-04,1.017314135e-04
-1.511778537e-04,6.749817112e-05
-1.671315404e-04,1.001317723e-04
-1.699368440e-04,1.552647700e-05
-1.492222218e-04,-3.032670793e-05
-1.367288787e-04,-4.339913721e-05
-1.871389104e-04,-5.462984700e-05
-2.179687726e-04,-7.264834130e-05
-1.530907757e-04,-6.534316344e-05
-1.277291303e-04,-6.175465387e-05
-1.223558502e-04,-1.035731402e-04
-8.527458704e-05,-7.882381033e-05
-9.717457579e-05,-1.303113386e-04
-7.590458699e-05,-1.900391508e-04
-6.231002044e-05,-1.450213749e-04
-8.440118836e-05,-1.317638234e-04
-3.367313548e-05,-1.797577715e-04
3.239152647e-05,-1.386418007e-04
-1.305344267e-05,-1.552505273e-04
1.972731297e-05,-1.887765247e-04
8.427302964e-05,-1.010621272e-04
8.012440958e-05,-1.498914935e-04
1.554736227e-04,-1.106219934e-04
1.620715484e-04,-5.754907033e-05
1.253652736e-04,-7.421000919e-05
8.681726467e-05,-4.663639265e-05
7.861969789e-05,-9.081873577e-05
2.141761506e-04,-3.497848229e-05
1.894980232e-04,-2.748343104e-05
1.116235508e-04,-7.733808889e-05
1.887955004e-04,3.676324195e-05
1.514009491e-04,6.193977606e-05
1.295328693e-04,-5.558393241e-06
1.344599586e-04,8.743433864e-05
1.086663542e-04,1.259823330e-04
1.328413346e-04,7.902791549e-05
8.812260785e-05,1.617392845e-04
6.961994222e-05,1.768005750e-04
1.122738540e-04,1.221517450e-04
7.914184243e-05,1.453726290e-04
3.520157770e-05,1.801470062e-04
3.235355325e-05,1.755521953e-04
-3.640724026e-05,1.545812411e-04
-3.497848229e-05,1.517901837e-04
-3.097700755e-05,1.884015364e-04
-1.200869301e-04,1.842386700e-04
-9.901630256e-05,1.404455543e-04
-8.631886158e-05,1.318730065e-04
-1.274110982e-04,1.153069970e-04
-1.331593667e-04,8.719225298e-05
-1.658451802e-04,7.696310058e-05
-1.544293482e-04,5.580228390e-05
-1.364298369e-04,3.177920007e-05
-2.148834028e-04,5.245110970e-06
-2.364904212e-04,-1.508028708e-05
-1.678198169e-04,-1.777641592e-05
-1.462650107e-04,-8.092659846e-05
-1.667043398e-04,-7.272429502e-05
-1.804460480e-04,-4.064604946e-05
-1.355754357e-04,-5.931959095e-05
-1.545954874e-04,-1.031269494e-04
-1.943728857e-04,-1.582029799e-04
-7.852476847e-05,-1.183021668e-04
-6.647762348e-05,-1.611791668e-04
-9.236141341e-05,-1.495402394e-04
-1.641885865e-05,-1.153639532e-04
-2.359587779e-05,-1.781581377e-04
1.591570799e-05,-1.839586184e-04
2.482527452e-05,-1.559008379e-04
2.465439320e-05,-1.696947584e-04
8.347083349e-05,-1.403933420e-04
8.257845184e-05,-1.300882432e-04
1.079638387e-04,-1.529246510e-04
1.523313113e-04,-1.126488423e-04
1.480165520e-04,-1.498392812e-04
1.513629832e-04,-7.635077782e-05
1.281563309e-04,-5.689877071e-05
1.234143710e-04,-2.290760676e-05
1.698466513e-04,2.729830885e-05
2.049153263e-04,-4.966479173e-05
1.627977908e-04,2.651510295e-05
1.241406135e-04,3.652115993e-05
1.646395249e-04,7.175596693e-05
1.548043365e-04,1.131140161e-04
1.555828057e-04,1.722105117e-05
1.129621232e-04,1.313556131e-04
6.781619595e-05,1.480877545e-04
6.948703958e-05,1.116615240e-04
1.284174068e-04,1.593564375e-04
7.462297071e-05,7.917506446e-05
1.394582432e-05,1.436638267e-04
5.485294241e-05,1.806121873e-04
7.756118976e-06,1.663863077e-04
-4.357002035e-05,1.818036108e-04
-6.664376269e-05,1.602298289e-04
-7.142369577e-05,1.504136453e-04
-1.073087988e-04,1.107691423e-04
-6.534316344e-05,1.025668389e-04
-1.060081995e-04,6.106637738e-05
-1.880502678e-04,8.235535643e-05
-1.250519854e-04,1.328413346e-04
-1.511208975e-04,8.429201262e-05
-1.408727549e-04,7.506916154e-05
-1.483867964e-04,4.916638500e-05
-2.144751925e-04,3.309878593e-05
-1.516430348e-04,1.584450729e-05
-1.578137599e-04,-3.423324961e-05
-1.798099984e-04,-7.387773803e-05
-1.491320290e-04,-1.117184875e-04
-1.524214895e-04,-1.079068825e-04
-1.703118323e-04,-1.133181286e-04
-1.597504161e-04,-1.425483497e-04
-6.082429900e-05,-1.282465237e-04
-8.700713079e-05,-1.230773487e-04
-1.081679511e-04,-1.612741034e-04
-2.661003782e-05,-1.878271723e-04
-3.432818266e-05,-2.165922197e-04
-1.193796743e-05,-1.550084562e-04
1.420689296e-05,-1.631680352e-04
7.213095523e-05,-1.886056416e-04
6.952501280e-05,-1.365959761e-04
8.877290384e-05,-1.476985199e-04
1.651426719e-04,-1.761502790e-04
1.035541500e-04,-1.458188199e-04
1.148987794e-04,-9.200541535e-05
9.795778169e-05,-1.107121861e-04
1.452634606e-04,-5.322007564e-05
2.082997235e-04,-8.942794921e-06
1.538170327e-04,-5.122645598e-05
1.610510080e-04,-5.424061601e-05
1.830092660e-04,3.014158665e-06
1.847940293e-04,5.710287951e-05
1.266658655e-04,6.565644435e-05
1.230441267e-04,7.750422810e-05
1.352574036e-04,1.047645637e-04
1.518993522e-04,6.933989062e-05
1.329552470e-04,9.596891323e-05
4.070300929e-05,1.322290045e-04
3.283771730e-05,1.574055350e-04
3.176021346e-05,1.849791588e-04
3.326492151e-05,1.378063898e-04
-1.749636067e-05,1.918428898e-04
-1.300597660e-06,1.741614105e-04
1.452492256e-06,1.462650107e-04
3.270480875e-06,1.611412008e-04
-1.959915062e-05,9.128391684e-05
-9.805271839e-05,1.082391536e-04
-7.480809290e-05,1.252181246e-04
-1.332495449e-04,1.283414458e-04
-9.025862528e-05,1.083530733e-04
-1.423632202e-04,1.438109757e-04
-1.960627123e-04,1.120317684e-04
-1.418600732e-04,-7.756118976e-06
-1.685982716e-04,5.449219316e-06
-1.892227156e-04,1.978427281e-05
-1.851880079e-04,-1.416891882e-05
-1.695665997e-04,-6.473084068e-05
-1.582029799e-04,-1.701219662e-05
-1.431606652e-04,-9.483445319e-05
-1.348681690e-04,-1.271880028e-04
-1.135602070e-04,-5.766299000e-05
-1.139494416e-04,-1.924172393e-04
-1.294949034e-04,-1.489611459e-04
-8.563058509e-05,-1.262386650e-04
-4.552091559e-05,-2.417307842e-04
-4.533579340e-05,-1.495782199e-04
-3.049758925e-05,-1.794017735e-04
-1.292528214e-05,-1.899821800e-04
6.019298598e-05,-1.326372148e-04
6.627351831e-05,-1.495782199e-04
5.799526116e-05,-1.571254834e-04
8.263541531e-05,-1.403363858e-04
1.084432588e-04,-8.137278928e-05
9.913022222e-05,-1.006539096e-04
1.034070010e-04,-7.804060442e-05
1.615873916e-04,-8.700713079e-05
1.426432864e-04,-1.175759244e-04
1.860424236e-04,-3.309878593e-05
2.373448224e-04,-1.400278416e-05
1.576855866e-04,-2.063867942e-05
1.240456768e-04,2.862264182e-06
1.914156892e-04,-4.167608495e-06
1.952652674e-04,4.998282020e-05
1.132042089e-04,5.204763875e-05
8.356577018e-05,7.999624358e-05
1.194888464e-04,1.054718232e-04
1.081299779e-04,9.570784459e-05
1.069765276e-04,1.530528098e-04
6.078632578e-05,1.565511338e-04
7.029872449e-06,1.413189457e-04
4.401621118e-05,1.468630944e-04
8.961782441e-06,1.545622654e-04
-1.141582925e-05,1.813384297e-04
-4.420133337e-05,1.406686497e-04
-6.056323036e-05,1.468820847e-04
-1.478124432e-05,2.187851933e-04
-9.040577424e-05,1.437397732e-04
-1.225789456e-04,1.508218556e-04
-1.031459324e-04,1.320771116e-04
-1.350532984e-04,9.183927614e-05
-1.602488192e-04,1.101568196e-04
-1.448362600e-04,5.033407797e-05
-1.096156921e-04,4.619020183e-05
-2.013837802e-04,2.251837577e-05
-2.327500115e-04,-6.545708402e-06
-1.453204168e-04,-3.276176722e-05
-1.197878883e-04,-1.718307794e-05
-1.590051834e-04,-2.761159158e-05
-1.816707081e-04,-5.678959860e-05
-1.237324032e-04,-5.933383363e-05
-1.465830428e-04,-1.021776043e-04
-1.377873996e-04,-9.862706793e-05
-5.660447641e-05,-1.189144969e-04
-2.923021930e-05,-1.950611622e-04
-3.765562360e-05,-1.655508822e-04
-3.328390812e-05,-1.286025217e-04
-2.456420589e-05,-2.228958474e-04
1.803748455e-05,-1.389978133e-04
7.930797437e-05,-1.119605658e-04
6.080530966e-06,-1.859854528e-04
3.772682248e-05,-1.270978100e-04
1.095065236e-04,-1.444280351e-04
1.421401248e-04,-1.231912756e-04
1.365247736e-04,-7.086358528e-05
5.115525710e-05,-1.543201797e-04
1.180790714e-04,-1.325992489e-04
1.934805041e-04,-7.324168109e-06
1.574624912e-04,-5.485294241e-05
1.208274189e-04,-8.607677591e-05
1.529246510e-04,-2.551354737e-05
1.807593362e-04,7.400115464e-06
1.523455430e-04,7.296637341e-05
1.856674207e-04,5.944775330e-05
1.635430235e-04,-2.473034101e-06
1.272259833e-04,1.228020410e-04
1.351482351e-04,1.823399798e-04
1.046126636e-04,9.875523392e-05
1.233574149e-04,1.265756728e-04
9.185826639e-05,1.396481093e-04
5.425960262e-05,1.366719225e-04
3.228235073e-05,1.597836381e-04
-4.927081591e-06,1.564372069e-04
-2.363859949e-06,1.377494191e-04
-3.148015821e-05,1.068626079e-04
-6.123251524e-07,1.429945405e-04
-8.317654283e-05,1.580558310e-04
-8.590589277e-05,1.799998572e-04
-8.938523388e-05,1.425483497e-04
-1.428473915e-04,1.509737485e-04
-7.410083344e-05,1.044465316e-04
-1.875471207e-04,1.919093484e-05
-1.116805142e-04,9.165415395e-05
-1.553217298e-04,6.320239481e-05
-2.351138683e-04,6.320239481e-05
-1.098008142e-04,2.986153049e-05
-1.707580232e-04,1.461510965e-05
-1.755711855e-04,-1.327653808e-05
-1.817086741e-04,-6.156953168e-05
-1.978284854e-04,-3.938342343e-05
-1.343650219e-04,-8.387905109e-05
-7.132875908e-05,-1.196217490e-04
-7.144267875e-05,-1.655129163e-04
-7.967821875e-05,-1.630208862e-04
-1.050446153e-04,-1.748306968e-04
-5.939079347e-05,-1.128719377e-04
1.900581265e-05,-1.083340831e-04
-6.417547411e-06,-1.602488192e-04
3.700532397e-05,-1.137643194e-04
-5.558393241e-06,-1.967130083e-04
5.916769805e-05,-1.749778457e-04
1.385705982e-04,-1.602488192e-04
8.077470557e-05,-1.291246590e-04
1.058230773e-04,-9.445945761e-05
8.282053750e-05,-1.173528290e-04
1.494642929e-04,-8.780457574e-05
1.604908903e-04,-1.114194456e-04
1.359076996e-04,-2.142188714e-05
1.106931959e-04,-6.054424375e-05
1.167404989e-04,-5.596841584e-05
1.753290999e-04,1.199492726e-05
1.050778446e-04,5.966610388e-06
1.589102467e-04,4.909043855e-05
1.656078530e-04,1.597266782e-05
1.139684246e-04,8.414011972e-05
1.313176326e-04,8.055161015e-05
1.023627265e-04,8.293445717e-05
1.388838864e-04,1.792166586e-04
1.303682948e-04,1.247149630e-04
7.584762352e-05,1.223368745e-04
6.917375867e-05,1.516952470e-04
2.738849616e-05,1.348681690e-04
-4.239758346e-05,1.289537759e-04
-4.682151484e-05,1.502285158e-04
1.381766288e-05,1.652898209e-04
-2.508634498e-05,1.066395125e-04
-6.104739441e-05,1.399424073e-04
-5.660447641e-05,1.670935599e-04
-9.782962297e-05,1.010621272e-04
-7.240626292e-05,7.579066732e-05
-1.235615200e-04,1.016222377e-04
-1.687311742e-04,9.039153520e-05
-1.295328693e-04,4.390228787e-05
-1.844617655e-04,3.648318670e-05
-1.890185958e-04,2.134593888e-05
-1.024196899e-04,2.510533159e-05
-1.391829283e-04,-2.789164864e-05
-1.480165520e-04,-9.444521856e-05
-9.187724936e-05,-8.488535241e-05
-1.660160633e-04,-7.908487896e-05
-1.869917614e-04,-9.094690176e-05
-1.315597183e-04,-9.702742682e-05
-9.948147635e-05,-1.365057833e-04
-1.059369970e-04,-1.343270560e-04
-7.069744606e-05,-1.531097660e-04
