I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.386481204e-05,1.350153179e-04
1.059180140e-04,1.884205121e-04
7.560554513e-05,1.374551357e-04
1.137785603e-05,1.496873883e-04
2.448825944e-05,1.712421799e-04
-1.197594065e-05,1.470482239e-04
-1.749636067e-05,1.344789489e-04
-3.293265036e-05,1.689542696e-04
-1.086331249e-04,1.628547616e-04
-1.207182431e-04,1.528866705e-04
-1.024766461e-04,1.708292257e-04
-7.214993821e-05,1.039433773e-04
-1.089464131e-04,7.893298607e-05
-1.812055270e-04,7.614666538e-05
-1.450023992e-04,1.783337575e-05
-1.328223443e-04,2.424617742e-05
-1.587441075e-04,1.768148286e-05
-1.382146002e-04,2.230952077e-06
-1.190616385e-04,7.048859061e-06
-1.274300885e-04,9.744988347e-06
-1.531097660e-04,-6.441280857e-05
-1.709811186e-04,-8.322875510e-05
-1.486098918e-04,-7.352173998e-05
-1.112153332e-04,-1.190236653e-04
-1.063452146e-04,-7.850577822e-05
-1.124779592e-04,-1.491130388e-04
-9.888813656e-05,-1.521794184e-04
-4.557787543e-05,-1.631680352e-04
-2.248040255e-05,-1.887765247e-04
-6.547132216e-05,-1.627788151e-04
-4.293395978e-05,-1.887385442e-04
3.645470770e-06,-1.536129130e-04
1.658499241e-05,-1.315217523e-04
7.575743803e-05,-1.472523290e-04
6.437483535e-05,-1.692153455e-04
8.113071090e-05,-1.450213749e-04
1.379013265e-04,-1.484057866e-04
1.463409571e-04,-9.559392493e-05
1.891657448e-04,-5.955692905e-05
1.710190845e-04,-3.691039092e-05
1.764635672e-04,3.054980334e-05
1.545052946e-04,-2.896915066e-05
1.319869189e-04,-2.063867942e-05
2.191412059e-04,3.546264634e-05
1.446843671e-04,3.587086030e-05
9.866504115e-05,8.298666944e-05
1.603627315e-04,1.052297375e-04
1.682470174e-04,8.849285223e-05
2.009708114e-04,1.315976988e-04
1.492411975e-04,1.283984166e-04
8.988838090e-05,1.117184875e-04
9.106082143e-05,1.496304321e-04
2.028742347e-05,1.397572778e-04
1.919093484e-05,1.309996151e-04
4.167133739e-05,1.367668592e-04
-2.792962187e-05,2.111809736e-04
-2.675718497e-05,2.626685018e-04
-4.094509131e-05,1.478266786e-04
-5.304919250e-05,1.217387835e-04
-6.390965427e-05,1.788843801e-04
-1.146377108e-04,1.106219934e-04
-1.200109837e-04,1.429375698e-04
-1.332305546e-04,1.751060045e-04
-1.207372261e-04,3.127604941e-05
-1.290487126e-04,5.526590394e-05
-1.622234413e-04,8.860677190e-05
-1.627408346e-04,5.696048078e-08
-1.268557389e-04,4.262067887e-05
-1.302733581e-04,-4.111122689e-05
-1.670176134e-04,-8.282053750e-05
-1.458188199e-04,-3.929323793e-05
-1.669084450e-04,-9.051969391e-05
-1.537600619e-04,-1.042803997e-04
-2.464015415e-05,-1.043895682e-04
-1.005969534e-04,-8.995958342e-05
-1.193796707e-04,-9.377593233e-05
6.991898772e-06,-1.319109724e-04
-4.438645192e-05,-1.322479948e-04
-2.170194239e-05,-7.785548223e-05
-2.599771142e-05,-1.849981491e-04
1.515623444e-05,-1.804982603e-04
-8.164335668e-06,-9.591194976e-05
3.994353756e-05,-1.525544067e-04
1.535939373e-04,-1.120175293e-04
7.733808889e-05,-1.130000965e-04
1.563470287e-04,-1.700317807e-04
1.203622378e-04,-1.581507677e-04
6.352042692e-05,-7.982536772e-05
1.617582602e-04,-8.873493061e-05
1.966940326e-04,-5.574532042e-05
1.437207829e-04,2.595973820e-05
1.203812280e-04,-1.009624521e-05
1.626126759e-04,4.388330126e-05
1.421021589e-04,3.839610872e-05
1.343270560e-04,4.206056838e-05
1.478456688e-04,1.090033693e-04
1.761502790e-04,3.964449206e-05
1.777309371e-04,7.318946882e-05
1.062502779e-04,1.215536613e-04
1.622756536e-04,8.101679123e-05
1.499484642e-04,1.298651478e-04
1.335248544e-05,1.669274352e-04
5.011098256e-05,1.770806412e-04
4.698764678e-05,1.686362521e-04
3.906539405e-06,1.924030075e-04
-7.381128853e-06,1.812814735e-04
-4.226467718e-05,1.177230733e-04
-6.772125926e-05,1.659021364e-04
-1.078878922e-04,1.972351456e-04
-9.384713485e-05,1.622566779e-04
-7.990131417e-05,1.667565521e-04
-7.339357398e-05,1.443520887e-04
-1.251801441e-04,9.473951650e-05
-1.404075738e-04,1.081679511e-04
-1.170158139e-04,6.054424375e-05
-1.708861819e-04,5.580228390e-05
-1.789555827e-04,8.680302562e-05
-1.472333388e-04,-3.784074579e-05
-1.469200652e-04,-5.204763875e-05
-1.681141002e-04,-5.978476838e-05
-1.583169069e-04,-8.075572259e-05
-1.393490675e-04,-7.424798241e-05
-1.569973247e-04,-1.025525926e-04
-1.371560938e-04,-8.908619202e-05
-8.360374341e-05,-1.354425185e-04
-7.722416922e-05,-1.380104950e-04
-4.585318675e-05,-1.921941439e-04
-4.310484292e-05,-1.719826687e-04
-7.880482008e-05,-1.000036136e-04
-4.665537926e-05,-1.291578810e-04
3.512562898e-07,-1.379535388e-04
-6.896964805e-06,-1.970310404e-04
1.284933478e-05,-1.572773763e-04
9.288355795e-05,-1.491320290e-04
9.633915761e-05,-1.719636930e-04
1.036490867e-04,-9.684230463e-05
1.246390166e-04,-1.336957357e-04
1.127770010e-04,-1.075888504e-04
1.652138744e-04,-5.632442117e-05
2.158137650e-04,-2.582683010e-05
1.793827832e-04,-6.692856118e-07
1.059369970e-04,5.411245638e-06
1.041332507e-04,-9.113676924e-07
1.505607797e-04,-2.681414480e-05
1.469010749e-04,6.517703150e-05
1.503376843e-04,8.004846313e-05
1.519183425e-04,7.538244972e-05
1.312037202e-04,1.006728999e-04
9.538981249e-05,8.795172471e-05
1.006918901e-04,1.212925927e-04
1.230251364e-04,1.536129130e-04
2.713217509e-05,1.645445882e-04
4.968377834e-05,1.764445769e-04
8.637107385e-05,1.995990169e-04
2.995646537e-05,1.675397507e-04
-1.058515522e-06,1.299221040e-04
-3.743252819e-05,1.838304597e-04
7.756118976e-06,1.841817138e-04
-5.647156650e-05,1.344599586e-04
-1.287306804e-04,1.306863269e-04
-1.012662397e-04,1.512110903e-04
-1.136693827e-04,1.155680657e-04
-1.227260946e-04,1.096916458e-04
-1.482016669e-04,1.057661138e-04
-1.552125614e-04,1.980325942e-05
-1.648246398e-04,5.967084871e-05
-1.859854528e-04,5.518995749e-05
-1.601016702e-04,1.102659917e-05
-1.624797733e-04,2.763057819e-05
-1.723908936e-04,-3.875211405e-05
-1.434027508e-04,-1.061031289e-04
-5.531811985e-05,-8.300565969e-05
-9.953843983e-05,-1.030177737e-04
-1.886436075e-04,-7.398691378e-05
-1.232482318e-04,-1.105270640e-04
-7.082561206e-05,-1.789745729e-04
-7.326541527e-05,-1.217387835e-04
-8.648499352e-05,-1.553027396e-04
-2.019249041e-05,-1.492032316e-04
-5.044799764e-05,-1.206802699e-04
-1.139209616e-07,-1.944630785e-04
6.636370381e-05,-1.419882319e-04
3.970145553e-05,-8.077470557e-05
7.661184645e-05,-1.650477352e-04
1.109732548e-04,-1.416559680e-04
1.684511226e-04,-1.123308102e-04
1.197499150e-04,-1.404075738e-04
1.022915239e-04,-6.584631046e-05
1.183353961e-04,-2.183010292e-05
1.635430235e-04,-7.623685087e-05
1.932953892e-04,-3.017956078e-05
1.608991151e-04,-6.711843071e-06
1.439818443e-04,-3.335985457e-05
1.119036096e-04,-1.132564194e-05
1.789176167e-04,-2.435060424e-06
1.976433705e-04,6.325935828e-05
1.147136572e-04,8.737737517e-05
1.244016894e-04,7.824946078e-05
1.616443478e-04,9.535659046e-05
1.154731290e-04,1.369329984e-04
7.499321509e-05,1.651616622e-04
8.836468623e-05,1.313888351e-04
6.578935427e-05,1.105270640e-04
6.039709479e-05,1.136314095e-04
-1.761028216e-05,1.334346744e-04
-3.719044616e-05,1.039243944e-04
-4.096407793e-05,1.540021476e-04
-5.331026114e-05,1.977383072e-04
-4.479466952e-05,1.233384246e-04
-1.159952662e-04,1.980895613e-04
-8.360374341e-05,1.225219894e-04
-1.278003328e-04,1.198258615e-04
-1.089653961e-04,1.414138824e-04
-1.097818313e-04,1.613880158e-05
-1.304964535e-04,9.217629849e-05
-1.311515080e-04,1.861183591e-05
-1.784381893e-04,-1.193796743e-05
-1.717026171e-04,-1.058040925e-05
-1.810393878e-04,-5.576431067e-05
-1.181123007e-04,-6.203470548e-05
-1.363918709e-04,-8.343286027e-05
-1.100808731e-04,-6.086227222e-05
-1.325090561e-04,-1.066205223e-04
-1.412999554e-04,-8.470023022e-05
-4.047991388e-05,-1.283034799e-04
-5.996989057e-05,-1.947621204e-04
-4.661740604e-05,-1.483298402e-04
-1.874474401e-05,-2.139340650e-04
-6.988101086e-05,-1.919568167e-04
-1.998838161e-05,-1.763543842e-04
1.147278963e-04,-1.879743213e-04
2.337278238e-05,-1.078878922e-04
-4.583420014e-05,-1.885344391e-04
5.554121526e-05,-1.543534017e-04
9.418414993e-05,-7.227810420e-05
9.950046660e-05,-1.144715789e-04
1.159193198e-04,-8.748655091e-05
1.270028879e-04,-9.925838094e-05
1.366909128e-04,-7.588559674e-05
1.479975617e-04,-3.912235479e-05
1.281373407e-04,-5.663770207e-05
1.411148405e-04,-4.628039096e-05
1.506367262e-04,-8.001523383e-05
7.826369983e-05,9.949097148e-06
1.725237962e-04,4.494181849e-05
2.365426335e-04,3.936443682e-05
1.271880028e-04,1.264617604e-04
1.518471399e-04,9.966659854e-05
1.569213782e-04,1.197878883e-04
8.551666542e-05,1.326182391e-04
7.783649198e-05,1.791264658e-04
1.030510030e-04,1.912305743e-04
6.285114068e-05,1.412287675e-04
2.835682426e-05,1.932574087e-04
4.265865209e-05,1.171297336e-04
-3.756069054e-05,8.040446119e-05
-8.192815585e-05,1.457286417e-04
-5.710287951e-05,1.617582602e-04
-1.048927224e-04,1.701219589e-04
-8.737737517e-05,1.408917451e-04
-8.719225298e-05,1.526256092e-04
-1.234523515e-04,1.291578810e-04
-8.892005280e-05,8.826975682e-05
-8.732041169e-05,1.065303368e-04
-1.349441154e-04,6.696178752e-05
-2.072032366e-04,-1.841722110e-06
-1.584260754e-04,1.690302270e-05
-9.094690176e-05,3.852901864e-05
-1.221659913e-04,-3.906539405e-06
-1.145427741e-04,-9.688028513e-06
-1.486668480e-04,-6.435584510e-05
-1.746218477e-04,-8.995958342e-05
-1.589482126e-04,-9.057665739e-05
-1.509357826e-04,-1.041854630e-04
-7.439988258e-05,-1.028468905e-04
-9.329176828e-05,-1.173908022e-04
-1.260345598e-04,-1.030699859e-04
-7.951207954e-05,-1.771708194e-04
-3.036468115e-05,-1.129241500e-04
1.675587373e-05,-1.303682948e-04
-2.264653631e-05,-2.083187137e-04
-4.529782018e-05,-1.443331130e-04
2.443129961e-05,-1.792546245e-04
1.080730144e-04,-1.266848558e-04
9.271267481e-05,-1.503044623e-04
7.385875506e-05,-1.601776166e-04
7.886178355e-05,-1.045794415e-04
1.124257469e-04,-1.443331130e-04
1.524974359e-04,-1.093925966e-04
1.585779683e-04,-6.837156252e-05
1.542252430e-04,-2.324462184e-05
1.053578962e-04,-2.508634498e-05
1.392398844e-04,-5.576431067e-05
1.701599394e-04,2.409902845e-05
1.207562163e-04,3.322694465e-05
1.349820959e-04,9.479647997e-05
2.020720422e-04,1.226691384e-04
1.400183537e-04,7.365464262e-05
1.362637122e-04,1.066774857e-04
1.342558535e-04,1.226501481e-04
9.165415395e-05,1.250140049e-04
9.881219012e-05,1.138355146e-04
2.655307617e-05,1.523123210e-04
-2.791063480e-06,1.760743326e-04
1.976528620e-05,2.396707132e-04
-2.833783765e-05,1.663483272e-04
-5.349538333e-05,1.240267011e-04
-3.644521348e-05,1.553407201e-04
-8.412113675e-05,7.711499347e-05
-4.206056838e-05,1.533138711e-04
-7.973517495e-05,1.503044623e-04
-1.577567891e-04,9.524267080e-05
-1.134462873e-04,1.431606652e-04
-1.730459335e-04,1.110492012e-04
-1.662771247e-04,1.052819498e-04
-9.189623961e-05,7.357869617e-05
-1.398142485e-04,2.800557013e-07
-1.390690159e-04,1.809444620e-05
-1.357415749e-04,8.354203374e-07
-1.559720258e-04,-6.790638145e-05
-1.753670804e-04,-6.285114068e-05
-1.784381893e-04,-5.002079342e-05
-1.518471399e-04,-7.114363689e-05
-1.556777424e-04,-1.451305579e-04
-1.501525694e-04,-1.528676803e-04
-1.102659953e-04,-1.316878770e-04
-8.139177953e-05,-1.632060157e-04
-7.677797839e-05,-1.355374552e-04
-9.717457579e-05,-2.041178814e-04
-1.930010876e-05,-2.002113324e-04
3.438039494e-05,-1.339188311e-04
-8.444390915e-06,-1.269269269e-04
1.928112215e-05,-1.813906420e-04
4.288174750e-05,-1.844997314e-04
7.032720168e-05,-1.206043235e-04
9.548474918e-05,-1.355564455e-04
1.501335792e-04,-1.284885948e-04
1.667565521e-04,-1.120507586e-04
1.632060157e-04,-6.290810416e-05
8.579672431e-05,-3.929323793e-05
1.084242685e-04,-6.779721298e-05
1.667423057e-04,-9.825682355e-05
1.606238075e-04,-4.559686204e-05
2.293466241e-04,2.201522511e-05
1.547283900e-04,2.478730130e-05
1.254222298e-04,5.005876665e-05
1.022725410e-04,1.038152186e-04
1.032551081e-04,1.143956251e-04
1.262054284e-04,1.333065011e-04
2.620182022e-05,1.768195652e-04
4.951764276e-05,1.330644300e-04
8.769540727e-05,1.042803997e-04
8.468124724e-05,1.443141227e-04
4.291497316e-05,1.554356568e-04
8.387430171e-06,1.566080900e-04
-5.373271961e-06,1.438869222e-04
-4.585318675e-05,1.710190845e-04
-6.770227628e-05,1.771518437e-04
-8.650398377e-05,1.477365004e-04
-2.142188714e-05,1.194556171e-04
-1.066964687e-04,1.223178842e-04
-1.293620007e-04,1.501525694e-04
-1.118846194e-04,1.323761535e-04
-1.778780861e-04,7.025125524e-05
-1.414518629e-04,6.002210648e-05
-1.819697500e-04,6.260906230e-05
-1.987066353e-04,8.235536370e-06
-1.530718000e-04,3.664457381e-06
-1.456147147e-04,-8.534578228e-06
-1.460086933e-04,-2.828087781e-05
-1.959535439e-04,-5.208561197e-05
-1.822118211e-04,-3.439938155e-05
-9.632016736e-05,-8.501351840e-05
-1.056189649e-04,-1.399091707e-04
-9.566987137e-05,-1.219808692e-04
-7.997726061e-05,-1.956355118e-04
-6.197774928e-05,-1.747737406e-04
-4.300990986e-05,-1.234143710e-04
-2.168295578e-05,-1.569213782e-04
-1.407398486e-05,-1.463979279e-04
-2.201522511e-05,-1.199350372e-04
3.388199184e-05,-1.867117098e-04
6.474507973e-05,-1.516572811e-04
4.380735481e-05,-1.138022926e-04
6.426565960e-05,-1.561761455e-04
1.345169148e-04,-1.076837871e-04
1.421401248e-04,-8.122089639e-05
1.610889885e-04,-5.578329728e-05
1.392019185e-04,-7.304231985e-05
1.282322773e-04,-9.691825835e-05
1.744746987e-04,-6.406155444e-05
1.677438704e-04,-1.011523182e-05
1.370421669e-04,-7.699158232e-06
1.031079591e-04,1.913397500e-05
1.429945405e-04,6.562321505e-05
1.832893322e-04,6.297929940e-05
1.807023800e-04,8.622392488e-05
1.355374552e-04,8.626189810e-05
1.167025257e-04,8.568279736e-05
1.269459171e-04,1.441100176e-04
8.280154725e-05,1.487048285e-04
6.818644033e-05,6.812947686e-05
4.209854160e-05,1.029608102e-04
-7.457076208e-06,1.646774908e-04
-2.235224201e-05,1.368760277e-04
-1.244111809e-05,1.629829203e-04
-4.276782420e-06,1.110112280e-04
-1.677486034e-05,9.282659448e-05
-4.654145960e-05,1.533328614e-04
-8.456732758e-05,1.292148518e-04
-1.135602070e-04,1.398142485e-04
-1.369709644e-04,1.251801441e-04
-1.653847576e-04,1.138734879e-04
-1.573675690e-04,6.223881792e-05
-1.622044510e-04,4.604305286e-05
-2.197155554e-04,5.014895578e-05
-1.632819622e-04,-1.338571224e-06
-1.396101288e-04,5.468205927e-06
-1.940738439e-04,3.088681842e-05
-1.605668367e-04,-3.815877426e-05
-1.671695063e-04,-8.371291915e-05
-1.608089224e-04,-6.673869211e-05
-1.087992641e-04,-1.087802739e-04
-9.743564442e-05,-7.716720575e-05
-1.437207829e-04,-1.054338500e-04
-9.913022222e-05,-1.766486821e-04
-1.008959953e-04,-1.794967102e-04
-6.056323036e-05,-1.598975650e-04
2.508634498e-05,-1.781201718e-04
-3.794991790e-05,-1.905802637e-04
-3.887552793e-06,-1.071426595e-04
1.154873735e-05,-1.178559760e-04
2.965742351e-05,-1.781581377e-04
4.669335249e-05,-1.576476207e-04
7.309453213e-05,-1.481257204e-04
1.246769971e-04,-9.040577424e-05
1.529436267e-04,-7.837761950e-05
1.393490675e-04,-1.334014378e-04
1.530907757e-04,-4.581995745e-05
1.912685402e-04,-4.706359687e-05
1.257212716e-04,-7.936493057e-05
1.321530581e-04,4.102103776e-05
1.418031170e-04,-3.289467713e-06
1.248811022e-04,-4.507472477e-05
1.270978100e-04,3.146117160e-05
1.621854753e-04,3.778378596e-05
2.043219865e-04,7.754220132e-05
1.480687642e-04,8.498028910e-05
1.089843863e-04,1.058990238e-04
9.948147635e-05,1.264997263e-04
7.506916154e-05,1.476985199e-04
7.205500879e-05,1.938127825e-04
4.715852992e-05,1.454485900e-04
1.452492234e-05,1.114384286e-04
-2.689009307e-05,1.473282755e-04
-2.326360845e-05,1.307195489e-04
-5.239889288e-05,1.735823171e-04
-7.041739445e-05,2.304810914e-04
-1.733022509e-05,1.324710902e-04
-9.881219012e-05,1.711662335e-04
-1.482586376e-04,1.649195765e-04
-9.816189413e-05,8.761945355e-05
-1.202340791e-04,6.259007205e-05
-1.392588747e-04,2.941534149e-05
-1.658309484e-04,8.030953177e-05
-2.141571604e-04,2.445028622e-05
-1.756850979e-04,-1.574957241e-05
-1.125159324e-04,-4.436746531e-05
-1.192657510e-04,-5.849841182e-05
-9.375694935e-05,1.645683187e-05
-1.177420563e-04,-1.388886358e-05
-1.381576440e-04,-9.464933100e-05
-1.231722854e-04,-9.120797040e-05
-1.362637122e-04,-5.353335655e-05
-9.511450480e-05,-1.233004441e-04
-5.422162940e-05,-1.095255066e-04
-8.748655091e-05,-1.038531918e-04
-1.017693867e-04,-1.785093918e-04
-1.489516490e-05,-1.377114531e-04
2.387593486e-05,-1.511778537e-04
3.839610872e-05,-1.440150809e-04
4.157640433e-05,-9.445945761e-05
4.682151484e-05,-1.076078406e-04
6.262804527e-05,-1.258494303e-04
8.241231990e-05,-1.455245365e-04
1.073657550e-04,-1.493361342e-04
9.102284821e-05,-1.340137678e-04
1.042993827e-04,-9.473951650e-05
1.518803765e-04,-9.401327407e-05
1.627788151e-04,-3.958753223e-05
1.422493078e-04,-1.035731384e-05
1.570875029e-04,-3.389623089e-05
1.508598216e-04,1.536034324e-05
1.348112128e-04,-2.287912594e-06
1.561049430e-04,4.432949208e-05
1.474564342e-04,7.981112140e-05
1.240456768e-04,5.494787547e-05
1.665144664e-04,1.144905618e-04
1.656220848e-04,8.391702431e-05
1.204002110e-04,9.594993026e-05
1.024386729e-04,1.301072334e-04
7.487929543e-05,1.622234413e-04
6.327834853e-05,1.902432559e-04
5.695573054e-05,1.193227072e-04
5.928161772e-05,1.214634758e-04
-1.383664949e-05,1.677058899e-04
-4.338015060e-05,1.626126759e-04
-2.378099998e-05,1.439058979e-04
-5.725477604e-05,1.522743405e-04
-5.379442518e-05,1.552125614e-04
-1.425863156e-04,1.310945372e-04
-1.436448365e-04,1.245488384e-04
-1.027377148e-04,1.123118273e-04
-1.751629607e-04,1.038342089e-04
-1.889426494e-04,6.130846305e-05
-1.861895726e-04,5.320108903e-05
-1.377304434e-04,2.623504770e-05
-1.503946551e-04,-8.520338451e-05
-1.705539180e-04,-3.912235479e-05
-1.568311854e-04,-5.810918083e-05
-1.631870255e-04,-1.214444856e-04
-1.777689031e-04,-8.386481204e-05
-1.522173843e-04,-7.850577822e-05
-8.553565567e-05,-8.735838492e-05
-1.175189609e-04,-1.018453331e-04
-1.062692681e-04,-1.165506328e-04
-1.078499190e-04,-1.510449511e-04
-5.323906225e-05,-1.685792813e-04
-1.002029785e-05,-2.205177443e-04
-6.324037531e-05,-1.589482126e-04
-1.108355991e-05,-1.830092660e-04
-1.047123442e-05,-1.971069869e-04
4.496080510e-05,-1.397762680e-04
1.182072374e-04,-1.473804878e-04
1.072945524e-04,-1.370991231e-04
9.224749374e-05,-1.908555714e-04
1.022725410e-04,-1.421401248e-04
1.331593667e-04,-1.266658655e-04
