I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.983748168e-05,-1.661347255e-07
1.376402506e-04,8.635208360e-05
8.723022620e-05,1.071806328e-04
9.332974150e-05,5.537507968e-05
1.013421861e-04,1.498203055e-04
8.408790745e-05,1.575526840e-04
9.276963101e-05,7.064048987e-05
6.009805293e-05,1.644733857e-04
2.748343104e-05,2.059358667e-04
6.480203592e-05,1.691393991e-04
2.083804247e-06,1.337337162e-04
-2.476831469e-05,1.517711935e-04
-5.684655844e-05,1.772467658e-04
-1.522933308e-04,1.006159364e-04
-1.384566858e-04,7.090155850e-05
-8.756249736e-05,1.106219934e-04
-8.881087706e-05,1.236564567e-04
-1.946529374e-04,8.847386198e-05
-1.229871705e-04,5.911073822e-05
-9.622998186e-05,9.744988347e-06
-1.613832719e-04,3.962550545e-05
-1.580558310e-04,2.768753984e-05
-1.853351569e-04,4.659841943e-05
-1.780062448e-04,4.477568291e-05
-1.958965877e-04,-7.774630649e-05
-1.481637009e-04,-7.694411033e-05
-1.696235558e-04,-9.860808495e-05
-1.612171473e-04,-1.276341936e-04
-9.248957940e-05,-9.920141747e-05
-1.376592409e-04,-1.264807506e-04
-7.082561206e-05,-1.380864414e-04
-6.489697262e-05,-1.312986569e-04
-8.246928337e-05,-1.228732435e-04
-2.049153227e-05,-1.293477544e-04
-5.415043051e-05,-1.249380584e-04
-1.446796159e-05,-1.286927145e-04
1.528439498e-05,-1.724668400e-04
7.158033441e-06,-1.752199314e-04
7.436190208e-05,-1.343650219e-04
1.212213901e-04,-1.198448444e-04
8.334267477e-05,-1.085571785e-04
1.037012989e-04,-8.862101095e-05
1.223178842e-04,-1.136693827e-04
1.004877777e-04,-9.122695337e-05
1.868018880e-04,-6.294132618e-05
1.275582472e-04,-3.752271732e-05
8.060857363e-05,-4.908094525e-06
1.645445882e-04,2.123676495e-05
1.413189457e-04,3.830592323e-05
1.137073559e-04,4.518390051e-05
1.673926017e-04,5.640036761e-05
1.167025257e-04,8.421606617e-05
1.164984205e-04,9.622998186e-05
1.309616346e-04,1.072565792e-04
9.303069965e-05,1.568644075e-04
1.242308063e-04,1.435498998e-04
7.791243843e-05,1.326941856e-04
4.133432230e-05,1.572773763e-04
-3.445634138e-05,1.371750695e-04
-3.142319838e-05,1.289347856e-04
1.452492256e-06,1.619433897e-04
-7.136673230e-05,1.382335904e-04
-5.612031237e-05,1.708671916e-04
-1.692200931e-05,1.269838976e-04
-1.077549896e-04,7.447107782e-05
-1.120317684e-04,1.618294627e-04
-1.159383100e-04,1.559910161e-04
-1.712421799e-04,1.088372373e-04
-8.789951244e-05,6.863263116e-05
-1.450213749e-04,6.549031241e-05
-1.152500336e-04,9.647206753e-05
-1.590241591e-04,1.011380737e-04
-2.103265724e-04,1.476225771e-05
-1.138545049e-04,-6.390965427e-05
-1.471763826e-04,-6.257108907e-05
-1.615873916e-04,-6.900761946e-05
-1.725237962e-04,-9.704641707e-05
-1.249760389e-04,-1.011001004e-04
-9.916819545e-05,-6.128947280e-05
-8.678403537e-05,-1.124067567e-04
-4.773288310e-05,-1.197878883e-04
-3.438039494e-05,-1.614971989e-04
-6.563746138e-05,-2.255540021e-04
-3.808282781e-05,-1.558248769e-04
1.072755731e-05,-1.424344227e-04
5.241787949e-05,-1.709811186e-04
6.467387720e-05,-1.396481093e-04
6.340650725e-05,-1.167547452e-04
1.578327356e-04,-1.789745729e-04
1.667945180e-04,-1.412097772e-04
8.153892850e-05,-1.041142605e-04
1.096726555e-04,-1.193606804e-04
1.148797892e-04,-6.740797835e-05
1.101568196e-04,-7.739030116e-05
2.161460288e-04,-6.158377073e-05
1.928634301e-04,5.506179605e-06
1.641363633e-04,-5.985596999e-06
2.022951376e-04,4.082167777e-07
1.853541471e-04,5.320108903e-05
1.532759052e-04,9.728849545e-05
1.347732468e-04,8.095982776e-05
1.182831838e-04,4.691644790e-05
1.259063865e-04,1.086331249e-04
1.378063898e-04,1.260155695e-04
9.295475320e-05,1.106409836e-04
1.189904433e-04,1.867686660e-04
1.122026515e-04,1.138734879e-04
5.634340596e-06,8.001523383e-05
3.804485459e-05,2.021242544e-04
2.383795982e-05,1.783242769e-04
-1.301546945e-05,1.603817218e-04
-2.817170389e-05,1.544103579e-04
-1.086663542e-04,1.672596991e-04
-1.188005699e-04,1.638563117e-04
-1.149509917e-04,1.231912756e-04
-8.008643636e-05,1.758702274e-04
-7.525428373e-05,1.798099984e-04
-1.154921192e-04,1.139874148e-04
-1.063641976e-04,8.250725659e-05
-1.474754245e-04,8.551666542e-05
-1.629639301e-04,4.141026875e-05
-9.591194976e-05,-4.200835519e-06
-1.674827945e-04,2.582683010e-05
-1.762024913e-04,-1.388886358e-05
-1.324710902e-04,-9.258450882e-05
-1.961766393e-04,-8.563058509e-05
-1.608991151e-04,-6.139864854e-05
-7.623685087e-05,-9.267470159e-05
-8.105476445e-05,-1.351672108e-04
-7.854375144e-05,-1.418980537e-04
-5.097013491e-05,-1.049306957e-04
-4.710157009e-05,-1.410958503e-04
1.335248544e-05,-1.496494224e-04
-2.387593486e-05,-1.283984166e-04
-3.875211405e-05,-2.390726295e-04
6.856142863e-05,-1.810014219e-04
6.534316344e-05,-1.130380697e-04
4.916638500e-05,-1.725427865e-04
5.152550148e-05,-1.471953728e-04
1.093736137e-04,-6.208692503e-05
1.487570407e-04,-7.817351434e-05
1.062502779e-04,-1.139114611e-04
9.176332969e-05,-1.051348008e-04
1.489279239e-04,-1.100998561e-04
2.395377960e-04,-5.381341180e-05
1.585969585e-04,-6.757411757e-05
2.010087774e-04,-9.911123016e-06
1.962146052e-04,1.370374230e-05
1.137073559e-04,-4.053687371e-05
1.647866593e-04,3.233456664e-05
1.425293594e-04,9.498160216e-05
1.180790714e-04,9.198642510e-05
1.220378253e-04,4.626614827e-05
9.377593233e-05,7.601376274e-05
7.188886957e-05,1.331213862e-04
1.123687834e-04,1.663103612e-04
6.234799366e-05,2.259812027e-04
6.037810817e-05,1.524214895e-04
5.277388482e-05,1.030177737e-04
-5.444472481e-05,1.481637009e-04
-5.738293476e-05,1.386607910e-04
-4.985465785e-05,1.509167923e-04
-6.737000513e-05,1.973300823e-04
-7.201703556e-05,1.463219814e-04
-9.706540004e-05,1.371181133e-04
-9.635814058e-05,1.708102354e-04
-9.022065205e-05,1.118846194e-04
-1.191186020e-04,1.297179988e-04
-1.581839897e-04,9.096588474e-05
-1.397050655e-04,5.799526116e-05
-1.722817105e-04,5.847942521e-05
-2.042840060e-04,3.104346206e-06
-1.858572941e-04,-2.556576146e-05
-1.573295885e-04,-7.289042696e-05
-1.422872738e-04,-4.985465785e-05
-1.956355118e-04,-4.244979573e-05
-1.431416895e-04,-9.816189413e-05
-1.685080788e-04,-9.489140939e-05
-1.806501532e-04,-1.282465237e-04
-1.041854630e-04,-1.449264382e-04
-1.262196747e-04,-1.139304513e-04
-5.388935824e-05,-1.664242736e-04
-2.683313141e-05,-1.442571665e-04
-5.134037929e-05,-1.569403539e-04
-5.691775732e-05,-1.862655190e-04
1.009624521e-05,-1.021396311e-04
5.610132575e-05,-1.752768876e-04
-1.917194822e-05,-1.715934486e-04
9.795778169e-05,-1.716693951e-04
9.542778571e-05,-1.930865255e-04
5.998887718e-05,-6.406155444e-05
1.445372181e-04,-1.067724152e-04
1.146377108e-04,-1.284363825e-04
1.230773487e-04,-1.076268236e-04
1.525876287e-04,-9.298798432e-06
1.426242961e-04,5.898257587e-05
1.243447186e-04,-4.814109707e-05
1.950801525e-04,1.208511458e-05
1.788084337e-04,2.859890628e-05
1.711662335e-04,4.257795808e-06
1.676489337e-04,6.783518620e-05
1.101378293e-04,1.215536613e-04
1.331213862e-04,9.392308129e-05
1.351482351e-04,6.891268276e-05
1.072755695e-04,1.519373327e-04
7.058827032e-05,1.607519662e-04
5.097013491e-05,1.166075963e-04
1.093166520e-05,1.280234283e-04
-7.139046829e-06,2.099895501e-04
-3.012259913e-05,2.020150860e-04
3.362092320e-05,1.495592296e-04
1.459612304e-05,1.662913710e-04
-2.675718497e-05,1.614402427e-04
-9.801474516e-05,1.234333613e-04
-1.642123098e-04,8.739635814e-05
-1.128719377e-04,1.054908062e-04
-1.594323840e-04,1.311657397e-04
-1.321720483e-04,7.382078184e-05
-1.686742180e-04,7.480809290e-05
-1.321530581e-04,8.304363291e-05
-1.135981802e-04,2.757836592e-05
-1.812245173e-04,2.792962187e-05
-2.066621091e-04,-8.648499715e-06
-1.989297307e-04,-4.548294237e-05
-1.107121861e-04,-5.122645598e-05
-1.298271673e-04,-3.640724026e-05
-1.353713305e-04,-7.220215048e-05
-1.503946551e-04,-9.988969396e-05
-8.789951244e-05,-9.271267481e-05
-7.923202793e-05,-1.649195765e-04
-1.473804878e-04,-1.163655106e-04
-5.918668467e-05,-1.053009400e-04
-3.161306495e-06,-1.708292257e-04
-2.032539669e-05,-1.566080900e-04
-3.082985859e-05,-1.879933116e-04
-1.773844269e-05,-1.704589813e-04
1.093166520e-05,-1.472333388e-04
7.716720575e-05,-2.057127713e-04
8.384582179e-05,-1.341039606e-04
1.115523482e-04,-8.259744209e-05
1.572583860e-04,-1.622376876e-04
1.480355422e-04,-1.154731290e-04
1.385326323e-04,-7.398691378e-05
1.258114644e-04,-9.763975686e-05
1.216485980e-04,-8.140601858e-05
1.629449398e-04,-8.646601054e-05
1.822498016e-04,-5.974679516e-05
1.402414491e-04,-2.051051888e-05
1.089464131e-04,-5.857436008e-06
1.012852226e-04,2.214813321e-05
1.455625024e-04,-2.625403431e-05
1.307575294e-04,2.551354737e-05
1.166645525e-04,1.254791860e-04
1.139494416e-04,8.101679123e-05
9.875523392e-05,1.186724112e-04
1.175569341e-04,1.044845048e-04
4.609526877e-05,1.904093951e-04
-3.327441391e-06,2.279178589e-04
2.214813321e-05,1.174097852e-04
1.039528706e-05,1.854823058e-04
-2.733628389e-05,1.302401361e-04
-3.343580102e-05,1.694194507e-04
-5.522793072e-05,1.819317695e-04
-1.029038540e-04,8.330470155e-05
-1.362447219e-04,1.481257204e-04
-9.167314420e-05,1.175569341e-04
-9.717457579e-05,6.671970914e-05
-1.829713001e-04,7.123857358e-05
-1.274870447e-04,8.918112144e-05
-1.320961019e-04,6.329733151e-05
-1.378443558e-04,-1.536034324e-05
-1.321720483e-04,1.201391478e-05
-2.143043093e-04,3.415729952e-05
-1.302211458e-04,-2.103265615e-05
-1.529246510e-04,-1.368475478e-05
-1.593564375e-04,-5.392733510e-05
-1.356656139e-04,-1.033500448e-04
-1.601206604e-04,-1.056949186e-04
-1.022345677e-04,-1.613120694e-04
-1.835693838e-04,-1.215536613e-04
-1.125159324e-04,-1.087043274e-04
-5.531811985e-05,-1.625177392e-04
-1.138545049e-04,-1.753290999e-04
-2.618283361e-05,-1.935706969e-04
-2.659104939e-05,-2.135638206e-04
-3.659236245e-05,-1.865075901e-04
4.461904268e-07,-1.551935711e-04
4.505573816e-05,-1.955453190e-04
9.554171265e-05,-1.708671916e-04
8.079369582e-05,-9.942451288e-05
1.433837606e-04,-1.201249033e-04
1.257402619e-04,-9.988969396e-05
1.072186060e-04,-1.076837871e-04
1.509547583e-04,-1.273541420e-04
1.385516225e-04,-5.422162940e-05
1.667043398e-04,-5.399853399e-05
1.578707161e-04,-5.672314273e-06
1.565701095e-04,5.649055674e-05
1.551935711e-04,5.074703950e-05
1.657360117e-04,4.414436989e-05
2.037049126e-04,3.163205110e-05
1.167404989e-04,4.522187373e-05
1.463219814e-04,6.218185445e-05
1.747737406e-04,1.178559760e-04
2.376201337e-05,1.210315240e-04
3.257664866e-05,1.213495561e-04
8.438220539e-05,1.724478498e-04
3.981062764e-05,1.575716742e-04
6.210590800e-05,1.516050688e-04
6.350144395e-05,1.665002201e-04
-2.281741945e-05,1.307954954e-04
-1.513724692e-05,1.300882432e-04
-3.025550723e-05,1.417461463e-04
-6.151256821e-05,1.352194377e-04
-6.744120765e-05,1.570352906e-04
-1.528297144e-04,1.490370923e-04
-9.795778169e-05,1.192467607e-04
-1.350912644e-04,6.329733151e-05
-1.999122906e-04,5.604436592e-05
-1.093546234e-04,8.181898011e-05
-1.060651557e-04,5.148752462e-05
-1.113624821e-04,1.197594065e-05
-1.481826912e-04,-1.262623982e-06
-1.716883708e-04,-6.785416917e-05
-1.430514967e-04,-9.167314420e-05
-7.538244972e-05,-4.795597488e-05
-1.504516113e-04,-5.294001676e-05
-1.333634718e-04,-1.047455735e-04
-4.487061597e-05,-1.307385392e-04
-1.532047027e-04,-9.840397252e-05
-9.704641707e-05,-1.093214014e-04
-2.000736822e-05,-1.339568116e-04
-7.928898413e-05,-1.708102354e-04
-1.012282664e-04,-1.733782119e-04
3.503069456e-05,-1.848699758e-04
7.869565161e-05,-1.637661189e-04
4.248776895e-05,-1.022155775e-04
6.995221338e-05,-1.507648994e-04
5.608233914e-05,-1.833083079e-04
1.007820756e-04,-1.432556019e-04
1.220188424e-04,-9.732646868e-05
1.038721821e-04,-9.621099889e-05
1.594893401e-04,-7.805958739e-05
1.641363633e-04,-6.781619595e-05
1.312037202e-04,-1.000795601e-04
1.589482126e-04,5.335298283e-06
2.276378073e-04,1.424486618e-05
1.947051642e-04,-5.595417679e-05
1.616633381e-04,1.601064105e-05
1.368760277e-04,4.221246127e-05
9.888813656e-05,6.238596688e-05
2.033726487e-04,4.392127448e-05
1.246769971e-04,8.533154323e-05
1.186914014e-04,1.145807473e-04
1.762974280e-04,9.260349907e-05
4.392127448e-05,1.519373327e-04
3.358294998e-05,1.510639413e-04
5.057615999e-05,1.379725145e-04
1.900581265e-05,1.550274319e-04
1.746788030e-06,1.765585039e-04
1.307243019e-05,1.928112179e-04
-3.422375357e-06,1.674638042e-04
-9.574581782e-05,1.128529475e-04
-1.056569454e-04,1.230963389e-04
-5.146853800e-05,1.142484834e-04
-1.075318942e-04,1.063641976e-04
-1.292528177e-04,7.687291509e-05
-7.452804130e-05,8.239332965e-05
-1.180600884e-04,1.088562203e-04
-1.742516033e-04,4.334692494e-05
-1.794017735e-04,5.180555672e-05
-1.917147310e-04,3.547688539e-05
-1.938127825e-04,2.488223618e-05
-1.646395249e-04,4.250675920e-05
-1.500054204e-04,-3.304182610e-05
-1.467681723e-04,-6.872756785e-05
-1.256073447e-04,-9.806695743e-05
-1.813906420e-04,-1.233763905e-04
-1.337526919e-04,-1.440720371e-04
-5.524691733e-05,-1.734921243e-04
-1.027899343e-04,-1.403553615e-04
-8.612898819e-05,-1.185062793e-04
-8.273035201e-05,-1.618484530e-04
-4.816008368e-05,-1.995420462e-04
2.807676901e-05,-1.382146002e-04
1.102659917e-05,-1.492222218e-04
2.870808203e-05,-1.660872658e-04
6.132744602e-05,-1.425483497e-04
7.073541929e-05,-1.286025217e-04
9.085670899e-05,-1.174097852e-04
1.197878883e-04,-1.403173956e-04
1.025525926e-04,-1.110112280e-04
1.389028766e-04,-9.407023026e-05
1.522933308e-04,-9.018267883e-05
7.469417324e-05,-5.069007966e-05
1.342748292e-04,-3.587086030e-05
1.538739889e-04,-2.069564107e-05
1.516952470e-04,1.703118323e-05
1.693245140e-04,1.980325942e-05
1.648436300e-04,4.641329724e-05
1.652518404e-04,7.560554513e-05
1.331213862e-04,7.731910591e-05
7.062149962e-05,1.310945372e-04
1.455055462e-04,1.265756728e-04
1.401512563e-04,1.325090561e-04
2.330158350e-05,1.722627348e-04
6.870857760e-05,1.643974392e-04
5.816614066e-05,1.791264658e-04
3.144218499e-05,1.638942776e-04
-1.727801191e-06,1.417319145e-04
-1.058040925e-05,1.130190867e-04
-8.515591617e-06,1.805172506e-04
-7.432392886e-05,1.908365957e-04
-8.308160614e-05,1.214634758e-04
-1.024006997e-04,1.481067447e-04
-1.257924741e-04,1.217577737e-04
-1.332305546e-04,1.030699859e-04
-1.193606804e-04,1.086141419e-04
-1.031459324e-04,5.154448809e-05
-1.753480901e-04,3.620313146e-05
-1.317258575e-04,4.951764276e-05
-1.105270640e-04,1.175284524e-05
-1.563280384e-04,-4.750978769e-05
-1.386607910e-04,-4.446240200e-05
-1.943538955e-04,-2.469236824e-05
-1.522743405e-04,-3.689140431e-05
-1.184493158e-04,-2.696129286e-06
-1.767246285e-04,-1.168876479e-04
-1.305154437e-04,-1.033690278e-04
-7.835862925e-05,-5.556020187e-05
-7.556757191e-05,-1.884205121e-04
-9.182029316e-05,-1.998410880e-04
-7.869565161e-05,-1.628547616e-04
-3.731860852e-05,-1.558248769e-04
-5.727376265e-05,-1.754999830e-04
1.560242526e-05,-1.686362521e-04
3.391521750e-05,-1.677818364e-04
3.782175918e-05,-1.628547616e-04
1.011380737e-04,-1.504516113e-04
8.053262718e-05,-1.186154477e-04
1.003548678e-04,-1.107881326e-04
1.089084326e-04,-1.082771269e-04
1.489279239e-04,-1.042044532e-04
8.657993021e-05,-4.886734314e-05
1.170347969e-04,-4.763794641e-05
1.894078305e-04,-6.093347110e-05
1.053199230e-04,3.603699588e-05
1.781391475e-04,-8.069400792e-06
1.836595766e-04,1.610082836e-05
1.791976683e-04,7.179394015e-05
1.904663513e-04,5.775792670e-05
1.109352816e-04,1.020114723e-04
1.107881326e-04,9.870301437e-05
1.011380737e-04,1.227260946e-04
8.929029718e-05,1.187815869e-04
8.882986731e-05,1.273019298e-04
5.200966552e-05,1.863556972e-04
7.173697668e-05,1.469010749e-04
3.371110870e-05,1.348112128e-04
2.045355905e-05,1.885724196e-04
1.086046450e-05,1.915248577e-04
-7.153287152e-05,1.382905466e-04
-4.805091157e-05,1.507316629e-04
-2.692332055e-05,1.422493078e-04
-6.102840780e-05,1.045414683e-04
-1.108640790e-04,1.611079642e-04
-1.368000812e-04,1.022155775e-04
-1.320771116e-04,8.384582179e-05
-1.927922276e-04,3.401015420e-05
-1.937937923e-04,2.158802090e-05
-6.584631046e-05,6.364858564e-05
-1.662771247e-04,-8.700712897e-06
-1.817846205e-04,3.109092722e-05
-1.372320403e-04,5.041002169e-06
-1.816137374e-04,-5.801424777e-05
-1.507316629e-04,-7.374483539e-05
-1.952462771e-04,-1.128719377e-04
-1.193037242e-04,-1.102659953e-04
-1.322290045e-04,-1.041142605e-04
-1.232292561e-04,-1.261674624e-04
-3.453229147e-05,-1.577567891e-04
-7.746625488e-05,-1.427144744e-04
-3.192634904e-05,-1.050968276e-04
-1.558343683e-05,-1.467491820e-04
-2.532842700e-05,-1.788274240e-04
-6.882724506e-07,-1.940548536e-04
5.485294241e-05,-1.701409492e-04
6.179262709e-05,-1.427714451e-04
7.173697668e-05,-1.048737322e-04
9.937230061e-05,-9.104183118e-05
1.223890868e-04,-1.162183617e-04
1.797577715e-04,-1.060651557e-04
1.552505273e-04,-1.036490867e-04
1.697137486e-04,-9.896408301e-05
1.723386813e-04,-9.533760021e-05
1.121077148e-04,-7.112465391e-05
1.341988827e-04,-6.186382961e-05
1.098387875e-04,-3.906539496e-05
8.923808491e-05,1.753433389e-05
1.618104870e-04,2.582683010e-05
1.423062640e-04,5.294001676e-05
1.128909207e-04,1.092264647e-04
7.382078184e-05,1.236564567e-04
1.078689093e-04,9.557968588e-05
9.278862126e-05,1.185774745e-04
7.199804531e-05,1.643214928e-04
1.090033693e-04,1.821358746e-04
1.978427281e-05,1.558248769e-04
1.357558085e-05,1.326751953e-04
9.753058112e-05,2.005815768e-04
4.505573816e-05,2.344066161e-04
-1.945200347e-05,1.686552278e-04
-7.700107381e-05,1.767056528e-04
-1.243826991e-04,1.925881224e-04
-6.980506441e-05,1.351672108e-04
-8.339963824e-05,1.619813556e-04
-1.287876366e-04,1.255171665e-04
-9.990867693e-05,7.071643631e-05
-1.510829170e-04,3.293265036e-05
-1.605098805e-04,4.542598253e-05
-1.194176439e-04,7.772732351e-05
-1.713893289e-04,4.174728383e-05
-1.322669850e-04,-6.640642368e-06
-1.514911419e-04,-2.119879173e-05
