I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.911123016e-06,-2.006765135e-04
1.467207039e-05,-1.277860865e-04
1.052344851e-05,-1.853731374e-04
4.548294237e-05,-1.812814735e-04
3.434242171e-05,-1.376022701e-04
1.109922378e-04,-1.109352816e-04
1.425673254e-04,-1.031839056e-04
9.116998990e-05,-4.492283188e-05
8.590589277e-05,-5.511401105e-05
8.981243445e-05,-1.065493198e-04
1.964187250e-04,-1.086663542e-04
1.473472657e-04,-9.377593233e-05
1.435498998e-04,-2.802455492e-05
1.848130196e-04,1.561666522e-06
1.823589701e-04,2.270349796e-05
1.969028817e-04,4.805091157e-05
1.745506452e-04,1.134272970e-04
1.580558310e-04,9.187724936e-05
1.174097852e-04,9.029659850e-05
1.283984166e-04,7.805958739e-05
9.250856237e-05,9.652427980e-05
1.042044532e-04,1.807213557e-04
7.432392886e-05,1.367478690e-04
-1.015320504e-05,1.484247623e-04
-2.696129286e-06,1.913777232e-04
3.021753400e-05,1.714273094e-04
-2.601195320e-06,1.172199190e-04
-4.972175157e-05,1.237466349e-04
-3.462247696e-05,1.901673095e-04
-5.935282024e-05,1.576286304e-04
-5.914871144e-05,1.409487013e-04
-9.550373943e-05,1.277101401e-04
-1.205331209e-04,7.434291911e-05
-9.897832206e-05,9.907325875e-05
-1.424012007e-04,7.863868814e-05
-1.673356455e-04,6.238596688e-05
-1.528487046e-04,4.674556476e-05
-1.774129050e-04,4.624716166e-05
-1.771518437e-04,5.126443284e-05
-1.467112015e-04,-2.551354737e-05
-1.496873883e-04,-4.459056072e-05
-1.603247656e-04,-6.701400707e-05
-1.199018079e-04,-4.872019781e-05
-1.332875254e-04,-7.185089635e-05
-1.658451802e-04,-1.449074625e-04
-7.888076652e-05,-1.234143710e-04
-7.155185449e-05,-1.240077108e-04
-7.088256825e-05,-1.324710902e-04
-1.042803997e-04,-1.214065123e-04
-6.923071487e-05,-1.269079512e-04
3.341681440e-05,-1.381433976e-04
-1.439201424e-05,-1.398332242e-04
3.650217332e-05,-1.213495561e-04
6.731304893e-05,-1.559198136e-04
2.870808203e-05,-1.624797733e-04
1.007630854e-04,-1.689922501e-04
6.580833724e-05,-1.424534130e-04
7.540143270e-05,-1.016744573e-04
1.569593442e-04,-1.384756761e-04
1.412477432e-04,-7.138572255e-05
1.121077148e-04,-7.142369577e-05
7.307554915e-05,-9.574581782e-05
1.493930904e-04,-7.101073152e-06
2.212060208e-04,-3.138996908e-05
1.722627348e-04,-3.066372301e-05
1.404075738e-04,5.754907033e-05
1.358744776e-04,1.098957509e-04
1.040952775e-04,7.863868814e-05
1.068815909e-04,6.710893649e-05
8.862101095e-05,1.222609280e-04
3.670628212e-05,8.081267879e-05
1.147278963e-04,1.285265753e-04
8.415910997e-05,1.707200427e-04
9.987070371e-06,1.316119306e-04
3.451330485e-05,1.534467883e-04
-1.809444620e-05,1.378823363e-04
-3.358294998e-05,1.200109837e-04
-3.546264634e-05,1.696757681e-04
-8.654195699e-05,1.718735002e-04
-2.768753984e-05,1.290297223e-04
-7.186988660e-05,1.461558422e-04
-1.627408346e-04,1.118086730e-04
-8.382683882e-05,1.140063978e-04
-6.324037531e-05,1.246390166e-04
-6.963893247e-05,5.606335253e-05
-1.410056720e-04,9.781063272e-05
-1.823779603e-04,1.197499150e-04
-1.023437435e-04,5.422162940e-05
-1.676679094e-04,2.558474807e-05
-1.922131341e-04,-1.705016984e-05
-1.938127825e-04,-5.440675159e-05
-2.124815801e-04,-8.559261187e-05
-1.670745842e-04,-1.446321548e-04
-1.896499161e-04,-9.732646868e-05
-1.314837718e-04,-1.123308102e-04
-1.525544067e-04,-1.561761455e-04
-1.538170327e-04,-1.141345565e-04
-9.615403542e-05,-1.297179988e-04
-1.148797892e-04,-1.431037090e-04
-5.078026879e-05,-1.265756728e-04
-3.214944445e-05,-1.539831574e-04
-2.874605525e-05,-1.617772505e-04
-5.074229193e-06,-1.334156841e-04
-2.467338163e-05,-1.145237911e-04
1.712611811e-05,-1.447603136e-04
8.373190212e-05,-1.755711855e-04
1.169066381e-04,-1.211834169e-04
9.922040772e-05,-9.540880274e-05
1.482206571e-04,-5.429757584e-05
1.374361455e-04,-8.520338451e-05
1.130380697e-04,-2.058646714e-05
1.872860594e-04,1.223700929e-05
1.316119306e-04,-8.315755258e-05
1.691963553e-04,-4.107799759e-05
1.322100143e-04,-2.221933391e-05
1.730791555e-04,4.587217336e-05
2.096193057e-04,2.378099998e-05
8.196612907e-05,2.887896335e-05
1.820267062e-04,5.455864448e-05
1.570875029e-04,6.054424375e-05
7.023227226e-05,1.402794151e-04
7.383976481e-05,1.425863156e-04
1.093546234e-04,1.333634718e-04
1.267608022e-04,1.191186020e-04
3.893723260e-05,2.249986428e-04
-3.328390812e-05,2.054564538e-04
-1.022915239e-05,1.367288787e-04
-7.789345545e-06,2.067570458e-04
-3.086783181e-05,2.339794009e-04
-9.683280950e-07,1.346260979e-04
-8.023832925e-05,1.585779683e-04
-7.809756062e-05,2.515327360e-04
-7.309453213e-05,1.366149663e-04
-1.371371036e-04,8.862101095e-05
-1.095065236e-04,3.546264634e-05
-1.538739889e-04,7.523530076e-05
-1.622946438e-04,5.474376667e-05
-1.440340711e-04,1.466732328e-06
-1.984977716e-04,4.302889647e-05
-2.491878695e-04,-4.288174750e-05
-2.067380556e-04,-4.847811579e-05
-1.550796442e-04,-3.177920007e-05
-2.319525665e-04,-7.731910591e-05
-1.814665884e-04,-1.215346783e-04
-9.498160216e-05,-1.310565713e-04
-7.259612903e-05,-1.265566971e-04
-7.248220936e-05,-1.630398765e-04
-1.050446153e-04,-1.497063786e-04
-7.436190208e-05,-1.547663705e-04
-5.656650319e-05,-1.970690209e-04
-2.511007779e-06,-1.398712047e-04
-4.797496513e-05,-1.664622541e-04
-1.751534728e-05,-2.353369637e-04
6.469286745e-05,-1.559198136e-04
7.132875908e-05,-1.021965945e-04
1.005779632e-04,-1.022535507e-04
5.290204354e-05,-1.424534130e-04
1.156772414e-04,-1.641933341e-04
1.377114531e-04,-7.618463860e-05
1.345691271e-04,-1.284363825e-04
1.590953616e-04,-1.349631057e-04
1.259443670e-04,-4.485162935e-05
1.785283821e-04,-3.906539496e-05
1.815995056e-04,1.268320011e-05
1.536841155e-04,5.226123903e-06
1.890185958e-04,4.063180677e-05
1.739525615e-04,8.903397247e-05
1.286405022e-04,7.739030116e-05
1.743987523e-04,8.752452413e-05
1.254981762e-04,1.084100295e-04
1.103419418e-04,1.035541500e-04
1.186154477e-04,7.986334094e-05
3.735658174e-05,1.778211154e-04
1.184683060e-04,1.634481014e-04
6.960095925e-05,1.221849670e-04
5.468205927e-06,1.593184570e-04
4.238809197e-06,1.452824508e-04
1.852164860e-05,1.813004637e-04
-2.794860848e-05,1.543011895e-04
-8.997856639e-05,1.632629719e-04
-6.305525312e-05,1.792356343e-04
-1.098957509e-04,1.254791860e-04
-9.719356603e-05,1.547853608e-04
-1.588390442e-04,1.003358848e-04
-1.953554602e-04,3.652115993e-05
-1.367288787e-04,8.183797036e-05
-1.559198136e-04,4.090711809e-05
-1.920659852e-04,1.339045957e-05
-1.855962328e-04,-2.872706864e-05
-1.748829091e-04,-4.178051313e-05
-2.039849642e-04,-1.744414658e-05
-1.761123131e-04,-8.765743405e-05
-1.083151001e-04,-1.110302110e-04
-1.328982908e-04,-1.267418120e-04
-1.202340791e-04,-1.232672221e-04
-2.088076144e-05,-1.352953841e-04
-5.054293069e-05,-1.529626170e-04
-9.914920520e-05,-9.994665743e-05
-5.705066724e-05,-1.235615200e-04
-9.317785043e-06,-1.419882319e-04
3.594206282e-05,-1.706251205e-04
2.235224201e-05,-1.597124356e-04
3.599902266e-05,-1.065303368e-04
5.554121526e-05,-1.145237911e-04
6.513905100e-05,-1.326941856e-04
9.948147635e-05,-1.141535467e-04
9.998463065e-05,-1.357605506e-04
1.582599507e-04,-1.539262012e-04
1.631158229e-04,-5.847942521e-05
9.301171667e-05,-7.912285218e-05
1.755332050e-04,-5.035306458e-05
1.787704678e-04,-6.448875502e-05
1.003168945e-04,-6.192078581e-05
1.595795329e-04,5.026287545e-05
2.080006816e-04,-4.015713785e-06
1.535369665e-04,2.420820420e-05
1.255503885e-04,5.981799768e-05
1.776360004e-04,1.032930813e-04
1.308904320e-04,1.354994893e-04
1.076268236e-04,9.388510807e-05
1.336577698e-04,1.488899434e-04
8.004846313e-05,9.063361358e-05
4.338015060e-05,9.384713485e-05
5.411245365e-05,1.187293747e-04
8.122089639e-05,1.309094223e-04
3.836288306e-05,2.090639464e-04
1.459612304e-05,1.543201797e-04
-1.924789467e-05,1.879933116e-04
-5.344317105e-05,1.927542617e-04
-2.917325946e-05,1.221659913e-04
-5.610132575e-05,1.340707240e-04
-1.250519854e-04,1.325802587e-04
-1.318207942e-04,8.936624363e-05
-1.303872850e-04,8.187119238e-05
-1.735063706e-04,7.915608148e-05
-1.497063786e-04,8.174303366e-05
-1.605858270e-04,3.445634138e-05
-1.815235591e-04,-1.160095053e-05
-1.910074789e-04,2.211015999e-05
-1.674638042e-04,-6.065816342e-05
-1.661822025e-04,-8.332368452e-05
-2.000072272e-04,-6.402358122e-05
-1.838826720e-04,-1.045224781e-04
-1.736582635e-04,-1.230583730e-04
-1.029038540e-04,-1.481637009e-04
-9.360505646e-05,-1.396481093e-04
-9.630118439e-05,-1.377114531e-04
-2.441705874e-05,-1.900961070e-04
-6.220084470e-05,-1.686742180e-04
-1.520844762e-05,-1.628167811e-04
1.433505417e-06,-1.504326210e-04
-3.724740600e-05,-9.931534441e-05
-6.749816748e-06,-1.847940293e-04
-2.164498255e-05,-2.085418091e-04
7.848679525e-05,-2.078155667e-04
1.231722854e-04,-1.160142565e-04
9.981849144e-05,-9.526165377e-05
1.588580344e-04,-1.555068593e-04
1.833652786e-04,-2.662902443e-05
1.524404797e-04,-1.272117333e-05
1.820456964e-04,-4.034700396e-06
1.982414542e-04,-3.622211807e-05
1.605098805e-04,4.628038823e-06
1.680429123e-04,5.407448043e-05
1.622044510e-04,-2.030641008e-05
1.415989973e-04,4.473770969e-05
1.478836493e-04,5.370423969e-05
1.720016589e-04,7.415779692e-05
1.557109645e-04,1.547283900e-04
1.016032547e-04,1.225599699e-04
1.118656364e-04,5.872150723e-05
9.183927614e-05,1.164034838e-04
1.448694820e-05,1.776170102e-04
2.244242933e-05,1.367288787e-04
4.977871140e-05,1.170537871e-04
4.295294639e-05,2.212250110e-04
1.974629959e-05,1.651426719e-04
-6.521025352e-05,1.226501481e-04
-9.148802201e-05,1.773037366e-04
-4.094509131e-05,1.357035944e-04
-4.317604180e-05,1.566603023e-04
-8.776660252e-05,1.156060389e-04
-8.832671301e-05,1.698656415e-04
-8.062755660e-05,1.487760310e-04
-1.159003368e-04,8.834570326e-05
-1.623705903e-04,7.320845907e-05
-1.634860673e-04,5.355234316e-05
-1.631348132e-04,5.831328963e-05
-1.751060045e-04,-2.235224201e-05
-1.658119581e-04,-1.361355407e-05
-1.399091707e-04,-6.506310456e-05
-8.733940194e-05,-6.251412560e-05
-1.455435122e-04,-3.363990982e-05
-1.274490787e-04,-1.371940598e-04
-8.726345550e-05,-1.141915200e-04
-1.454865560e-04,-1.104890907e-04
-1.156962244e-04,-1.424724032e-04
-1.004877777e-04,-1.469722774e-04
-6.896964624e-05,-1.876942697e-04
1.898682626e-06,-1.522553648e-04
8.814634384e-06,-1.472143631e-04
3.181717329e-05,-1.173338387e-04
5.983698429e-05,-1.427714451e-04
1.903904013e-05,-1.728180941e-04
6.522924377e-05,-1.103989052e-04
9.472052625e-05,-1.026048121e-04
6.926394417e-05,-9.650528955e-05
1.104178882e-04,-1.112533064e-04
1.383664930e-04,-6.881775334e-05
1.188005699e-04,-8.330470155e-05
8.250725659e-05,-5.944775330e-05
2.170763910e-04,-2.032539669e-05
1.916387846e-04,-5.652852997e-05
7.283821469e-05,-3.958753496e-06
1.872670691e-04,2.828087781e-05
1.797008154e-04,5.091317507e-05
1.878841431e-04,5.134037929e-05
1.610510080e-04,7.255815581e-05
1.046126636e-04,1.057661138e-04
1.010811175e-04,1.324141340e-04
4.394026109e-05,1.373601990e-04
4.743383761e-05,1.248621120e-04
8.763844380e-05,2.040799009e-04
1.028848637e-04,1.707010670e-04
7.250119961e-05,1.780442108e-04
6.746019062e-05,2.240303147e-04
-8.980769053e-06,1.679669658e-04
-5.576431067e-05,1.424344227e-04
-7.740929141e-05,1.553027396e-04
-6.562321505e-05,1.929393766e-04
-5.809019422e-05,1.230583730e-04
-1.186534209e-04,1.073087988e-04
-1.206992529e-04,1.320059091e-04
-1.014181325e-04,1.196217490e-04
-9.228546696e-05,9.918717842e-05
-1.681900612e-04,3.752271732e-05
-1.912305743e-04,3.127604941e-05
-1.562520920e-04,-6.303626378e-06
-1.530718000e-04,-1.751534728e-05
-1.686172618e-04,2.309272713e-05
-1.924931858e-04,-6.621655484e-05
-1.629449398e-04,-4.622817505e-05
-1.162753251e-04,-3.826795000e-05
-1.474184683e-04,-9.665718972e-05
-1.194888464e-04,-1.102659953e-04
-1.115333653e-04,-1.409107354e-04
-5.444472481e-05,-1.230773487e-04
-3.246747292e-05,-1.679669658e-04
-1.043183729e-04,-1.209413385e-04
-1.469105700e-05,-1.426954987e-04
-1.727326526e-05,-1.537220960e-04
-6.768803814e-06,-1.339947776e-04
4.666012501e-06,-1.872480789e-04
-5.914396297e-06,-1.552505273e-04
4.366020585e-05,-1.473472657e-04
5.745888484e-05,-1.228352776e-04
1.114953920e-04,-1.451163116e-04
1.267797925e-04,-1.395341824e-04
1.625746954e-04,-1.420831686e-04
1.714985119e-04,-9.680433141e-05
1.387367374e-04,-6.532417319e-05
1.704020251e-04,-3.532973642e-05
2.054706856e-04,9.206237155e-05
1.582219702e-04,-5.390834485e-05
1.114194456e-04,-2.404206862e-05
1.075698674e-04,1.214634758e-04
1.260535355e-04,1.234618412e-05
1.467301918e-04,5.102235082e-05
1.396860753e-04,8.267338853e-05
1.424012007e-04,1.011570639e-04
1.454485900e-04,1.509879949e-04
6.848548219e-05,9.568886162e-05
4.146722858e-05,1.427714451e-04
1.052819498e-04,1.578517258e-04
4.358425940e-05,1.516430348e-04
-1.779540253e-05,1.559198136e-04
-4.817907211e-06,1.857243915e-04
1.080350376e-05,1.846468804e-04
-5.430232250e-06,8.295344742e-05
-6.889369979e-05,1.662391587e-04
-7.441886555e-05,1.568121952e-04
-6.554726860e-05,9.894510004e-05
-1.409297256e-04,1.741424203e-04
-8.252623957e-05,1.364678174e-04
-6.725608546e-05,9.684230463e-05
-1.377684093e-04,5.095114830e-05
-1.424201910e-04,5.431656245e-05
-2.157567942e-04,5.487192902e-05
-1.710713113e-04,-2.577461601e-05
-1.152310506e-04,1.448694820e-05
-1.716883708e-04,8.980769053e-06
-1.541492966e-04,-5.308716572e-05
-1.579988748e-04,-8.810361760e-05
-1.536841155e-04,-1.079780777e-04
-8.477617666e-05,-1.202910353e-04
-1.113814724e-04,-1.449264382e-04
-5.275489821e-05,-1.063072414e-04
-2.943432810e-05,-1.529436267e-04
-6.969114474e-05,-1.666853495e-04
-3.399116758e-05,-1.490940485e-04
-2.861789471e-05,-1.913966989e-04
5.375645196e-05,-1.273921080e-04
6.370554911e-05,-1.731551165e-04
3.453229147e-05,-1.391259721e-04
6.448875502e-05,-8.360374341e-05
1.035161768e-04,-1.694716630e-04
1.434976875e-04,-1.430514967e-04
1.182262204e-04,-1.084812320e-04
1.323381730e-04,-1.210505143e-04
1.238605619e-04,-1.216485980e-04
1.403553615e-04,-8.315755258e-05
2.217993606e-04,-3.720943278e-05
1.725048060e-04,-3.703855327e-05
1.509879949e-04,-3.914134140e-05
1.332115789e-04,1.002029785e-05
1.214967051e-04,2.008331467e-05
1.865075901e-04,3.664932228e-05
1.545954874e-04,7.858172467e-05
1.161044420e-04,9.163517097e-05
9.777265950e-05,1.510259608e-04
1.215726516e-04,1.184303328e-04
1.110681842e-04,1.315407280e-04
7.943613309e-05,2.078725229e-04
4.845912918e-05,1.584070851e-04
7.248220936e-05,1.652898209e-04
8.358475316e-05,1.351672108e-04
-1.561666522e-06,9.455439431e-05
-1.619576324e-05,1.583358971e-04
-1.669891390e-05,1.722627348e-04
-1.799951133e-05,1.591523178e-04
-7.045536768e-05,1.403553615e-04
-1.110302110e-04,1.112533064e-04
-1.344409684e-04,1.288635831e-04
-1.395531726e-04,1.044085584e-04
-1.097486020e-04,1.467491820e-04
-9.126492660e-05,1.287496707e-04
-1.075698674e-04,-2.571765617e-05
-1.875091548e-04,-1.511826031e-05
-1.298651478e-04,-3.569998080e-05
-1.625936857e-04,-6.411376671e-05
-1.608279126e-04,-2.941534149e-05
-1.081869341e-04,-6.348245370e-05
-1.879363554e-04,-8.077470557e-05
-1.317828137e-04,-8.257845184e-05
-6.009805293e-05,-1.189904433e-04
-9.550373943e-05,-1.301262091e-04
-1.211264607e-04,-5.622948447e-05
-7.627483137e-05,-1.396860753e-04
-1.171487202e-05,-1.477365004e-04
3.960651884e-05,-1.081109876e-04
-3.202128210e-05,-1.374693675e-04
-3.202128210e-05,-1.684511226e-04
2.330158350e-05,-1.456526952e-04
9.438826237e-05,-2.973336996e-05
9.327278531e-05,-1.549704757e-04
1.058800335e-04,-1.567172585e-04
1.642123098e-04,-1.504706015e-04
1.096536653e-04,-1.024006997e-04
1.637661189e-04,2.075260090e-05
1.379535388e-04,-8.568279736e-05
1.218716934e-04,-9.027761553e-05
1.179841420e-04,-2.831885104e-05
1.685602911e-04,-6.565644435e-05
2.360632061e-04,-2.586480332e-05
1.669274352e-04,6.496817514e-05
1.494263270e-04,1.182404594e-05
1.512490562e-04,8.904821698e-06
1.639132679e-04,7.469417324e-05
1.625557197e-04,8.339963824e-05
1.246580068e-04,7.779851876e-05
1.400183537e-04,1.363728807e-04
1.520702353e-04,1.316688868e-04
7.326541527e-05,1.289917564e-04
8.012440958e-05,2.049912728e-04
3.819199992e-05,1.746598136e-04
-3.138996908e-05,1.394060237e-04
-1.945200347e-05,1.503187086e-04
-8.864000120e-05,1.408917451e-04
-1.091695012e-04,1.416369778e-04
-6.030216173e-05,1.647676836e-04
-8.905296272e-05,1.448932162e-04
-8.434423216e-05,1.704399911e-04
-1.106742129e-04,1.648436300e-04
-1.548565488e-04,6.337327795e-05
-1.289537759e-04,1.077739726e-04
-2.019011590e-04,8.568279736e-05
-1.549325098e-04,-4.461904155e-06
-1.003168945e-04,6.110435061e-05
-2.029074676e-04,-1.256927862e-05
-1.973822946e-04,-6.156478321e-06
-1.422303176e-04,4.293395978e-05
-1.363396586e-04,-2.610688534e-05
-1.244349114e-04,-3.164629379e-05
-1.256643154e-04,-1.118086730e-04
-1.144905618e-04,-1.590811298e-04
-9.535659046e-05,-1.188575334e-04
-3.027449384e-05,-1.009529587e-04
-4.353204713e-05,-1.702168956e-04
-7.718619599e-05,-1.924362296e-04
-3.609395571e-05,-1.615541551e-04
-9.184876944e-06,-1.912685402e-04
-4.091661140e-06,-1.946339617e-04
1.855962364e-05,-1.558248769e-04
2.543760093e-05,-1.253842493e-04
4.109224028e-05,-1.636901725e-04
8.925706788e-05,-1.935517066e-04
1.003738580e-04,-9.399902774e-05
1.063974269e-04,-7.130977610e-05
5.847942521e-05,-1.277670963e-04
9.998463065e-05,-9.273165779e-05
1.893888402e-04,-6.785416917e-05
1.094875333e-04,-1.188100669e-05
9.408922051e-05,2.413700349e-05
2.325269161e-04,1.720206456e-05
1.943538955e-04,3.692937753e-05
1.480877545e-04,1.987920768e-05
1.498392812e-04,7.525428373e-05
1.244349114e-04,7.237303362e-05
1.630968327e-04,9.271267481e-05
1.062692681e-04,1.489279239e-04
1.012282664e-04,1.408015523e-04
1.347210200e-04,1.798099984e-04
6.181161007e-05,1.412667334e-04
2.006432806e-05,1.723719033e-04
9.540880455e-06,1.717405976e-04
-3.248645953e-05,1.172578923e-04
-1.197594065e-05,1.830472465e-04
9.911123016e-06,1.579086820e-04
-8.566855831e-05,1.823399798e-04
-2.164498255e-05,1.447223331e-04
-6.034013495e-05,8.921909466e-05
-1.224270527e-04,1.392588747e-04
-7.763238682e-05,1.194888464e-04
-1.949852158e-04,1.174809877e-04
-1.692485675e-04,3.668729551e-05
-1.219096666e-04,1.523692845e-06
-1.385516225e-04,-1.651379171e-05
-1.431606652e-04,1.376544901e-06
-1.519942889e-04,1.295850871e-05
-1.780821913e-04,-3.886128616e-05
-1.598026283e-04,9.146903722e-06
-9.818087710e-05,-5.701269401e-05
-1.809634414e-04,-9.762076661e-05
-1.471953728e-04,-1.120887318e-04
-1.027377148e-04,-1.313888351e-04
-1.398901950e-04,-1.194556171e-04
-9.507653158e-05,-1.427714451e-04
-4.422031998e-05,-1.070714570e-04
-4.758573414e-05,-1.875091548e-04
-5.574532042e-05,-1.773559488e-04
-3.473640027e-05,-1.498013153e-04
-2.378099998e-05,-1.833272981e-04
4.206056838e-05,-1.575526840e-04
8.534578228e-06,-1.756661222e-04
5.874049384e-05,-1.327843638e-04
1.315976988e-04,-1.469532872e-04
1.111583770e-04,-1.331925887e-04
1.261674624e-04,-7.121958333e-05
1.278003328e-04,-9.730748570e-05
1.907084370e-04,-7.620362885e-05
1.464548841e-04,-2.914003198e-05
1.584450656e-04,-9.279811820e-06
