I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.128185879e-04,-7.341256423e-05
-1.463409571e-04,-1.204002110e-04
-1.369519741e-04,-8.460530080e-05
-1.723196910e-04,-9.963336925e-05
-1.140443710e-04,-8.881087706e-05
-1.178369930e-04,-1.207751993e-04
-4.773288310e-05,-1.757230784e-04
-3.081087198e-05,-1.814665884e-04
-6.352042692e-05,-2.255017898e-04
2.119879173e-05,-1.916008041e-04
4.827400699e-05,-1.058040871e-04
3.410508725e-05,-1.385326323e-04
5.303020589e-05,-1.747167698e-04
4.327097849e-05,-1.182452106e-04
8.384582179e-05,-1.405594812e-04
1.128529475e-04,-1.779350423e-04
9.200541535e-05,-1.004308215e-04
1.341609168e-04,-6.587953976e-05
1.339378214e-04,-8.049939788e-05
1.293097739e-04,-3.484557237e-05
1.764255867e-04,-2.661003782e-05
1.299600845e-04,-8.923808537e-07
1.261674624e-04,3.661134906e-05
1.487048285e-04,-2.623504770e-05
1.826010557e-04,4.451461427e-05
1.719257125e-04,7.365464262e-05
9.399902774e-05,1.214065123e-04
1.363728807e-04,1.501335792e-04
1.033120716e-04,4.553990220e-05
9.550373943e-05,1.163655106e-04
9.712236351e-05,1.570875029e-04
4.691644790e-05,1.533138711e-04
3.808282781e-05,1.611412008e-04
6.058221697e-05,1.279332355e-04
4.730567889e-05,1.272639493e-04
-3.176021346e-05,1.818036108e-04
-4.122514656e-05,1.654179796e-04
-6.127048982e-05,1.706251205e-04
-6.255209883e-05,1.622566779e-04
-1.177420563e-04,1.482586376e-04
-1.610699983e-04,1.667945180e-04
-1.071046863e-04,8.826975682e-05
-1.397572778e-04,5.425960262e-05
-1.441859640e-04,3.202128210e-05
-1.875851012e-04,3.374908556e-05
-2.290523262e-04,2.631099414e-05
-1.254981762e-04,3.796890451e-05
-1.629829203e-04,-6.502988299e-07
-2.096952521e-04,-7.138572255e-05
-1.855772425e-04,-4.395925134e-05
-1.667043398e-04,-6.905983173e-05
-1.058800335e-04,-1.350532984e-04
-9.979950846e-05,-1.592282788e-04
-1.285075850e-04,-1.449074625e-04
-1.293287642e-04,-1.212546194e-04
-1.052677108e-04,-1.456526952e-04
-8.466225700e-05,-2.070703340e-04
1.376544901e-06,-1.675017847e-04
8.273509593e-06,-1.277860865e-04
-3.040265619e-05,-1.684701128e-04
-2.478730130e-05,-1.773939148e-04
-6.768803814e-06,-1.696235558e-04
6.814846711e-05,-1.576286304e-04
8.146297478e-05,-1.696045802e-04
1.021064018e-04,-1.775790442e-04
1.345881174e-04,-1.596744696e-04
1.209603215e-04,-1.151740871e-04
1.548375731e-04,-4.258270565e-05
1.702168956e-04,-6.329733151e-05
1.319869189e-04,-5.585924373e-05
1.281373407e-04,1.509927370e-05
1.392588747e-04,-3.966347867e-05
1.425293594e-04,-3.295163697e-05
2.108107292e-04,-1.191897991e-05
1.861705823e-04,3.691039092e-05
1.382146002e-04,7.385875506e-05
1.504136453e-04,1.939504364e-05
1.491842413e-04,8.601981972e-05
1.026048121e-04,1.006539096e-04
1.995040839e-05,9.289779700e-05
9.704641707e-05,1.521414379e-04
9.475850675e-05,1.516762568e-04
7.827318768e-06,1.034070010e-04
6.062019020e-05,1.502664963e-04
2.895016405e-05,1.953744359e-04
-1.744414658e-05,1.346071076e-04
-3.422375357e-06,1.617013040e-04
-3.466045018e-05,1.953934261e-04
-6.426565960e-05,1.116235508e-04
-1.292148518e-04,1.049306957e-04
-1.095777188e-04,1.209793118e-04
-4.492283188e-05,1.099147412e-04
-1.240836573e-04,9.544677596e-05
-1.487238042e-04,9.966659854e-05
-1.401322661e-04,6.110435061e-05
-1.940168877e-04,-2.084278822e-05
-1.227260946e-04,2.754039087e-05
-1.197119418e-04,2.000736822e-05
-1.396101288e-04,-1.301546945e-05
-9.447844786e-05,-3.839610872e-05
-1.038531918e-04,-6.238596688e-05
-1.653989893e-04,-9.961438627e-05
-1.941308001e-04,-1.204951477e-04
-6.512006803e-05,-1.271690126e-04
-1.106931959e-04,-1.871579007e-04
-7.012309652e-05,-2.055086661e-04
0.000000000e+00,-1.662391587e-04
-6.575138104e-05,-1.244539017e-04
-8.040446119e-05,-1.810963440e-04
-3.008462591e-05,-1.871958666e-04
1.857861025e-05,-1.238036057e-04
-4.553990220e-05,-1.527015556e-04
3.244848631e-05,-2.117221011e-04
6.826238678e-05,-1.323002070e-04
8.395499754e-05,-1.228020410e-04
9.308766312e-05,-1.448362600e-04
9.266046254e-05,-7.229708717e-05
1.525354164e-04,-7.337459101e-05
1.977383072e-04,-5.331026114e-05
1.442571665e-04,-9.092791151e-05
7.290940994e-05,-7.733808889e-05
1.375643042e-04,-2.566069634e-05
1.449264382e-04,-2.471135485e-05
1.522743405e-04,2.211015999e-05
1.458947663e-04,1.030889762e-04
1.459327468e-04,1.140443710e-04
1.506747067e-04,5.647156650e-05
1.307195489e-04,1.307195489e-04
1.146946743e-04,1.252371003e-04
1.117374704e-04,9.951944958e-05
7.607071893e-05,1.448172698e-04
7.103446114e-05,1.786945213e-04
6.054424375e-05,1.648246398e-04
9.493412989e-08,9.475850675e-05
2.545658754e-05,1.891087886e-04
-2.223832053e-05,2.217803703e-04
-6.915951417e-06,1.201771156e-04
-1.706915646e-05,1.303872850e-04
-1.020494456e-04,1.556967181e-04
-7.973517495e-05,1.221659913e-04
-9.607808897e-05,9.846093599e-05
-9.706540004e-05,1.435498998e-04
-1.277670963e-04,8.786153921e-05
-1.363538904e-04,5.322007564e-05
-7.554858166e-05,4.358425940e-05
-1.744746987e-04,2.949128793e-05
-2.245334617e-04,8.274933498e-05
-1.553027396e-04,-1.191897991e-05
-1.490560826e-04,-3.508765440e-05
-1.384566858e-04,-3.183615991e-05
-1.229681802e-04,-6.536214642e-05
-1.475134050e-04,-8.060857363e-05
-1.530528098e-04,-8.966528549e-05
-1.412287675e-04,-8.587267075e-05
-1.012662397e-04,-1.456337050e-04
-3.399116758e-05,-1.433647849e-04
-9.414617671e-05,-1.553027396e-04
-8.081267879e-05,-1.551935711e-04
1.227023677e-05,-1.598975650e-04
2.436009891e-05,-1.651948842e-04
5.030084867e-05,-1.655888627e-04
4.042295404e-05,-1.957494387e-04
3.646420009e-05,-1.812434930e-04
6.255209883e-05,-1.852592104e-04
9.522368055e-05,-1.613310596e-04
1.490370923e-04,-1.521794184e-04
1.636142260e-04,-1.063974269e-04
1.445562084e-04,-5.829430302e-05
1.428284013e-04,-6.904084876e-05
1.241785940e-04,-3.676324195e-05
1.816707081e-04,-9.243261593e-05
2.134878741e-04,-9.014944953e-05
1.758322469e-04,-7.827318768e-06
2.058077080e-04,2.577461601e-05
2.117410913e-04,4.394026109e-05
1.409107354e-04,2.313070036e-05
1.008200488e-04,8.302464266e-05
9.303069965e-05,1.062692681e-04
8.895802603e-05,8.365595568e-05
8.587267075e-05,9.358606621e-05
7.982536772e-05,1.370611571e-04
6.147459499e-05,1.812624832e-04
3.447533163e-05,1.230583730e-04
3.343580102e-05,1.304442412e-04
7.974467167e-07,1.779730228e-04
4.239758346e-05,1.722627348e-04
-3.674425534e-05,1.762214815e-04
-1.024576632e-04,1.541872771e-04
-4.905246533e-05,1.412667334e-04
-1.143006957e-04,1.473804878e-04
-1.367288787e-04,1.372130500e-04
-1.138734879e-04,8.228416118e-05
-1.075508771e-04,5.809019422e-05
-1.593564375e-04,5.890662942e-05
-1.400753099e-04,6.225780089e-05
-1.109922378e-04,4.280580106e-05
-1.496304321e-04,-4.925657413e-05
-1.714273094e-04,-3.508765440e-05
-1.588390442e-04,-2.752140426e-05
-1.665002201e-04,-4.951764276e-05
-1.913777232e-04,-6.002210648e-05
-1.548185828e-04,-8.780457574e-05
-1.487570407e-04,-1.180600884e-04
-1.430514967e-04,-9.451642109e-05
-1.384946518e-04,-5.825632979e-05
-4.633735080e-05,-1.437207829e-04
-7.680171620e-06,-1.399993635e-04
-6.532417319e-05,-1.319299627e-04
-6.742696860e-05,-1.762594620e-04
-3.923627810e-05,-2.014929487e-04
3.674425534e-05,-1.880123018e-04
5.342418081e-05,-1.127390278e-04
3.919830124e-05,-1.357605506e-04
5.911073822e-05,-1.290107321e-04
8.334267477e-05,-1.312037202e-04
8.724921645e-05,-1.596554794e-04
1.373601990e-04,-1.120697416e-04
1.308714418e-04,-1.234523515e-04
1.354092965e-04,-8.923808491e-05
1.859474869e-04,-8.821279334e-05
1.490370923e-04,-6.340650725e-05
1.992809848e-04,5.089418846e-05
2.192693646e-04,-1.534135481e-05
1.576286304e-04,-2.668123852e-05
1.678910048e-04,3.315574577e-05
1.680951245e-04,7.949309656e-05
1.543534017e-04,1.003928410e-04
1.388838864e-04,9.315886564e-05
1.311325177e-04,1.493551244e-04
1.156060389e-04,1.085951517e-04
9.855112148e-05,1.170537871e-04
8.170506044e-05,1.815045689e-04
2.019249041e-05,1.902432559e-04
7.072592894e-07,1.392921113e-04
-5.022015557e-06,1.465260866e-04
-1.435404101e-05,2.044121793e-04
-4.238809197e-06,1.205331209e-04
-3.698633736e-05,1.256832911e-04
-3.408610064e-05,1.629117178e-04
-7.860071491e-05,1.157531879e-04
-1.381244219e-04,9.085670899e-05
-1.083910465e-04,1.095065236e-04
-1.272069931e-04,1.102470051e-04
-2.117221011e-04,4.665537926e-05
-2.052855707e-04,3.765562360e-05
-1.113292528e-04,1.792356488e-05
-8.334267477e-05,1.388886358e-05
-1.313746034e-04,-5.016794239e-05
-1.553786860e-04,-1.249807883e-05
-1.235615200e-04,2.041558582e-05
-1.469722774e-04,-1.145048009e-04
-1.381576440e-04,-6.898863649e-05
-1.609370811e-04,-8.788052219e-05
-1.345691271e-04,-1.108640790e-04
-6.054424375e-05,-6.019298598e-05
-1.202340791e-04,-8.458631055e-05
-5.671364852e-05,-1.651758939e-04
1.188100669e-05,-2.370078000e-04
-5.379442518e-05,-1.950042060e-04
-2.164498255e-05,-1.364868076e-04
2.409902845e-05,-1.852402202e-04
2.486324956e-05,-2.210920939e-04
8.589165373e-05,-1.854300936e-04
1.164034838e-04,-1.421401248e-04
1.277481206e-04,-7.949309656e-05
1.190046823e-04,-1.066395125e-04
1.337716822e-04,-1.230441267e-04
1.334156841e-04,-6.720387319e-05
1.615351648e-04,-1.013611691e-04
2.125195460e-04,-6.878452405e-05
9.716033674e-05,-6.825764103e-06
1.001887358e-04,-6.924495392e-05
1.478266786e-04,-3.715247294e-05
2.062918647e-04,5.669466191e-05
2.325269161e-04,6.986202789e-05
9.513349505e-05,4.213651482e-05
1.545622654e-04,2.056748053e-05
1.715554681e-04,8.566855831e-05
1.114764018e-04,1.528676803e-04
1.024576632e-04,7.995827036e-05
9.076177957e-05,1.155111022e-04
8.261642506e-05,1.727468916e-04
1.244111809e-05,1.509357826e-04
5.054293069e-05,2.002872789e-04
3.220640428e-05,1.509879949e-04
-5.349538333e-05,1.058800335e-04
-2.534266605e-05,1.416559680e-04
-4.494181849e-05,1.491130388e-04
-7.101547817e-05,1.361687755e-04
-4.672657815e-05,1.424201910e-04
-1.061600924e-04,1.468441187e-04
-1.453536534e-04,9.064785263e-05
-1.624085708e-04,8.438220539e-05
-8.726345550e-05,9.345790750e-05
-5.835126285e-05,4.732466550e-05
-1.491842413e-04,1.684606104e-05
-1.267797925e-04,3.512562898e-07
-1.245868043e-04,-2.636795580e-05
-1.482016669e-04,-1.478124432e-05
-1.644543954e-04,3.218267011e-06
-1.754240366e-04,-6.746019062e-05
-1.404455543e-04,-9.533760021e-05
-1.335295965e-04,-1.210172850e-04
-1.213685391e-04,-1.571634493e-04
-1.121267051e-04,-1.226501481e-04
-9.254653560e-05,-1.078689093e-04
-1.130570599e-04,-1.288635831e-04
-1.035161768e-04,-1.576666109e-04
1.230820999e-05,-1.789555827e-04
-2.253736238e-05,-1.280424040e-04
-2.696129377e-05,-1.325992489e-04
2.640592902e-05,-1.989439625e-04
3.571896741e-05,-1.522553648e-04
9.557968588e-05,-1.291246590e-04
1.263525774e-04,-1.214444856e-04
1.035161768e-04,-1.048167760e-04
5.351436994e-05,-7.543940592e-05
1.334536501e-04,-4.286276089e-05
2.045972942e-04,-8.547869220e-05
1.648056495e-04,-8.016238280e-05
1.819127792e-04,-9.923939797e-05
1.473282755e-04,-4.386431465e-05
1.416369778e-04,3.319371899e-05
1.569593442e-04,6.039709479e-05
1.580368553e-04,1.075698674e-04
1.608991151e-04,5.835126285e-05
1.378633460e-04,7.601376274e-05
1.210172850e-04,1.265187166e-04
9.139308531e-05,1.518091740e-04
6.623554509e-05,1.301451994e-04
6.156953168e-05,1.672027429e-04
9.319683886e-05,1.616823138e-04
2.239021524e-05,1.498203055e-04
1.134462855e-05,1.967319986e-04
7.127180288e-05,1.639512484e-04
1.682707443e-05,1.881594508e-04
-3.025550723e-05,1.387936936e-04
-3.852901864e-05,1.539072109e-04
-8.419708320e-05,1.862085483e-04
-1.164794303e-04,1.362257317e-04
-1.338998409e-04,1.278572890e-04
-1.056949186e-04,9.548474918e-05
-1.527015556e-04,1.234713272e-04
-1.855962328e-04,4.377412915e-05
-1.442239300e-04,3.131402264e-05
-1.790505194e-04,7.986334094e-05
-1.535939373e-04,3.047385690e-06
-1.708292257e-04,1.234618412e-05
-1.803890918e-04,-3.335985457e-05
-1.353333500e-04,8.610525583e-06
-1.147278963e-04,-3.441362196e-06
-9.710337326e-05,-1.322100143e-04
-1.195078294e-04,-8.932827041e-05
-1.520512451e-04,-1.240077108e-04
-1.493551244e-04,-1.836405863e-04
-1.215726516e-04,-1.280803845e-04
-8.691219409e-05,-1.458378101e-04
-3.458450374e-05,-1.188765164e-04
-5.169163614e-06,-1.360595925e-04
-5.526590394e-05,-1.598026283e-04
-3.488354560e-05,-8.194713882e-05
1.625272307e-05,-1.770616509e-04
-1.197594065e-05,-1.998221123e-04
1.637613764e-06,-1.514199394e-04
5.416466956e-05,-1.540591038e-04
5.859334487e-05,-1.282322773e-04
5.738293476e-05,-5.794304889e-05
7.759441360e-05,-5.444472481e-05
1.438299514e-04,-5.600639270e-05
1.844807557e-04,-3.490253221e-05
2.163121680e-04,-6.424667663e-05
1.950042060e-04,3.458450374e-05
1.366339420e-04,4.267289114e-05
1.633009524e-04,8.610525583e-06
1.460988860e-04,7.761339657e-05
1.726329647e-04,5.444472481e-05
1.329694933e-04,1.095255066e-04
1.155111022e-04,1.335865672e-04
1.720965956e-04,1.003928410e-04
1.336055429e-04,1.280993747e-04
7.823047054e-05,1.302401361e-04
4.122514656e-05,1.211264607e-04
3.929323793e-05,1.445562084e-04
8.036648796e-05,1.725237962e-04
1.169588541e-05,1.572393958e-04
-5.041002441e-05,2.002872789e-04
-3.620313146e-05,1.852782007e-04
-6.024519826e-05,1.632439817e-04
-7.707702025e-05,1.329362713e-04
-5.253180279e-05,1.182262204e-04
-6.907882198e-05,1.652708306e-04
-1.288446074e-04,9.552272240e-05
-9.491039964e-05,8.520338451e-05
-1.392921113e-04,9.466831398e-05
-1.209413385e-04,5.842721293e-05
-1.242497965e-04,2.515754568e-05
-1.962668175e-04,2.884098831e-05
-1.403553615e-04,-2.121777834e-05
-1.707912452e-04,-6.993323041e-05
-1.688023767e-04,-3.568574175e-05
-1.436638267e-04,-5.814715405e-05
-1.403553615e-04,-5.163942114e-05
-1.718924905e-04,-9.116998990e-05
-1.121646783e-04,-1.155490754e-04
-1.032930813e-04,-1.455055462e-04
-9.273165779e-05,-2.138391283e-04
1.229396958e-06,-1.476415637e-04
-5.308716572e-05,-1.309996151e-04
-5.487192993e-06,-2.156618721e-04
6.400459097e-05,-1.715744584e-04
5.273591159e-05,-1.928491984e-04
4.717276897e-05,-1.609750616e-04
2.465439320e-05,-1.325090561e-04
5.288305692e-05,-1.804270578e-04
1.350912644e-04,-1.064733733e-04
1.339188311e-04,-1.371181133e-04
1.300170406e-04,-9.615403542e-05
1.507648994e-04,-8.137278928e-05
1.684701128e-04,-9.360505646e-05
1.821738551e-04,-4.057484693e-05
1.287116902e-04,-1.766724199e-05
1.453726290e-04,-2.379998659e-05
1.790125389e-04,-1.210410210e-05
1.690064819e-04,8.051363693e-05
1.850551052e-04,4.626614827e-05
1.732120727e-04,3.568574175e-05
1.034259913e-04,5.490990225e-05
1.128529475e-04,1.110492012e-04
1.542632235e-04,1.307765197e-04
7.292840019e-05,1.143956251e-04
4.965054904e-05,1.465640526e-04
4.829299360e-05,1.096346823e-04
5.255078941e-05,1.638040994e-04
6.173566362e-05,1.821358746e-04
1.121172136e-05,1.741044543e-04
5.264097581e-06,1.676679094e-04
-6.649661373e-05,1.465070964e-04
-6.259007205e-05,1.633579086e-04
-3.568574175e-05,1.546334533e-04
-1.025668389e-04,1.148608062e-04
-7.415779692e-05,1.137263462e-04
-9.494362166e-05,1.003026555e-04
-1.295850961e-04,8.689321112e-05
-9.548474918e-05,1.420641784e-04
-1.625746954e-04,4.200360490e-05
-1.766676723e-04,1.556445022e-05
-1.307765197e-04,6.567543460e-05
-1.415989973e-04,2.659104939e-05
-1.693624945e-04,-8.164335668e-06
-1.604908903e-04,-4.710157009e-05
-1.331783424e-04,-6.125149957e-05
-1.384756761e-04,-1.166645525e-04
-1.424344227e-04,-1.060081995e-04
-1.262054284e-04,-1.148797892e-04
-4.959358921e-05,-1.454295998e-04
-3.819199992e-05,-8.505149162e-05
-5.290204354e-05,-1.611222106e-04
-4.044194066e-05,-1.875091548e-04
-2.541861431e-05,-1.734351681e-04
3.012259913e-05,-2.066241432e-04
3.830592323e-05,-1.604007120e-04
-5.800475265e-06,-1.452634606e-04
1.950896376e-06,-1.680618880e-04
1.545053055e-05,-1.799808670e-04
1.070524740e-04,-1.396101288e-04
1.523123210e-04,-1.016412280e-04
1.090413425e-04,-1.148038427e-04
1.386607910e-04,-1.110871744e-04
9.879320714e-05,-1.164604473e-04
1.167737282e-04,-8.765743405e-05
1.677438704e-04,-1.288730800e-05
1.662391587e-04,-3.813978765e-05
1.954883628e-04,-1.077502361e-06
1.656790409e-04,-9.816189049e-06
1.534990006e-04,-8.814634384e-06
1.899442141e-04,1.186724112e-04
1.353903062e-04,9.771570330e-05
1.299980504e-04,9.491039964e-05
1.607899321e-04,9.647206753e-05
1.527205313e-04,1.091315280e-04
1.481637009e-04,1.234143710e-04
8.150095528e-05,1.223178842e-04
8.479042299e-05,1.572583860e-04
6.809625484e-05,1.167547452e-04
-6.692856118e-07,1.354615088e-04
-2.956723620e-05,1.963997347e-04
-1.405974490e-05,2.051953779e-04
2.841378591e-05,1.492791780e-04
-9.023964230e-05,1.174097852e-04
-1.189144969e-04,1.831421832e-04
-1.095777188e-04,1.593564375e-04
-1.178892053e-04,5.061413322e-05
-7.603274571e-05,1.082011731e-04
-1.982604444e-04,9.808594768e-05
-1.675207750e-04,3.017956078e-05
-1.305344340e-04,8.527458704e-05
-1.654749358e-04,3.030772132e-05
-1.556397619e-04,-2.199623850e-05
-2.334003075e-04,-1.852164860e-05
-1.476225734e-04,-4.420133337e-05
-9.903528553e-05,-5.912972483e-05
-1.649717888e-04,-6.790638145e-05
-1.296230621e-04,-1.471573923e-04
-9.556069563e-05,-1.414328726e-04
-4.021884524e-05,-7.828268281e-05
-5.604436592e-05,-9.745463467e-05
-6.046829367e-05,-1.126488423e-04
-3.832490984e-05,-8.741534839e-05
-5.598740245e-05,-1.225789456e-04
2.065766785e-05,-1.823779603e-04
1.086046450e-05,-1.491320290e-04
1.736820013e-05,-1.705159375e-04
9.626321116e-05,-1.688023767e-04
1.298461575e-04,-1.986496645e-04
1.073847452e-04,-1.778021397e-04
9.903528553e-05,-8.828873979e-05
1.278193085e-04,-1.164034838e-04
1.116615240e-04,-1.061031289e-04
1.529816072e-04,-9.604011575e-05
1.632439817e-04,-5.601114026e-07
1.335106208e-04,3.410508725e-05
1.626126759e-04,-3.252443275e-05
1.850740955e-04,3.307979932e-05
1.484627428e-04,3.224437751e-05
1.540401281e-04,3.979164103e-05
1.583548728e-04,9.174909064e-05
1.417841268e-04,8.395499754e-05
1.656220848e-04,5.918668467e-05
1.512490562e-04,6.673869211e-05
1.218906764e-04,1.421401248e-04
1.087802739e-04,1.419360196e-04
7.906588871e-05,1.234713272e-04
5.407448043e-05,1.601206604e-04
6.417547411e-06,1.400373440e-04
2.971438334e-05,1.404645445e-04
4.947966954e-05,1.657929679e-04
-1.087945111e-05,1.574245252e-04
-2.586955134e-06,1.309094223e-04
-5.342418081e-05,1.419170294e-04
-9.174909064e-05,8.616696141e-05
-1.064923636e-04,6.586055679e-05
-1.172958655e-04,1.416369778e-04
-1.734351681e-04,1.142294932e-04
-2.006765135e-04,4.868222095e-05
-1.510449511e-04,-4.984041880e-06
-1.579798845e-04,3.384401907e-06
-1.521224476e-04,-1.542679684e-06
-2.016590879e-04,-1.171487202e-05
-1.668704645e-04,-3.633603774e-05
-1.511588780e-04,-8.678403537e-05
-1.883635559e-04,-6.478305295e-05
-1.415800216e-04,-1.078499190e-04
-1.267797925e-04,-1.077407433e-04
-1.653847576e-04,-8.652296674e-05
-1.011760542e-04,-1.736772538e-04
-5.176758350e-05,-1.874569425e-04
-7.086358528e-05,-1.541160746e-04
-3.386300523e-05,-1.876420574e-04
-6.727507571e-05,-1.821358746e-04
5.131189937e-06,-1.083530733e-04
1.708814307e-05,-1.913587330e-04
-2.791063525e-05,-1.839586184e-04
9.343891725e-05,-1.295850961e-04
7.281922444e-05,-1.644164295e-04
8.032851474e-05,-7.795041893e-05
1.577757794e-04,-1.335865672e-04
1.317448477e-04,-1.346071076e-04
1.430135162e-04,-6.106637738e-05
1.624797733e-04,-9.721254901e-05
1.944440883e-04,-3.082985859e-05
1.513250027e-04,-2.551354737e-05
9.670940199e-05,-5.912972483e-05
1.713513630e-04,8.012440958e-06
