I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.023783185e-05,1.829190878e-04
-1.655176675e-05,1.862465288e-04
-3.164629379e-05,1.269649074e-04
-4.278681445e-05,1.339378214e-04
-3.023652062e-05,1.747927163e-04
-9.566987137e-05,1.230963389e-04
-6.137966557e-05,1.805552311e-04
-5.322007564e-05,1.208464018e-04
-1.359456801e-04,6.288911391e-05
-1.244539017e-04,1.272069931e-04
-1.688973134e-04,1.351102546e-04
-1.767626090e-04,1.339378214e-04
-1.449834090e-04,7.211196498e-05
-2.004344278e-04,2.460218093e-05
-2.091541392e-04,4.555888881e-05
-1.610130275e-04,-1.632392377e-05
-1.321910386e-04,-2.145986036e-05
-1.262386650e-04,-5.490990225e-05
-1.319109724e-04,-7.934594760e-05
-1.559198136e-04,-5.487192902e-05
-1.873809961e-04,-1.185584915e-04
-1.559340599e-04,-1.293477544e-04
-9.511450480e-05,-1.524974359e-04
-5.658548980e-05,-1.480355422e-04
-5.323906225e-05,-1.516762568e-04
-6.424667663e-05,-1.153069970e-04
-4.295294639e-05,-1.542821992e-04
-1.201391478e-05,-1.812245173e-04
2.179212970e-05,-1.413948921e-04
6.809625484e-05,-1.917479531e-04
9.684230463e-05,-1.750727824e-04
5.701269401e-05,-1.663483272e-04
4.286276089e-05,-8.893904305e-05
1.130000965e-04,-7.917506446e-05
1.683039736e-04,-1.130190867e-04
1.215916345e-04,-5.868353401e-05
1.230773487e-04,-6.201572251e-05
1.701077272e-04,-9.088993829e-05
1.923460513e-04,-4.652247299e-05
2.094341908e-04,1.095065181e-05
1.683941664e-04,-2.367182606e-05
2.051384217e-04,3.077289875e-05
1.503044623e-04,1.124969494e-04
1.472713193e-04,1.174287754e-04
1.490750728e-04,9.107980441e-05
9.025862528e-05,1.108830693e-04
1.231532951e-04,1.144905618e-04
1.140965833e-04,6.802030839e-05
8.841690578e-05,1.209603215e-04
5.295900701e-05,1.543913822e-04
4.524086035e-05,1.289727661e-04
1.020541958e-06,1.244539017e-04
-2.462116754e-05,1.438869222e-04
-5.180555672e-05,1.361307950e-04
-4.314756097e-06,9.182029316e-05
-2.177314309e-05,1.002646823e-04
-1.192277778e-04,1.619623799e-04
-7.464196096e-05,1.445562084e-04
-8.172405069e-05,8.162911399e-05
-8.475719369e-05,9.790082549e-05
-1.046696270e-04,9.801474516e-05
-1.270218636e-04,3.177920007e-05
-9.633915761e-05,5.470579345e-05
-1.573105983e-04,6.424667663e-05
-1.334346744e-04,-2.045830570e-06
-1.398712047e-04,-1.965611227e-05
-1.463789376e-04,-5.957591566e-05
-1.522743405e-04,-5.381341180e-05
-1.534800103e-04,-5.483395580e-05
-6.090024544e-05,-1.041142605e-04
-1.773227123e-04,-1.326941856e-04
-1.542252430e-04,-1.255883690e-04
-6.698077777e-05,-9.645307728e-05
-9.998463065e-05,-1.816707081e-04
-8.577773406e-05,-1.823969505e-04
-8.957035607e-05,-1.465260866e-04
1.182404594e-05,-1.297749550e-04
3.423324961e-05,-1.875471207e-04
1.379867626e-05,-2.185431222e-04
4.475669630e-05,-1.274490787e-04
6.417072291e-05,-1.827861706e-04
1.016412280e-04,-1.525876287e-04
9.987070371e-05,-1.237656252e-04
8.594386600e-05,-1.273351518e-04
1.316309208e-04,-7.703904703e-05
2.025372232e-04,-1.156962244e-04
1.482918597e-04,-8.118292317e-05
1.672217331e-04,-7.763238682e-05
1.202530621e-04,-6.738899538e-05
1.205853332e-04,-2.393289469e-05
1.705871400e-04,1.428284031e-05
1.329172810e-04,3.346902668e-05
1.854633156e-04,-3.782175918e-05
1.512110903e-04,4.782781616e-05
1.368570374e-04,6.139864854e-05
1.167404989e-04,6.338751700e-05
7.456601452e-05,1.370231766e-04
1.187815869e-04,1.327653881e-04
1.065493198e-04,1.246057946e-04
6.510107778e-05,1.083340831e-04
8.263541531e-05,1.828051609e-04
3.493576060e-06,2.060687693e-04
-6.023570677e-06,2.084468724e-04
-7.718144843e-06,2.217234141e-04
-4.146722858e-05,1.822830236e-04
-4.274884122e-05,1.500434009e-04
-9.797677194e-05,1.249950292e-04
-1.006159364e-04,1.379155583e-04
-1.350912644e-04,9.167314420e-05
-1.509737485e-04,6.413274969e-05
-1.316878770e-04,1.036300964e-04
-1.286784682e-04,9.810493066e-05
-1.392019185e-04,6.865161413e-05
-1.147848598e-04,1.078451714e-05
-8.222719771e-05,7.072592894e-07
-1.554736227e-04,-3.947836012e-05
-1.591333421e-04,-8.338064799e-05
-1.598785748e-04,-4.215550143e-05
-1.583548728e-04,-4.351306052e-05
-1.021206481e-04,-1.056379551e-04
-9.066684288e-05,-1.640604169e-04
-9.161618073e-05,-1.324710902e-04
-1.227260946e-04,-1.285645412e-04
-7.008512330e-05,-1.777689031e-04
-3.151813144e-05,-1.697896951e-04
-7.346952771e-05,-1.586159487e-04
-5.260300168e-05,-1.744557085e-04
3.373009531e-05,-1.924362296e-04
8.131583309e-05,-1.723007008e-04
4.031377830e-05,-1.522363746e-04
7.270530477e-05,-1.610889885e-04
9.881219012e-05,-1.539831574e-04
9.200541535e-05,-1.597124356e-04
1.537220960e-04,-1.566223364e-04
1.507506531e-04,-1.376402506e-04
8.758148033e-05,-1.105840201e-04
1.159003368e-04,-8.587267075e-05
1.381244219e-04,-5.368525308e-05
1.905802637e-04,-1.680808782e-05
1.725048060e-04,-6.945381028e-05
1.253272931e-04,3.986758747e-05
2.003394911e-04,3.635502435e-05
9.635814058e-05,3.607497092e-06
1.246390166e-04,1.005589802e-04
1.819887257e-04,9.612081158e-06
1.392209087e-04,4.132007962e-05
1.550796442e-04,1.126488423e-04
1.136693827e-04,1.202530621e-04
8.748655091e-05,1.489089336e-04
1.868778418e-05,1.410626282e-04
-6.431787369e-06,1.835883741e-04
5.522793072e-05,1.583928533e-04
2.097569632e-05,1.278003328e-04
-1.996939500e-05,1.722817105e-04
-4.769490624e-05,1.568833977e-04
-6.701400707e-05,1.615161891e-04
-6.978608144e-05,1.332685351e-04
-1.337526919e-04,1.136883729e-04
-1.423822105e-04,1.442381763e-04
-9.131713887e-05,1.353903062e-04
-1.233763905e-04,9.559392493e-05
-1.574814814e-04,1.450213749e-04
-1.066774857e-04,8.997856639e-05
-1.882543875e-04,1.089843863e-05
-2.181159070e-04,2.406105523e-05
-1.783242769e-04,-3.079188537e-05
-1.574624912e-04,1.528439498e-05
-1.358175214e-04,-6.512006803e-05
-1.660350536e-04,-9.691825835e-05
-1.441479835e-04,-4.195139263e-05
-1.609750616e-04,-8.453409828e-05
-1.366909128e-04,-8.468124724e-05
-1.060271825e-04,-1.138545049e-04
-1.307954954e-04,-1.309996151e-04
-8.964630251e-05,-2.064959699e-04
-6.454096729e-05,-1.897401089e-04
-6.682888488e-05,-1.341039606e-04
2.458319250e-05,-1.586349390e-04
5.472478006e-05,-1.489611459e-04
5.303020589e-05,-1.922321244e-04
8.981243445e-05,-1.677438704e-04
5.703168063e-05,-1.608658931e-04
1.320059091e-04,-1.277670963e-04
1.529436267e-04,-1.428094110e-04
1.205141307e-04,-1.266136533e-04
1.972161699e-04,-1.991718091e-05
1.443520887e-04,-7.804060442e-05
1.384566858e-04,-3.036468115e-05
1.202720523e-04,3.531549737e-06
1.080920047e-04,-3.884229955e-05
2.161840093e-04,-1.489516490e-05
1.675777312e-04,4.197037924e-05
1.322859607e-04,4.773288310e-05
1.206612797e-04,4.698764678e-05
1.108640790e-04,5.701269401e-05
1.425483497e-04,5.182454333e-05
7.489828567e-05,1.520322694e-04
4.672657815e-05,1.442951325e-04
8.025731222e-05,6.577036402e-05
8.053262718e-05,1.850551052e-04
6.035912156e-05,2.145653707e-04
-9.968083759e-06,1.416369778e-04
-4.576299762e-05,1.995990169e-04
-4.016662933e-05,1.650667255e-04
-8.544071761e-07,1.537600619e-04
-5.914871144e-05,1.694384409e-04
-8.944219007e-05,1.223178842e-04
-6.056323036e-05,1.431606652e-04
-1.479595958e-04,1.719447027e-04
-1.484437526e-04,6.675768236e-05
-1.475893514e-04,3.222539090e-05
-1.649907790e-04,3.745151480e-05
-1.306483464e-04,2.504836993e-05
-1.217957470e-04,3.506866778e-05
-1.713133825e-04,-8.980769053e-06
-1.771708194e-04,2.117980512e-05
-1.933286112e-04,-1.500433973e-05
-1.466210233e-04,-7.064048987e-05
-1.323191973e-04,-9.998463065e-05
-2.021052787e-04,-1.010621272e-04
-1.406876399e-04,-8.419708320e-05
-1.044845048e-04,-1.228020410e-04
-8.693118434e-05,-1.219618789e-04
-7.964024553e-05,-1.592092885e-04
-4.388330126e-05,-1.661632123e-04
2.698028038e-05,-1.461748325e-04
1.632392377e-05,-1.481257204e-04
3.180293504e-07,-1.333634718e-04
-1.281136065e-05,-1.587441075e-04
2.253736238e-05,-1.307954954e-04
7.521631051e-05,-1.361687755e-04
9.728849545e-05,-1.604719146e-04
9.224749374e-05,-1.469722774e-04
7.495524187e-05,-1.540021476e-04
9.033457172e-05,-1.570875029e-04
1.071616498e-04,-1.307954954e-04
1.523313113e-04,-9.734545893e-05
1.623136341e-04,-5.972780855e-05
1.426575182e-04,-7.523530076e-05
1.759461738e-04,-5.820411752e-05
1.486668480e-04,-1.078451714e-05
1.379345485e-04,-7.309928151e-06
1.498914935e-04,1.799951133e-05
7.296637341e-05,1.796153811e-05
1.158291343e-04,9.974254499e-05
1.403553615e-04,1.364488271e-04
7.869565161e-05,1.199018079e-04
9.565088112e-05,1.527775021e-04
8.839791553e-05,1.503044623e-04
5.853638504e-05,8.414011972e-05
9.987070371e-06,1.200869301e-04
-1.026237987e-05,1.728560601e-04
2.943432810e-05,1.509357826e-04
2.335379577e-05,1.838494354e-04
-6.930191739e-05,1.371371036e-04
-4.672657815e-05,1.279901917e-04
-6.961994222e-05,1.532948954e-04
-1.331023959e-04,1.570352906e-04
-6.417072291e-05,1.757040882e-04
-1.508788118e-04,1.569403539e-04
-2.297216124e-04,7.748523785e-05
-1.556207717e-04,5.784811219e-05
-1.164604473e-04,1.019734991e-04
-1.736392733e-04,2.054849210e-05
-1.853161666e-04,-2.415599010e-05
-1.413189457e-04,2.902611050e-05
-1.726329647e-04,-3.149914482e-05
-1.483678061e-04,-8.207530482e-05
-1.323002070e-04,-7.724315947e-05
-1.216675810e-04,-9.369998588e-05
-1.319679432e-04,-9.267470159e-05
-1.459327468e-04,-1.424012007e-04
-8.250725659e-05,-1.237134129e-04
-4.406842345e-05,-1.216675810e-04
-2.963843508e-05,-1.345359051e-04
-1.827956658e-05,-1.222419378e-04
-4.985465785e-05,-1.846279047e-04
-3.185514652e-05,-1.866547391e-04
6.640642368e-06,-1.588200539e-04
-3.683444220e-06,-9.572683484e-05
7.363565965e-05,-1.234713272e-04
6.926394417e-05,-1.584260754e-04
8.867797442e-05,-1.680049318e-04
1.394629799e-04,-1.680808782e-04
1.048547492e-04,-9.165415395e-05
1.046126636e-04,-1.465260866e-04
1.485719113e-04,-4.834520587e-05
1.297179988e-04,-7.903266123e-06
1.128529475e-04,-2.266552474e-05
1.547663705e-04,4.333743163e-06
1.300502627e-04,-2.548981456e-06
1.538549986e-04,4.879139669e-05
1.656600652e-04,3.008462591e-05
1.622566779e-04,1.267038460e-04
1.347590005e-04,1.131330064e-04
1.423062640e-04,1.180790714e-04
1.425483497e-04,1.114004554e-04
8.782356599e-05,1.013801593e-04
6.117555313e-05,1.800520695e-04
3.852901864e-05,1.055620087e-04
6.491596287e-05,1.488139969e-04
5.081824202e-05,2.043409768e-04
-2.798658170e-05,1.464548841e-04
-4.829299360e-05,1.688213670e-04
-3.884229955e-05,1.652328501e-04
-6.214388122e-05,1.072755695e-04
-3.687241770e-05,1.055620087e-04
-9.009249334e-05,1.466589893e-04
-1.600636897e-04,1.216865712e-04
-1.612171473e-04,1.258494303e-04
-1.722627348e-04,1.700127905e-04
-1.915818284e-04,7.501220534e-05
-1.718735002e-04,5.799526116e-05
-1.418410830e-04,3.332188135e-05
-1.756281417e-04,-1.771945608e-05
-1.948380668e-04,4.738162534e-05
-1.519183425e-04,-3.759866377e-05
-1.660540293e-04,-6.067715003e-05
-1.692295773e-04,-2.028742347e-05
-1.193796707e-04,-1.276341936e-04
-1.193606804e-04,-1.529056608e-04
-1.374361455e-04,-9.779164975e-05
-1.512110903e-04,-9.611606220e-05
-1.025146194e-04,-1.517142373e-04
-6.586055679e-05,-1.693624945e-04
-3.287569052e-05,-1.153449703e-04
2.071462768e-05,-1.193037242e-04
8.553564840e-06,-1.479406055e-04
1.396481093e-05,-1.501715597e-04
7.733808889e-05,-1.614212524e-04
7.383976481e-05,-1.225409796e-04
5.197168866e-05,-1.525686384e-04
6.147459499e-05,-1.373791747e-04
1.089084326e-04,-1.063641976e-04
1.704969472e-04,-1.048927224e-04
1.134272970e-04,-8.438220539e-05
1.089464131e-04,-7.837761950e-05
1.476985199e-04,-3.966347867e-05
1.383807394e-04,-2.331582255e-05
1.572393958e-04,8.330470337e-06
1.562710677e-04,6.338751700e-05
2.106446045e-04,1.110254652e-05
1.130570599e-04,-7.101073152e-06
7.661184645e-05,1.058610505e-04
1.892227156e-04,9.635814058e-05
8.142500155e-05,1.258684206e-04
1.022915239e-04,1.167025257e-04
9.652427980e-05,1.116805142e-04
1.602962766e-05,1.508408459e-04
8.440118836e-05,1.415420411e-04
3.568574175e-05,2.387973218e-04
1.414993221e-05,1.834364812e-04
-1.383664949e-05,1.473662560e-04
-3.590883352e-05,1.787134970e-04
-1.019117917e-05,1.439960906e-04
-5.914871144e-05,1.417841268e-04
-9.942451288e-05,1.282132871e-04
-1.172389093e-04,1.136124192e-04
-9.079975280e-05,1.028279075e-04
-1.107121861e-04,1.344599586e-04
-2.025514696e-04,1.167215160e-04
-1.893318840e-04,8.610525583e-06
-1.157152146e-04,2.216711982e-05
-1.805552311e-04,7.833964628e-05
-2.212060208e-04,2.416073585e-06
-1.727089257e-04,9.279811820e-06
-1.257592376e-04,-1.171487202e-05
-9.818087710e-05,-7.053131412e-05
-1.657360117e-04,-1.041854630e-04
-2.038757957e-04,-1.322669850e-04
-1.440530468e-04,-1.128909207e-04
-8.895802603e-05,-1.184303328e-04
-4.113021350e-05,-8.589165373e-05
-4.944169632e-05,-1.746218477e-04
-7.097750495e-05,-1.913017622e-04
-4.384532804e-05,-9.568886162e-05
-2.281741945e-05,-1.439438784e-04
-8.733940149e-07,-1.635240478e-04
6.770227628e-05,-1.835314033e-04
8.758148033e-05,-1.855962328e-04
7.028922846e-05,-1.522173843e-04
1.225409796e-04,-2.162931778e-04
5.905852231e-05,-1.503044623e-04
9.923939797e-05,-1.034639645e-04
1.898160554e-04,-1.285835315e-04
1.309426443e-04,-2.240445428e-05
2.010847238e-04,-4.702562364e-05
1.717595733e-04,-9.829005285e-05
1.326182391e-04,-1.184303255e-05
2.004913986e-04,1.433505349e-05
1.625367295e-04,4.834520587e-05
1.586871513e-04,6.164073420e-05
1.255883690e-04,8.085065201e-05
1.612741034e-04,8.166708722e-05
1.769097580e-04,7.048859061e-06
6.011703954e-05,1.004308215e-04
8.250725659e-05,1.534990006e-04
1.044085584e-04,1.481637009e-04
5.699370740e-05,1.196597295e-04
1.050256324e-04,8.589165373e-05
4.546395576e-05,1.623136341e-04
-4.167133739e-05,1.831611735e-04
-1.294426875e-05,1.608991151e-04
-5.366626283e-05,1.476605539e-04
-3.949734673e-05,1.452065044e-04
-6.333530473e-05,1.467681723e-04
-1.380484609e-04,1.223748404e-04
-9.503855836e-05,1.424724032e-04
-1.318397699e-04,1.622044510e-04
-1.708292257e-04,1.146567010e-04
-1.137073559e-04,7.499321509e-05
-1.380294852e-04,6.054424375e-05
-1.495022734e-04,6.937786384e-05
-1.241406135e-04,5.180555672e-05
-1.649527985e-04,-3.774580910e-05
-1.470292336e-04,-4.732466550e-05
-8.395499754e-05,-4.146722858e-05
-1.496161858e-04,-5.139733912e-05
-1.541303063e-04,-3.899419607e-05
-1.203622378e-04,-8.103577420e-05
-9.652427980e-05,-1.280803845e-04
-5.604436592e-05,-1.707580232e-04
-1.348112128e-04,-8.425403939e-05
-1.017124305e-04,-1.270408538e-04
-1.450593572e-05,-1.775078417e-04
-4.574401100e-05,-1.025146194e-04
-2.177314309e-05,-1.935517066e-04
4.546395576e-05,-1.884395024e-04
-1.898682633e-08,-1.822308113e-04
-7.086832738e-06,-1.904283708e-04
7.558655489e-05,-1.317448477e-04
1.220757986e-04,-1.683561859e-04
1.270788343e-04,-1.580558310e-04
1.353143598e-04,-1.051727813e-04
1.308334759e-04,-1.072945524e-04
1.043895682e-04,-6.785416917e-05
1.762784377e-04,-4.481365613e-05
1.861515921e-04,-8.213226101e-05
1.626886224e-04,-5.663770207e-05
1.530528098e-04,2.108487024e-05
1.230251364e-04,4.745282422e-05
1.645255979e-04,1.947099008e-05
1.810203976e-04,1.319584385e-06
1.880502678e-04,6.368655886e-05
1.592282788e-04,7.880482008e-05
1.008580221e-04,5.684655844e-05
1.379013265e-04,8.994534437e-05
1.060271825e-04,6.452198431e-05
1.939504364e-05,1.336767455e-04
3.680121517e-05,1.742705790e-04
3.977740107e-06,1.418410830e-04
-1.173385863e-05,1.718355197e-04
1.504231295e-05,1.534610201e-04
8.923808537e-07,1.177040831e-04
-1.727326526e-05,1.884584926e-04
-7.216892845e-05,1.982604444e-04
-1.190426556e-04,1.387936936e-04
-1.095967091e-04,1.574245252e-04
-8.283952047e-05,9.624897211e-05
-1.406876399e-04,8.551666542e-05
-1.705349277e-04,8.944219007e-05
-1.265377068e-04,2.575562939e-05
-2.072934294e-04,5.420264279e-05
-2.010467579e-04,3.879008727e-05
-1.686742180e-04,2.882200170e-05
