I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.320961019e-04,1.290487126e-04
1.104368785e-04,1.368950179e-04
3.796890451e-05,1.990199089e-04
5.121221693e-05,1.911356376e-04
2.753089802e-06,1.632819622e-04
4.181848635e-05,1.107881326e-04
3.451330485e-05,1.701219589e-04
-7.138572255e-05,1.600446994e-04
-3.228235073e-05,1.461178617e-04
-4.243555668e-05,1.545242849e-04
-1.073847452e-04,1.387367374e-04
-8.058958338e-05,1.611079642e-04
-8.456732758e-05,8.004846313e-05
-1.491842413e-04,8.527458704e-05
-1.273351518e-04,5.275489821e-05
-9.686129488e-05,2.400409539e-05
-1.472713193e-04,7.815452409e-05
-2.002683032e-04,3.901318269e-05
-1.786755311e-04,-2.168295578e-05
-1.674448285e-04,-9.183927614e-05
-1.709241624e-04,-7.075440953e-05
-1.615161891e-04,-6.137966557e-05
-1.572014298e-04,-9.321582183e-05
-1.304632315e-04,-7.519732753e-05
-1.110492012e-04,-1.038342089e-04
-6.528619997e-05,-1.498203055e-04
-7.019429904e-05,-1.434976875e-04
4.404943866e-06,-1.013042129e-04
5.005876665e-05,-1.667233155e-04
-5.743514976e-06,-1.030889762e-04
4.007169628e-05,-8.970325871e-05
4.377412915e-05,-1.846658706e-04
4.747181083e-05,-1.137263462e-04
9.514773410e-05,-1.395911531e-04
9.384713485e-05,-9.825682355e-05
1.141155735e-04,-9.304968989e-05
1.146187205e-04,-1.508218556e-04
1.289917564e-04,-5.253180279e-05
1.440150809e-04,-7.964024553e-05
1.485529356e-04,-7.118161011e-05
1.511398877e-04,-5.165840776e-05
1.522743405e-04,-8.920011169e-05
1.892037253e-04,-1.048547529e-05
2.183200268e-04,2.393289469e-05
1.899109775e-04,1.801849794e-05
1.163655106e-04,6.127048982e-05
1.642313000e-04,6.052525714e-05
1.082581366e-04,8.018136577e-05
1.320628653e-04,1.442571665e-04
1.630398765e-04,8.906720177e-05
8.879189409e-05,1.138355146e-04
1.135222337e-04,1.372320403e-04
6.175465387e-06,1.349820959e-04
3.207824193e-05,1.770806412e-04
2.919224607e-05,1.756091515e-04
-5.948572652e-05,1.955263433e-04
-1.149177660e-05,1.504136453e-04
-1.003928446e-05,1.671125501e-04
-5.686079749e-05,1.353143598e-04
-8.155791147e-05,1.008010586e-04
-8.317654283e-05,1.437397732e-04
-1.121267051e-04,1.254601957e-04
-1.588722662e-04,5.591620356e-05
-1.870819397e-04,1.420689296e-05
-2.188611543e-04,1.162943081e-04
-2.063678112e-04,9.505754861e-05
-1.757942809e-04,2.223832053e-05
-1.960247464e-04,1.768148286e-05
-2.131318761e-04,-2.627302092e-05
-1.221327548e-04,-7.369262312e-05
-1.192847340e-04,-7.919405471e-05
-1.865977829e-04,-4.341812382e-05
-1.860803895e-04,-1.342748292e-04
-1.829000976e-04,-1.072186060e-04
-9.447844786e-05,-8.906720177e-05
-9.602587670e-05,-1.685080788e-04
-7.049334090e-05,-1.441859640e-04
-2.229528036e-05,-1.811343245e-04
-5.697472079e-05,-1.833842689e-04
-3.868565727e-06,-1.842576603e-04
4.860627450e-05,-1.241216232e-04
3.624110468e-05,-1.055999819e-04
3.016057417e-05,-1.286784682e-04
9.457338456e-05,-1.023105142e-04
8.023832925e-05,-1.845329680e-04
9.202439833e-05,-8.955136582e-05
1.685982716e-04,-7.369262312e-05
1.234333613e-04,-9.113201668e-05
1.330264495e-04,8.145348147e-06
1.436638267e-04,-7.060251664e-05
1.458947663e-04,-5.271692498e-05
1.584260754e-04,-1.931909537e-06
1.898160554e-04,-2.211965239e-06
1.788654045e-04,5.130240606e-05
1.159952662e-04,6.619757187e-05
1.760173764e-04,3.787871901e-05
1.841627236e-04,8.631886158e-05
1.093356404e-04,9.747361764e-05
8.085065201e-05,9.907325875e-05
9.976153524e-05,1.601586264e-04
8.804666140e-05,1.387936936e-04
8.051363693e-05,1.776929566e-04
9.169213445e-05,1.821358746e-04
5.662346302e-05,1.697517146e-04
5.762501678e-05,1.634101209e-04
-1.262623982e-06,9.427434270e-05
-6.311220932e-05,1.912827865e-04
-3.536770964e-05,2.024992427e-04
-5.193371544e-05,1.188195602e-04
-1.110681842e-04,1.486478577e-04
-1.470482239e-04,1.193796707e-04
-1.359836460e-04,1.902052754e-04
-1.331403764e-04,1.148418160e-04
-1.399613975e-04,3.140895569e-05
-1.345169148e-04,7.278125122e-05
-1.523645333e-04,2.402308201e-05
-1.285265753e-04,7.047435065e-05
-1.612171473e-04,8.164335668e-06
-1.941687806e-04,-4.886734314e-05
-1.060841460e-04,-7.893298607e-05
-1.225029991e-04,-4.384532804e-05
-1.876800379e-04,-8.968427574e-05
-1.842956262e-04,-1.296040718e-04
-1.518091740e-04,-1.131330064e-04
-9.851314826e-05,-1.783812331e-04
-1.003358848e-04,-9.888813656e-05
-1.011570639e-04,-1.641173731e-04
-7.599477249e-05,-2.166871564e-04
-2.281741945e-05,-1.827861706e-04
-2.742647121e-05,-2.057697275e-04
-7.443310460e-05,-1.615161891e-04
4.678354162e-05,-1.881262287e-04
8.408790745e-05,-1.871579007e-04
9.663819947e-05,-1.333254913e-04
1.159003368e-04,-1.085381955e-04
7.158982771e-05,-9.336297080e-05
7.458499749e-05,-1.216106248e-04
1.013611691e-04,-6.290810416e-05
1.588200539e-04,-4.905246533e-05
1.440530468e-04,-5.050495747e-05
1.734161779e-04,-3.644521348e-05
1.477554761e-04,-4.222670032e-05
9.836599929e-05,-2.121777834e-05
2.117933036e-04,1.623373646e-05
1.664622541e-04,5.178657011e-05
1.231912756e-04,5.601114026e-07
1.990009332e-04,8.538850670e-05
1.593754132e-04,1.310945372e-04
8.622392488e-05,8.032851474e-05
5.751584467e-05,1.548375731e-04
9.173010767e-05,1.596744696e-04
1.063974269e-04,1.505085675e-04
4.272985097e-05,1.949282596e-04
2.976184987e-06,1.484057866e-04
1.312939003e-05,1.360975730e-04
-2.982830483e-05,1.921039657e-04
-4.793698827e-05,1.547663705e-04
-3.014158665e-06,1.263146114e-04
-6.160276098e-05,1.359266898e-04
-1.161993787e-04,1.371750695e-04
-8.774761955e-05,1.448362600e-04
-9.808594768e-05,1.434027508e-04
-1.769477240e-04,1.101188464e-04
-2.015309146e-04,8.683624765e-05
-1.265946630e-04,6.577036402e-05
-1.443710789e-04,6.368655886e-05
-1.302211458e-04,4.600507964e-05
-1.424913789e-04,-3.023652062e-05
-1.590953616e-04,-2.112284346e-05
-1.326372148e-04,-8.157690172e-05
-2.043552086e-04,-1.480497740e-04
-1.557489304e-04,-1.168306917e-04
-1.372320403e-04,-1.079258654e-04
-1.774888515e-04,-1.768148286e-05
-1.100049267e-04,-9.951944958e-05
-1.156392682e-04,-1.463789376e-04
-8.648499352e-05,-7.904690574e-05
-8.070350304e-05,-1.772087999e-04
-4.555888881e-05,-1.804792846e-04
8.940421685e-05,-1.479595958e-04
4.047991388e-05,-1.346640638e-04
1.340469953e-05,-1.507838751e-04
8.118292317e-05,-1.553217298e-04
8.575875108e-05,-9.266046254e-05
1.369899546e-04,-1.288256171e-04
8.224618796e-05,-1.431037090e-04
1.390785019e-05,-4.248776895e-05
1.388838864e-04,-8.345185051e-05
1.363016781e-04,-1.167404989e-04
1.161424152e-04,-7.586661377e-05
1.673546358e-04,-7.270530477e-05
1.827671949e-04,-5.684655844e-05
1.898920018e-04,-5.672314273e-06
1.701789297e-04,4.005270966e-05
1.844427752e-04,7.974467167e-07
1.684891031e-04,2.478730130e-05
1.203622378e-04,7.493625890e-05
1.244016894e-04,9.641510405e-05
1.316119306e-04,1.258494303e-04
8.895802603e-05,1.474944147e-04
8.196612907e-05,1.411338308e-04
6.506310456e-05,1.520892256e-04
2.666699766e-05,1.787134970e-04
5.898257587e-05,1.989107404e-04
5.323906225e-05,1.649907790e-04
2.230952134e-07,1.541492966e-04
-5.091317507e-05,1.892037253e-04
-1.262956212e-04,1.653277868e-04
-6.794435467e-05,1.796628494e-04
-8.179999713e-05,1.639132679e-04
-1.158813466e-04,1.227071189e-04
-9.944350313e-05,1.381766342e-04
-1.706251205e-04,8.767641702e-05
-1.334916305e-04,8.159588469e-05
-1.334536501e-04,1.130570599e-04
-1.523835235e-04,3.085359367e-06
-1.555448252e-04,-1.474801775e-05
-1.174430145e-04,4.849710240e-05
-1.223890868e-04,7.789345545e-06
-1.727848721e-04,-1.954219078e-05
-1.826580119e-04,-6.554726860e-05
-1.781011815e-04,-1.045604513e-04
-1.397050655e-04,-8.592488302e-05
-1.450593554e-04,-1.285265753e-04
-7.756118430e-05,-1.775268320e-04
-5.308716572e-05,-1.363016781e-04
-1.060271825e-04,-1.209982947e-04
-1.096916458e-04,-1.589102467e-04
-4.300990986e-05,-1.476795296e-04
-3.289467713e-06,-1.493741147e-04
1.385088945e-05,-2.151777007e-04
4.090711809e-05,-1.904473611e-04
6.037810817e-05,-1.662913710e-04
6.941583706e-05,-1.377494191e-04
6.765006401e-05,-1.306673366e-04
1.070334838e-04,-1.650857012e-04
1.245868043e-04,-1.040383140e-04
1.260345598e-04,-1.476415637e-04
1.708671916e-04,-9.937230061e-05
1.986876450e-04,-4.204158176e-05
1.712754165e-04,-7.129078585e-05
1.931624720e-04,3.403388519e-06
1.580178650e-04,4.091661140e-06
1.335106208e-04,4.817907211e-06
1.514721516e-04,3.970145553e-05
1.378253655e-04,8.347083349e-05
1.229681802e-04,7.086358528e-05
1.359646703e-04,2.328259507e-05
1.704399911e-04,7.895196904e-05
9.501957538e-05,8.614797844e-05
6.735102215e-05,1.187673479e-04
7.475113671e-05,1.857813477e-04
2.028742347e-05,1.518091740e-04
5.255078941e-05,1.859664771e-04
5.413144027e-05,1.698276610e-04
2.389492147e-05,1.402034686e-04
2.173991561e-06,1.931814622e-04
-1.051727813e-04,1.533518516e-04
-7.545839617e-05,1.394819701e-04
-9.630118439e-05,1.603817218e-04
-1.241785940e-04,9.905427578e-05
-1.354282867e-04,1.021064018e-04
-1.564372069e-04,1.428996038e-04
-1.084100295e-04,5.872150723e-05
-1.727658819e-04,1.539831646e-05
-1.696947584e-04,6.990000111e-05
-1.798479643e-04,-7.974467167e-07
-2.017919905e-04,-1.783337575e-05
-2.012508630e-04,3.577592724e-05
-1.679669658e-04,-1.053389133e-04
-1.995040802e-04,-4.702562364e-05
-1.937937923e-04,-4.611425538e-05
-1.196217490e-04,-1.624275465e-04
-1.157531879e-04,-6.034013495e-05
-7.014208677e-05,-1.527395216e-04
-8.073673234e-05,-1.888287370e-04
-5.095114830e-05,-1.280803845e-04
-6.063917681e-05,-1.820789184e-04
-7.268631452e-05,-1.360975730e-04
6.640642368e-06,-1.800188475e-04
-8.795646863e-06,-2.339414350e-04
5.247484296e-05,-1.608089224e-04
4.553990220e-05,-1.842576603e-04
6.023095921e-05,-1.329172810e-04
1.611601765e-04,-1.466589893e-04
7.309453213e-05,-1.839016477e-04
1.902622462e-04,-1.005589802e-04
1.725427865e-04,-9.438826237e-05
7.709601050e-05,-5.754907033e-05
1.749398652e-04,-3.879008727e-05
1.216865712e-04,-5.468205927e-06
1.187103844e-04,-1.666094067e-05
1.592662447e-04,-8.681726285e-06
1.904473611e-04,4.271086436e-05
1.412667334e-04,5.396056076e-05
1.609560713e-04,5.691775732e-05
1.960247464e-04,5.392733510e-05
1.185584915e-04,1.271500223e-04
1.018833136e-04,1.493361342e-04
9.128391684e-05,1.532569149e-04
8.527458704e-05,1.095777188e-04
4.771389285e-05,1.410056720e-04
4.977871140e-05,2.167773491e-04
6.024519826e-05,1.589102467e-04
1.589671956e-05,1.714795217e-04
-6.360586667e-06,1.479595958e-04
-2.172092900e-05,1.540591038e-04
-7.086358528e-05,1.647297031e-04
-8.614797844e-05,1.771138632e-04
-5.636239439e-05,1.894647867e-04
-1.062312949e-04,1.263715676e-04
-1.170537871e-04,1.490370923e-04
-1.522933308e-04,7.815452409e-05
-1.643974392e-04,6.327834853e-05
-1.423822105e-04,5.204763875e-05
-1.780632010e-04,3.722841939e-05
-1.235045638e-04,4.700663703e-05
-1.649717888e-04,1.281610764e-07
-1.882543875e-04,-1.526540836e-05
-1.408015523e-04,-1.170917603e-04
-1.628927275e-04,-8.529357001e-05
-1.639132679e-04,-6.137966557e-05
-1.024196899e-04,-7.742827438e-05
-1.091884915e-04,-1.121077148e-04
-1.224270527e-04,-1.036111134e-04
-7.506916154e-05,-9.903528553e-05
-6.895066326e-05,-1.339378214e-04
-1.100761256e-05,-9.808594768e-05
-6.924495392e-05,-1.699368440e-04
-1.712611811e-05,-1.686552278e-04
4.581995745e-05,-1.942969393e-04
6.218185445e-05,-1.575147180e-04
1.122738540e-04,-7.309453213e-05
1.706915646e-05,-1.291389053e-04
6.231002044e-05,-1.237656252e-04
8.814159810e-05,-9.939129086e-05
7.564351836e-05,-1.849981491e-04
8.373190212e-05,-1.290107321e-04
1.722437446e-04,-2.448825944e-05
2.018299710e-04,-9.805271839e-05
1.245108579e-04,-1.256927862e-05
1.860044431e-04,1.701219662e-05
1.567172585e-04,3.798789112e-05
1.461558422e-04,3.988657409e-05
1.942779490e-04,-5.498584869e-05
1.490750728e-04,1.405974490e-05
1.207182431e-04,5.258401507e-05
1.168686649e-04,1.112343234e-04
1.331403764e-04,1.171297336e-04
7.651690976e-05,1.246959873e-04
5.394157415e-05,1.256832911e-04
6.204895180e-05,1.082011731e-04
4.254473242e-05,1.862844947e-04
-9.650054380e-06,1.210505143e-04
-5.628644794e-05,1.273921080e-04
4.810312385e-05,1.572014298e-04
-3.529176320e-05,1.599355310e-04
-1.185774745e-04,1.776360004e-04
-4.313806858e-05,1.218527032e-04
-9.528064402e-05,1.354282867e-04
-1.378633460e-04,1.121646783e-04
-1.032408691e-04,9.076177957e-05
-1.388648961e-04,7.296637341e-05
-1.637091627e-04,6.422768638e-05
-1.421021589e-04,5.565513493e-05
-9.730748570e-05,2.437908552e-05
-1.048357590e-04,7.568149158e-05
-1.446701208e-04,7.103446114e-05
-1.621664851e-04,-6.431787369e-06
-1.958016510e-04,-3.079188537e-05
-1.146756840e-04,-5.190048978e-05
-1.177990198e-04,-3.389623089e-05
-1.932194427e-04,-7.730011566e-05
-1.020684285e-04,-1.061221192e-04
-3.784074579e-05,-6.106637738e-05
-1.252181246e-04,-9.141207556e-05
-9.950046660e-05,-1.588010637e-04
1.708814307e-05,-1.905612880e-04
1.236517073e-05,-1.430325065e-04
-1.898682603e-05,-1.795157004e-04
4.167608495e-06,-1.794017735e-04
1.805647116e-05,-1.270978100e-04
3.861920413e-05,-1.424012007e-04
7.847255620e-05,-1.434597070e-04
7.620362885e-05,-1.742326131e-04
1.224080625e-04,-1.176138976e-04
1.323002070e-04,-7.835862925e-05
1.137453291e-04,-5.593519018e-05
1.673166553e-04,-1.504231295e-05
1.766866626e-04,-9.453541134e-05
1.375832944e-04,-1.912922698e-06
1.672786893e-04,4.514592729e-05
1.725237962e-04,-5.626746133e-05
1.688213670e-04,2.430313725e-05
1.712754165e-04,6.580833724e-05
1.469342969e-04,7.629381435e-05
1.574624912e-04,9.163517097e-05
9.996564040e-05,8.522236749e-05
1.312606764e-04,1.473282755e-04
1.424201910e-04,1.566603023e-04
8.094558871e-05,1.518661302e-04
1.008200488e-04,1.339947776e-04
1.690302270e-05,1.609181054e-04
1.191897991e-05,2.217993606e-04
-5.743514976e-06,1.357795409e-04
-5.888764281e-05,1.012140274e-04
-1.156772396e-05,1.781201718e-04
-6.718488294e-05,1.376022701e-04
-7.740929141e-05,1.014703448e-04
-9.516671707e-05,1.350343082e-04
-1.068103884e-04,1.676489337e-04
-8.912416524e-05,1.061411094e-04
-1.442381763e-04,9.399902774e-05
-1.350912644e-04,1.064733733e-04
-1.513629832e-04,4.282478767e-05
-1.554546470e-04,6.344448047e-05
-1.459707273e-04,-5.255078941e-05
-9.665718972e-05,-4.882936992e-05
-1.445751841e-04,-1.203290140e-05
-1.998221123e-04,-7.757542335e-05
-1.311515080e-04,-7.118161011e-05
