I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.366719225e-04,-1.396670996e-04
1.605668367e-04,-1.096346823e-04
1.402034686e-04,-6.868958735e-05
1.725617767e-04,-2.657206278e-05
2.081715647e-04,-1.569261258e-05
1.682090369e-04,-3.542466948e-05
1.891087886e-04,-4.537376662e-05
1.936656336e-04,-7.343155175e-06
1.939646754e-04,1.574957241e-05
2.194924600e-04,9.821885033e-05
1.751819509e-04,8.057060040e-05
1.375263237e-04,4.938948041e-05
6.835257227e-05,9.083772602e-05
1.251041977e-04,1.172389093e-04
1.400753099e-04,1.647676836e-04
4.473770969e-05,1.545052946e-04
8.378886560e-05,1.471953728e-04
6.833833322e-05,1.864696242e-04
5.585924373e-05,1.656220848e-04
1.522743514e-05,1.546334533e-04
-1.511826031e-05,1.345359051e-04
4.946068202e-06,1.341988827e-04
-5.279287143e-05,1.616063673e-04
-6.333530473e-05,1.794207637e-04
-5.373746535e-05,1.656980312e-04
-1.074796746e-04,1.462317887e-04
-1.217198005e-04,1.697517146e-04
-1.315027621e-04,7.967821875e-05
-1.256832911e-04,7.290940994e-05
-1.025858219e-04,3.812080104e-05
-1.394629799e-04,4.736263872e-05
-1.602488192e-04,9.109404346e-05
-1.633199281e-04,-5.411245365e-05
-1.953554602e-04,-1.014181325e-04
-1.733782119e-04,-7.487929543e-05
-1.456526952e-04,-9.433129890e-05
-1.221659913e-04,-9.152599523e-05
-8.215125126e-05,-1.388459204e-04
-1.469010749e-04,-1.541303063e-04
-1.249000925e-04,-1.145807473e-04
-8.573976083e-05,-1.461178617e-04
-3.895621921e-05,-1.963047980e-04
-4.209854160e-05,-2.391865419e-04
-4.728669228e-05,-1.487570407e-04
9.566987137e-05,-1.770616509e-04
7.700107381e-05,-2.308370895e-04
4.650348274e-05,-1.427714451e-04
4.527883357e-05,-1.407825766e-04
6.923071487e-05,-9.950046660e-05
1.399424073e-04,-9.888813656e-05
1.228922338e-04,-8.589165373e-05
1.127580181e-04,-6.299828965e-05
1.087802739e-04,-7.815452409e-05
1.975531777e-04,-4.384532804e-05
2.077775862e-04,-6.104739441e-05
1.878841431e-04,-2.114183189e-05
2.043741988e-04,-6.507734724e-06
1.686742180e-04,-1.550749039e-05
1.452634606e-04,1.189999330e-05
1.101947928e-04,2.106588363e-05
1.366909128e-04,8.273035201e-05
1.202530621e-04,4.169032400e-05
1.107501594e-04,8.273035201e-05
1.061600924e-04,2.123344311e-04
8.189018263e-05,1.359456801e-04
9.684230463e-05,1.472333388e-04
3.575694063e-05,2.151966910e-04
1.019117917e-05,1.809444511e-04
2.841378591e-05,1.678387925e-04
2.140764764e-06,1.608658931e-04
-4.747181083e-05,1.647676836e-04
-5.578329728e-05,1.667233155e-04
-1.374171552e-05,1.725617767e-04
-7.711499347e-05,1.641363633e-04
-1.648246398e-04,1.321150776e-04
-1.244349114e-04,1.257022814e-04
-9.173010767e-05,1.479406055e-04
-1.112912796e-04,9.706540004e-05
-1.323191973e-04,5.415043051e-05
-1.111393867e-04,3.581390047e-05
-1.103799150e-04,6.844750715e-06
-1.471763826e-04,-1.846468876e-05
-1.534800103e-04,-3.717145955e-05
-1.849981491e-04,1.480023093e-05
-1.316688868e-04,-4.057484693e-05
-1.035541500e-04,-7.495524187e-05
-1.606950100e-04,-4.246878234e-05
-1.307385392e-04,-1.422493078e-04
-7.603274571e-05,-1.196407393e-04
-9.857011173e-05,-1.527395216e-04
-1.766154601e-04,-2.085228189e-04
-9.475850675e-05,-1.178180028e-04
-1.970832636e-05,-1.417319145e-04
-1.836975389e-05,-1.471763826e-04
-4.206056838e-05,-1.788464142e-04
-5.805222099e-05,-1.823020139e-04
7.620362885e-05,-1.529816072e-04
6.978608144e-05,-1.838304597e-04
1.062123047e-04,-1.554878691e-04
1.280091819e-04,-8.544546290e-05
4.921860091e-05,-1.282465237e-04
1.760743326e-04,-1.153829435e-04
1.802039624e-04,-5.180555672e-05
1.385326323e-04,-8.055161015e-05
1.740854641e-04,-8.399297076e-05
1.390167890e-04,-5.914871144e-05
1.289727661e-04,-1.820362013e-05
1.359076996e-04,-1.379867626e-05
1.586681610e-04,5.887340012e-05
1.269269269e-04,1.122928370e-04
1.413189457e-04,9.885016334e-05
1.633911306e-04,1.227071189e-04
1.555638155e-04,1.612930937e-04
1.053578962e-04,1.481447107e-04
5.095114830e-05,1.001887358e-04
9.511450480e-05,7.357869617e-05
3.815877426e-05,1.040193310e-04
-9.911123016e-06,1.622234413e-04
3.186938920e-05,1.874901645e-04
6.680989463e-05,1.710001088e-04
-2.290760676e-05,1.218716934e-04
-7.489828567e-05,1.301831799e-04
-1.744414658e-05,1.812055270e-04
-7.171798643e-05,1.640414266e-04
-9.230445721e-05,1.277291303e-04
-5.529913324e-05,1.290677028e-04
-6.675768236e-05,1.013611691e-04
-1.601016702e-04,6.201572251e-05
-1.975721680e-04,7.478910993e-05
-1.463029912e-04,4.529782018e-05
-1.239554986e-04,1.108355991e-05
-1.563280384e-04,3.847205517e-05
-1.766486821e-04,4.988788714e-05
-1.624465367e-04,3.599902266e-05
-1.700317807e-04,-5.425960262e-05
-1.047835467e-04,-7.813553384e-05
-7.467519026e-05,-4.669335249e-05
-1.241785940e-04,-1.242877624e-04
-1.366339420e-04,-1.784002234e-04
-4.845912918e-05,-1.249570487e-04
-5.037205119e-05,-7.361666940e-05
-6.043506801e-05,-1.185584915e-04
-6.806777037e-06,-1.822687918e-04
-4.449562766e-05,-1.380484609e-04
9.968083759e-06,-1.393110870e-04
1.671790051e-05,-2.072601928e-04
1.876373062e-05,-1.765015331e-04
1.001887358e-04,-1.344789489e-04
7.045536768e-05,-1.650097547e-04
9.702742682e-05,-1.494263270e-04
1.709621283e-04,-1.238225814e-04
1.317828137e-04,-1.244016894e-04
1.176138976e-04,-1.120507586e-04
1.214824588e-04,-9.146903903e-05
1.334156841e-04,-4.572502439e-05
1.713513630e-04,-5.165840776e-05
1.849459222e-04,-4.349407391e-05
1.731361263e-04,1.355659424e-05
1.658831607e-04,1.799951133e-05
1.807973022e-04,2.707521526e-05
1.466589893e-04,6.063917681e-05
1.450783457e-04,8.300565969e-05
1.260345598e-04,8.696915756e-05
5.829430302e-05,8.456732758e-05
9.818087710e-05,1.243637089e-04
8.248826634e-05,1.173148557e-04
4.572502439e-05,1.265566971e-04
9.561290790e-05,1.799049205e-04
5.169163342e-05,1.613642962e-04
-2.862264182e-06,1.774508855e-04
1.009624521e-05,1.953744359e-04
-6.493494584e-05,1.790125389e-04
-1.098957509e-04,1.662391587e-04
-7.982536772e-05,1.895929599e-04
-1.145048009e-04,1.085571785e-04
-1.294759131e-04,3.425223622e-05
-1.175189609e-04,1.514721516e-04
-1.181882471e-04,1.135602070e-04
-8.153892850e-05,9.788183525e-05
-1.024956364e-04,1.007298633e-04
-1.917147310e-04,-2.622080683e-05
-1.941497903e-04,-1.195695404e-05
-1.767436188e-04,3.462247696e-05
-1.692295773e-04,3.817301331e-05
-1.612741034e-04,-1.076553053e-05
-1.533898176e-04,-5.697472079e-05
-1.320059091e-04,-9.589296678e-05
-1.100808731e-04,-1.053009400e-04
-1.288635831e-04,-1.023627265e-04
-1.367858495e-04,-9.829005285e-05
-1.203100255e-04,-1.092074817e-04
-9.598790348e-05,-1.809254609e-04
-4.851608901e-05,-1.713513630e-04
-4.864424773e-05,-1.864126680e-04
2.417497672e-05,-1.978664659e-04
2.780146133e-05,-1.929773571e-04
1.329552470e-05,-1.563802507e-04
2.194402441e-05,-1.640414266e-04
4.626614827e-05,-1.398522145e-04
1.317638234e-04,-1.263525774e-04
1.373412088e-04,-1.428284013e-04
1.775980199e-04,-7.566250133e-05
1.638563117e-04,-8.869695739e-05
1.446701208e-04,-7.121958333e-05
1.404075738e-04,-4.643228385e-05
1.091315280e-04,-3.503069456e-05
1.224840234e-04,1.191423394e-06
1.680239220e-04,5.847942521e-05
1.768575457e-04,1.647581848e-05
9.377593233e-05,4.538800931e-05
1.331403764e-04,1.044655219e-04
1.884395024e-04,8.070350304e-05
9.961438627e-05,1.459897030e-04
6.699501682e-05,1.063072414e-04
1.061600924e-04,1.362257317e-04
4.834520587e-05,1.740474836e-04
2.523349212e-05,1.512870367e-04
6.721811224e-05,2.000641834e-04
3.678222856e-05,1.678577828e-04
8.733940149e-07,1.366909128e-04
-8.088388313e-06,1.469532872e-04
-1.416891882e-05,2.120353893e-04
-2.701825360e-05,1.756661222e-04
-1.015273083e-04,1.022915239e-04
-1.184303328e-04,1.405594812e-04
-1.121836613e-04,1.134652775e-04
-1.393490675e-04,1.176850928e-04
-1.090935548e-04,1.406306692e-04
-1.253272931e-04,1.137073559e-04
-1.495022734e-04,4.525984696e-05
-1.547473803e-04,2.744545782e-05
-1.445751841e-04,2.727932224e-05
-1.985737181e-04,-6.621655757e-06
-1.288635831e-04,-3.863819074e-05
-1.308524661e-04,-7.300434663e-05
-1.988727599e-04,-6.777822273e-05
-1.376402506e-04,-9.648630657e-05
-1.897401089e-04,-9.812392091e-05
-1.260345598e-04,-1.287496707e-04
-7.056928735e-05,-1.620905387e-04
-9.760652756e-05,-1.013042129e-04
-1.546951717e-05,-1.009339685e-04
-3.300384924e-05,-1.427144744e-04
-5.979901107e-05,-1.407066302e-04
-1.204714135e-05,-1.945390250e-04
2.774449968e-05,-1.678577828e-04
9.574107025e-06,-1.081489609e-04
8.523660654e-05,-1.147468865e-04
1.260155695e-04,-1.680239220e-04
4.713954331e-05,-1.611222106e-04
1.696947584e-04,-9.416516696e-05
1.381433976e-04,-9.331075853e-05
9.349588072e-05,-1.032218788e-04
1.146756840e-04,-7.060251664e-05
1.099147412e-04,-1.675587441e-06
1.843098726e-04,-2.703724022e-05
2.028125309e-04,1.493313903e-05
1.809634414e-04,-1.426385370e-05
1.542632235e-04,-6.271823077e-05
1.706440962e-04,2.687110646e-05
1.273731177e-04,6.969114474e-05
1.634860673e-04,9.961438627e-05
1.414708386e-04,7.322744204e-05
5.930060433e-05,8.903397247e-05
1.594893401e-04,7.841559272e-05
1.185964647e-04,1.354615088e-04
3.808282781e-05,2.230097743e-04
6.945381028e-05,2.040799009e-04
7.471316349e-05,2.226157958e-04
1.814665848e-05,1.918808703e-04
-3.174122685e-05,2.013837802e-04
-2.320664862e-05,1.909505081e-04
-8.044243441e-05,1.538929791e-04
-7.209298201e-05,1.691583893e-04
-6.056323036e-05,1.683039736e-04
-8.882986731e-05,1.415230508e-04
-1.052297375e-04,7.594256022e-05
-1.878271723e-04,7.331762754e-05
-1.746076014e-04,7.489828567e-05
-1.553407201e-04,2.511957064e-05
-2.080006816e-04,1.552647700e-05
-1.786423090e-04,1.459612304e-05
-1.523123210e-04,-2.884098831e-05
-1.442049397e-04,-4.626614827e-05
-1.791976683e-04,-1.346166027e-05
-2.229338279e-04,-4.557787543e-05
-1.927542617e-04,-9.491039964e-05
-1.610130275e-04,-8.644702029e-05
-1.224080625e-04,-1.172958655e-04
-1.058230773e-04,-1.485339453e-04
-7.278125122e-05,-1.459897030e-04
-6.868958735e-05,-1.544863189e-04
-6.402358122e-05,-1.826770022e-04
-1.270218672e-05,-1.423252543e-04
7.041739445e-05,-1.249570487e-04
4.866323434e-05,-1.753860561e-04
3.614617162e-05,-1.463789376e-04
1.216485980e-04,-1.270028879e-04
9.146903903e-05,-1.002077261e-04
9.001654689e-05,-1.234523515e-04
1.044085584e-04,-1.471241703e-04
1.637281530e-04,-4.492283188e-05
1.983316470e-04,-6.972911797e-05
1.167025257e-04,-1.098387875e-04
1.413569262e-04,-7.049334090e-05
1.785473723e-04,-6.673869211e-05
1.760933228e-04,4.556838121e-06
1.473994780e-04,3.892299389e-07
1.015273083e-04,6.061544354e-06
1.974392653e-04,5.190048978e-05
1.791264658e-04,1.103799150e-04
1.431037090e-04,1.154541460e-04
1.619813556e-04,7.438089233e-05
7.153287152e-05,1.720776054e-04
9.691825835e-05,1.894458110e-04
8.215125126e-05,1.777309371e-04
2.415599010e-05,1.920659852e-04
5.598740245e-05,1.988347940e-04
3.773631761e-06,1.766486821e-04
-2.203421172e-05,1.379725145e-04
-2.664801104e-05,1.942067465e-04
-2.947230132e-05,1.864316437e-04
-3.261462189e-05,1.276341936e-04
-1.025858219e-04,1.221849670e-04
-8.881087706e-05,1.296800183e-04
-8.936624363e-05,1.401702466e-04
-7.556757191e-05,1.057661138e-04
-1.032930813e-04,1.435404101e-05
-1.866737293e-04,2.181111631e-05
-1.813194394e-04,4.027580508e-05
-1.853921131e-04,-4.817907211e-06
-1.549704757e-04,1.982224603e-05
-1.722817105e-04,-1.197594065e-05
-1.721677982e-04,-1.123070797e-05
-1.529246510e-04,-1.316736416e-05
-2.195304260e-04,-7.622261182e-05
-1.626696321e-04,-8.456732758e-05
-7.984435069e-05,-9.838498954e-05
-1.143956251e-04,-1.004498044e-04
-8.241231990e-05,-1.006918901e-04
-2.017350380e-05,-1.012472494e-04
-4.436746531e-05,-1.394629799e-04
-3.815877426e-05,-1.504895918e-04
4.566806456e-05,-1.745886111e-04
2.192978400e-06,-1.681710710e-04
3.441362196e-06,-1.163465276e-04
7.807857764e-05,-1.831042027e-04
5.340519419e-05,-1.876800379e-04
1.809634414e-04,-1.558818476e-04
1.143766422e-04,-1.476415637e-04
8.118292317e-05,-1.260915160e-04
1.829380781e-04,-1.180410982e-04
1.062123047e-04,-5.810918083e-05
1.840155746e-04,-1.872575740e-05
1.493551244e-04,-4.187544619e-05
1.606950100e-04,-3.707652650e-05
1.668894547e-04,-2.314968879e-05
1.238415716e-04,2.989950553e-05
1.908365957e-04,4.907145194e-05
1.366719225e-04,4.432949208e-05
1.795536664e-04,9.918717842e-05
1.305913902e-04,1.281373407e-04
1.175569341e-04,7.456601452e-05
1.763543842e-04,8.220821474e-05
1.063452146e-04,1.456716855e-04
2.530944039e-05,1.373222185e-04
5.100336057e-05,1.569213782e-04
8.255946886e-05,1.487570407e-04
-1.841722110e-06,1.709241624e-04
-8.871594218e-06,1.710190845e-04
-8.216548849e-06,1.628547616e-04
-3.627907790e-05,1.365247736e-04
-9.466831398e-05,1.563470287e-04
-5.859334487e-05,1.897970651e-04
-4.972175157e-05,9.998463065e-05
-1.259823330e-04,1.473092852e-04
-8.107374742e-05,1.269269269e-04
-1.575526840e-04,4.782781616e-05
-2.316345344e-04,9.477748972e-05
-1.266516192e-04,3.484557237e-05
-1.101568196e-04,2.378099907e-06
-1.377873996e-04,-2.091873648e-05
-1.163275374e-04,-4.617121522e-05
-1.714273094e-04,-2.848498661e-05
-1.627218444e-04,-6.063917681e-05
-1.150649114e-04,-7.508815179e-05
-1.080730144e-04,-8.678403537e-05
-1.168306917e-04,-9.968558152e-05
-1.475893514e-04,-7.335560076e-05
-8.698814781e-05,-1.036680696e-04
-6.809625484e-05,-1.238415716e-04
-1.680808782e-05,-7.004715007e-05
-2.517653229e-05,-1.559530501e-04
8.406417692e-06,-1.526066189e-04
6.524822675e-05,-1.284174068e-04
1.312939003e-05,-2.294035803e-04
6.428464985e-05,-1.953222236e-04
5.996989057e-05,-1.595083304e-04
8.726345550e-05,-1.232292561e-04
7.605173596e-05,-7.705803728e-05
9.243261593e-05,-8.415910997e-05
1.370801328e-04,-1.111963502e-04
9.767773008e-05,-1.095777188e-04
1.645825541e-04,-5.182454333e-05
2.178405994e-04,-5.178657011e-05
1.977383072e-04,-4.302889647e-05
1.303493045e-04,-3.213045784e-05
1.217198005e-04,-5.591620356e-05
1.345881174e-04,4.877241008e-05
1.424201910e-04,1.135791972e-04
1.376782311e-04,9.743564442e-05
1.175759244e-04,1.037012989e-04
1.461178617e-04,9.483445319e-05
7.108668069e-05,1.420641784e-04
3.051183012e-05,1.777689031e-04
1.223368745e-04,1.974392653e-04
8.650398377e-05,1.678577828e-04
1.627170968e-05,1.692675578e-04
2.802455492e-05,1.468251285e-04
9.445946489e-06,1.269459171e-04
1.982224603e-05,1.119795561e-04
-5.265996151e-05,1.016222377e-04
-8.196612907e-05,1.837924792e-04
-7.700107381e-05,9.066684288e-05
-1.346071076e-04,1.184113426e-04
-1.007108731e-04,1.754999830e-04
-1.355374552e-04,8.906720177e-05
-1.537220960e-04,4.629937757e-05
-1.844807557e-04,4.042295404e-05
-1.949852158e-04,2.274147118e-05
-1.602488192e-04,2.705622683e-05
-2.005815768e-04,4.786104182e-05
-1.569403539e-04,3.436140832e-05
-6.471185043e-05,-1.639987204e-05
-1.744746987e-04,-1.420451881e-04
-1.776360004e-04,-7.674000517e-05
-7.088256825e-05,-9.736444190e-05
-1.421021589e-04,-1.121456880e-04
-1.053768865e-04,-9.202439833e-05
-1.037962356e-04,-1.440150809e-04
-1.063262243e-04,-1.115855775e-04
-6.721811224e-05,-1.456147147e-04
-5.113627049e-05,-1.614971989e-04
-5.520419563e-06,-1.866167731e-04
3.033145504e-06,-1.894647867e-04
2.326360845e-05,-2.330680436e-04
1.541730308e-05,-2.064390137e-04
4.457157411e-05,-1.384376956e-04
8.140601858e-05,-1.974772313e-04
1.043563461e-04,-1.565131533e-04
9.427434270e-05,-1.095255066e-04
1.251231879e-04,-9.250856237e-05
1.553027396e-04,-2.848498661e-05
1.899632043e-04,-1.383664949e-05
2.209449449e-04,-8.721124323e-05
1.191565752e-04,-1.134462873e-04
1.875091548e-04,-4.862526112e-05
1.862465288e-04,2.039659739e-05
1.679669658e-04,7.506916154e-05
2.175225818e-04,5.859334487e-05
1.567932050e-04,5.466782022e-05
1.451305579e-04,9.923939797e-05
1.017504037e-04,1.164414571e-04
1.286025217e-04,9.732646868e-05
1.114953920e-04,8.025731222e-05
6.839054549e-05,1.114953920e-04
4.896227983e-05,1.796248689e-04
1.699795575e-05,1.882733632e-04
1.158671057e-05,1.296800183e-04
-3.047860264e-05,1.668704645e-04
1.095065181e-05,1.271880028e-04
-4.481365613e-05,1.066964687e-04
-7.268631452e-05,1.868588442e-04
-4.286276089e-05,1.529056608e-04
-1.006159364e-04,1.243637089e-04
-8.455308125e-05,1.179841420e-04
-9.630118439e-05,1.055050452e-04
-1.164034838e-04,8.758148033e-05
-1.179651517e-04,9.005452011e-05
-1.791596878e-04,7.889975677e-05
-1.852022542e-04,3.343580102e-05
-1.606950100e-04,2.012128971e-05
-1.504895918e-04,1.950421756e-05
-1.254791860e-04,2.201522511e-05
-1.858572941e-04,-4.183747296e-05
-1.916767651e-04,-5.838923607e-05
-1.612171473e-04,-7.900893252e-05
-1.581128017e-04,-1.237324032e-04
-8.168607019e-05,-1.033690278e-04
-6.273722101e-05,-1.296800183e-04
-9.598790348e-05,-1.396101288e-04
-8.068452007e-05,-1.331213862e-04
-7.268631452e-05,-1.910074789e-04
-4.853032806e-05,-2.368036949e-04
1.587773295e-05,-1.822118211e-04
-9.279811820e-06,-1.884584926e-04
1.733022509e-05,-1.999692613e-04
6.747918087e-05,-1.474564342e-04
9.765873983e-05,-1.535369665e-04
1.743845060e-04,-1.205853332e-04
1.158291343e-04,-8.477617666e-05
9.388510807e-05,-8.365595568e-05
1.206422967e-04,-5.247484296e-05
1.416559680e-04,-5.180555672e-05
2.218753070e-04,-1.714510472e-05
1.790125389e-04,-4.518390051e-05
1.540401281e-04,-3.880907389e-05
1.694194507e-04,1.678910121e-05
1.399424073e-04,2.664801104e-05
1.632629719e-04,7.469417324e-05
1.583928533e-04,7.605173596e-05
1.470292336e-04,1.392019185e-04
1.188385431e-04,1.523645333e-04
8.395499754e-05,1.158481173e-04
1.180410982e-04,1.397383021e-04
1.088704594e-04,1.166075963e-04
8.920011169e-05,1.697327389e-04
9.130289982e-05,1.739905274e-04
7.237303362e-05,1.381054317e-04
4.263966548e-05,1.816707081e-04
-4.970276495e-05,9.825682355e-05
-4.803192496e-05,1.136314095e-04
-3.084884520e-05,1.540401281e-04
-6.454096729e-05,1.043183729e-04
-1.032218788e-04,1.182452106e-04
-9.146903903e-05,5.749685806e-05
-5.020591561e-05,4.362223262e-05
-1.494453172e-04,1.384376956e-04
-1.457476319e-04,7.618463860e-05
-1.211074705e-04,3.086783181e-05
-1.670935599e-04,5.946673991e-05
-1.744746987e-04,-6.536214642e-05
-1.638040994e-04,-2.014027632e-05
-1.582789264e-04,3.107194061e-05
-1.655129163e-04,-8.311957936e-05
-1.505275577e-04,-4.629937757e-05
-1.481826912e-04,-5.837024946e-05
-1.105460469e-04,-1.044845048e-04
-9.306867287e-05,-9.821885033e-05
-1.251801441e-04,-1.983316470e-04
-6.320239481e-05,-1.310755615e-04
-7.737131455e-06,-1.516762568e-04
-5.461086039e-05,-2.057697275e-04
-4.357002035e-05,-1.396670996e-04
-1.664195406e-05,-2.342926891e-04
3.149914482e-05,-2.079816913e-04
7.620362885e-05,-1.600636897e-04
6.814846711e-05,-1.718165440e-04
6.584631046e-05,-1.726709452e-04
8.287749370e-05,-1.270028879e-04
1.483488159e-04,-8.750553388e-05
1.504706015e-04,-1.131330064e-04
1.497253688e-04,-6.478305295e-05
1.611601765e-04,-5.146853800e-05
1.310565713e-04,-1.151218748e-04
1.759793959e-04,-5.165840776e-05
1.861515921e-04,4.408741006e-05
1.752578974e-04,4.613324199e-05
1.725949987e-04,3.185514652e-05
1.800330938e-04,4.838317909e-05
1.313746034e-04,3.901318269e-05
5.877846706e-05,5.914871144e-05
1.317068673e-04,9.046273044e-05
1.255883690e-04,1.371371036e-04
1.667945180e-04,2.088218607e-04
1.458568004e-04,1.634670771e-04
5.645257988e-05,1.484627428e-04
5.264097490e-05,1.559340599e-04
2.119879173e-05,1.209413385e-04
-2.803879579e-05,9.738343215e-05
-4.222670032e-05,1.340897143e-04
-5.208561197e-05,1.307765197e-04
-1.318919822e-04,1.374171552e-04
-8.339963824e-05,1.477175101e-04
-7.136673230e-05,1.716883708e-04
-1.077739726e-04,1.574814814e-04
-1.445941743e-04,1.133893238e-04
-1.408205426e-04,6.785416917e-05
-9.457338456e-05,2.811474224e-05
-1.148987794e-04,6.353941717e-05
-1.553786860e-04,-8.776660252e-06
-2.193073306e-04,-3.027449384e-05
-2.052665805e-04,-3.025550723e-05
-1.685080788e-04,-7.197905506e-05
-1.676156971e-04,-4.427253225e-05
-2.081858111e-04,-1.064164171e-04
-1.872670691e-04,-9.118898015e-05
-1.087423007e-04,-5.241787949e-05
-1.405784569e-04,-1.223368745e-04
-1.200869301e-04,-1.336577698e-04
-1.137833024e-04,-1.475323807e-04
-1.265187166e-04,-1.280803845e-04
-5.178657011e-05,-1.262576552e-04
-2.523349212e-05,-1.640604169e-04
1.476225771e-05,-1.610889885e-04
6.147459499e-05,-1.887955004e-04
1.753433389e-05,-2.167963248e-04
4.141026875e-05,-1.492601878e-04
1.091125450e-04,-9.901630256e-05
1.093546234e-04,-1.330644300e-04
9.790082549e-05,-1.171677068e-04
1.263525774e-04,-5.602537931e-05
1.876040915e-04,-7.058827032e-05
1.543201797e-04,-5.613929898e-05
1.473472657e-04,-5.134037929e-05
1.309616346e-04,-2.780146133e-05
1.641173731e-04,6.406155444e-05
1.967130083e-04,-7.214994184e-06
1.298841380e-04,-2.439807213e-05
1.524404797e-04,6.409477646e-05
1.417129242e-04,9.996564040e-05
1.452444703e-04,1.262766309e-04
1.489611459e-04,1.310565713e-04
1.126108691e-04,1.515670883e-04
9.459236753e-05,1.367668592e-04
9.922040772e-05,1.500244107e-04
9.894510004e-05,2.032777120e-04
3.360193659e-05,1.999502711e-04
-2.420820420e-05,1.798289741e-04
-2.776348629e-05,1.505987602e-04
-3.445634138e-05,1.495592296e-04
-6.223881792e-05,1.637661189e-04
-4.148621520e-05,1.551366149e-04
-8.190916560e-05,1.481257204e-04
-1.095065236e-04,7.659285620e-05
-1.155111022e-04,6.508209481e-05
-2.155147231e-04,1.135222337e-04
-1.791596878e-04,3.638825365e-05
-1.342368632e-04,5.288305692e-05
-1.569973247e-04,1.062312949e-04
-1.370231766e-04,5.072805288e-05
-1.432935824e-04,1.059939586e-05
-1.062692681e-04,-2.599771142e-05
-1.675207750e-04,-3.685343108e-05
-1.825440995e-04,-2.467338163e-05
-1.044275414e-04,-6.971013499e-05
-1.523835235e-04,-3.822997314e-05
-1.206612797e-04,-1.074796746e-04
-9.368100291e-05,-1.873620058e-04
-6.404256419e-05,-1.201581326e-04
-4.905246533e-05,-1.696947584e-04
-8.025731222e-05,-1.431037090e-04
-5.078026879e-05,-1.594133937e-04
-7.058827032e-05,-1.685982716e-04
7.865292901e-06,-1.517711935e-04
3.841509533e-05,-1.621285046e-04
6.428464985e-05,-1.125918789e-04
7.118161011e-05,-1.616253576e-04
