I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.081679511e-04,1.124067567e-04
-1.048167760e-04,7.062149962e-05
-1.305534242e-04,9.496261191e-05
-1.722817105e-04,6.524822675e-05
-1.676156971e-04,2.017350380e-05
-1.581317774e-04,5.044799764e-05
-1.781581377e-04,1.370374230e-05
-1.441859640e-04,-5.245585271e-05
-1.313366229e-04,-5.373746535e-05
-1.665904128e-04,-8.547869220e-05
-1.641173731e-04,-7.908487896e-05
-1.257212716e-04,-1.029418272e-04
-9.001654689e-05,-1.245678141e-04
-1.052107546e-04,-6.521025352e-05
-9.964760829e-05,-1.037392722e-04
-3.668729551e-05,-1.336767455e-04
-6.355840014e-05,-1.059369970e-04
-2.462116754e-05,-1.177420563e-04
-4.970276495e-05,-1.484247623e-04
-7.984435069e-05,-1.603247656e-04
3.614617162e-05,-2.051194315e-04
4.574401100e-05,-1.496161858e-04
9.868403140e-05,-1.161993787e-04
1.130380697e-04,-1.879031333e-04
1.053199230e-04,-1.826959924e-04
1.456906612e-04,-9.102284821e-05
9.944350313e-05,-6.550929538e-05
1.187103844e-04,-6.249513535e-05
1.752199314e-04,-6.407579349e-05
1.883113437e-04,-6.236697664e-05
1.734351681e-04,-2.285539267e-05
1.506747067e-04,-1.247909131e-05
1.528487046e-04,3.557181844e-05
1.466779795e-04,3.328390812e-05
1.594893401e-04,2.734102964e-06
1.372320403e-04,7.770833327e-05
1.156392682e-04,1.135981802e-04
1.236754470e-04,1.027899343e-04
1.323002070e-04,1.657929679e-04
1.014703448e-04,1.228542533e-04
6.398560799e-05,1.325090561e-04
5.717882595e-05,1.704779716e-04
2.949128793e-05,1.305534242e-04
2.420820238e-07,1.921609219e-04
-1.796153811e-05,1.996891951e-04
-1.277338743e-05,1.343840122e-04
-3.321270560e-05,1.616063673e-04
-1.055240355e-04,1.736582635e-04
-8.786153921e-05,1.498392812e-04
-5.139733912e-05,1.375643042e-04
-1.216106248e-04,9.929635416e-05
-1.212736097e-04,1.046506368e-04
-8.510844782e-05,8.949915355e-05
-1.156392682e-04,4.793698827e-05
-1.623895805e-04,1.996939500e-05
-1.865265804e-04,2.314968879e-05
-2.137109695e-04,2.620181931e-06
-1.688973134e-04,-5.415043051e-05
-9.031558875e-05,-1.290629552e-05
-8.717327000e-05,-7.726214244e-05
-1.351672108e-04,-8.310058911e-05
-1.740664738e-04,-7.000917685e-05
-1.418031170e-04,-1.023437435e-04
-9.360505646e-05,-7.962125528e-05
-6.677192141e-05,-1.683371956e-04
-6.627351831e-05,-1.667423057e-04
-3.815877426e-05,-1.625746954e-04
-2.136492549e-05,-1.966038399e-04
-2.248040255e-05,-1.652708306e-04
2.363385283e-05,-1.116235508e-04
2.361486440e-05,-1.454485900e-04
-1.022915239e-05,-1.772467658e-04
5.918668467e-05,-1.768907678e-04
1.155300924e-04,-2.093012736e-04
7.350750093e-05,-1.371560938e-04
1.025336096e-04,-9.933432739e-05
1.701077272e-04,-1.124637201e-04
2.028884774e-04,-4.362223262e-05
1.948902791e-04,-2.237122862e-05
1.625746954e-04,-6.972911797e-05
1.543913822e-04,-1.799951133e-05
1.507316629e-04,-6.095245772e-05
1.464358938e-04,-2.039659739e-05
1.625177392e-04,9.706540004e-05
1.698466513e-04,4.289598655e-05
1.560859528e-04,2.261331065e-05
1.217577737e-04,1.289917564e-04
1.429185941e-04,1.527775021e-04
1.010241540e-04,1.108640790e-04
6.195875903e-05,1.550084562e-04
9.812392091e-05,1.339188311e-04
7.073541929e-05,1.560100063e-04
7.633178757e-05,1.577947696e-04
3.784074579e-05,1.535939373e-04
-9.763975868e-06,1.916008041e-04
-2.971438334e-05,1.676868997e-04
-7.674000517e-05,1.905233075e-04
-6.995221338e-05,1.289347856e-04
-5.132139268e-05,9.447844786e-05
-1.423442300e-04,1.095065236e-04
-1.563992410e-04,9.489140939e-05
-6.991424016e-05,1.138545049e-04
-1.660160633e-04,7.149489102e-05
-1.896878821e-04,7.981112140e-05
-1.397572778e-04,3.599902266e-05
-1.734541584e-04,2.142188714e-05
-1.688593329e-04,5.245585271e-05
-1.429945405e-04,5.354284895e-06
-1.553786860e-04,-2.296456660e-05
-1.754809928e-04,-6.093347110e-05
-1.347590005e-04,-1.060271825e-04
-1.307195489e-04,-1.035161768e-04
-8.440118836e-05,-8.758148033e-05
-7.121958333e-05,-1.242118160e-04
-9.538981249e-05,-1.503756648e-04
-4.622817505e-05,-1.948570571e-04
-1.637613764e-06,-1.930865255e-04
1.152975074e-05,-1.371371036e-04
-1.465308287e-05,-1.534088078e-04
1.675587373e-05,-1.576286304e-04
2.726033563e-05,-1.674638042e-04
7.499321509e-05,-1.688783232e-04
1.213685391e-04,-1.351292449e-04
5.415043051e-05,-1.242497965e-04
1.040762872e-04,-1.212546194e-04
1.479026250e-04,-9.116998990e-05
1.316309208e-04,-7.213095523e-05
1.722817105e-04,-4.490858919e-05
1.589102467e-04,-4.778984294e-05
1.366149663e-04,-5.190048978e-05
1.820789184e-04,2.255634899e-05
1.169778407e-04,-7.642197488e-06
1.032740984e-04,-2.772076641e-06
1.827292144e-04,6.785416917e-05
1.370611571e-04,8.443916158e-05
1.374551357e-04,9.341993427e-05
1.157531879e-04,7.225911395e-05
9.174909064e-05,8.196612907e-05
9.922040772e-05,9.258450882e-05
7.081136573e-05,1.028658808e-04
5.331026114e-05,1.612551132e-04
2.276045780e-05,1.503376843e-04
1.773844269e-05,1.257592376e-04
1.651379171e-05,1.338476286e-04
-2.121777925e-06,1.577378134e-04
4.499877832e-06,1.105080737e-04
-2.387593486e-05,1.505418040e-04
-6.216287147e-05,1.515860786e-04
-7.685392484e-05,3.756069054e-05
-1.106742129e-04,9.040577424e-05
-1.077739726e-04,1.324710902e-04
-1.030510030e-04,1.219998521e-04
-1.999692613e-04,9.846093599e-05
-2.255919826e-04,3.062574979e-05
-1.156772414e-04,9.911123016e-06
-1.160142565e-04,3.854800525e-05
-1.694526727e-04,-1.156772396e-05
-1.677058899e-04,-4.866323434e-05
-1.660350536e-04,-6.208692503e-05
-1.272829395e-04,-1.168117014e-04
-1.005067679e-04,-7.720517897e-05
-1.040573043e-04,-4.674556476e-05
-1.040383140e-04,-1.253842493e-04
-1.223368745e-04,-7.835862925e-05
-6.954399578e-05,-8.923808491e-05
-2.809575562e-05,-1.333634718e-04
-6.844750897e-05,-1.537980424e-04
-7.264834130e-05,-2.396517229e-04
-1.383664949e-05,-1.961006928e-04
-1.433505417e-06,-1.783052867e-04
-3.315574577e-05,-1.437397732e-04
3.588510253e-06,-1.620905387e-04
8.215125126e-05,-1.610130275e-04
7.118161011e-05,-1.299221040e-04
7.716720575e-05,-1.939646754e-04
1.041474898e-04,-1.245868043e-04
1.001127894e-04,-6.662477244e-05
1.609940518e-04,-3.802586798e-05
1.246057946e-04,-3.196432226e-05
1.166265793e-04,-4.124413317e-05
1.736772538e-04,-2.961944847e-05
1.769287483e-04,-4.740061195e-05
1.859664771e-04,2.036337173e-05
1.646964811e-04,1.216106193e-05
1.260535355e-04,3.739455497e-05
1.291246590e-04,7.675899542e-05
1.140253880e-04,6.963893247e-05
9.009249334e-05,1.152120603e-04
9.492463869e-05,1.395531726e-04
5.604436592e-05,1.400183537e-04
-2.501039671e-05,1.280234283e-04
3.569998080e-05,1.837355230e-04
-5.022015557e-06,1.560100063e-04
-2.809575562e-05,2.060687693e-04
7.642197488e-07,2.091731149e-04
-9.615403542e-05,1.658451802e-04
-5.894460264e-05,1.860993798e-04
-8.334267477e-05,1.421211346e-04
-8.139177953e-05,1.395531726e-04
-9.706540004e-05,1.021206481e-04
-1.432176359e-04,1.099906876e-04
-1.242118160e-04,1.148418160e-04
-1.518993522e-04,5.193371544e-05
-1.325612684e-04,2.248040255e-05
-1.582029799e-04,7.259612903e-05
-1.897970651e-04,2.015451537e-05
-1.710001088e-04,-9.988969396e-05
-1.961196831e-04,-1.703118323e-05
-1.902432559e-04,2.335379577e-05
-1.545242849e-04,-9.464933100e-06
-1.649195765e-04,-5.749685806e-05
-1.481257204e-04,-9.619200864e-05
-1.381433976e-04,-1.275060349e-04
-1.252181246e-04,-1.795726566e-04
-1.116805142e-04,-8.105476445e-05
-4.514592729e-05,-1.349251397e-04
-1.814665848e-05,-2.210161474e-04
-5.054293069e-05,-1.718735002e-04
8.406417692e-06,-2.029454336e-04
2.002635483e-05,-1.622566779e-04
3.441836816e-05,-1.646774908e-04
4.228366379e-05,-1.741756569e-04
1.111393867e-04,-1.368190715e-04
1.334156841e-04,-1.310375810e-04
3.806384120e-05,-8.034750499e-05
7.443310460e-05,-1.048357590e-04
1.073467720e-04,-9.617302567e-05
1.107881326e-04,-7.917506446e-05
1.467681723e-04,-1.073657550e-04
1.966038399e-04,-2.054849210e-05
1.809444511e-04,-1.333349883e-05
1.444280351e-04,-2.655307617e-05
1.734921243e-04,2.776348629e-05
1.622234413e-04,6.048728028e-05
1.508598216e-04,4.520288712e-05
1.021586213e-04,2.768753984e-05
1.013611691e-04,1.185062793e-04
1.726519549e-04,8.988838090e-05
9.399902774e-05,7.032720168e-05
7.986334094e-05,2.005625865e-04
1.534990006e-04,1.470672141e-04
1.824159335e-05,1.279712160e-04
2.683313141e-05,1.625746954e-04
1.619576324e-05,1.641743438e-04
-1.524642175e-05,1.842386700e-04
5.379442518e-05,1.351672108e-04
-6.798233517e-05,1.713703532e-04
-7.393470150e-05,1.428806136e-04
-3.101498078e-05,1.660682756e-04
-8.778559277e-05,1.179841420e-04
-1.652518404e-04,5.865030835e-05
-1.746598136e-04,1.102849783e-04
-1.193986609e-04,7.120060036e-05
-1.558628574e-04,7.631280459e-05
-2.170763910e-04,2.515754568e-05
-2.075924713e-04,-5.022015557e-06
-1.724668400e-04,2.921123269e-05
-1.659021364e-04,-5.833227624e-05
-1.733022509e-04,-9.702742682e-05
-1.564941631e-04,-5.528014663e-05
-1.428663818e-04,-7.783649198e-05
-1.469912677e-04,-1.346071076e-04
-1.576855866e-04,-1.362257317e-04
-1.086853372e-04,-6.850447244e-05
-6.149358524e-05,-1.210172850e-04
-1.312939003e-05,-1.429375698e-04
5.810918083e-05,-7.186988660e-05
2.562272130e-05,-1.763733744e-04
1.996939500e-05,-2.156238916e-04
-2.435060424e-06,-1.538170327e-04
-3.343580102e-05,-1.840155746e-04
2.369081267e-05,-1.576855866e-04
9.853213851e-05,-1.533708419e-04
9.607808897e-05,-1.493361342e-04
1.042993827e-04,-1.182641936e-04
1.815995056e-04,-1.228352776e-04
1.461368520e-04,-7.627483137e-05
1.166265793e-04,-6.517703150e-05
1.509547583e-04,-5.727376265e-05
1.337906724e-04,-7.823047054e-05
1.256453252e-04,-2.240445428e-05
1.728038478e-04,5.282609709e-05
1.781961182e-04,1.084147789e-05
1.683561859e-04,9.100385796e-05
1.701409492e-04,9.157820750e-05
1.437729952e-04,5.719781257e-05
1.238985424e-04,1.077217603e-04
1.324900804e-04,8.893904305e-05
1.264997263e-04,1.492032316e-04
3.722841939e-05,1.668894547e-04
9.171111742e-05,1.041474898e-04
1.074796746e-04,1.282132871e-04
2.558474807e-05,1.632060157e-04
5.197168866e-05,1.492032316e-04
-4.959358921e-05,1.644733857e-04
-2.121777834e-05,1.853161666e-04
-8.800868818e-05,1.997271756e-04
-1.050778446e-04,1.755332050e-04
-6.593650323e-05,1.067344419e-04
-1.313888351e-04,1.614212524e-04
-1.004498044e-04,1.212024072e-04
-1.682280272e-04,7.884279330e-05
-1.055240355e-04,8.927605813e-05
-1.775078417e-04,6.848548219e-05
-1.701077272e-04,6.783518620e-05
-9.331075853e-05,-9.056716408e-06
-1.541492966e-04,2.906408372e-05
-1.554878691e-04,2.037761078e-05
-1.934235479e-04,-4.070300929e-05
-1.702548761e-04,-3.129503602e-05
-1.219808692e-04,-8.283952047e-05
-1.483108499e-04,-1.021396311e-04
-1.167215160e-04,-1.453916193e-04
-4.639431063e-05,-1.751439850e-04
-6.945381028e-05,-1.382715564e-04
-7.199804531e-05,-1.488709531e-04
-5.431656245e-05,-1.630588667e-04
-2.670022513e-05,-1.838826720e-04
2.186807797e-05,-1.727089257e-04
3.350700354e-05,-2.006195573e-04
5.872150723e-05,-2.113471128e-04
8.890106983e-05,-1.703640446e-04
6.807726459e-05,-1.440910273e-04
1.063641976e-04,-1.514721516e-04
1.185062793e-04,-1.786945213e-04
7.835862925e-05,-1.328223443e-04
1.160142565e-04,-9.388510807e-05
1.448742260e-04,-8.215125126e-05
1.364298369e-04,-5.630543455e-05
1.837734890e-04,-2.742647121e-05
1.639512484e-04,-1.757230712e-05
1.676679094e-04,4.851608901e-05
1.920849754e-04,1.504706006e-06
1.562520920e-04,3.176021346e-05
1.809254609e-04,1.616633381e-04
1.281943114e-04,1.030177737e-04
8.693118434e-05,7.132875908e-05
1.202150888e-04,1.144336056e-04
8.334267477e-05,1.467491820e-04
1.299410942e-04,1.277670963e-04
1.250329951e-04,1.158291343e-04
2.629200753e-05,1.682280272e-04
4.838317909e-05,1.640271948e-04
3.757967716e-05,1.646015444e-04
3.012259913e-05,1.891847351e-04
-1.461510965e-05,1.478124468e-04
-5.433554907e-05,1.581317774e-04
-5.890662942e-05,1.291578810e-04
-8.001523383e-05,1.140965833e-04
-7.369262312e-05,1.278952550e-04
-1.251991343e-04,7.651690976e-05
-1.030510030e-04,1.066205223e-04
-1.189904433e-04,7.519732753e-05
-1.940358779e-04,2.780146133e-05
-1.311847300e-04,5.788608541e-05
-1.243637089e-04,7.653590001e-05
-2.081525745e-04,1.130665532e-05
-2.020910324e-04,-2.961944847e-05
-1.507838751e-04,1.950896376e-06
-1.735253463e-04,-6.171668065e-05
-1.707010670e-04,-9.146903903e-05
-1.396670996e-04,-1.090603328e-04
-1.514721516e-04,-1.416179875e-04
-1.093546234e-04,-1.502285158e-04
-8.336165774e-05,-1.283794263e-04
-5.163942114e-05,-1.501335792e-04
-5.865030835e-05,-1.570875029e-04
9.094689631e-06,-1.100998561e-04
3.715247294e-05,-1.677438704e-04
-3.263360850e-05,-1.519373327e-04
6.026418851e-05,-1.764113549e-04
7.785548223e-05,-2.118882403e-04
1.493313903e-05,-9.941027383e-05
7.075440953e-05,-8.062755660e-05
1.054528329e-04,-1.629117178e-04
1.220947888e-04,-1.263146114e-04
1.542442333e-04,-4.966479173e-05
1.500623766e-04,-6.788739847e-05
1.630588667e-04,-5.985597090e-05
1.643784490e-04,9.873149793e-06
2.107157925e-04,1.863082252e-05
1.869158150e-04,-1.727801191e-06
1.803131454e-04,3.550536576e-06
1.416179875e-04,7.514036497e-06
1.044275414e-04,7.796940190e-05
1.615161891e-04,9.031558875e-05
1.176850928e-04,5.533710646e-05
1.292718080e-04,1.070714570e-04
1.177800295e-04,1.320059091e-04
8.847386198e-05,1.348491933e-04
6.177363684e-05,1.222039573e-04
8.904821698e-06,1.016602182e-04
4.680252823e-05,1.735253463e-04
1.878271723e-05,1.625557197e-04
-2.941534149e-05,1.218716934e-04
-7.268631452e-05,1.518661302e-04
-1.035161768e-04,1.376402506e-04
-7.034619193e-05,1.649195765e-04
-1.058610505e-04,1.723908936e-04
-1.030699859e-04,1.201581326e-04
-1.251231879e-04,5.593519018e-05
-1.509547583e-04,8.590589277e-05
-1.529056608e-04,5.751584467e-05
-1.722437446e-04,1.132564194e-05
-1.207182431e-04,1.006918901e-04
-1.158813466e-04,-1.058515522e-06
-1.428806136e-04,-1.500433973e-05
-1.577378134e-04,7.789345545e-06
-1.274870447e-04,-2.794860848e-05
-1.341229363e-04,-3.110991383e-05
-1.099716974e-04,-1.088182471e-04
-1.073847452e-04,-1.018263501e-04
-1.553976763e-04,-1.210884875e-04
-5.784811219e-05,-1.492601878e-04
-6.218185445e-05,-1.145617643e-04
-6.455995754e-05,-1.280613942e-04
-4.821704715e-05,-1.398332242e-04
1.006301773e-06,-1.424534130e-04
4.057484693e-05,-1.847038511e-04
-3.863819074e-05,-1.301072334e-04
5.438776498e-05,-1.216485980e-04
6.389067130e-05,-1.739383151e-04
4.834520587e-05,-1.449834090e-04
1.422493078e-04,-1.331925887e-04
1.044655219e-04,-1.030699859e-04
1.140253880e-04,-1.510639413e-04
1.095777188e-04,-1.796248689e-04
1.035161768e-04,-6.991424016e-05
1.839586184e-04,-9.301171667e-05
1.539072109e-04,-4.338015060e-05
8.412113675e-05,1.947099008e-05
1.053389133e-04,1.333349883e-05
1.691963553e-04,3.815877426e-05
1.507316629e-04,3.726639261e-05
1.780252351e-04,8.159588469e-05
1.534088078e-04,1.171107433e-04
8.988838090e-05,1.394629799e-04
1.503566746e-04,1.166645525e-04
1.165316498e-04,1.543391700e-04
6.325935828e-05,1.838494354e-04
5.760603017e-05,1.387557277e-04
5.074229193e-06,1.690064819e-04
-4.404943866e-06,2.139720455e-04
1.305344267e-05,2.204797784e-04
1.124969458e-05,2.040988911e-04
-6.271823077e-05,1.095587359e-04
-8.319552580e-05,1.209793118e-04
-8.477618394e-06,1.516050688e-04
-9.064785263e-05,9.055766714e-05
-1.305534242e-04,1.174999779e-04
-1.083151001e-04,1.234903175e-04
-1.352194377e-04,1.051727813e-04
-7.960227231e-05,6.376251258e-05
-1.103989052e-04,4.094509131e-05
-2.241062612e-04,7.724315947e-05
-1.673926017e-04,1.247909131e-05
-1.236184762e-04,-2.119879173e-05
-1.670935599e-04,-1.045224781e-05
-1.402224589e-04,-5.939079347e-05
-1.289347856e-04,-8.999755664e-05
-1.524025138e-04,-1.222229475e-04
-1.296990085e-04,-1.014893351e-04
-1.141345565e-04,-7.499321509e-05
-8.628088835e-05,-1.200489569e-04
-2.681414480e-05,-1.907843834e-04
-5.705066724e-05,-1.669986377e-04
-9.433129890e-05,-1.179841420e-04
-4.367919246e-05,-1.617914968e-04
4.406842345e-05,-1.447603136e-04
4.109224028e-05,-1.216485980e-04
5.872150723e-05,-1.689922501e-04
5.531811985e-05,-1.977003267e-04
3.429020944e-05,-1.500956132e-04
8.973648801e-05,-1.413948921e-04
7.744726463e-05,-1.231153292e-04
8.436321514e-05,-5.939079347e-05
7.698209083e-05,-1.406876399e-04
9.299272642e-05,-1.114384286e-04
1.060271825e-04,-6.621655757e-06
1.582029799e-04,-1.342368614e-05
2.001353860e-04,1.357558085e-05
1.161234322e-04,-2.102791086e-06
2.020720422e-04,-9.113676924e-07
1.772847463e-04,5.790507203e-05
8.399297076e-05,9.645307728e-05
1.758322469e-04,1.231722854e-04
1.643404685e-04,1.092834282e-04
7.791243843e-05,9.046273044e-05
5.292103015e-05,1.408205426e-04
1.458188199e-04,1.653847576e-04
6.928292714e-05,1.091505183e-04
-1.822735385e-06,1.547473803e-04
4.150520181e-05,1.235235395e-04
1.355659424e-05,8.434423216e-05
3.880907389e-05,1.367478690e-04
-6.232900341e-05,1.460086933e-04
-3.903216930e-05,1.464358938e-04
9.056716408e-06,1.076647968e-04
-1.032218788e-04,1.155111022e-04
-4.141026875e-05,8.259744209e-05
-5.946673991e-05,1.053768865e-04
-1.489801361e-04,1.105460469e-04
-1.386418007e-04,8.161487494e-05
-1.632819622e-04,9.881219012e-05
-1.692295773e-04,2.021147702e-05
-1.375263237e-04,4.537376662e-05
-1.679289853e-04,-6.654882782e-06
-2.000072272e-04,-4.334692494e-05
-1.699938002e-04,-3.332188135e-05
-1.728038478e-04,-1.305723999e-04
-1.604529243e-04,-7.845356595e-05
-1.879173651e-04,-7.311352238e-05
-8.488535241e-05,-1.119036096e-04
-6.380048580e-05,-6.502513133e-05
-9.864605818e-05,-1.286784682e-04
-3.879008727e-05,-1.921609219e-04
-7.895196904e-05,-1.635952358e-04
-2.647712972e-05,-1.753290999e-04
2.843277252e-05,-1.187673479e-04
3.137098247e-05,-1.462840009e-04
2.726033563e-05,-1.512110903e-04
1.076458138e-04,-1.536508935e-04
6.549031241e-05,-2.133217349e-04
3.393420411e-05,-1.040573043e-04
9.741666145e-05,-1.124447299e-04
7.707702025e-05,-1.294379472e-04
1.501145889e-04,-1.414328726e-04
1.414138824e-04,-6.772125926e-05
8.250725659e-05,-1.855962364e-05
1.568454318e-04,-9.738343215e-05
2.349999559e-04,-4.169032400e-05
1.551366149e-04,-2.397086791e-05
1.391069818e-04,-3.270480875e-06
2.003205154e-04,8.719700418e-06
1.466969698e-04,4.921860091e-05
1.128339645e-04,1.020494456e-04
1.299980504e-04,1.214255026e-04
1.221659913e-04,1.403553615e-04
5.734496153e-05,1.186724112e-04
1.119036096e-04,1.315027621e-04
8.027155855e-05,1.150079552e-04
2.548981456e-06,1.586159487e-04
6.467387720e-05,1.675207750e-04
1.059939586e-05,1.522173843e-04
-9.347689047e-05,1.898160554e-04
-1.007820756e-04,1.830092660e-04
-8.503250137e-05,1.515291078e-04
-9.182029316e-05,1.019734991e-04
-4.605729555e-05,1.488139969e-04
-8.166708722e-05,1.708482159e-04
-1.514721516e-04,7.540143270e-05
-1.407635864e-04,1.346450736e-04
-1.273019298e-04,1.201581326e-04
-1.899632043e-04,3.033145504e-06
-1.644354052e-04,7.482708315e-05
-1.622376876e-04,9.593093637e-06
-2.180067386e-04,1.860708949e-06
-1.412477432e-04,3.689140431e-05
-1.330264495e-04,-4.631836418e-05
-1.515480981e-04,-7.458499749e-05
-1.686932083e-04,-1.459897030e-04
-1.794967102e-04,-1.022725410e-04
-1.159193198e-04,-8.676505240e-05
-1.485339453e-04,-1.135791972e-04
-1.015652815e-04,-9.472052625e-05
-3.970145553e-05,-1.681141002e-04
-9.931534441e-05,-1.928112179e-04
6.197774928e-05,-1.580368553e-04
9.544677596e-05,-1.588390442e-04
-4.918537525e-05,-1.330834057e-04
3.148015821e-05,-1.521794184e-04
5.634340778e-05,-1.887385442e-04
6.856142863e-05,-1.328413346e-04
1.111963502e-04,-1.089653961e-04
8.923808491e-05,-9.507653158e-05
1.379725145e-04,-4.648924369e-05
