I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.739193249e-04,1.110871744e-04
-1.141725370e-04,-6.972912161e-06
-1.590051834e-04,-5.195270205e-05
-1.789555827e-04,-1.093166520e-05
-9.961438627e-05,-8.828873979e-05
-1.092264647e-04,-1.109732548e-04
-1.277101401e-04,-6.980506441e-05
-1.395911531e-04,-9.985646466e-05
-8.594386600e-05,-9.905427578e-05
-4.919961430e-05,-1.007108731e-04
-9.857011173e-05,-1.402414491e-04
-7.382078184e-05,-1.579988748e-04
-7.248220936e-05,-1.371750695e-04
-7.309928151e-06,-1.574245252e-04
-2.316867540e-05,-1.309094223e-04
-3.397217733e-05,-1.456147147e-04
4.269187775e-05,-1.772467658e-04
4.872019781e-05,-1.591713080e-04
9.063361358e-05,-1.289015636e-04
1.106742129e-04,-1.287686609e-04
8.466225700e-05,-1.572204201e-04
1.133893238e-04,-9.055766714e-05
1.678720291e-04,-6.048728028e-05
1.145807473e-04,-8.862101095e-05
1.165316498e-04,-8.155791147e-05
1.606617734e-04,-2.632998076e-05
1.448172698e-04,-2.304051304e-05
1.385136420e-04,-3.759866377e-05
1.558059012e-04,-3.116687367e-05
1.463409571e-04,4.651772372e-07
1.823589701e-04,7.104870747e-05
1.688023767e-04,6.818644033e-05
7.953106979e-05,3.599902266e-05
1.361687755e-04,7.817351434e-05
1.437919855e-04,1.696757681e-04
9.200541535e-05,1.284553728e-04
7.213095523e-05,1.395152067e-04
4.629937757e-05,1.961006928e-04
1.699795575e-05,1.281753212e-04
5.093216259e-06,1.390500256e-04
-1.151076322e-05,2.025182330e-04
2.325886271e-06,1.989629527e-04
1.857861025e-05,1.294189569e-04
-1.341229363e-04,1.926783152e-04
-1.046696270e-04,1.447793038e-04
-7.058827032e-05,4.446240200e-05
-2.112569200e-04,1.163655106e-04
-1.518471399e-04,1.183923523e-04
-1.728180941e-04,6.015501276e-05
-2.083756699e-04,8.348982374e-05
-1.543391700e-04,5.602537931e-05
-1.819697500e-04,-3.228235073e-05
-1.598595845e-04,3.925526471e-05
-1.845709339e-04,3.365415068e-06
-1.895170135e-04,-2.437908552e-05
-1.730981458e-04,-4.038972475e-05
-2.162029850e-04,-1.158291343e-04
-1.427904208e-04,-1.155300924e-04
-1.298271673e-04,-9.907325875e-05
-1.165696231e-04,-1.111204037e-04
-8.373190212e-05,-1.869537809e-04
-1.177040831e-04,-1.825251093e-04
-2.464015415e-05,-1.326562051e-04
-4.116818673e-05,-1.323951437e-04
-4.193240602e-05,-1.815425348e-04
2.854194645e-05,-1.193416974e-04
7.941240256e-06,-9.988969396e-05
8.336165774e-05,-1.739193249e-04
1.184493158e-04,-1.505085675e-04
7.815452409e-05,-1.376924629e-04
4.674556476e-05,-1.157721708e-04
1.185062793e-04,-8.856879867e-05
1.369899546e-04,-1.155680657e-04
1.215916345e-04,-5.799526116e-05
1.802229526e-04,-7.419102531e-06
1.717026171e-04,-6.232900341e-05
1.696757681e-04,-2.748343104e-05
1.813194394e-04,3.838186967e-05
1.802751649e-04,2.314968879e-05
1.352051913e-04,4.466650716e-05
1.270028879e-04,1.213875294e-04
1.326562051e-04,7.192684279e-05
1.518993522e-04,7.373059634e-05
1.182452106e-04,1.081109876e-04
7.636976079e-05,9.719356603e-05
1.154921192e-04,1.531477465e-04
1.151028846e-04,1.295328693e-04
4.114920011e-05,1.975531777e-04
7.808332157e-06,1.920280192e-04
3.391521750e-05,1.154161728e-04
3.794991790e-05,1.115713385e-04
-1.084147789e-05,1.325612684e-04
-5.861233149e-05,1.813764102e-04
-5.565513493e-05,1.496683981e-04
-9.445945761e-05,1.729699870e-04
-1.354425185e-04,1.361877657e-04
-1.032218788e-04,1.372462721e-04
-1.174809877e-04,8.750553388e-05
-1.534467883e-04,4.377412915e-05
-1.300882432e-04,1.075888504e-04
-1.394962164e-04,4.449562766e-05
-1.275250252e-04,6.407579349e-05
-1.752578974e-04,-2.519551890e-05
-1.645066077e-04,-5.805222099e-05
-8.064654685e-05,-2.026843731e-06
-1.942969393e-04,-7.199804531e-05
-1.517332275e-04,-6.035912156e-05
-8.105476445e-05,-7.032720168e-05
-1.405215007e-04,-7.700107381e-05
-6.816745008e-05,-1.148228330e-04
-6.104739441e-05,-1.469912677e-04
-1.699795575e-05,-1.557299547e-04
-2.867485455e-05,-1.577045768e-04
-1.173718119e-04,-2.075924713e-04
3.977740107e-06,-2.111999638e-04
4.063180677e-05,-1.357225847e-04
1.153449716e-06,-1.625177392e-04
6.558524183e-05,-1.444612717e-04
1.109352816e-04,-1.057851041e-04
1.138924781e-04,-1.361497852e-04
1.160332395e-04,-1.107121861e-04
1.004308215e-04,-1.210694973e-04
9.641510405e-05,-7.756118430e-05
1.503756648e-04,-2.426516403e-05
1.494453172e-04,-9.570784459e-05
1.772847463e-04,-3.058777656e-05
2.342214866e-04,-1.321957825e-05
2.236980363e-04,2.387593486e-05
1.813906420e-04,6.244292308e-05
1.471431606e-04,6.995221338e-05
1.236564567e-04,8.737737517e-05
9.336297080e-05,6.184483937e-05
8.901498950e-05,1.219998521e-04
8.612898819e-05,1.374693675e-04
6.487798237e-05,1.274870447e-04
3.096276851e-05,1.187483576e-04
2.181111631e-05,2.019391395e-04
8.906720177e-05,1.293620007e-04
2.683313141e-05,1.231153292e-04
-1.638088361e-05,1.967889548e-04
2.458319250e-05,1.264285238e-04
-6.162174395e-05,1.986876450e-04
-8.006744611e-05,1.781011815e-04
-6.311220932e-05,1.815805153e-04
-6.359637337e-05,1.364868076e-04
-1.226501481e-04,6.603143265e-05
-1.844427752e-04,9.978051821e-05
-1.645066077e-04,8.640904707e-05
-1.596364891e-04,1.042044532e-04
-1.907843834e-04,6.313119957e-05
-2.174466354e-04,2.261331065e-05
-1.145617643e-04,6.768803814e-06
-1.201581326e-04,6.787790426e-06
-2.358401107e-04,-4.126311978e-05
-1.466779795e-04,-1.040003408e-04
-1.487380505e-04,-7.647893653e-05
-2.082997235e-04,-5.496686208e-05
-8.397398778e-05,-8.410214650e-05
-4.114920011e-05,-1.252371003e-04
-6.887470954e-05,-1.089464131e-04
-8.663214248e-05,-1.248811022e-04
-5.292103015e-05,-1.753480901e-04
-7.355971320e-05,-1.600257237e-04
-9.284557746e-05,-1.476985199e-04
-2.480628791e-05,-1.695286192e-04
-8.904821698e-06,-1.770616509e-04
1.989819430e-05,-1.969028817e-04
3.923627810e-05,-1.877512259e-04
6.703299005e-05,-1.504516113e-04
8.791850269e-05,-1.787514775e-04
1.103229515e-04,-1.877702161e-04
1.265377068e-04,-1.023627265e-04
1.515480981e-04,-1.076458138e-04
1.543201797e-04,-4.429151886e-05
1.418220927e-04,-3.177920007e-05
1.857243915e-04,-4.221246127e-05
1.458378101e-04,2.805778240e-05
1.220757986e-04,-4.654145960e-05
1.826200460e-04,3.636926704e-05
1.736202830e-04,9.353385394e-05
1.431796554e-04,7.132875908e-05
1.229681802e-04,6.826238678e-05
1.384946518e-04,8.797071496e-05
1.220188424e-04,9.723153926e-05
1.028089173e-04,1.223558502e-04
7.517833728e-05,1.572773763e-04
-7.514036497e-06,1.216675810e-04
-4.798920145e-06,1.596174989e-04
8.164335668e-06,1.523123210e-04
5.137835251e-05,1.771898096e-04
-2.248040255e-05,2.254827996e-04
-1.023437435e-04,1.718355197e-04
-4.066503607e-05,1.118846194e-04
-7.486505638e-05,8.985040768e-05
-1.083530733e-04,1.224650332e-04
-1.122406247e-04,1.227071189e-04
-1.090603328e-04,6.928292714e-05
-1.174097852e-04,2.828087781e-05
-1.199350372e-04,5.107931065e-05
-1.568454318e-04,9.332974150e-05
-1.653657673e-04,-7.139046829e-06
-1.184493158e-04,-6.210590800e-05
-1.669654011e-04,3.241051309e-05
-1.928302081e-04,2.532842700e-05
-2.157188283e-04,-6.206793478e-05
-1.493930904e-04,-7.556757191e-05
-1.219286496e-04,-6.097144433e-05
-1.757563005e-04,-1.506936969e-04
-1.217387835e-04,-1.799618913e-04
-1.349963422e-04,-9.645307728e-05
-1.089084326e-04,-1.031459324e-04
-3.654014654e-05,-1.478124468e-04
-4.516491390e-05,-1.783812331e-04
-2.376201337e-05,-2.066810994e-04
3.023652062e-05,-1.913777232e-04
3.114788706e-05,-1.573485788e-04
1.623373646e-05,-1.420262124e-04
5.267894812e-05,-1.499484642e-04
9.027761553e-05,-1.327653881e-04
9.072380635e-05,-1.466020331e-04
1.175189609e-04,-1.158291343e-04
1.317258575e-04,-4.808413723e-05
1.377494191e-04,-1.096916458e-04
1.872290886e-04,-5.764400339e-05
1.890328422e-04,-7.289042696e-05
1.993901533e-04,-8.845487901e-05
1.791976683e-04,7.077339251e-05
1.642835123e-04,5.985596999e-06
1.650287450e-04,1.179081937e-05
1.647866593e-04,5.016794239e-05
1.874379523e-04,2.662902443e-05
2.003584814e-04,4.604305286e-05
1.495972101e-04,8.273035201e-05
1.010051710e-04,1.205141307e-04
1.199540202e-04,6.218185445e-05
8.747231186e-05,1.289347856e-04
7.058827032e-05,1.338808652e-04
5.996989057e-05,1.307954954e-04
2.446927283e-05,1.951893209e-04
2.859890628e-05,2.137299598e-04
-1.745838745e-05,2.071652561e-04
-4.464752055e-05,1.878081966e-04
-8.421606617e-05,1.686742180e-04
-9.405124729e-05,1.543723920e-04
-4.637532402e-05,1.684701128e-04
-1.387557277e-04,1.444090594e-04
-1.427524548e-04,1.334346744e-04
-1.102659953e-04,9.061463061e-05
-1.476225734e-04,1.129099110e-04
-1.670555939e-04,8.825076657e-05
-2.036859223e-04,-9.593093637e-06
-1.698846318e-04,4.010966950e-05
-1.424012007e-04,-5.983698429e-05
-1.453536534e-04,-1.095065236e-04
-1.397050655e-04,-2.511957064e-05
-1.505085675e-04,-1.273209054e-04
-9.698945360e-05,-1.352384133e-04
-9.700844384e-05,-6.292708713e-05
-1.022345677e-04,-1.213495561e-04
-1.038152186e-04,-1.346830541e-04
-1.151930774e-04,-9.617302567e-05
-4.200360490e-05,-1.773227123e-04
-7.566250133e-06,-1.952273014e-04
4.141026875e-05,-1.070145008e-04
5.706965385e-05,-1.443141227e-04
7.538244972e-05,-1.389978133e-04
6.158377073e-05,-1.213495561e-04
3.085359367e-06,-1.785093918e-04
5.279287143e-05,-1.822498016e-04
1.088372373e-04,-1.315217523e-04
1.024386729e-04,-1.076837871e-04
1.217957470e-04,-1.717405976e-04
1.456147147e-04,-1.177420563e-04
1.345501514e-04,-1.546951717e-05
1.631348132e-04,-6.818644033e-05
1.747927163e-04,-4.079794235e-05
1.701599394e-04,-2.162599594e-05
2.198674483e-04,1.556445022e-05
2.098424011e-04,1.007108731e-04
1.046696270e-04,2.181111631e-05
1.123118273e-04,5.798102211e-05
1.385516225e-04,1.170917603e-04
1.509167923e-04,1.138212756e-04
1.109542645e-04,1.342178730e-04
4.137229553e-05,1.289347856e-04
1.153069970e-04,1.423822105e-04
7.010410627e-05,1.328033541e-04
8.730142872e-05,1.835124276e-04
6.426565960e-05,1.867117098e-04
-5.461086039e-05,1.318540162e-04
2.021147702e-05,1.448362600e-04
-3.064473640e-05,1.411528065e-04
-5.640036761e-05,1.347210200e-04
-3.014158756e-05,1.419170294e-04
-6.223881792e-05,1.904093951e-04
-6.982405466e-05,1.660872658e-04
-1.519373327e-04,1.399091707e-04
-1.076268236e-04,9.925838094e-05
-1.306103804e-04,5.271692498e-05
-1.620525582e-04,7.683494186e-05
-1.320628653e-04,3.334086796e-05
-1.388459204e-04,-1.689827513e-06
-1.332495449e-04,-3.371110870e-05
-1.932004525e-04,-2.582683010e-05
-1.325802587e-04,-4.795597488e-05
-9.522368055e-05,-8.455308125e-05
-1.519942889e-04,-1.242118160e-04
-1.200299666e-04,-1.309616346e-04
-1.067914054e-04,-9.513349505e-05
-1.455767488e-04,-1.225409796e-04
-7.023227226e-05,-1.573865447e-04
-6.599345943e-05,-1.171487165e-04
-1.485149551e-04,-1.125539056e-04
-3.720943278e-05,-1.900391508e-04
4.563009134e-05,-2.169482177e-04
3.691039092e-05,-1.588390442e-04
1.508028708e-05,-7.774630649e-05
2.772551306e-05,-9.533760021e-05
9.905427578e-05,-1.579086820e-04
1.164794303e-04,-1.655508822e-04
1.611601765e-04,-1.026237951e-04
1.764255867e-04,-7.848679525e-05
1.564372069e-04,-4.875342347e-05
1.081679511e-04,-3.270955494e-05
1.156250291e-04,-4.856830128e-05
2.007144940e-04,-6.806777037e-06
1.801470062e-04,-1.666094067e-05
1.726329647e-04,-5.188150226e-06
1.735823171e-04,5.000180681e-05
1.186344380e-04,9.379017865e-05
1.356323919e-04,8.873493061e-05
1.908935519e-04,8.601981972e-05
1.601206604e-04,1.166265793e-04
6.840953574e-05,8.594386600e-05
6.366757589e-05,1.607709564e-04
1.115523482e-04,1.779160521e-04
8.144399180e-05,1.372462721e-04
6.565644435e-05,1.485909015e-04
3.419527275e-05,1.506936969e-04
-2.752140426e-05,1.766486821e-04
-3.103396739e-05,1.475513709e-04
1.621474985e-05,1.827149827e-04
-5.775792670e-05,1.860234333e-04
-1.307385392e-04,1.457096514e-04
-1.233763905e-04,1.278003328e-04
-1.022915239e-04,1.329884835e-04
-6.785416917e-05,1.141725370e-04
-1.868398685e-04,1.296230621e-04
-1.749398652e-04,1.050066421e-04
-1.644354052e-04,6.522924377e-05
-2.134688839e-04,5.812816744e-05
-1.461178617e-04,1.311040342e-05
-1.433457946e-04,2.529045196e-05
-1.663483272e-04,-6.467387720e-05
-1.633199281e-04,-6.290810416e-05
-9.885016334e-05,-6.454096729e-05
-7.889975677e-05,-1.366719225e-04
-8.373190212e-05,-9.992766718e-05
-1.127959913e-04,-5.903953570e-05
-1.323002070e-04,-8.081267879e-05
-7.811655087e-05,-1.471953728e-04
-6.631149154e-05,-1.558438671e-04
-7.058827032e-05,-1.737152197e-04
-1.307243019e-05,-1.640794071e-04
1.812767186e-05,-2.047491871e-04
-1.909599996e-05,-1.640983974e-04
6.833833322e-05,-1.408395328e-04
8.739635814e-05,-2.427180880e-04
3.964449206e-05,-1.658451802e-04
9.892610979e-05,-1.313746034e-04
7.880482008e-05,-1.523123210e-04
1.335485867e-04,-1.228210313e-04
1.450973214e-04,-1.013231958e-04
9.436927212e-05,-5.247484296e-05
1.543534017e-04,-2.095670970e-05
1.214065123e-04,-1.028136649e-05
1.691583893e-04,1.058040925e-05
1.792166586e-04,1.106457330e-05
1.142817055e-04,4.805091157e-05
1.781961182e-04,7.004715007e-05
1.470482239e-04,4.745282422e-05
1.293477544e-04,7.733808889e-05
1.132801553e-04,6.765006401e-05
2.439807213e-05,1.159572930e-04
5.686079749e-05,1.912685402e-04
9.872200462e-05,1.883303339e-04
8.760047058e-05,1.800188475e-04
4.756674753e-05,1.669796475e-04
-1.093166520e-05,1.520132791e-04
2.378099998e-05,1.230773487e-04
3.138996908e-05,1.677248802e-04
-9.379017865e-05,1.691393991e-04
-1.200679399e-04,1.405784569e-04
-5.818513091e-05,1.739003492e-04
-5.306817911e-05,1.596174989e-04
-1.518803765e-04,1.310565713e-04
-1.742516033e-04,9.600688645e-05
-1.188385431e-04,8.445815183e-05
-1.391639380e-04,9.141207556e-05
-1.453726290e-04,5.124544259e-05
-2.038947860e-04,-3.151813144e-05
-1.111393867e-04,-1.543154394e-05
-1.289537759e-04,1.738718674e-05
-2.215572749e-04,-4.310484292e-05
-1.596174989e-04,-7.921303768e-05
-1.321340678e-04,-1.042803997e-04
-8.622392488e-05,-1.089653961e-04
-1.843098726e-04,-8.689321112e-05
-1.013611691e-04,-8.142500155e-05
-9.127917110e-06,-1.188385431e-04
-9.552272240e-05,-7.225911395e-05
-5.135936590e-05,-8.471922047e-05
-6.980506441e-05,-1.593754132e-04
-1.050446190e-05,-1.808922389e-04
2.106588363e-05,-2.261330956e-04
-6.467387720e-05,-1.522553648e-04
2.642491563e-05,-1.163845009e-04
6.716589996e-05,-1.352051913e-04
2.212914660e-05,-1.377114531e-04
1.292148518e-04,-1.456716855e-04
1.701409492e-04,-1.081489609e-04
8.717327000e-05,-6.627351831e-05
1.291958615e-04,-3.813978765e-05
1.548043365e-04,-7.573844778e-05
1.545812411e-04,-8.735838492e-05
2.030736068e-04,-6.614060840e-05
8.629987133e-05,-4.879139669e-05
9.066684288e-05,3.996726718e-06
2.234749409e-04,2.045355905e-05
1.305344340e-04,1.759129373e-05
1.913207525e-04,8.948016330e-05
2.111809736e-04,1.161993787e-04
7.510239084e-05,8.083166904e-05
8.302464266e-05,9.957641305e-05
1.075888504e-04,1.543534017e-04
9.894510004e-05,1.647866593e-04
3.977265442e-05,1.187815869e-04
4.940846702e-05,1.228210313e-04
7.570047455e-05,1.957114582e-04
1.887290455e-05,1.437919855e-04
-3.618414485e-05,1.484057866e-04
-4.968377834e-05,2.195114503e-04
-7.229708717e-05,1.450403652e-04
-9.607808897e-05,1.362447219e-04
-9.143106581e-05,1.679669658e-04
-8.700713079e-05,1.204192013e-04
-1.173908022e-04,1.177040831e-04
-1.108640790e-04,1.219096666e-04
-1.229871705e-04,7.250119961e-05
-1.417129242e-04,7.471316349e-05
-1.741756569e-04,3.256240689e-06
-2.025514696e-04,-9.037728887e-06
-8.276357403e-05,5.743514976e-06
-1.163275374e-04,-1.852164860e-05
-2.273197751e-04,-1.058515522e-06
-1.336957357e-04,-7.631280459e-05
-1.272259833e-04,-9.957641305e-05
-1.209033653e-04,-1.116994972e-04
-6.296031643e-05,-1.547663705e-04
-1.343650219e-04,-8.048040763e-05
-1.518993522e-04,-1.390879916e-04
-4.306686969e-05,-1.779350423e-04
3.028873471e-05,-1.307575294e-04
1.530338159e-05,-2.027745650e-04
1.866879757e-05,-1.333254913e-04
-6.705198030e-05,-9.568886162e-05
-1.037630045e-05,-1.699938002e-04
1.040952775e-04,-1.789365924e-04
4.265865209e-05,-1.836263400e-04
6.227204722e-05,-1.437919855e-04
8.683624765e-05,-1.321910386e-04
1.348871592e-04,-1.273019298e-04
1.647866593e-04,-7.499321509e-05
6.578935427e-05,-8.095982776e-05
1.440150809e-04,-1.099147412e-04
2.373258321e-04,-7.118161011e-05
1.639512484e-04,-1.370374230e-05
1.545052946e-04,3.501645551e-05
1.812434930e-04,6.136067532e-05
1.759793959e-04,2.592176497e-05
1.395531726e-04,1.759129373e-05
9.312089242e-05,9.050071094e-05
1.535939373e-04,1.528487046e-04
1.596364891e-04,9.518570732e-05
8.239332965e-05,1.246390166e-04
1.158291343e-04,2.031495533e-04
5.480072650e-05,1.398332242e-04
3.127604941e-05,1.540401281e-04
7.510239084e-05,1.618674432e-04
-6.502988299e-07,1.499864302e-04
4.758573414e-05,1.444090594e-04
-1.765774869e-06,1.449074625e-04
-6.043506801e-05,1.749208895e-04
-2.736950955e-05,9.944350313e-05
-1.351482351e-04,1.407256059e-04
-1.204571745e-04,1.769477240e-04
-5.736394814e-05,1.020114723e-04
-1.036300964e-04,8.914314822e-05
-1.257734839e-04,5.617727220e-05
-1.596364891e-04,2.305950147e-05
-2.101224673e-04,4.122514656e-05
-1.701979054e-04,2.355790457e-05
-1.004687947e-04,-3.587086030e-05
-9.211933502e-05,-9.113676242e-06
-1.793495612e-04,-1.167689788e-05
-2.170194202e-04,-9.570784459e-05
-1.267038460e-04,-7.791243843e-05
-1.399091707e-04,-7.981112140e-05
-1.711092773e-04,-1.107691423e-04
-1.184113426e-04,-1.350722887e-04
-4.191341941e-05,-1.510829170e-04
4.537851510e-06,-1.591333421e-04
-3.272854156e-05,-1.782483305e-04
-7.457076208e-06,-1.336055429e-04
-1.080350376e-05,-1.553976763e-04
1.948523095e-05,-1.788654045e-04
4.821704715e-05,-1.882923534e-04
4.635633741e-05,-1.180790714e-04
8.267338853e-05,-6.770227628e-05
7.870989066e-05,-1.168876479e-04
1.005067679e-04,-9.457338456e-05
1.135032508e-04,-9.202439833e-05
1.368570374e-04,-7.718619599e-05
1.268747146e-04,-7.010410627e-05
1.771138632e-04,-4.940846702e-05
1.776549907e-04,-3.728063530e-05
1.496494224e-04,-3.960651884e-05
1.865265804e-04,2.376201337e-05
1.768575457e-04,1.182404594e-05
1.086473640e-04,3.360193659e-05
8.456732758e-05,1.149889649e-04
1.322479948e-04,6.396661774e-05
8.297243039e-05,6.080531239e-05
1.598595845e-04,1.658309484e-04
1.059369970e-04,1.287116902e-04
1.989819430e-05,1.470292336e-04
8.949915355e-05,1.312037202e-04
3.309878593e-05,1.038342089e-04
6.229103019e-05,1.863224752e-04
1.273541420e-05,1.404645445e-04
-7.856274169e-05,1.439248881e-04
-4.332793833e-05,9.313987539e-05
-4.791800166e-05,1.305534242e-04
-6.244292308e-05,1.577567891e-04
-9.122695337e-05,7.369262312e-05
-1.229681802e-04,1.144336056e-04
-1.543201797e-04,4.042295404e-05
-1.828241511e-04,3.747050141e-05
-1.788986265e-04,9.505754861e-05
-1.173528290e-04,3.343580102e-05
-1.697707048e-04,8.923808537e-07
-2.421247627e-04,3.664932228e-05
-1.940548536e-04,-3.084884520e-05
-1.945390250e-04,-7.986334094e-05
-1.617013040e-04,-6.569441757e-05
-1.645825541e-04,-9.135511209e-05
-1.471241703e-04,-1.861183591e-05
-8.157690172e-05,-7.158982771e-05
-1.340707240e-04,-1.377304434e-04
-1.000415868e-04,-1.052487278e-04
-3.559080506e-05,-1.739525615e-04
-6.822441355e-05,-1.236184762e-04
-3.720943278e-05,-1.406876399e-04
-3.164629379e-05,-1.639702386e-04
2.597872481e-05,-1.566603023e-04
6.307423610e-05,-2.109768684e-04
4.286276089e-05,-1.430894772e-04
5.342418081e-05,-1.794397540e-04
5.338620758e-05,-1.651426719e-04
6.273722101e-05,-1.127010546e-04
1.361497852e-04,-1.394060237e-04
1.328033541e-04,-1.467301918e-04
8.910517499e-05,-7.175596693e-05
1.659970731e-04,-1.995040839e-05
2.089120535e-04,-4.587217336e-05
2.489267790e-04,-4.286276089e-05
2.093582443e-04,-3.399116758e-05
2.085797751e-04,-2.140290053e-05
1.768907678e-04,1.796153811e-05
1.214824588e-04,9.901630256e-05
1.373032283e-04,6.971013499e-05
1.124257469e-04,1.322479948e-04
1.459897030e-04,1.707390329e-04
1.283604361e-04,1.048357590e-04
7.055029710e-05,1.469912677e-04
5.137835251e-05,1.159762833e-04
9.394207154e-05,1.233763905e-04
8.832671301e-05,1.752768876e-04
6.413274969e-05,1.433125581e-04
5.812816744e-05,1.484437526e-04
-2.069564107e-05,1.657549874e-04
-3.025550723e-05,1.415610313e-04
-8.159588469e-05,1.709051721e-04
-1.082771269e-04,1.952462771e-04
-1.108640790e-04,1.207372261e-04
-1.723719033e-04,1.318207942e-04
-1.491842413e-04,1.433268044e-04
-1.431037090e-04,7.707702025e-05
-1.640414266e-04,6.249513535e-05
-1.413569262e-04,7.266733155e-05
-1.063452146e-04,8.890581739e-06
-1.912115840e-04,-1.026237987e-05
-1.860613993e-04,-7.495049886e-06
-1.721155859e-04,-7.104870747e-05
-1.495592296e-04,-5.684655844e-05
-1.308714418e-04,-6.867060438e-05
-2.010277676e-04,-4.046092727e-05
-1.465830428e-04,-8.140601858e-05
-5.468680683e-05,-1.122738540e-04
-5.299698023e-05,-9.621099889e-05
-9.963336925e-05,-1.521794184e-04
-8.295344742e-05,-1.486098918e-04
-6.374352233e-05,-2.014027559e-04
2.326360845e-05,-1.897780749e-04
4.191341941e-05,-1.253083028e-04
5.150176548e-06,-1.542632235e-04
1.554546361e-05,-1.680429123e-04
4.615222861e-05,-1.570163004e-04
1.402414491e-04,-1.246769971e-04
1.225409796e-04,-1.229491900e-04
1.410626282e-04,-9.220952052e-05
1.105080737e-04,-8.440118836e-05
1.116235508e-04,-8.373190212e-05
2.112759103e-04,-8.229840023e-05
1.186914014e-04,-9.198642510e-05
1.505085675e-04,-1.727801191e-06
1.538170327e-04,2.928717913e-05
1.386607910e-04,1.729225187e-05
1.646205346e-04,-2.302152643e-05
1.374551357e-04,4.789901504e-05
1.610130275e-04,1.185774745e-04
1.073277817e-04,9.163517097e-05
1.285645412e-04,1.200869301e-04
1.183353961e-04,1.318018039e-04
6.024519826e-05,1.289158099e-04
1.152500336e-04,1.334346744e-04
7.689189806e-05,1.553597103e-04
-6.787790426e-06,1.769477240e-04
4.438645192e-05,1.430514967e-04
2.264653631e-05,1.543534017e-04
-1.718307794e-05,2.110718051e-04
-2.932515417e-05,1.633009524e-04
-6.271823077e-05,1.099147412e-04
-6.712792674e-05,1.553217298e-04
-1.103799150e-04,1.667423057e-04
-1.013991496e-04,1.073847452e-04
-5.048597086e-05,1.073087988e-04
-8.689321112e-05,9.135511209e-05
-1.524025138e-04,6.887470954e-05
-1.716504048e-04,7.081136573e-05
-1.588722662e-04,5.478173989e-05
