I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.592307621e-05,-1.735063706e-04
5.146853800e-05,-1.135602070e-04
1.359456746e-05,-8.073673234e-05
5.738293476e-05,-1.448552503e-04
7.289042696e-05,-1.700317807e-04
1.092264647e-04,-1.921039657e-04
1.074227184e-04,-1.729509968e-04
1.389788231e-04,-6.435584510e-05
1.774508855e-04,-5.405549382e-05
1.270598441e-04,-9.909224900e-05
5.743989459e-05,-8.700713079e-05
1.390879916e-04,-1.649480510e-05
2.127236512e-04,-6.768803814e-06
1.325992489e-04,3.631705113e-05
1.619623799e-04,4.297193300e-05
2.087459143e-04,-1.805647116e-05
1.990199089e-04,7.164679118e-05
1.380104950e-04,9.931534441e-05
9.405124729e-05,5.875948045e-05
1.138734879e-04,1.451163116e-04
1.118276632e-04,1.406876399e-04
3.326492151e-05,1.382146002e-04
4.896227983e-05,1.773037366e-04
6.828137703e-05,1.010241540e-04
-6.023570677e-06,1.098198045e-04
5.245110970e-06,1.305154437e-04
8.164335554e-07,1.691773650e-04
-9.410820348e-05,1.915818284e-04
-7.337459101e-05,1.821358746e-04
-3.549587200e-05,1.297939452e-04
-1.579086820e-04,9.453541134e-05
-1.275582472e-04,8.836468623e-05
-1.275962131e-04,1.124257469e-04
-1.670935599e-04,1.477934566e-04
-1.026048121e-04,6.811523781e-05
-1.596174989e-04,3.936443682e-05
-2.023283741e-04,2.647712972e-05
-1.569403539e-04,3.138996908e-05
-1.445182279e-04,3.443735477e-05
-1.364488271e-04,1.428284031e-05
-1.241785940e-04,-4.449562766e-05
-1.198258615e-04,-7.473214646e-05
-1.582409604e-04,-1.035351670e-04
-1.523455430e-04,-1.196597295e-04
-1.260155695e-04,-5.970882194e-05
-1.457666076e-04,-9.648630657e-05
-4.286276089e-05,-1.238795521e-04
-4.418234312e-05,-1.312416862e-04
-4.455258750e-05,-1.140586101e-04
-2.932515417e-05,-1.638753020e-04
-7.927000115e-05,-1.830282563e-04
2.746444443e-05,-1.164984205e-04
3.378705878e-05,-1.524404797e-04
4.827400699e-05,-1.903381926e-04
3.893723260e-05,-1.884205121e-04
6.805828161e-05,-1.318919822e-04
1.318397699e-04,-1.309616346e-04
7.171798643e-05,-9.185826639e-05
1.485339453e-04,-6.645864050e-05
1.292148518e-04,-8.525559679e-05
1.132611651e-04,-2.037761078e-05
1.817846205e-04,-4.666012501e-06
2.135638206e-04,-4.362223262e-05
1.882923534e-04,2.192978400e-06
1.377114531e-04,4.181848635e-05
1.506177505e-04,4.773288310e-05
1.560100063e-04,1.003548678e-04
1.135602070e-04,6.469286745e-05
6.961994222e-05,7.692512736e-05
1.161424152e-04,9.447844786e-05
6.214388122e-05,1.196597295e-04
8.618595166e-05,1.674115920e-04
7.307554915e-05,1.231153292e-04
-1.342368614e-05,1.549704757e-04
7.681595162e-05,1.785473723e-04
2.603093890e-05,1.693435042e-04
-2.088076144e-05,1.212736097e-04
-2.601195229e-05,1.353713305e-04
-7.694411033e-05,1.571444736e-04
-7.487929543e-05,1.013611691e-04
-9.537082951e-05,1.200679399e-04
-3.856699186e-05,1.300692529e-04
-1.017314135e-04,1.215726516e-04
-1.811675465e-04,6.627351831e-05
-1.291768713e-04,7.008512330e-05
-1.936656336e-04,8.635208360e-05
-2.070370974e-04,-7.457076208e-06
-1.642123098e-04,3.817301331e-05
-1.836405863e-04,7.653590001e-05
-1.386607910e-04,-6.249513535e-05
-1.042424265e-04,-1.167404989e-04
-1.541160746e-04,-5.687978410e-05
-1.111583770e-04,-9.150701226e-05
-9.457338456e-05,-1.235045638e-04
-9.351486369e-05,-1.182641936e-04
-8.845487901e-05,-1.714462996e-04
-8.977446123e-05,-1.163845009e-04
-3.794991790e-05,-1.046696270e-04
-6.115657015e-05,-1.448552503e-04
-5.112202871e-06,-1.359266898e-04
8.496605005e-06,-1.578897063e-04
-4.181848453e-06,-1.835503936e-04
4.462853394e-05,-2.063298452e-04
2.467338163e-05,-1.421591151e-04
6.818644033e-05,-1.672976796e-04
6.671970914e-05,-1.541492966e-04
6.429888890e-05,-1.022155775e-04
8.897701628e-05,-1.368380617e-04
1.350343082e-04,-8.352779696e-05
1.179271785e-04,-8.068452007e-05
1.431796554e-04,-9.609707195e-05
2.251078113e-04,-6.540012691e-05
1.799239108e-04,-1.452492234e-05
1.473994780e-04,-2.110385685e-05
1.743655157e-04,-1.718307794e-05
2.145843609e-04,5.294001676e-05
1.233763905e-04,2.223832053e-05
1.464358938e-04,4.319502841e-05
1.663863077e-04,1.451875141e-04
9.777265950e-05,1.270598441e-04
1.394962164e-04,1.286215120e-04
1.285645412e-04,1.652518404e-04
9.725052223e-05,1.684701128e-04
2.640592902e-05,1.682090369e-04
2.887896335e-05,1.760553423e-04
-4.628038823e-06,1.499864302e-04
-4.527883357e-05,1.148987794e-04
-3.058777656e-05,1.408205426e-04
-8.616696141e-05,1.349061495e-04
-6.863263116e-05,1.204002110e-04
-1.336957357e-04,1.640271948e-04
-9.538981249e-05,1.174097852e-04
-8.685523790e-05,6.353941717e-05
-1.267038460e-04,9.463034075e-05
-9.550373943e-05,8.843588876e-05
-1.593944035e-04,1.103419418e-04
-1.875471207e-04,4.390228787e-05
-1.883635559e-04,-6.061544354e-06
-1.450973214e-04,2.525247874e-05
-1.478646591e-04,-3.860496508e-05
-1.867828978e-04,-1.586349390e-05
-1.543534017e-04,-4.832621926e-05
-1.365057833e-04,-1.188575334e-04
-1.159003368e-04,-1.047455735e-04
-1.170347969e-04,-1.693435042e-04
-1.208653921e-04,-1.328223443e-04
-7.809756062e-05,-9.250856237e-05
-1.018453331e-04,-1.579466625e-04
-3.176021346e-05,-1.654559455e-04
2.435060424e-06,-1.780442108e-04
-2.545658754e-05,-2.187329810e-04
3.438039494e-05,-2.282691130e-04
6.643965025e-05,-2.138960990e-04
9.115100693e-05,-1.745506452e-04
6.971013499e-05,-1.328982908e-04
9.684230463e-05,-9.959539602e-05
1.197119418e-04,-9.111303370e-05
1.179841420e-04,-1.210172850e-04
1.932384184e-04,-7.839660248e-05
1.968459255e-04,-8.162911399e-05
8.958933904e-05,-3.480759915e-05
8.196612907e-05,2.402308201e-05
1.441100176e-04,-7.478910993e-05
2.189560764e-04,1.021016578e-05
1.924362296e-04,7.393470150e-05
1.798669546e-04,-8.477618394e-06
2.011037141e-04,6.868958735e-05
1.158481173e-04,1.049876591e-04
1.658119581e-04,6.028317512e-05
1.566080900e-04,1.740095177e-04
9.183927614e-05,1.332115789e-04
9.576480807e-05,7.843458297e-05
1.130950332e-04,2.255729923e-04
7.359768642e-05,1.689352939e-04
3.086783181e-05,1.324141340e-04
4.933252058e-05,1.401132904e-04
3.512562898e-07,6.831935025e-05
-5.647156650e-05,1.473472657e-04
-7.491726865e-05,1.479975617e-04
-7.981112140e-05,1.572393958e-04
-1.075888504e-04,1.671315404e-04
-1.324141340e-04,7.506916154e-05
-1.151408651e-04,1.388648961e-04
-1.221327548e-04,1.298651478e-04
-1.108450888e-04,6.242394011e-05
-1.657170214e-04,2.631099414e-05
-2.033916244e-04,3.034569454e-05
-1.665904128e-04,2.110385685e-05
-1.658451802e-04,-4.235961023e-05
-1.759461738e-04,-5.628644794e-05
-1.869158150e-04,-7.034619193e-05
-1.541492966e-04,-7.992029714e-05
-1.435166778e-04,-9.505754861e-05
-1.292338275e-04,-1.119985391e-04
-8.443916158e-05,-1.367288787e-04
-9.171111742e-05,-1.803511113e-04
-6.986202789e-05,-1.659021364e-04
-2.809575562e-05,-9.593094001e-05
-7.973517495e-05,-1.084622490e-04
-1.565463754e-05,-1.487048285e-04
5.557918848e-05,-1.659021364e-04
-1.216106193e-05,-1.635620138e-04
-4.272035881e-07,-1.381956099e-04
3.685343108e-05,-1.448552503e-04
6.735102215e-05,-9.591194976e-05
6.816745008e-05,-1.077407433e-04
1.218147299e-04,-1.446843671e-04
1.364868076e-04,-5.952369975e-05
7.168476441e-05,-1.009909320e-04
1.492981683e-04,-1.380484609e-04
2.003964619e-04,-5.396056076e-05
1.858762844e-04,2.780146133e-05
1.419360196e-04,1.104558578e-05
2.041890839e-04,4.461904268e-07
2.506213496e-04,4.743383761e-05
1.873809961e-04,4.286276089e-05
1.875281305e-04,8.821279334e-05
1.520322694e-04,1.117374704e-04
1.309806248e-04,6.831935025e-05
9.266046254e-05,1.128719377e-04
1.122216345e-04,1.654749358e-04
9.457338456e-05,1.436828024e-04
6.296031643e-05,1.385136420e-04
1.015083180e-04,1.059512360e-04
5.699370740e-05,1.707390329e-04
-6.123251524e-07,2.071082999e-04
-5.132139268e-05,1.194698561e-04
-4.163336416e-05,1.468630944e-04
-2.993747876e-05,1.502664963e-04
-6.102840780e-05,5.796203550e-05
-6.905983173e-05,9.152599523e-05
-1.486478577e-04,1.246769971e-04
-1.265187166e-04,6.086227222e-05
-7.452804130e-05,9.248957940e-05
-1.822687918e-04,8.832671301e-05
-1.800188475e-04,3.808282781e-05
-1.377494191e-04,4.442442514e-05
-2.162599558e-04,5.022015557e-06
-1.885154488e-04,-2.800557013e-07
-1.210884875e-04,9.930110537e-06
-1.829523098e-04,-5.249382957e-05
-1.831943955e-04,-7.915608148e-05
-1.459137566e-04,-5.236091965e-05
-1.178749662e-04,-1.129621232e-04
-8.425403939e-05,-9.870301437e-05
-9.037254495e-05,-1.219096666e-04
-1.013231958e-04,-2.067000896e-04
-5.286407031e-05,-1.854443399e-04
-3.601800927e-05,-1.654369698e-04
-2.114183189e-05,-1.580938115e-04
6.654882782e-06,-1.927542617e-04
1.597266782e-05,-1.896878821e-04
2.379998659e-05,-1.253842493e-04
-1.338571224e-06,-1.711662335e-04
5.626746133e-05,-1.804460480e-04
1.296610426e-04,-8.029054152e-05
1.526256092e-04,-1.400563197e-04
1.945769909e-04,-1.369140082e-04
8.814159810e-05,-9.968083759e-06
1.035731402e-04,-3.352599015e-05
2.292374411e-04,-7.694411033e-05
1.965278934e-04,-2.220034730e-05
1.731930824e-04,-3.239152647e-05
1.344789489e-04,-2.627302092e-05
1.855202863e-04,6.643965025e-05
1.791976683e-04,1.099147412e-04
1.087612909e-04,9.422212315e-05
1.046126636e-04,1.063641976e-04
1.094305771e-04,7.649792678e-05
1.332685351e-04,5.619151125e-05
5.730698831e-05,1.444802620e-04
5.002079342e-05,1.634860673e-04
5.554121526e-05,1.452444703e-04
-1.212308871e-05,1.759081933e-04
-7.290941539e-06,1.844048093e-04
1.485719167e-06,1.744367182e-04
-1.706915646e-05,1.520702353e-04
9.559867067e-06,1.603057754e-04
-2.943432810e-05,1.834032446e-04
-1.075508771e-04,1.783812331e-04
-7.746625488e-05,1.201391424e-04
-8.293445717e-05,1.117374704e-04
-9.827581380e-05,1.112343234e-04
-1.363396586e-04,6.508209481e-05
-2.008046722e-04,8.741534839e-05
-1.661632123e-04,4.990687376e-05
-1.258494303e-04,2.473034147e-05
-1.480165520e-04,6.433686212e-05
-1.837165328e-04,4.798920145e-06
-1.660872658e-04,-3.135199586e-05
-1.177040831e-04,-3.086783181e-05
-1.331403764e-04,-4.951764276e-05
-1.493171440e-04,-9.795778169e-05
-1.441100176e-04,-1.644354052e-04
-1.263336017e-04,-1.039243944e-04
-1.748639188e-04,-1.403553615e-04
-1.217198005e-04,-1.810963440e-04
-3.309878593e-05,-1.074037282e-04
-6.130846305e-05,-1.586491708e-04
1.637613764e-06,-1.820979087e-04
3.841509533e-05,-1.840725308e-04
1.444897498e-05,-1.577567891e-04
2.037761078e-05,-1.177230733e-04
8.066552982e-05,-1.142294932e-04
5.706965385e-05,-8.851183520e-05
2.865586794e-05,-1.451685239e-04
1.045224781e-04,-1.488709531e-04
7.194108184e-05,-5.213782424e-05
1.220378253e-04,-8.938523388e-05
1.028279075e-04,-9.860808495e-05
1.534990006e-04,-2.469236824e-05
1.767246285e-04,-5.608233914e-05
1.212546194e-04,1.723529203e-05
2.313734585e-04,2.560373468e-05
1.505987602e-04,3.754644922e-06
1.024956364e-04,6.953925094e-06
1.341988827e-04,3.972044215e-05
1.624275465e-04,1.470102434e-04
1.446843671e-04,1.394440042e-04
1.120507586e-04,1.437587489e-04
1.255693787e-04,1.530338195e-04
1.558628574e-04,1.021965945e-04
5.965186210e-05,1.112722966e-04
1.026237987e-05,1.743987523e-04
4.659841943e-05,1.918808703e-04
-1.258826615e-05,1.851310517e-04
6.564695013e-06,1.748306968e-04
-3.664457381e-06,1.410056720e-04
-3.546264634e-05,1.122548638e-04
-7.292840019e-05,1.529436267e-04
-1.253462833e-04,1.101758098e-04
-1.058800335e-04,1.420451881e-04
-8.707833331e-05,1.659211266e-04
-1.375832944e-04,9.331075853e-05
-9.384713485e-05,1.282465237e-04
-9.860808495e-05,7.554858166e-05
-1.711282675e-04,3.908438157e-05
-1.917337213e-04,1.848367538e-05
-1.688213670e-04,-3.668729551e-05
-1.263525774e-04,-1.035731384e-05
-1.411338308e-04,-7.475113671e-05
-1.280091819e-04,-1.120507586e-04
-1.120175293e-04,-8.133481606e-05
-1.235235395e-04,-1.201581326e-04
-1.245488384e-04,-1.110871744e-04
-1.095065236e-04,-1.677628461e-04
-1.037962356e-04,-1.739905274e-04
-1.011380737e-04,-1.435688901e-04
-8.326672832e-05,-1.360595925e-04
-4.816008368e-05,-1.296610426e-04
-2.594075158e-05,-1.472523290e-04
4.304788308e-05,-2.004154521e-04
5.602537931e-05,-1.965278934e-04
3.618414485e-05,-1.537220960e-04
7.422899944e-05,-2.089879999e-04
8.851183520e-05,-1.672596991e-04
1.308144856e-04,-6.402358122e-05
1.826390362e-04,-4.594811980e-05
1.353333500e-04,-5.810918083e-05
1.268177584e-04,-2.787266021e-05
1.418980537e-04,-6.333530473e-05
1.333254913e-04,-6.145561201e-05
1.540401281e-04,-7.072592894e-07
1.709051721e-04,1.096489200e-06
1.643214928e-04,1.186202007e-05
1.407256059e-04,5.085621524e-05
1.617392845e-04,7.112465391e-05
1.199540202e-04,9.552272240e-05
1.307765197e-04,1.406876399e-04
1.616443478e-04,1.210315240e-04
1.148038427e-04,1.242687722e-04
9.489140939e-05,1.338808652e-04
5.485294241e-05,1.343460317e-04
2.548981456e-06,1.636901725e-04
-1.775742930e-05,1.249950292e-04
4.767591963e-05,1.265756728e-04
3.964449206e-05,1.167404989e-04
-5.271692498e-05,1.468061382e-04
-6.990000111e-05,1.950421720e-04
-6.297929940e-05,8.680302562e-05
-3.668729551e-05,1.071236766e-04
-1.123308102e-04,8.953238284e-05
-1.993569313e-04,5.541305291e-05
-1.061743314e-04,1.217767567e-04
-1.228210313e-04,7.737131818e-05
-1.890708227e-04,8.030953177e-05
-1.513439929e-04,7.979213842e-05
-1.782483305e-04,1.996939500e-05
-2.081858111e-04,-2.519551890e-05
-1.301641896e-04,-2.121777925e-06
-1.265566971e-04,-3.899419607e-05
-1.661442220e-04,-9.074278933e-05
-1.069005812e-04,-8.285851072e-05
-1.101188464e-04,-1.511208975e-04
-1.041664727e-04,-1.192657510e-04
-9.812392091e-05,-1.552505273e-04
-1.022345677e-04,-1.701077272e-04
-2.705622683e-05,-7.689189806e-05
-7.756118430e-05,-1.632629719e-04
-5.515198427e-05,-1.723007008e-04
3.488354560e-05,-1.711852237e-04
-9.317785043e-06,-2.191222156e-04
2.578885687e-05,-1.811533148e-04
3.745151480e-05,-1.687501644e-04
8.040446119e-05,-1.540401281e-04
8.168607019e-05,-1.410056720e-04
4.038972475e-05,-9.624897211e-05
1.480497740e-04,-7.709601050e-05
1.460609055e-04,-1.394250139e-04
1.278193085e-04,-9.743564442e-05
1.821928454e-04,-9.226648399e-05
1.750158117e-04,-1.576855902e-05
1.729889773e-04,5.308716572e-05
1.672027429e-04,3.540568287e-05
1.444992376e-04,8.590589277e-05
1.211264607e-04,2.114183189e-05
1.462127984e-04,4.347508730e-05
1.922511146e-04,6.664376269e-05
1.236374665e-04,1.345359051e-04
9.051969391e-05,1.488139969e-04
9.933432739e-05,6.474507973e-05
4.075996912e-05,1.455957245e-04
-8.069400792e-06,1.325233025e-04
1.294426875e-05,1.424201910e-04
-1.204714135e-05,1.612741034e-04
-5.459661770e-05,1.653989893e-04
-1.656600602e-06,2.086319873e-04
-6.493494584e-05,1.276721741e-04
-7.761339657e-05,9.897832206e-05
-5.643359327e-05,1.513629832e-04
-8.176202391e-05,1.288635831e-04
-8.609576616e-05,1.005969534e-04
-1.599165407e-04,1.371371036e-04
-9.308766312e-05,9.373795911e-05
-9.461135778e-05,3.382503201e-05
-1.419692417e-04,6.177363684e-05
-1.106599739e-04,2.192503780e-05
-1.956734923e-04,4.918537525e-05
-1.807783265e-04,5.109829726e-05
-1.071616498e-04,-1.466732328e-06
-1.473282755e-04,-2.283640606e-05
-1.334916305e-04,-8.628088835e-05
-8.358475316e-05,-9.544677596e-05
-1.827861706e-04,-1.199350372e-04
-1.484437526e-04,-9.540880274e-05
-1.172958655e-04,-6.415173993e-05
-1.132611651e-04,-1.292528177e-04
-7.692512736e-05,-1.884395024e-04
-6.467387720e-05,-1.745126647e-04
-3.176021346e-05,-1.690254721e-04
-1.017124305e-04,-1.469342969e-04
7.452804130e-05,-1.769287483e-04
9.819986735e-05,-1.971971797e-04
2.045830570e-06,-1.538170327e-04
6.993323041e-05,-1.787134970e-04
5.199067891e-05,-1.010051710e-04
8.523660654e-05,-8.527458704e-05
1.427904208e-04,-9.691825835e-05
2.119262062e-04,-2.424617742e-05
1.665144664e-04,-4.336116399e-05
1.328793005e-04,-3.410508725e-05
1.556397619e-04,-3.360193659e-05
1.249380584e-04,1.508028708e-05
1.889996201e-04,1.197594065e-05
1.693814847e-04,4.222670032e-05
1.782293402e-04,7.495524187e-05
1.269079512e-04,3.185514652e-05
9.447844786e-05,1.020494456e-04
2.100275306e-04,9.332974150e-05
1.215536613e-04,1.555258350e-04
7.436190208e-05,2.105496678e-04
1.234903175e-04,1.302211458e-04
9.518570732e-05,1.598595845e-04
8.376987535e-05,2.030166361e-04
5.547001274e-05,2.126714389e-04
-1.892986620e-05,2.276567975e-04
-3.384401907e-06,1.605668367e-04
-1.279237404e-05,1.508218556e-04
-4.440543853e-05,1.698988635e-04
-1.121077148e-04,9.152599523e-05
-8.711630653e-05,7.421000919e-05
-4.538800931e-05,1.401844784e-04
-1.879031333e-04,1.199018079e-04
-1.806691434e-04,1.058040871e-04
-1.487950067e-04,1.161044420e-04
-1.835693838e-04,5.539406629e-05
-1.654939260e-04,4.825502037e-05
-1.539072109e-04,-3.797365267e-08
-1.908223494e-04,-6.379573733e-06
-1.960247464e-04,-1.240314396e-05
-1.657739776e-04,-3.439938155e-05
-1.369329984e-04,-8.273509593e-06
-1.004308215e-04,-1.171487165e-04
-1.171487165e-04,-1.243826991e-04
-1.058230773e-04,-1.379535388e-04
-5.764400339e-05,-1.731171360e-04
-1.091695012e-04,-1.311325177e-04
-1.018073599e-04,-1.582219702e-04
-2.361486440e-05,-1.161424152e-04
-3.771258343e-05,-1.383095369e-04
-5.966610388e-06,-1.865075901e-04
2.019249041e-05,-1.440530468e-04
1.919093484e-05,-1.923840173e-04
5.496686208e-05,-2.029074676e-04
8.628088835e-05,-1.520512451e-04
1.279332355e-04,-1.323191973e-04
1.115143750e-04,-1.107311691e-04
7.941715012e-05,-9.708439029e-05
1.440150809e-04,-8.297243039e-05
1.414898288e-04,-9.708439029e-05
1.698656415e-04,-3.841509533e-05
1.887005783e-04,-5.364727622e-05
1.609181054e-04,-2.671921175e-05
1.571064931e-04,7.213095523e-05
1.217957470e-04,2.889794996e-05
1.667043398e-04,5.585924373e-05
1.586871513e-04,8.133481606e-05
1.342368632e-04,7.296637341e-05
9.085670899e-05,9.903528553e-05
1.175189609e-04,1.515860786e-04
1.489468996e-04,1.390690159e-04
5.505705121e-05,1.202340791e-04
5.405549382e-05,1.076268236e-04
6.972911797e-05,1.084432588e-04
5.693674393e-05,1.901150972e-04
-5.894460264e-05,2.231758990e-04
-7.562452811e-05,1.374883577e-04
-1.474801775e-05,1.334014378e-04
-8.579672431e-05,1.963047980e-04
-1.132421821e-04,1.382715564e-04
-1.195837758e-04,1.164984205e-04
-1.462317887e-04,1.021776043e-04
-1.431416895e-04,9.412719373e-05
-5.993191735e-05,3.889925938e-05
-9.568886162e-05,4.972175157e-05
-1.939266949e-04,6.182585639e-05
-1.716883708e-04,-1.381766288e-05
-2.043029963e-04,-2.335379577e-05
-1.527395216e-04,2.073361429e-05
-9.280760423e-05,2.199623850e-05
-1.688023767e-04,-7.443310460e-05
-1.565511338e-04,-4.507472477e-05
-1.563660044e-04,-5.331026114e-05
-1.622234413e-04,-1.120697416e-04
-8.380784857e-05,-1.274490787e-04
-9.044374747e-05,-1.821928454e-04
-1.110302110e-04,-1.535749470e-04
-6.950602256e-05,-1.632819622e-04
-1.013421843e-05,-1.622234413e-04
-1.444897498e-05,-1.308714418e-04
-2.778247290e-05,-1.746218477e-04
6.344448047e-05,-1.651948842e-04
4.481365613e-05,-1.767246285e-04
5.946673991e-05,-1.474754245e-04
1.676489337e-04,-1.345501514e-04
1.145997376e-04,-1.140586101e-04
5.020591561e-05,-6.331632176e-05
9.825682355e-05,-1.048927224e-04
1.540401281e-04,-8.657993021e-05
1.983126567e-04,-5.898257587e-05
1.906894468e-04,-3.146117160e-05
1.837355230e-04,-1.134462855e-05
1.723196910e-04,2.387593486e-05
1.696235558e-04,1.362779494e-05
2.236790606e-04,-3.568574175e-05
1.407825766e-04,-1.528439498e-05
1.266326435e-04,5.310615234e-05
1.340897143e-04,9.994665743e-05
9.716033674e-05,1.062312949e-04
1.134652775e-04,1.120175293e-04
9.501957538e-05,1.269838976e-04
9.345790750e-05,1.697327389e-04
4.780882955e-05,1.333634718e-04
2.452623266e-05,1.192135387e-04
3.311777255e-05,1.526445849e-04
-1.283034817e-05,1.498203055e-04
-1.833652823e-05,1.836263400e-04
-2.286963172e-05,1.440340711e-04
-6.320239481e-05,1.208843751e-04
-7.396793080e-05,1.568121952e-04
-1.196027661e-04,1.514911419e-04
-1.686172618e-04,1.346830541e-04
-1.360406168e-04,9.327278531e-05
-1.312227105e-04,8.559261187e-05
-1.659591071e-04,7.233506039e-05
-1.478646591e-04,5.835126285e-05
-1.015842645e-04,3.960651884e-05
-1.400183537e-04,-3.099599417e-05
-1.556017814e-04,-3.408610064e-05
-1.469342969e-04,-4.053687462e-06
-2.026653819e-04,-2.023046363e-05
-1.356513822e-04,-5.865030835e-05
-1.446131646e-04,-5.703168063e-05
-1.853731374e-04,-7.380179159e-05
-9.418414993e-05,-1.327653881e-04
-1.009909320e-04,-1.227830653e-04
-9.844194574e-05,-1.058800335e-04
-5.392733510e-05,-1.218527032e-04
7.495049886e-06,-1.683039736e-04
-1.452492256e-06,-2.055656223e-04
1.007725768e-05,-1.957684144e-04
6.011703954e-05,-1.996702194e-04
3.447533163e-05,-1.802419429e-04
1.050066421e-04,-1.619054092e-04
5.022490222e-05,-1.409487013e-04
6.904084876e-05,-6.879876310e-05
1.339568116e-04,-4.810312385e-05
1.108071156e-04,-1.089084326e-04
1.115523482e-04,-1.051917643e-04
9.050071094e-05,-1.972731297e-05
1.606048172e-04,-4.096407793e-05
1.727468916e-04,-8.252623957e-05
1.335485867e-04,3.014158665e-06
2.022571716e-04,4.423930659e-05
1.791596878e-04,2.337278238e-05
1.182641936e-04,1.162183617e-04
1.742705790e-04,1.110112280e-04
1.438109757e-04,7.558655489e-05
1.456716855e-04,1.160712127e-04
1.229302143e-04,6.471185043e-05
8.252623957e-05,1.166075963e-04
9.684230463e-05,2.283830399e-04
6.569441757e-05,1.771708194e-04
3.737556835e-05,1.129431330e-04
-7.072592894e-07,1.798669546e-04
-1.478124432e-05,1.722437446e-04
-8.890581739e-06,1.583548728e-04
-5.409346704e-05,1.994850900e-04
-7.449006807e-05,1.605098805e-04
-2.564170973e-05,1.222988940e-04
-5.028186206e-05,1.152690238e-04
-9.513349505e-05,1.091884915e-04
-1.372462721e-04,8.488535241e-05
-1.614782086e-04,7.134774933e-05
-1.473804878e-04,3.297062358e-05
-1.683941664e-04,3.028873471e-05
-1.254222298e-04,6.591751298e-05
-1.641363633e-04,4.594811799e-06
-2.000452077e-04,-1.677486034e-05
-1.588580344e-04,-2.313070036e-05
-1.625177392e-04,-2.052950549e-05
-1.298271673e-04,-6.318341184e-05
-1.500623766e-04,-1.109162913e-04
-1.364868076e-04,-7.396793080e-05
-8.295344742e-05,-1.220757986e-04
-7.521631051e-05,-9.491039964e-05
-3.767461021e-05,-1.124447299e-04
-2.527146535e-05,-1.595985086e-04
2.436009891e-05,-1.451163116e-04
-1.896783942e-05,-1.782862964e-04
-2.938211401e-05,-1.708671916e-04
2.820967711e-05,-1.966607961e-04
4.091661140e-06,-1.524784602e-04
6.513905100e-05,-1.110871744e-04
5.773894009e-05,-1.279522257e-04
7.707702025e-05,-1.121077148e-04
1.331213862e-04,-1.132421821e-04
