I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.369262312e-05,9.007350309e-05
8.099780098e-05,1.830472465e-04
4.594811980e-05,1.455625024e-04
7.069744606e-05,1.579276723e-04
4.404943684e-05,1.709051721e-04
2.833783765e-05,1.795726566e-04
6.279418449e-05,1.801659964e-04
-2.636795580e-05,1.330454397e-04
-8.081267879e-05,1.521224476e-04
-1.042993827e-04,1.613453060e-04
-1.035731402e-04,1.446843671e-04
-4.072199590e-05,1.137643194e-04
-1.153829435e-04,9.933432739e-05
-1.308334759e-04,4.165235077e-05
-9.360505646e-05,3.062574979e-05
-1.551556052e-04,3.929323793e-05
-1.686172618e-04,5.577380307e-06
-2.036527003e-04,-1.404075829e-05
-2.099373378e-04,-5.582127051e-05
-1.478646591e-04,-2.763057819e-05
-1.563090482e-04,-4.732466550e-05
-1.226691384e-04,-7.268631452e-05
-1.225029991e-04,-6.755512732e-05
-1.664052979e-04,-9.035356197e-05
-9.408922051e-05,-1.062312949e-04
-9.505754861e-05,-1.261484722e-04
-9.754956409e-05,-1.680049318e-04
-5.494787547e-05,-1.820077159e-04
-5.210459858e-05,-1.740664738e-04
-3.743252819e-05,-1.719114662e-04
2.441705874e-05,-1.449074625e-04
2.515754568e-05,-1.649527985e-04
2.002635483e-05,-1.300170406e-04
9.104183118e-05,-1.025525926e-04
8.049939788e-05,-1.566982828e-04
1.013421861e-04,-1.791074756e-04
1.327463979e-04,-1.165506328e-04
1.194698561e-04,-7.028922846e-05
1.412857237e-04,-1.068626079e-04
1.479216153e-04,-9.953843983e-05
1.588580344e-04,-2.424617742e-05
1.726519549e-04,-1.056142173e-05
1.890708227e-04,-1.110254652e-05
1.811865368e-04,-2.632998076e-05
1.398142485e-04,-2.121777925e-06
1.619243994e-04,4.888632975e-05
1.652328501e-04,5.691775732e-05
1.528676803e-04,1.088562203e-04
5.985597090e-05,1.455055462e-04
7.434291911e-05,8.826975682e-05
1.103989052e-04,9.317784861e-05
8.042345144e-05,1.549135195e-04
1.232292561e-04,1.490560826e-04
4.968377834e-05,1.731930824e-04
8.776660252e-06,1.779919985e-04
-2.915901860e-05,1.715175022e-04
-3.668729551e-05,1.728940406e-04
-4.903347872e-05,1.483108499e-04
-1.423822105e-04,1.210505143e-04
-1.092264647e-04,1.612930937e-04
-1.014703448e-04,1.572393958e-04
-1.503187086e-04,1.501525694e-04
-1.637661189e-04,1.150269381e-04
-1.830852125e-04,6.279418449e-05
-1.453014411e-04,4.635633741e-05
-8.540748968e-05,2.012128971e-05
-1.303682948e-04,7.146166899e-05
-1.580938115e-04,1.134462877e-06
-1.640414266e-04,-2.370979928e-05
-1.770996168e-04,-2.244242933e-05
-1.304442412e-04,-9.429332567e-05
-9.635814058e-05,-7.623685087e-05
-8.594386600e-05,-1.015652815e-04
-1.638753020e-04,-1.627408346e-04
-1.185964647e-04,-2.038568055e-04
-3.674425534e-05,-1.366529323e-04
-9.814290388e-05,-1.038721821e-04
-5.838923607e-05,-1.844807557e-04
-4.477568291e-05,-1.395152067e-04
-3.774580910e-05,-1.307385392e-04
8.719700418e-06,-1.992050384e-04
1.874474401e-05,-1.845329680e-04
3.001342520e-05,-1.701077272e-04
6.932090037e-05,-1.344219781e-04
9.438826237e-05,-1.560479723e-04
7.551535236e-05,-1.485529356e-04
1.220188424e-04,-8.077470557e-05
1.640604169e-04,-9.042475722e-05
1.670555939e-04,-5.717882595e-05
2.028315212e-04,-7.339357398e-05
1.893888402e-04,-7.231607742e-05
1.815425348e-04,-5.916769805e-05
1.556967181e-04,-2.357689118e-05
1.396860753e-04,3.492151882e-05
2.142331068e-04,-3.256240689e-06
1.571444736e-04,2.694230716e-05
1.186344380e-04,9.390409832e-05
1.338808652e-04,9.291677998e-05
1.259253768e-04,1.125539056e-04
1.118656364e-04,1.785663480e-04
9.204338858e-05,1.273209054e-04
4.328996511e-05,1.067724152e-04
-6.313119911e-07,1.553976763e-04
3.436140832e-05,1.584450656e-04
5.217579746e-05,1.698656415e-04
1.576855902e-05,1.490940485e-04
-5.892561603e-05,1.709811186e-04
-4.694967356e-05,1.757942809e-04
-4.349407391e-05,1.908223494e-04
-1.300502627e-04,1.981275273e-04
-1.358744776e-04,1.520132791e-04
-6.802030839e-05,1.041474898e-04
-1.080160582e-04,6.608839612e-05
-1.203100255e-04,1.316688868e-04
-1.177420563e-04,5.126443284e-05
-2.059358667e-04,-2.158802090e-05
-1.702548761e-04,4.035175152e-05
-1.559340599e-04,3.403388519e-06
-1.657360117e-04,7.832065876e-07
-1.043563461e-04,-5.455864448e-05
-1.977572829e-04,-5.264097490e-05
-1.900581265e-04,-4.124413317e-05
-9.803372814e-05,-1.563660044e-04
-1.533328614e-04,-1.342748292e-04
-1.245108579e-04,-1.039243944e-04
-1.143386689e-04,-1.406876399e-04
-1.150649114e-04,-1.552125614e-04
-4.765693302e-05,-1.829190878e-04
1.513724692e-05,-1.767815993e-04
3.674425534e-05,-1.547283900e-04
8.387430171e-06,-1.698846318e-04
2.699926699e-05,-2.302959620e-04
4.349407391e-05,-1.525354164e-04
8.475719369e-05,-1.102849783e-04
1.169778407e-04,-1.116425410e-04
1.082581366e-04,-1.307195489e-04
1.116805142e-04,-2.024232963e-04
1.323571632e-04,-5.035306458e-05
1.505797700e-04,-4.130109301e-05
1.268747146e-04,-9.788183525e-05
1.410626282e-04,-3.104346206e-06
1.916008041e-04,-3.085359367e-06
1.613453060e-04,-3.185514652e-05
1.653277868e-04,1.037630045e-05
1.871199202e-04,5.640036761e-05
1.481067447e-04,2.525247874e-05
1.118846194e-04,6.374352233e-05
1.601396361e-04,1.372320403e-04
1.336055429e-04,1.278193085e-04
5.144955139e-05,1.290487126e-04
9.927737119e-05,1.209413385e-04
1.190996118e-04,1.398901950e-04
1.058040871e-04,1.185774745e-04
2.603093890e-05,1.207182431e-04
-2.288861833e-05,2.043741988e-04
-3.415729952e-05,1.178749662e-04
-4.617121522e-05,6.822441355e-05
-7.627483137e-05,1.737152197e-04
-6.214388122e-05,1.200489569e-04
-6.781619595e-05,9.293577023e-05
-1.322859607e-04,1.799429010e-04
-7.246321911e-05,1.534800103e-04
-9.087094804e-05,9.088993829e-05
-1.323002070e-04,1.034971938e-04
-1.787704678e-04,7.796940190e-05
-1.751060045e-04,2.469236824e-05
-1.327843638e-04,2.508634498e-05
-1.368760277e-04,7.067846127e-06
-1.156060389e-04,2.006432806e-05
-1.635240478e-04,-1.188100669e-05
-1.198448444e-04,-4.810312385e-05
-1.234713272e-04,-7.503118832e-05
-1.645066077e-04,-8.072249329e-05
-1.099906876e-04,-5.529913324e-05
-1.246390166e-04,-1.520512451e-04
-6.710893649e-05,-1.502095256e-04
-2.798658170e-05,-1.216865712e-04
-7.359768642e-05,-1.872670691e-04
-4.113021350e-05,-1.786755311e-04
6.194451998e-06,-1.371750695e-04
3.640724026e-05,-1.563090482e-04
6.924495392e-05,-1.589292369e-04
-2.325886271e-06,-1.100239097e-04
4.505573816e-05,-1.367099030e-04
1.433457946e-04,-1.154731290e-04
1.397050655e-04,-8.691219409e-05
1.461558422e-04,-1.316309208e-04
1.212925927e-04,-8.313856233e-05
1.415800216e-04,-8.235535643e-05
1.375073480e-04,-6.549031241e-05
1.774698612e-04,-3.536770964e-05
1.887195540e-04,-2.772551306e-05
1.413948921e-04,2.231426697e-05
1.077739726e-04,-2.781570038e-05
1.177230733e-04,1.920992145e-05
1.588010637e-04,1.922890806e-05
1.849649125e-04,-2.571765617e-05
1.755332050e-04,9.407023026e-05
1.065303368e-04,1.146756840e-04
1.005257509e-04,1.138022926e-04
4.741485100e-05,1.523835235e-04
5.420264279e-05,1.458378101e-04
5.320108903e-05,1.596364891e-04
-2.416073585e-06,1.720396394e-04
3.403388519e-06,1.681710710e-04
-1.442998837e-05,1.357415749e-04
-2.977134318e-05,1.487238042e-04
-6.961994222e-05,1.704969472e-04
-8.153892850e-05,9.278862126e-05
-1.087423007e-04,1.357035944e-04
-1.078878922e-04,2.025704453e-04
-9.763975686e-05,1.555638155e-04
-1.659591071e-04,1.252371003e-04
-1.466210233e-04,5.067109305e-05
-9.994665743e-05,7.385875506e-05
-1.762214815e-04,1.064733733e-04
-1.822118211e-04,5.143531234e-05
-1.419360196e-04,4.221246127e-05
-1.629449398e-04,9.303544743e-07
-1.184113426e-04,-3.627907790e-05
-1.339378214e-04,-7.424798241e-05
-1.533328614e-04,-8.616696141e-05
-1.267797925e-04,-6.102840780e-05
-1.641363633e-04,-1.250329951e-04
-1.493551244e-04,-1.088562203e-04
-8.486636943e-05,-1.115855775e-04
-4.139128214e-05,-1.721488079e-04
-8.330470337e-06,-1.043373559e-04
-8.583469753e-05,-1.082391536e-04
-3.090580503e-05,-1.660872658e-04
4.148621520e-05,-1.812245173e-04
-3.702431002e-07,-1.663863077e-04
5.829430302e-05,-1.942779490e-04
6.084328561e-05,-1.759461738e-04
7.768934302e-05,-1.060461727e-04
1.020874188e-04,-1.188005699e-04
9.131713887e-05,-8.733940194e-05
1.723386813e-04,-7.870989066e-05
1.880312921e-04,-1.108973083e-04
1.113482431e-04,-4.490858919e-05
1.423062640e-04,-1.636189700e-05
2.142331068e-04,-3.731860852e-05
2.090971684e-04,-6.251412560e-05
1.821358746e-04,7.324168109e-06
1.624465367e-04,6.433686212e-05
1.377494191e-04,6.327834853e-05
1.518281497e-04,1.157721708e-04
1.147136572e-04,1.212546194e-04
1.332875254e-04,1.642835123e-04
1.048927224e-04,1.379725145e-04
9.983748168e-05,1.311515080e-04
1.623705903e-04,1.246390166e-04
7.543940592e-05,1.094875333e-04
9.042475722e-05,2.011037141e-04
1.872575740e-05,2.157378185e-04
-2.872706864e-05,1.377684093e-04
1.703118323e-05,1.385895885e-04
-4.105901098e-05,1.640983974e-04
-4.882936992e-05,1.140443710e-04
-1.091315280e-04,1.257924741e-04
-1.521983941e-04,1.580938115e-04
-1.353523403e-04,6.971013499e-05
-1.524784602e-04,5.853638504e-05
-1.463599474e-04,2.677617158e-05
-1.444802620e-04,1.662296563e-05
-1.834174909e-04,9.351486369e-05
-1.804792846e-04,2.207218495e-05
-1.060651557e-04,2.335379577e-05
-1.041664727e-04,-7.214994184e-06
-1.590051834e-04,-3.419527275e-05
-1.513819734e-04,-8.833620996e-06
-1.111061574e-04,-7.545839617e-05
-1.114764018e-04,-9.408922051e-05
-1.423822105e-04,-9.131713887e-05
-1.711282675e-04,-9.472052625e-05
-1.375453139e-04,-1.041142605e-04
-2.896915066e-05,-1.528487046e-04
1.414518579e-06,-1.357415749e-04
6.711843071e-06,-1.581128017e-04
-3.298961019e-05,-2.074453223e-04
-7.400115464e-06,-1.351482351e-04
9.559392493e-05,-1.862275385e-04
2.285539267e-05,-1.853351569e-04
4.497979171e-05,-1.227830653e-04
1.302211458e-04,-1.670935599e-04
1.184683060e-04,-1.621285046e-04
1.400943001e-04,-1.122216345e-04
1.287306804e-04,-7.118161011e-05
1.630208862e-04,-9.974254499e-05
1.570542809e-04,-1.173718119e-04
1.539451914e-04,-5.394157415e-05
1.918238995e-04,1.814665848e-05
1.229112240e-04,-1.130665532e-05
1.473282755e-04,-2.342974403e-05
1.650857012e-04,7.768934302e-05
1.614022622e-04,8.444390915e-06
1.428284013e-04,3.101498078e-05
1.347732468e-04,1.621854753e-04
1.559340599e-04,9.327278531e-05
1.068103884e-04,1.220188424e-04
6.366757589e-05,1.487950067e-04
5.621049786e-05,1.846848609e-04
4.282478767e-05,2.273197751e-04
3.382503201e-05,1.872480789e-04
1.636189700e-05,1.663863077e-04
-5.225174755e-05,1.604007120e-04
-6.357739039e-05,1.960247464e-04
-3.478861254e-05,1.254791860e-04
-5.033407797e-05,1.143006957e-04
-1.061600924e-04,1.441479835e-04
-8.429201262e-05,9.976153524e-05
-9.728849545e-05,1.312416862e-04
-2.247945376e-04,1.457096514e-04
-1.793115807e-04,1.112343234e-04
-1.274300885e-04,8.826975682e-05
-1.718735002e-04,4.613798865e-06
-1.200869301e-04,-1.744414658e-05
-1.603057754e-04,8.890581739e-06
-1.352051913e-04,-5.128341945e-05
-1.137453291e-04,-3.657811976e-05
-1.395341824e-04,-3.081087198e-05
-7.679696864e-05,-5.762501678e-05
-1.229112240e-04,-1.172009288e-04
-1.148797892e-04,-1.413569262e-04
-1.026427854e-04,-1.452824508e-04
-1.068436177e-04,-1.661062561e-04
-6.204895180e-05,-1.316688868e-04
-7.577167707e-05,-1.642502903e-04
-4.899550549e-05,-1.941118244e-04
1.376544901e-06,-2.064769942e-04
1.582551886e-05,-1.652518404e-04
-6.692856118e-07,-1.622946438e-04
6.824340380e-05,-1.515291078e-04
1.134462873e-04,-1.593754132e-04
8.635208360e-05,-1.385705982e-04
1.302211458e-04,-6.948703958e-05
1.232482318e-04,-8.211327804e-05
1.332685351e-04,-6.802030839e-05
1.546334533e-04,-7.558655489e-05
1.798859448e-04,-8.923808491e-05
1.813194394e-04,-6.512006803e-05
1.923840173e-04,9.298798432e-06
2.195494162e-04,2.778247290e-05
1.272829395e-04,5.342418081e-05
1.481637009e-04,2.828087781e-05
1.550084562e-04,5.762501587e-06
1.185964647e-04,7.919405471e-05
2.159229334e-04,9.220952052e-05
1.780442108e-04,1.852212445e-04
1.059180140e-04,2.135780669e-04
8.728243847e-05,1.248288900e-04
4.336116399e-05,1.259443670e-04
3.538669625e-05,1.492601878e-04
-1.876373062e-05,1.385895885e-04
-1.453916229e-05,1.487048285e-04
3.804485459e-05,1.693624945e-04
-7.495049886e-06,1.990199089e-04
-2.339177081e-05,1.896499161e-04
-5.725477604e-05,1.510639413e-04
-8.756249736e-05,1.508028654e-04
-7.266733155e-05,1.403363858e-04
-1.241596037e-04,1.412667334e-04
-1.341799070e-04,1.313176326e-04
-1.342558535e-04,7.447107782e-05
-1.954503969e-04,6.939684681e-05
-1.524594700e-04,6.792537170e-05
-1.225409796e-04,3.017956078e-05
-1.986306888e-04,-1.727326526e-05
-1.754809928e-04,-2.898813727e-05
-1.391639380e-04,-4.509371138e-05
-1.475703612e-04,-6.271823077e-05
-9.466831398e-05,-5.415043051e-05
-1.246959873e-04,-6.056323036e-05
-8.726345550e-05,-6.623554509e-05
-6.698077777e-05,-1.193037242e-04
-1.435356535e-04,-1.200299666e-04
-8.322875510e-05,-1.472143631e-04
-2.376201337e-05,-1.329362713e-04
3.607496910e-05,-1.231343194e-04
-1.152975074e-05,-1.797008154e-04
-1.478124432e-05,-1.952083112e-04
8.198511932e-05,-1.501715597e-04
6.839054549e-05,-1.525544067e-04
8.183797036e-05,-1.505797700e-04
8.468124724e-05,-1.066774857e-04
1.265377068e-04,-1.443141227e-04
1.544293482e-04,-1.378063898e-04
1.443520887e-04,-1.077217603e-04
1.838494354e-04,-4.872019781e-05
1.272259833e-04,-3.209248462e-05
1.566413121e-04,-8.640904707e-05
1.819127792e-04,-9.241837688e-06
1.048547492e-04,6.971013499e-05
1.786233188e-04,1.727326526e-05
1.648815960e-04,4.323300527e-05
1.039813578e-04,9.262248204e-05
1.767246285e-04,8.508946485e-05
1.458378101e-04,4.077895574e-05
9.873624367e-05,5.810918083e-05
1.020494456e-04,1.282844896e-04
1.225979358e-04,1.562900579e-04
1.269079512e-04,1.588200539e-04
5.799526116e-05,1.643784490e-04
4.083591557e-05,1.721345616e-04
3.030772132e-05,1.141915200e-04
-1.465308287e-05,1.224650332e-04
-2.612587377e-05,1.712042140e-04
-7.136673230e-05,1.717785635e-04
-4.154317503e-05,1.894647867e-04
-3.188837582e-05,1.547283900e-04
-1.381956099e-04,1.170727701e-04
-1.423252543e-04,1.042993827e-04
-8.674606215e-05,6.069138908e-05
-7.783649198e-05,1.052297375e-04
-1.521224476e-04,8.516541129e-05
-1.848889660e-04,3.549587200e-05
-1.436258462e-04,1.169588541e-05
-1.611601765e-04,-4.715852992e-05
-1.484247623e-04,-6.023570677e-06
-1.246769971e-04,-9.744988347e-06
-1.446843671e-04,5.819462331e-06
-1.401512563e-04,-5.329127453e-05
-1.599735115e-04,-1.433457946e-04
-1.199160470e-04,-1.312227105e-04
-8.297243039e-05,-1.077407433e-04
-1.487380505e-04,-9.650528955e-05
-1.289158099e-04,-1.475134050e-04
-4.444341539e-05,-1.453204168e-04
-4.215550143e-05,-1.464169181e-04
-3.218741767e-05,-1.338476286e-04
4.276782420e-06,-1.277860865e-04
4.055586032e-05,-1.305154437e-04
3.691039092e-05,-1.317638234e-04
-1.511826031e-05,-1.822830236e-04
7.497423212e-05,-1.485529356e-04
1.792166586e-04,-9.849890921e-05
1.547473803e-04,-7.763238682e-05
8.814159810e-05,-6.874655082e-05
1.459137566e-04,-8.893904305e-05
1.918238995e-04,-4.422031998e-05
1.546144777e-04,-4.892430297e-05
1.471431606e-04,-4.641329724e-05
1.464548841e-04,-5.819462331e-06
1.417129242e-04,-1.074654392e-05
1.314268156e-04,5.485294241e-05
1.656980312e-04,3.363990982e-05
1.274110982e-04,4.074098251e-05
9.992766718e-05,1.166645525e-04
9.589296678e-05,1.109352816e-04
8.510844782e-05,1.526066189e-04
1.187103844e-04,1.335295965e-04
9.799575491e-05,1.562331017e-04
8.285851072e-05,2.254448336e-04
1.219903606e-05,1.894078305e-04
-3.259563528e-05,1.878081966e-04
1.210410232e-06,1.936846093e-04
1.307243019e-05,1.887005783e-04
1.980325942e-05,1.430325065e-04
-6.203470548e-05,1.364108466e-04
-1.165886060e-04,1.445182279e-04
-8.077470557e-05,1.294949034e-04
-8.908619202e-05,8.635208360e-05
-1.263525774e-04,9.238040366e-05
-1.369709644e-04,1.298129355e-04
-1.500623766e-04,4.418234312e-05
-1.530718000e-04,-2.372878589e-05
-1.014371228e-04,-3.819199992e-05
-1.561951212e-04,-8.980769053e-06
-2.102506260e-04,-5.914396297e-06
-1.531097660e-04,-3.599902266e-05
-1.285075850e-04,-4.364121924e-05
-1.379915047e-04,-9.399902774e-05
-1.590953616e-04,-1.128529475e-04
-1.172958655e-04,-7.283821469e-05
-1.434976875e-04,-8.607677591e-05
-1.112153332e-04,-1.690444624e-04
-7.239202387e-05,-1.677818364e-04
-7.285245374e-05,-1.230963389e-04
1.338571224e-06,-1.852212445e-04
1.664195406e-05,-1.526635751e-04
-4.053687462e-06,-1.040952775e-04
1.214207532e-05,-1.224840234e-04
7.088256825e-05,-1.725807524e-04
1.013801593e-04,-1.714985119e-04
5.924364450e-05,-1.172199190e-04
5.892561603e-05,-1.426765084e-04
1.163275374e-04,-1.296610426e-04
1.528297144e-04,-6.017399937e-05
1.702168956e-04,-1.063452146e-04
1.479406055e-04,-9.963336925e-05
1.765395136e-04,-2.194402441e-05
1.551366149e-04,3.121908958e-05
1.910454448e-04,5.612031237e-05
1.459707273e-04,-2.489647522e-05
1.495212637e-04,2.675718497e-05
1.867686660e-04,2.318766201e-05
9.801474516e-05,6.643965025e-05
1.434976875e-04,1.421021589e-04
9.892610979e-05,9.319683886e-05
1.036680696e-04,1.467112015e-04
9.537082951e-05,1.508218556e-04
4.306686969e-05,1.170537871e-04
6.015501276e-05,1.346450736e-04
6.515804125e-05,1.633911306e-04
7.452329100e-07,1.888667030e-04
-4.983567123e-05,1.420072222e-04
5.895409686e-06,1.237466349e-04
-6.582732749e-05,1.922321244e-04
-1.490750728e-04,1.897211187e-04
-2.052950549e-05,1.491699950e-04
-7.103446114e-05,9.096588474e-05
-1.818368328e-04,6.603143265e-05
-1.113292528e-04,1.219096666e-04
-1.561951212e-04,1.235425298e-04
-1.662391587e-04,4.561110472e-05
-1.520512451e-04,1.093166520e-05
-2.062159183e-04,-3.123333045e-06
-1.914346794e-04,9.303544743e-07
-1.080920047e-04,5.020591561e-05
-1.714273094e-04,-3.569998080e-05
-2.237502486e-04,-9.963336925e-05
-1.116805142e-04,-9.051969391e-05
-1.294569229e-04,-1.040952775e-04
-9.881219012e-05,-9.935331764e-05
-6.084328561e-05,-1.704779716e-04
-6.147459499e-05,-1.366339420e-04
-8.512743807e-05,-9.312089242e-05
-7.967821875e-05,-1.765395136e-04
-5.070906627e-05,-2.081525745e-04
-9.944350313e-05,-1.945390250e-04
3.648318670e-05,-1.648436300e-04
1.058040925e-05,-1.633579086e-04
3.664457381e-06,-1.591902983e-04
1.077929628e-04,-1.231912756e-04
9.133612912e-05,-1.079638387e-04
9.148802201e-05,-1.320059091e-04
8.557362889e-05,-1.617013040e-04
1.485007087e-04,-6.201572251e-05
1.658309484e-04,-1.188100669e-05
1.519752986e-04,-6.112334086e-05
1.527775021e-04,-2.281741945e-05
1.721488079e-04,6.061544354e-06
1.608658931e-04,2.558474807e-05
1.372652623e-04,3.792618600e-06
1.834934374e-04,3.255766205e-05
1.358744776e-04,6.007906632e-05
1.365959761e-04,7.090155850e-05
1.528297144e-04,9.937230061e-05
1.203622378e-04,9.023964230e-05
1.551745809e-04,1.254412200e-04
9.546576621e-05,1.439628686e-04
8.295344742e-05,2.071272902e-04
5.924364450e-05,1.045034951e-04
2.075260090e-05,7.761339657e-05
6.270399172e-05,1.685982716e-04
9.744988347e-06,1.015273083e-04
3.161306495e-06,1.519183425e-04
-4.682151484e-05,1.169635943e-04
-1.026997415e-04,8.488535241e-05
-8.257845184e-05,1.361877657e-04
-1.372652623e-04,1.575906645e-04
-1.301451994e-04,9.795778169e-05
-1.304964535e-04,6.473084068e-05
-1.599165407e-04,1.536319032e-04
-1.382335904e-04,9.942451288e-05
-1.011760542e-04,4.311908197e-05
-1.799049205e-04,3.064473640e-05
-2.222455514e-04,2.398510878e-05
-1.459897030e-04,1.115476061e-05
-1.607899321e-04,-5.052394408e-05
-1.673546358e-04,-4.284377428e-05
