I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455245365e-04,4.929454735e-05
-1.614782086e-04,6.015501276e-05
-1.979424123e-04,3.040265619e-05
-1.951513550e-04,-2.900712389e-05
-9.204338858e-05,-5.965186210e-05
-1.118466462e-04,-1.006539096e-04
-1.761312888e-04,-8.462428377e-05
-1.907464030e-04,-7.259612903e-05
-1.508598216e-04,-1.148038427e-04
-9.961438627e-05,-1.157152146e-04
-1.217767567e-04,-9.522368055e-05
-5.710287951e-05,-1.403173956e-04
-6.694280455e-05,-1.420641784e-04
-5.643359327e-05,-1.170727701e-04
-8.273509593e-06,-1.511398877e-04
-8.683624765e-05,-1.362067414e-04
3.047860264e-05,-1.759651641e-04
9.165415395e-05,-1.798479643e-04
9.011147631e-05,-7.168476441e-05
1.386228250e-04,-1.532047027e-04
1.027377148e-04,-1.349820959e-04
1.425863156e-04,-9.392308129e-05
1.216296077e-04,-1.660350536e-04
1.477554761e-04,-7.025125524e-05
1.625177392e-04,-7.125755656e-05
1.520702353e-04,-5.513299766e-05
1.860424236e-04,6.137491710e-06
1.589482126e-04,-1.840772893e-05
1.709621283e-04,2.445028622e-05
1.528676803e-04,4.345609705e-05
1.755332050e-04,2.878402847e-05
1.437729952e-04,1.077027700e-04
1.089653961e-04,1.556017814e-04
1.599877432e-04,1.067154590e-04
7.171798643e-05,1.102470051e-04
6.115657015e-05,1.727279014e-04
8.592488302e-05,1.444802620e-04
1.502332634e-05,1.555258350e-04
3.295163697e-05,1.542252430e-04
3.849579116e-06,1.076268236e-04
-1.024339235e-05,1.810963440e-04
-1.662296563e-05,1.771708194e-04
-9.684230463e-05,1.932763989e-04
-4.139128214e-05,1.579086820e-04
-6.859465793e-05,1.376402506e-04
-9.329176828e-05,1.517901837e-04
-9.014944953e-05,1.081869341e-04
-1.410958503e-04,1.073467720e-04
-1.085761687e-04,6.361061241e-05
-1.651948842e-04,4.749080108e-05
-1.399993635e-04,4.377412915e-05
-1.044465316e-04,2.932515417e-05
-1.801280159e-04,-1.530338159e-05
-1.537790522e-04,-9.892136404e-06
-1.754809928e-04,-2.088076144e-05
-1.281183504e-04,-2.746444443e-05
-8.123988664e-05,-4.604305286e-05
-1.530907757e-04,-8.417809295e-05
-1.044845048e-04,-8.332368452e-05
-1.509879949e-04,-1.019545089e-04
-1.348681690e-04,-1.468251285e-04
-6.747918087e-05,-2.173184621e-04
-8.607677591e-05,-2.081858111e-04
-4.968377834e-05,-1.750537922e-04
-9.650054380e-06,-1.161424152e-04
3.183615991e-05,-1.824349165e-04
2.989950553e-05,-1.817846205e-04
6.714690971e-05,-9.491039964e-05
8.884410636e-05,-1.629639301e-04
8.514642104e-05,-1.644354052e-04
1.185584915e-04,-1.186534209e-04
1.516572811e-04,-1.058420603e-04
1.428473915e-04,-1.322100143e-04
1.470482239e-04,-9.228546696e-05
1.804460480e-04,-5.357132977e-05
1.446843671e-04,-7.012309652e-05
1.777689031e-04,-1.286832139e-05
1.927542617e-04,2.584581671e-05
1.558818476e-04,7.185089635e-05
1.698086853e-04,1.088704594e-04
1.579798845e-04,4.187544619e-05
1.855772425e-04,5.574532042e-05
1.463599474e-04,9.479647997e-05
8.834570326e-05,8.538850670e-05
1.247909095e-04,1.464358938e-04
1.000795601e-04,1.313746034e-04
8.453409828e-05,1.584640559e-04
5.121221693e-05,2.234179847e-04
-2.281741945e-05,1.947241399e-04
3.940241004e-05,1.666094031e-04
2.060545376e-05,1.734351681e-04
-4.881038330e-05,2.139720455e-04
-5.874049384e-05,1.819317695e-04
-6.742696860e-05,1.351292449e-04
-6.937786384e-05,1.323381730e-04
-1.034639645e-04,1.192277778e-04
-1.134272970e-04,9.688027785e-05
-1.311515080e-04,1.188765164e-04
-1.146187205e-04,7.700107381e-05
-1.524594700e-04,4.477568291e-05
-1.984265691e-04,8.810361760e-05
-1.325802587e-04,9.037254495e-05
-2.100654965e-04,2.237122862e-05
-1.768195652e-04,-6.640642368e-06
-6.993323041e-05,2.957198149e-06
-1.663863077e-04,-4.940846702e-05
-1.436638267e-04,-8.417809295e-05
-1.362257317e-04,-1.294189569e-04
-1.493741147e-04,-1.330834057e-04
-1.252181246e-04,-1.411907870e-04
-8.133481606e-05,-1.900011703e-04
-5.470579345e-05,-1.056189649e-04
-8.877290384e-05,-1.086473640e-04
3.773631761e-06,-1.698656415e-04
8.387430171e-06,-1.133181286e-04
-1.838874050e-05,-1.456716855e-04
6.065816342e-05,-1.215156881e-04
6.712792674e-05,-1.256643154e-04
5.930060433e-05,-1.961766393e-04
6.978608144e-05,-1.693245140e-04
1.093736137e-04,-1.355374552e-04
1.517142373e-04,-1.389598328e-04
1.209223483e-04,-1.046126636e-04
1.024956364e-04,-5.502382191e-05
1.830092660e-04,-7.596154319e-05
1.734921243e-04,-5.468680683e-05
1.115855775e-04,-4.397823795e-05
1.920659852e-04,-4.167133739e-05
1.710523211e-04,-5.392733510e-05
1.053199230e-04,1.520844762e-05
1.367478690e-04,8.369392890e-05
1.498392812e-04,7.992029714e-05
1.545954874e-04,1.159762833e-04
1.115713385e-04,1.029418272e-04
7.759441360e-05,1.648815960e-04
6.493494584e-05,1.568644075e-04
5.573108137e-05,1.111204037e-04
7.645994629e-05,1.954314066e-04
8.300565969e-05,1.812624832e-04
5.191472883e-05,1.563660044e-04
-1.677486034e-05,1.484627428e-04
-7.239202387e-05,1.484627428e-04
-7.197905506e-05,1.853351569e-04
-5.996989057e-05,1.123118273e-04
-1.492411975e-04,1.409487013e-04
-1.225409796e-04,1.379915047e-04
-1.216296077e-04,8.257845184e-05
-1.425293594e-04,1.353523403e-04
-7.692512736e-05,5.788608541e-05
-1.444280351e-04,4.375514254e-05
-1.512870367e-04,2.854194645e-05
-1.374693675e-04,1.491415242e-05
-1.685602911e-04,4.490858919e-05
-1.926783152e-04,3.027449384e-05
-2.098234108e-04,-3.109092722e-05
-1.447982795e-04,-9.113201668e-05
-1.048357590e-04,-2.266552474e-05
-1.515860786e-04,-4.161437755e-05
-9.925838094e-05,-1.381054317e-04
-7.306131010e-05,-1.465830428e-04
-5.872150723e-05,-1.244016894e-04
-7.274327800e-05,-1.434597070e-04
-6.139864854e-05,-2.223404881e-04
3.453229147e-05,-2.259100002e-04
-4.894329322e-05,-1.698466513e-04
-4.585318675e-05,-1.465450769e-04
-9.669040992e-06,-1.289015636e-04
1.229396958e-06,-2.174846013e-04
6.244292308e-05,-2.021622349e-04
9.384713485e-05,-1.295708498e-04
1.145427741e-04,-1.312416862e-04
1.031269494e-04,-1.144146154e-04
2.168153151e-04,-1.161803884e-04
1.950421720e-04,-3.982961425e-05
1.599735115e-04,-6.522924377e-05
1.990958554e-04,-4.912841177e-05
1.680951245e-04,2.748343104e-05
1.516762568e-04,-3.940241004e-05
1.824728970e-04,1.701219662e-05
1.605858270e-04,6.485899939e-05
1.098957509e-04,6.232900341e-05
1.548755390e-04,8.442017861e-05
1.548375731e-04,8.559261187e-05
1.577757794e-04,9.931534441e-05
1.079638387e-04,1.335675770e-04
3.685343108e-05,1.449264382e-04
5.771995347e-05,1.454865560e-04
6.694280455e-05,1.033880180e-04
2.932515417e-05,1.209223483e-04
3.181717329e-05,2.031115728e-04
3.321270560e-05,1.876230672e-04
-7.072592894e-07,1.686932083e-04
-5.483395580e-05,1.517142373e-04
-9.029659850e-05,1.492222218e-04
-8.761945355e-05,1.533138711e-04
-9.222851077e-05,1.412477432e-04
-9.412719373e-05,8.157690172e-05
-1.125728959e-04,4.678354162e-05
-1.677818364e-04,1.208843751e-04
-1.333444816e-04,5.993191735e-05
-1.234143710e-04,-2.121777925e-06
-1.708292257e-04,3.166528040e-05
-1.422872738e-04,9.540880455e-06
-1.575004717e-04,-3.594206282e-05
-1.869158150e-04,-8.338064799e-05
-1.553597103e-04,-2.172092900e-05
-1.432176359e-04,-5.647156650e-05
-1.735253463e-04,-1.282844896e-04
-1.751249947e-04,-9.498160216e-05
-1.460988860e-04,-1.558248769e-04
-1.100428999e-04,-1.925311662e-04
-9.228546696e-05,-1.490370923e-04
-6.684786786e-05,-1.797008154e-04
-2.450724605e-05,-1.802941551e-04
9.127917110e-06,-1.423442300e-04
4.257795808e-06,-1.675017847e-04
1.398379754e-05,-1.516430348e-04
5.413144027e-05,-1.180790714e-04
4.689746129e-05,-1.338286384e-04
9.531861724e-05,-2.125005558e-04
1.083720563e-04,-1.886436075e-04
9.849890921e-05,-2.711318848e-05
1.185442525e-04,-8.276357403e-05
1.127010546e-04,-1.230251364e-04
1.982936665e-04,-6.400459097e-05
1.866547391e-04,-6.296031643e-05
1.276341936e-04,3.702431059e-06
1.082961098e-04,-1.221802268e-05
1.397383021e-04,-1.047123442e-05
2.173754328e-04,7.162780093e-05
1.426575182e-04,1.012140274e-04
1.079780777e-04,6.684786786e-05
1.420262124e-04,7.365464262e-05
1.498203055e-04,8.387905109e-05
1.464358938e-04,7.021328202e-05
7.694411033e-05,1.295850961e-04
6.698077777e-05,1.331593667e-04
9.513349505e-05,1.865075901e-04
3.429020944e-05,2.077396202e-04
-6.583682080e-06,1.200489569e-04
4.817907211e-06,1.510069706e-04
-6.130846305e-05,1.459327468e-04
-1.223178842e-04,1.584070851e-04
-1.170727701e-04,1.349251397e-04
-7.190785982e-05,1.526256092e-04
-6.184483937e-05,1.528676803e-04
-1.400943001e-04,4.882936992e-05
-1.611601765e-04,8.905296272e-05
-1.687311742e-04,5.340519419e-05
-1.336577698e-04,3.402914081e-05
-1.771328534e-04,5.269793473e-05
-1.916197944e-04,3.605598249e-05
-1.536841155e-04,2.977134318e-05
-2.284542425e-04,-2.363385283e-05
-1.764255867e-04,-1.948523095e-05
-1.650667255e-04,-7.767036004e-05
-1.578897063e-04,-9.204338858e-05
-1.038911651e-04,-8.988838090e-05
-1.397762680e-04,-1.662011782e-04
-1.092834282e-04,-1.587630977e-04
-1.180790714e-04,-1.644543954e-04
-1.143956251e-04,-1.633579086e-04
-5.918668467e-05,-1.553976763e-04
-8.757673641e-06,-2.039849642e-04
-1.695998253e-05,-1.930865255e-04
-8.942794921e-06,-9.700844384e-05
5.442573820e-05,-1.314647816e-04
3.627907790e-05,-1.385136420e-04
8.698814781e-05,-1.462840009e-04
8.291547420e-05,-1.689542696e-04
9.836599929e-05,-1.051537911e-04
1.288066269e-04,-9.639611380e-05
1.000226039e-04,-1.005399899e-04
1.555638155e-04,-9.676635818e-05
1.404455543e-04,-3.094378189e-05
1.342938194e-04,-6.692856459e-06
1.599545212e-04,-1.863082252e-05
1.596364891e-04,-3.745151480e-05
1.885866513e-04,-1.671790051e-05
1.870439737e-04,4.647025708e-05
1.500244107e-04,5.612031237e-05
1.076268236e-04,6.156953168e-05
1.313176326e-04,9.217629849e-05
1.724668400e-04,1.286594779e-04
1.036680696e-04,1.521224476e-04
3.402914081e-05,1.574435155e-04
8.123988664e-05,1.530148293e-04
8.786153921e-05,1.695665997e-04
-3.868565727e-06,1.503187086e-04
4.211752821e-05,1.426575182e-04
3.224437751e-05,1.262576552e-04
-4.284377428e-05,1.290107321e-04
-4.938948041e-05,2.151254885e-04
-1.163655106e-04,1.901340729e-04
-1.196217490e-04,1.276911498e-04
-7.391571853e-05,1.152120603e-04
-9.308766312e-05,1.242497965e-04
-1.095967091e-04,1.568121952e-04
-1.051348008e-04,9.885016334e-05
-1.387557277e-04,5.537507968e-05
-1.723386813e-04,4.635633741e-05
-2.014170022e-04,2.164498255e-05
-1.742705790e-04,-8.814634384e-06
-9.914920520e-05,-3.163205110e-05
-1.546524436e-04,-2.553253398e-05
-2.077965764e-04,-5.874049384e-05
-1.342748292e-04,-9.477748972e-05
-1.431606652e-04,-5.628644794e-05
-1.670935599e-04,-1.183733693e-04
-1.541160746e-04,-1.633579086e-04
-1.018833136e-04,-1.174999779e-04
-8.032851474e-05,-1.492032316e-04
-4.797496513e-05,-1.208274189e-04
-2.089974987e-05,-1.592852350e-04
-4.271086436e-05,-1.777689031e-04
7.196007118e-06,-1.498203055e-04
5.292103015e-05,-1.417651365e-04
4.890531636e-05,-1.320771116e-04
2.502938332e-05,-1.628737373e-04
9.341993427e-05,-1.481257204e-04
9.394207154e-05,-1.536319032e-04
1.106742129e-04,-9.115100693e-05
1.486288820e-04,-7.709601050e-05
9.933432739e-05,-8.661315223e-05
1.286025217e-04,-8.064654685e-05
1.332875254e-04,-7.120060036e-05
1.678720291e-04,-3.644521348e-05
1.723007008e-04,-4.438645192e-05
9.808594768e-05,5.031983528e-05
1.495972101e-04,4.812211046e-05
2.053994831e-04,7.032720168e-05
1.292338275e-04,1.462507789e-04
1.145427741e-04,1.136883729e-04
1.387177472e-04,8.964630251e-05
7.817351434e-05,1.554878691e-04
6.071037569e-05,1.832893322e-04
6.331632176e-05,1.355754357e-04
6.034013495e-05,1.338096627e-04
8.254522982e-06,1.298271673e-04
-8.349456948e-06,1.489991264e-04
-1.141582925e-05,1.352574036e-04
-5.472478006e-05,1.807213557e-04
-5.069007966e-05,1.437919855e-04
-6.028317512e-05,1.202340791e-04
-3.432818266e-05,1.548043365e-04
-6.484000914e-05,5.976578177e-05
-1.084812320e-04,8.921909466e-05
-1.474374585e-04,8.038547821e-05
-1.845329680e-04,3.542466948e-05
-1.299410942e-04,7.759441360e-05
-1.572014298e-04,6.627351831e-05
-1.602867851e-04,6.015501276e-05
-1.622756536e-04,2.235224201e-05
-2.099373378e-04,-1.595368121e-05
-1.460798958e-04,-3.049758925e-05
-1.556967181e-04,-6.608839612e-05
-1.646395249e-04,-4.743383761e-05
-1.222799037e-04,-7.895196904e-05
-1.203290085e-04,-7.039840420e-05
-1.391639380e-04,-9.107980441e-05
-1.169968236e-04,-1.827149827e-04
-4.858728789e-05,-1.465830428e-04
-6.223881792e-05,-1.546334533e-04
-3.270955494e-05,-1.711092773e-04
-7.086832738e-06,-1.274110982e-04
-2.639168770e-06,-1.496304321e-04
2.190605119e-05,-1.956165215e-04
2.586480332e-05,-1.672976796e-04
9.994665743e-05,-1.883635559e-04
1.352194377e-04,-1.824918872e-04
1.483488159e-04,-8.990737115e-05
1.379915047e-04,-1.283604361e-04
1.081679511e-04,-1.655888627e-04
1.404455543e-04,-9.669516294e-05
1.340897143e-04,-4.795597488e-05
1.798859448e-04,-6.935887359e-05
1.094305771e-04,-5.288305692e-05
9.537082951e-05,2.346771726e-05
1.718355197e-04,3.745151480e-05
1.312037202e-04,4.758573414e-05
1.727658819e-04,3.021753400e-05
1.508218556e-04,4.613324199e-05
1.329172810e-04,1.328793005e-04
1.571634493e-04,1.326182391e-04
1.230583730e-04,1.345359051e-04
9.364302969e-05,1.910264546e-04
1.061411094e-04,1.866357634e-04
6.510107778e-05,1.860424236e-04
4.098306454e-05,1.611079642e-04
5.537507968e-05,1.572014298e-04
-3.239152647e-05,1.630968327e-04
-5.308716572e-05,1.388838864e-04
-1.905802674e-05,1.555448252e-04
-6.751715409e-05,1.096536653e-04
-9.602587670e-05,1.784714259e-04
-5.743989459e-05,1.326751953e-04
-1.231722854e-04,8.343286027e-05
-1.365769858e-04,7.951207954e-05
-6.266601849e-05,3.317473238e-05
-1.410246477e-04,8.479042299e-05
-1.733971876e-04,1.958016401e-05
-1.036490867e-04,5.976578177e-05
-1.991670579e-04,3.544365973e-05
-1.756661222e-04,-2.707521526e-05
-1.115143750e-04,-2.430313725e-05
-1.694194507e-04,-5.033407797e-05
-1.519373327e-04,-4.698764678e-05
-1.592282788e-04,-6.976709119e-05
-1.048357590e-04,-7.882381033e-05
-1.386607910e-04,-1.064354001e-04
-1.265946630e-04,-1.449264382e-04
-4.033276491e-05,-1.498203055e-04
-5.265996151e-05,-1.328413346e-04
-3.350700354e-05,-1.466969698e-04
1.043326120e-05,-1.677818364e-04
2.504836993e-05,-1.608469029e-04
-4.575825187e-06,-1.473804878e-04
4.611425538e-05,-1.549894660e-04
4.023783185e-05,-1.708671916e-04
8.077470557e-05,-1.095444968e-04
1.372320403e-04,-1.139874148e-04
9.853213851e-05,-1.260725257e-04
1.418410830e-04,-1.078499190e-04
1.194556171e-04,-9.769671306e-05
1.290677028e-04,-5.500483530e-05
1.541492966e-04,-3.994353756e-05
1.821358746e-04,-2.792962187e-05
1.460419153e-04,-2.631099414e-05
1.372320403e-04,1.074654392e-05
1.933855674e-04,5.531811985e-05
1.256832911e-04,7.835862925e-05
1.258114644e-04,4.293395978e-05
1.325090561e-04,4.516491390e-05
6.907882198e-05,8.200410230e-05
6.130846305e-05,1.286405022e-04
1.302733581e-04,1.560100063e-04
1.049496859e-04,1.855012961e-04
6.194451998e-06,1.480165520e-04
8.458630873e-06,1.516430348e-04
-2.041083889e-07,2.051574120e-04
-3.678222856e-05,1.272069931e-04
-3.666830889e-05,1.196787125e-04
-6.119454338e-05,6.986202789e-05
-6.039709479e-05,9.650528955e-05
-7.185089635e-05,1.749778457e-04
-1.272639493e-04,1.198638347e-04
-1.381054317e-04,1.515291078e-04
-1.336245332e-04,1.030889762e-04
-1.301451994e-04,6.718488294e-05
-1.463219814e-04,6.654882600e-05
-1.815045689e-04,2.212914660e-05
-1.487950067e-04,2.545658754e-05
-1.624085708e-04,1.809444620e-05
-1.124969494e-04,3.836288306e-05
-1.259965793e-04,-5.916769805e-05
-1.968269353e-04,-1.106219934e-04
-1.579086820e-04,-9.855112148e-05
-1.336055429e-04,-7.148065197e-05
-1.096156921e-04,-8.068452007e-05
-6.441280857e-05,-1.750537922e-04
-5.756805695e-05,-1.414138824e-04
-7.428595563e-05,-1.471431606e-04
-3.272854156e-05,-1.750537922e-04
-8.763844380e-05,-1.500054204e-04
-2.183010292e-05,-2.024612768e-04
-1.723529203e-05,-1.983696129e-04
-2.515754568e-05,-1.555638155e-04
8.235535643e-05,-1.461368520e-04
4.204158176e-05,-1.224650332e-04
8.449612506e-05,-1.335675770e-04
1.040762872e-04,-1.207562163e-04
1.352194377e-04,-1.077217603e-04
1.496494224e-04,-8.765743405e-05
9.449743811e-05,-3.841509533e-05
1.697137486e-04,-8.222719771e-05
1.601776166e-04,-1.578754564e-05
1.324710902e-04,2.471135485e-05
1.693435042e-04,-3.066372301e-05
1.441669738e-04,4.406842345e-05
1.231722854e-04,5.052394408e-05
1.684891031e-04,6.809625484e-05
1.752768876e-04,1.019165356e-04
1.096156921e-04,1.392921113e-04
1.294379472e-04,1.604529243e-04
7.242524589e-05,1.174999779e-04
7.149489102e-05,1.331403764e-04
9.297374345e-05,1.222799037e-04
3.362092320e-05,1.499864302e-04
3.183615991e-05,1.712754165e-04
5.952369975e-06,1.198828249e-04
-2.947230132e-05,1.297179988e-04
-2.541861431e-05,1.969361037e-04
-5.134037929e-05,1.395152067e-04
-1.251231879e-04,1.088372373e-04
-1.028658808e-04,1.637851092e-04
-8.111172065e-05,1.173908022e-04
-1.526256092e-04,1.747737406e-04
-1.669464109e-04,1.068103884e-04
-1.593564375e-04,1.359456746e-05
-1.672217331e-04,1.095777188e-04
-1.337906724e-04,5.104133743e-05
-1.663293515e-04,5.269793473e-05
-1.468061382e-04,6.223881792e-05
-1.559340599e-04,-1.669891390e-05
-1.900391508e-04,-2.199623850e-05
-1.431986457e-04,-5.782912558e-05
-1.717595733e-04,-5.156347470e-05
-1.780821913e-04,-9.961438627e-05
-1.486288820e-04,-1.312227105e-04
-1.529436267e-04,-1.300360309e-04
-8.535053348e-05,-1.579798845e-04
-5.195270205e-05,-1.757563005e-04
-1.161803884e-04,-1.979234221e-04
-6.409477646e-05,-1.356134017e-04
-2.026843686e-05,-1.615684014e-04
-1.891087959e-05,-1.986306888e-04
7.884279330e-05,-2.113138908e-04
8.536951646e-05,-1.742326131e-04
5.044799764e-05,-1.305723999e-04
1.084812320e-04,-1.345691271e-04
1.241785940e-04,-1.038911651e-04
1.166265793e-04,-1.406876399e-04
1.183021668e-04,-1.010051710e-04
1.767626090e-04,-1.160712127e-04
1.966940326e-04,-8.551666542e-05
1.599877432e-04,7.789345545e-06
1.661062561e-04,1.372272891e-05
1.903571683e-04,4.877241008e-05
1.954503969e-04,4.352729775e-06
1.468630944e-04,3.123333045e-06
1.436828024e-04,5.727376265e-05
1.651236817e-04,9.238040366e-05
1.375073480e-04,1.329362713e-04
8.341862122e-05,1.214065123e-04
4.786104182e-05,1.271310466e-04
6.285114068e-05,1.289158099e-04
9.111303370e-05,1.271500223e-04
4.637532402e-05,1.591713080e-04
-1.768148286e-05,1.360785827e-04
1.836975389e-05,1.828621316e-04
-3.645470770e-06,1.766344503e-04
-5.399853399e-05,1.037202892e-04
-2.339177081e-05,1.581507677e-04
-6.603143265e-05,1.415610313e-04
-1.347400103e-04,8.523660654e-05
-1.571444736e-04,9.583600331e-05
-1.713133825e-04,1.222229475e-04
-1.491130388e-04,9.143106581e-05
-1.329884835e-04,2.006432806e-05
-1.570685272e-04,3.473640027e-05
-1.215726516e-04,4.049890049e-05
-1.700507564e-04,5.354284895e-06
-1.790695096e-04,-2.102791086e-06
-1.556777424e-04,3.257664866e-05
-2.117410913e-04,-1.244111809e-05
-1.514341857e-04,-1.176328806e-04
-1.821738551e-04,-1.006539096e-04
-1.715744584e-04,-6.364858564e-05
-8.964630251e-05,-1.259965793e-04
-5.687978410e-05,-1.781391475e-04
-1.220378253e-04,-1.205853332e-04
-1.510829170e-04,-1.342938194e-04
-3.362092320e-05,-2.112759103e-04
-1.414993221e-05,-1.486858382e-04
-2.884098831e-05,-1.174999779e-04
1.539831646e-05,-1.383664930e-04
1.112533064e-04,-1.167737282e-04
8.099780098e-05,-1.379725145e-04
8.250725659e-05,-1.533708419e-04
9.578379104e-05,-8.927605813e-05
9.157820750e-05,-9.427434270e-05
1.047265905e-04,-1.102849783e-04
8.795172471e-05,-7.120060036e-05
1.648815960e-04,-1.127200449e-04
1.383997296e-04,-1.059702263e-04
1.608848688e-04,-6.062019020e-05
1.855202863e-04,6.934938483e-06
1.041332507e-04,5.360930300e-05
1.399281609e-04,4.996383359e-05
1.979614026e-04,4.399722457e-05
1.692485675e-04,8.865898417e-05
1.627218444e-04,1.285075850e-04
1.441479835e-04,1.027567050e-04
1.003026555e-04,1.211264607e-04
1.325422927e-04,1.353713305e-04
1.555638155e-04,1.316878770e-04
5.113627049e-05,1.335485867e-04
-2.815271728e-05,1.641933341e-04
2.037761078e-05,1.386607910e-04
2.957198149e-06,1.317828137e-04
-2.545658754e-05,1.629639301e-04
-1.982224603e-05,1.668514888e-04
4.110647751e-06,1.736582635e-04
-5.353335655e-05,1.407825766e-04
-8.451510803e-05,1.503756648e-04
-1.047835467e-04,1.662201685e-04
-1.730269432e-04,1.279901917e-04
-1.195268196e-04,8.728243847e-05
-1.614212524e-04,4.829299360e-05
-1.730601798e-04,2.221933391e-05
-1.433125581e-04,4.505573816e-05
-1.767626090e-04,4.817907211e-06
-1.511208975e-04,-6.489697262e-05
-1.526256092e-04,-3.298961019e-05
-1.721677982e-04,-4.721074220e-05
-1.836073643e-04,-1.127580181e-04
-1.513250027e-04,-9.412719373e-05
-1.211264607e-04,-1.136314095e-04
-1.182452106e-04,-1.317258575e-04
-8.460530080e-05,-1.011380737e-04
