I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.585400023e-04,-4.252574581e-05
1.362067414e-04,-4.384532804e-05
1.565890998e-04,-4.581995745e-05
1.970500307e-04,1.124969458e-05
1.963997347e-04,-2.192978400e-06
1.487238042e-04,3.845306856e-05
2.060118131e-04,1.233004441e-04
1.866547391e-04,6.297929940e-05
3.129503602e-05,5.450168464e-05
9.403225704e-05,1.130190867e-04
1.273921080e-04,1.230441267e-04
3.279974408e-05,1.377114531e-04
8.083166904e-05,1.782483305e-04
1.053009400e-04,1.666853495e-04
5.405549382e-05,1.288635831e-04
-3.422375357e-06,1.161424152e-04
-2.026843686e-05,1.178369930e-04
-1.059939586e-05,1.630208862e-04
-4.947966954e-05,1.511588780e-04
-1.094305771e-04,1.715744584e-04
-1.185062793e-04,1.705159375e-04
-5.160144792e-05,1.961006928e-04
-1.208464018e-04,1.489468996e-04
-1.631348132e-04,5.217579746e-05
-1.365769858e-04,8.347083349e-05
-1.598975650e-04,6.145561201e-05
-9.656225302e-05,5.509502444e-05
-1.630398765e-04,7.722416922e-05
-2.149023931e-04,2.211015999e-05
-1.710902870e-04,-4.284377428e-05
-1.623516000e-04,-8.417809295e-05
-1.486858382e-04,-1.222609280e-04
-1.696757681e-04,-9.974254499e-05
-1.430135162e-04,-7.439988258e-05
-1.516430348e-04,-1.089274228e-04
-1.034782035e-04,-1.559910161e-04
-2.947230132e-05,-1.440720371e-04
-4.234062362e-05,-1.327653881e-04
-6.831935025e-05,-2.110718051e-04
-5.604436592e-05,-1.696615363e-04
6.469761047e-06,-1.464169181e-04
2.378099998e-05,-2.206269273e-04
2.975235657e-05,-1.882923534e-04
9.691825835e-05,-1.271310466e-04
5.571209476e-05,-1.255313982e-04
-6.023570677e-06,-1.376402506e-04
1.219998521e-04,-8.672707918e-05
1.499294740e-04,-9.981849144e-05
1.482396474e-04,-9.901630256e-05
1.153449703e-04,-5.444472481e-05
1.554166665e-04,-6.084328561e-05
2.459173847e-04,-3.633603774e-05
1.799808670e-04,1.058515522e-06
1.535939373e-04,-6.194451998e-06
1.155490754e-04,-1.035731384e-05
1.259063865e-04,7.993453437e-06
1.345691271e-04,4.461904155e-06
1.415230508e-04,2.549456076e-05
1.519183425e-04,1.010621272e-04
1.553786860e-04,1.711852237e-04
1.655508822e-04,1.868968247e-04
6.612162542e-05,1.022725410e-04
5.955692905e-05,9.464933100e-05
8.176202391e-05,2.115369716e-04
-1.537932985e-05,1.604529243e-04
-3.185514652e-05,1.782862964e-04
-1.117374723e-05,1.917669433e-04
-8.436321514e-05,1.286594779e-04
-9.299272642e-05,1.821548649e-04
-6.428464985e-05,1.632629719e-04
-1.136693827e-04,8.508946485e-05
-1.259633573e-04,8.553564840e-06
-1.291958615e-04,8.635208360e-05
-1.435688901e-04,1.341039606e-04
-1.660872658e-04,7.835862925e-05
-1.760363666e-04,5.861233149e-05
-1.455435122e-04,5.413144027e-05
-1.442571665e-04,6.515804125e-05
-1.493741147e-04,-2.105164458e-05
-1.517142373e-04,-4.222670032e-05
-1.666473690e-04,-3.285670391e-05
-1.388648961e-04,-4.258270565e-05
-1.160854590e-04,-9.334398783e-05
-1.147136572e-04,-1.504895918e-04
-1.415800216e-04,-1.516050688e-04
-6.735102215e-05,-1.299600845e-04
-5.738293476e-05,-1.081489609e-04
-1.226691384e-04,-1.286215120e-04
-2.610688534e-05,-1.118846194e-04
-2.898813727e-05,-2.012508630e-04
1.163892466e-05,-2.460645337e-04
6.284639312e-06,-1.697327389e-04
7.585237199e-06,-1.490560826e-04
7.986334094e-05,-1.616253576e-04
7.962125528e-05,-1.981655078e-04
7.553434261e-05,-1.530907757e-04
1.234618412e-05,-1.137833024e-04
8.748655091e-05,-1.061743314e-04
1.900771167e-04,-7.997726061e-05
1.439818443e-04,-5.689877071e-05
1.688973134e-04,-1.602962766e-05
1.594133937e-04,-3.852901864e-05
1.418220927e-04,-4.537851510e-06
2.020530519e-04,2.807676901e-05
1.514199394e-04,6.939684681e-05
1.419882319e-04,9.823784058e-05
1.878461626e-04,5.693674393e-05
1.762974280e-04,6.037810817e-05
1.490370923e-04,1.396670996e-04
1.213305659e-04,1.308524661e-04
1.400943001e-04,6.510107778e-05
1.534467883e-04,1.698846318e-04
8.458631055e-05,2.030736068e-04
1.943301686e-05,1.429755503e-04
3.796890451e-05,1.543011895e-04
2.409902845e-05,1.794017735e-04
-3.614617162e-05,1.762024913e-04
-4.773288310e-05,1.356513822e-04
-2.597872481e-05,1.850171247e-04
-1.016934402e-04,1.886056416e-04
-1.036111134e-04,1.724668400e-04
-2.956723620e-05,1.483867964e-04
-1.421591151e-04,7.497423212e-05
-1.188195602e-04,1.084100295e-04
-1.137643194e-04,9.797677194e-05
-1.775078417e-04,3.800688137e-05
-1.363538904e-04,3.177920007e-05
-1.397952583e-04,2.703724022e-05
-1.504136453e-04,8.648499715e-06
-1.739525615e-04,-3.838186967e-05
-1.483108499e-04,-6.316442159e-05
-1.270788343e-04,-6.680989463e-05
-1.767626090e-04,-1.288635831e-04
-1.195647928e-04,-8.075572259e-05
-6.802030839e-05,-8.144399180e-05
-1.546144777e-04,-1.301641896e-04
-1.182072374e-04,-1.450593554e-04
-7.700107381e-05,-2.315965539e-04
-4.092610470e-05,-1.601396361e-04
-1.621474985e-05,-1.571824396e-04
-1.376070213e-05,-2.172994864e-04
6.729405868e-05,-1.696947584e-04
1.028136649e-05,-1.563992410e-04
6.406155444e-05,-1.483488159e-04
7.010410627e-05,-1.531287562e-04
6.923071487e-05,-1.299790601e-04
1.461368520e-04,-9.494362166e-05
9.141207556e-05,-1.156772414e-04
9.626321116e-05,-1.381433976e-04
1.088182471e-04,-5.827531641e-05
1.870059932e-04,-1.091742524e-05
2.123913873e-04,-2.179212970e-05
1.620003459e-04,-1.316736416e-05
1.936086628e-04,-1.366576817e-05
1.560289966e-04,5.338620758e-05
1.435688901e-04,5.732597492e-05
1.898540213e-04,4.901449211e-05
1.701789297e-04,7.839660248e-05
1.073847452e-04,5.946673991e-05
1.205331209e-04,1.147278963e-04
1.258494303e-04,1.178559760e-04
6.796334492e-05,1.392731210e-04
1.146756840e-04,1.402034686e-04
4.873918442e-05,1.620145922e-04
3.958753223e-05,1.804982603e-04
6.139864854e-05,1.068103884e-04
-8.145348147e-06,1.249570487e-04
-1.950421756e-05,1.244539017e-04
-6.251412560e-05,1.654369698e-04
-7.194108184e-05,1.528866705e-04
-8.334267477e-05,1.270978100e-04
-1.326372148e-04,1.073657550e-04
-1.825061190e-04,7.326541527e-05
-1.268177584e-04,1.095967091e-04
-1.151408651e-04,7.367363287e-05
-1.831754053e-04,2.666699766e-05
-1.651758939e-04,2.043457243e-05
-1.604197023e-04,8.235536370e-06
-1.786233188e-04,1.673688712e-05
-1.626886224e-04,-2.041558582e-05
-1.217387835e-04,-5.306817911e-05
-1.339378214e-04,-6.753614434e-05
-1.675967214e-04,-6.698077777e-05
-1.393300772e-04,-6.872756785e-05
-1.132801553e-04,-1.164794303e-04
-1.254791860e-04,-1.184113426e-04
-1.051348008e-04,-1.601206604e-04
-5.505705121e-05,-1.598216040e-04
-6.476406270e-05,-1.540591038e-04
-3.484557237e-05,-1.294189569e-04
7.029872449e-06,-1.387367374e-04
-2.333480916e-05,-2.011037141e-04
2.671921175e-05,-1.797767618e-04
8.814159810e-05,-1.393870334e-04
7.120060036e-05,-1.176661099e-04
6.182585639e-05,-1.655129163e-04
1.414328726e-04,-1.172578923e-04
1.576096402e-04,-7.661184645e-05
1.229302143e-04,-8.224618796e-05
1.376924629e-04,-1.599165444e-05
1.480877545e-04,-5.074703950e-05
1.560100063e-04,-5.602537931e-05
1.341609168e-04,-6.379573733e-06
1.588912564e-04,1.346166027e-05
1.842006895e-04,2.225730714e-05
1.312606764e-04,1.272117333e-05
1.453204168e-04,7.888076652e-05
1.872860594e-04,7.309453213e-05
1.177610466e-04,5.188150317e-05
8.540748968e-05,1.188765164e-04
9.736444190e-05,1.322100143e-04
7.000917685e-05,1.352763938e-04
1.018643234e-04,1.770236704e-04
5.989394413e-05,1.201059131e-04
2.829986443e-05,1.420262124e-04
5.431656245e-05,1.937225898e-04
-2.906408372e-05,1.808542729e-04
-6.404256419e-05,1.523313113e-04
-4.600507964e-05,8.432524191e-05
-6.337327795e-05,1.477175101e-04
-9.706540004e-05,1.267038460e-04
-1.322290045e-04,4.678354162e-05
-1.400563197e-04,8.721124323e-05
-1.034639645e-04,1.317068673e-04
-8.352779696e-05,1.016222377e-04
-1.443141227e-04,2.592176497e-05
-2.072744392e-04,5.509502444e-05
-1.702928421e-04,2.928717913e-05
-1.563802507e-04,-5.464883361e-05
-1.582409604e-04,-4.564907795e-05
-1.668135083e-04,-3.798789112e-05
-1.777499274e-04,-8.161487494e-05
-1.620525582e-04,-1.184493158e-04
-1.403743518e-04,-1.248621120e-04
-8.611474914e-05,-8.733940194e-05
-8.685523790e-05,-1.023817167e-04
-8.970325871e-05,-2.108107292e-04
-3.960651884e-05,-1.891847351e-04
-9.854163181e-06,-1.701219589e-04
-8.871594218e-06,-1.921941439e-04
-2.874605525e-05,-1.764635672e-04
-1.706915646e-05,-1.634101209e-04
2.248040255e-05,-1.455435122e-04
6.889369979e-05,-1.813194394e-04
8.094558871e-05,-1.598785748e-04
9.552272240e-05,-1.317828137e-04
1.492791780e-04,-1.349631057e-04
1.299600845e-04,-1.035351670e-04
9.801474516e-05,-6.785416917e-05
9.781063272e-05,-7.000917685e-05
1.489991264e-04,-6.638269406e-05
1.412999554e-04,-4.431050547e-05
1.492791780e-04,-1.223700929e-05
2.074263321e-04,4.758573414e-05
1.263336017e-04,3.023652062e-05
7.558655489e-05,3.105295400e-05
7.867666136e-05,5.840822632e-05
1.566223364e-04,6.037810817e-05
1.537980424e-04,7.313250535e-05
7.906588871e-05,1.118086730e-04
1.080540314e-04,1.532569149e-04
7.361666940e-05,1.455957245e-04
4.207955499e-05,1.459707273e-04
7.034619193e-05,1.309284125e-04
7.493625890e-05,1.457998442e-04
2.780146133e-05,1.781581377e-04
-1.471004362e-05,1.485339453e-04
-7.248220936e-05,1.416749583e-04
-8.875392086e-05,1.444280351e-04
-1.198448444e-04,1.455767488e-04
-1.249190827e-04,1.631490450e-04
-7.906588871e-05,1.490560826e-04
-1.199350372e-04,7.449006807e-05
-1.061600924e-04,6.956298603e-05
-8.825076657e-05,6.526721336e-06
-1.616063673e-04,1.794255149e-05
-1.612171473e-04,1.171487165e-04
-1.306673366e-04,-1.067534322e-05
-1.204381842e-04,1.552647700e-05
-1.608991151e-04,-7.884279512e-06
-2.330680436e-04,-8.168607019e-05
-1.257402619e-04,-8.741534839e-05
-7.577167707e-05,-9.098487499e-05
-8.570178761e-05,-4.286276089e-05
-1.080730144e-04,-1.577567891e-04
-1.156392682e-04,-1.469532872e-04
-8.239332965e-05,-1.037582624e-04
-1.434027508e-04,-1.393110870e-04
-3.696735075e-05,-1.564561971e-04
2.525247874e-05,-2.168912615e-04
-1.404075829e-05,-1.956545020e-04
3.953057239e-05,-1.000226039e-04
4.152418842e-05,-1.706440962e-04
5.703168063e-05,-1.804270578e-04
1.036680696e-04,-1.410768600e-04
1.351102546e-04,-1.417651365e-04
1.259443670e-04,-1.206802699e-04
1.013801593e-04,-1.313888351e-04
1.573485788e-04,-6.587953976e-05
1.876800379e-04,-1.360026363e-04
1.206422967e-04,-9.336297080e-05
1.706820767e-04,-2.639168770e-06
2.048203896e-04,-1.349963350e-05
1.448362600e-04,6.783518620e-05
1.908223494e-04,7.724315947e-05
1.487238042e-04,7.166577416e-05
1.382905466e-04,4.165235077e-05
1.217055542e-04,6.082429900e-05
1.051727813e-04,1.149699820e-04
1.576096402e-04,1.286784682e-04
6.887470954e-05,7.872887363e-05
2.556576146e-05,7.406286022e-05
1.816564691e-05,1.951513550e-04
2.599771142e-05,1.697707048e-04
3.484557237e-05,1.390500256e-04
-3.267158172e-05,1.735253463e-04
-5.875948045e-05,1.867117098e-04
-2.584581671e-05,2.222265612e-04
-4.722972881e-05,1.363918709e-04
-1.239365083e-04,1.370089449e-04
-1.332495449e-04,1.498535275e-04
-8.665112546e-05,1.085192052e-04
-8.003421681e-05,8.888207958e-05
-1.131852187e-04,9.064785263e-05
-1.628547616e-04,6.569441757e-05
-1.917337213e-04,-1.439201424e-05
-2.057887177e-04,3.531549737e-06
-1.946339617e-04,-2.569866956e-05
-1.630968327e-04,7.271954473e-06
-1.792356343e-04,-3.743252819e-05
-1.644876174e-04,-6.617858162e-05
-1.127200449e-04,-2.893592318e-05
-1.254601957e-04,-1.162563349e-04
-1.316119306e-04,-8.667011571e-05
-8.131583309e-05,-4.217448804e-05
-8.310058911e-05,-9.364302969e-05
-8.719225298e-05,-1.722057641e-04
-7.064048987e-05,-1.372842526e-04
-5.649055674e-05,-1.351672108e-04
-2.476831469e-05,-2.036859223e-04
-3.265259511e-05,-1.329552470e-04
1.541730308e-05,-1.605098805e-04
5.786709880e-05,-1.293097739e-04
1.188100669e-05,-1.124779592e-04
9.689926810e-05,-1.827671949e-04
1.323761535e-04,-1.288825733e-04
1.094305771e-04,-1.445941743e-04
1.383807394e-04,-9.870301437e-05
1.375263237e-04,-6.937786384e-05
1.861705823e-04,-6.201572251e-05
1.820979087e-04,-5.360930300e-05
1.770616509e-04,-6.811523781e-05
1.781011815e-04,-4.615222861e-05
1.668514888e-04,-2.091873648e-05
1.799998572e-04,4.172829722e-05
1.301451994e-04,2.379998659e-05
1.234143710e-04,5.671364852e-05
1.499674545e-04,4.596710642e-05
1.229681802e-04,7.809756062e-05
1.290677028e-04,1.425673254e-04
1.253462833e-04,1.202910353e-04
1.033880180e-04,1.486288820e-04
7.525428373e-05,1.456337050e-04
4.040871136e-05,1.720965956e-04
1.526540836e-05,1.597836381e-04
-1.647581848e-05,1.630588667e-04
-3.802586798e-05,1.884774829e-04
-5.403650721e-05,1.451875141e-04
-4.382634143e-05,1.452634606e-04
-3.726639261e-05,1.931055158e-04
-1.015652815e-04,1.079638387e-04
-1.512300660e-04,1.118846194e-04
-1.147136572e-04,1.287116902e-04
-1.105840201e-04,5.539406629e-05
-1.356323919e-04,6.896964624e-05
-1.471241703e-04,2.417497672e-05
-1.323381730e-04,-3.047385690e-06
-1.370991231e-04,3.161306495e-06
-1.697517146e-04,1.766724199e-05
-2.046732407e-04,-7.067846127e-06
-2.077063837e-04,-6.030216173e-05
-1.749968360e-04,-7.404387725e-05
-1.689163037e-04,-7.852476847e-05
-1.332875254e-04,-8.705934306e-05
-1.321150776e-04,-1.679479756e-04
-1.175949074e-04,-1.592282788e-04
-7.454702427e-05,-1.095967091e-04
-7.084459503e-05,-1.388269302e-04
-5.844145198e-05,-1.156772414e-04
-6.467387720e-05,-2.113471128e-04
-4.461904268e-07,-1.935517066e-04
6.450774526e-05,-1.235615200e-04
3.622211807e-05,-1.623326243e-04
7.692512736e-05,-1.748639188e-04
1.406496594e-04,-1.804982603e-04
6.536214642e-05,-1.261105062e-04
5.171062003e-05,-1.152500336e-04
1.353903062e-04,-6.378149556e-05
1.719826687e-04,-6.710893649e-05
1.338666189e-04,-9.396105452e-05
8.622392488e-05,-2.954824777e-05
2.271916164e-04,-5.474376667e-05
2.204607881e-04,-2.687110646e-05
1.242497965e-04,2.203421172e-05
1.700697467e-04,3.997676322e-05
1.559198136e-04,8.267338853e-05
1.274110982e-04,1.001317723e-04
1.457286417e-04,1.254981762e-04
1.154921192e-04,7.685392484e-05
1.200679399e-04,1.456526952e-04
1.510259608e-04,1.404455543e-04
5.939079347e-05,1.244728919e-04
8.596285625e-05,1.819507597e-04
8.986939793e-05,1.640414266e-04
3.735658083e-06,1.960437221e-04
-2.826189120e-05,1.566223364e-04
-1.661347255e-07,1.300502627e-04
-3.027449384e-05,1.517901837e-04
-9.137410234e-05,1.787134970e-04
-5.323906225e-05,1.398712047e-04
-5.974679516e-05,1.217767567e-04
-8.873493061e-05,1.087043274e-04
-1.514531614e-04,8.222719771e-05
-1.200869301e-04,5.267894812e-05
-9.401327407e-05,6.595548621e-05
-1.740474836e-04,9.886915359e-05
-1.914156892e-04,6.422768638e-05
-1.418980537e-04,-3.973942876e-05
-1.496161858e-04,-6.930191739e-05
-1.572204201e-04,6.806777037e-06
-1.006349266e-04,-3.828693661e-05
-2.021622349e-04,-7.365464262e-05
-2.143802558e-04,-8.179999713e-05
-1.304632315e-04,-8.319552580e-05
-1.341988827e-04,-8.672707918e-05
-6.130846305e-05,-1.159762833e-04
-5.673263877e-05,-1.135222337e-04
-4.617121522e-05,-1.248288900e-04
-6.612162542e-05,-1.785093918e-04
-3.917931463e-05,-1.612171473e-04
8.164335668e-06,-1.671315404e-04
-2.138391392e-05,-1.527015556e-04
5.634340778e-05,-1.400183537e-04
7.651690976e-05,-1.501715597e-04
1.047835467e-04,-1.556397619e-04
1.007298633e-04,-1.908555714e-04
1.118086730e-04,-7.114363689e-05
1.830472465e-04,-1.201391424e-04
1.417651365e-04,-1.408727549e-04
1.335675770e-04,3.471741366e-05
1.782862964e-04,-3.709551311e-05
1.513250027e-04,-8.176202391e-05
1.773749245e-04,3.068270962e-05
2.050624753e-04,6.374352233e-05
1.799239108e-04,6.011703954e-05
1.707912452e-04,4.315705519e-05
7.941715012e-05,6.119454338e-05
7.571946480e-05,6.519127055e-05
1.586871513e-04,1.103039685e-04
1.556207717e-04,1.759271836e-04
1.044465316e-04,1.555068593e-04
6.134643627e-05,2.246806107e-04
2.713217509e-05,2.126714389e-04
8.942794921e-06,1.508788118e-04
3.648318670e-05,1.589292369e-04
9.222851077e-06,1.569213782e-04
-2.408004184e-05,1.464358938e-04
-4.130109301e-05,1.568121952e-04
-5.922465789e-05,1.690064819e-04
-7.711499347e-05,9.706540004e-05
-1.326941856e-04,1.328793005e-04
-1.355564455e-04,1.548565488e-04
-1.133750848e-04,1.102280221e-04
-1.583738631e-04,9.345790750e-05
-1.564182166e-04,3.999574983e-05
-1.366719225e-04,4.987364446e-05
-1.525876287e-04,5.569310815e-05
-1.211454437e-04,3.460349035e-05
-1.684321323e-04,2.424617742e-05
-2.072934294e-04,1.606760088e-05
-1.673166553e-04,-1.667992728e-05
-1.629117178e-04,-9.730748570e-05
-1.746218477e-04,-1.152690238e-04
-1.574814814e-04,-9.927737119e-05
-9.200541535e-05,-1.343128097e-04
-1.123498005e-04,-1.161234322e-04
-1.043563461e-04,-1.151408651e-04
-1.125918789e-04,-1.849649125e-04
-7.776529674e-05,-1.693624945e-04
2.088076144e-05,-1.630778570e-04
-3.839610872e-05,-2.083187137e-04
5.156347470e-05,-1.896689064e-04
1.021206481e-04,-1.591902983e-04
5.292103015e-05,-1.879363554e-04
7.969720173e-05,-1.538170327e-04
9.176332969e-05,-1.266516192e-04
1.288066269e-04,-1.301072334e-04
1.312416862e-04,-1.173528290e-04
1.537980424e-04,-8.415910997e-05
1.753480901e-04,-7.456601452e-05
1.301641896e-04,-1.147468865e-04
