I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.874901645e-04,5.480072650e-05
2.210541279e-04,1.541730308e-05
1.406496594e-04,4.422031998e-05
1.396481093e-04,9.730748570e-05
1.226501481e-04,8.953238284e-05
8.594386600e-05,1.012140274e-04
1.200869301e-04,1.463599474e-04
9.790082549e-05,1.445751841e-04
9.669516294e-05,5.037205119e-05
6.318341184e-05,1.550084562e-04
1.948523095e-05,1.769857045e-04
-5.188150226e-06,1.586871513e-04
-3.687241770e-05,1.849459222e-04
-4.870121120e-05,1.461368520e-04
-4.968377834e-05,1.894458110e-04
-7.508815179e-05,1.397193118e-04
-9.853213851e-05,1.281563309e-04
-1.028468905e-04,1.147468865e-04
-1.570542809e-04,1.102659953e-04
-1.831042027e-04,1.643404685e-04
-9.364302969e-05,5.438776498e-05
-9.148802201e-05,4.669335249e-05
-1.940358779e-04,5.316311217e-05
-1.446321548e-04,-4.295769486e-06
-1.473092852e-04,5.122645598e-05
-1.681710710e-04,1.655176675e-05
-1.208084286e-04,-7.320845907e-05
-1.680808782e-04,-6.004109309e-05
-1.342938194e-04,-6.863263116e-05
-1.032551081e-04,-3.785973240e-05
-1.058420603e-04,-4.674556476e-05
-1.283224701e-04,-1.442951325e-04
-1.372842526e-04,-1.271500223e-04
-1.050778446e-04,-1.726899354e-04
-7.421000919e-05,-2.120543650e-04
-1.033832723e-05,-1.841817138e-04
-2.015451537e-05,-1.098198045e-04
-1.632392377e-05,-1.370089449e-04
4.706359687e-05,-1.843858190e-04
4.812211046e-05,-1.338998409e-04
2.979032979e-05,-1.638563117e-04
7.151388127e-05,-1.464738743e-04
5.301596684e-05,-9.304968989e-05
7.090155850e-05,-8.315755258e-05
1.435878803e-04,-1.295850961e-04
1.263715676e-04,-1.021776043e-04
1.165886060e-04,-8.652296674e-05
1.690634526e-04,-7.625584112e-05
1.801849867e-04,5.939079347e-05
1.894458110e-04,3.977265442e-05
1.920469949e-04,-4.272035881e-07
1.418980537e-04,6.216287147e-05
1.075318942e-04,7.464196096e-05
1.621854753e-04,6.742696860e-05
1.701077272e-04,2.569866956e-05
1.758702274e-04,8.951339260e-05
1.705871400e-04,1.322100143e-04
5.584025712e-05,1.359646703e-04
7.625584112e-05,1.366339420e-04
8.531256026e-05,9.609707195e-05
4.487061597e-05,1.442239300e-04
1.930010876e-05,1.826580119e-04
3.176021346e-05,1.575004717e-04
-4.390703452e-06,1.761123131e-04
-7.021328202e-05,1.676489337e-04
-6.253311585e-05,1.287686609e-04
-1.390167890e-04,1.323381730e-04
-1.596364891e-04,1.370611571e-04
-9.083772602e-05,1.256643154e-04
-1.450593554e-04,9.765873983e-05
-1.361687755e-04,7.863868814e-05
-1.225599699e-04,2.887896335e-05
-1.644543954e-04,5.598740245e-05
-1.262956212e-04,1.422587957e-05
-1.244016894e-04,-3.453229147e-05
-1.562900579e-04,3.199280172e-06
-1.974202751e-04,-8.030953177e-05
-1.629259496e-04,-7.317047857e-05
-1.494832832e-04,-6.322138506e-05
-1.363728807e-04,-1.240646670e-04
-1.428996038e-04,-9.890712681e-05
-1.307765197e-04,-1.321340678e-04
-5.974679516e-05,-1.472713193e-04
-9.961438627e-05,-1.640271948e-04
-9.676635818e-05,-1.945200347e-04
-9.011147631e-05,-1.134842605e-04
-4.726770567e-05,-1.404265640e-04
1.201391478e-05,-1.825061190e-04
4.260169226e-05,-1.167737282e-04
7.101547817e-05,-1.518281497e-04
6.593650323e-05,-1.135222337e-04
7.848679525e-05,-1.055809917e-04
1.466400136e-04,-1.489089336e-04
1.478836493e-04,-9.814290388e-05
7.075440953e-05,-1.048167760e-04
1.206043235e-04,-2.419396333e-05
9.100385796e-05,-4.492283188e-05
1.457286417e-04,-5.721680282e-05
2.212060208e-04,1.058515522e-06
1.135981802e-04,-1.402177168e-05
1.608991151e-04,6.545233919e-05
1.497633348e-04,1.319584385e-06
9.641510405e-05,5.453965787e-05
1.236374665e-04,1.353143598e-04
1.255313982e-04,6.680989463e-05
1.543011895e-04,7.436190208e-05
5.048597086e-05,9.660022624e-05
4.801293835e-05,1.730269432e-04
1.513629832e-04,1.537790522e-04
9.985646466e-05,1.096156921e-04
2.286963172e-05,1.400373440e-04
1.587773295e-05,1.278572890e-04
-3.293265036e-05,1.560859528e-04
-3.120010297e-05,2.049532923e-04
-5.335298283e-06,1.535939373e-04
-9.844194574e-05,2.107537730e-04
-6.353941717e-05,1.566080900e-04
-6.921173190e-05,6.357739039e-05
-1.656078530e-04,1.478266786e-04
-1.556207717e-04,8.077470557e-05
-1.541492966e-04,9.137410234e-05
-1.274870447e-04,6.229103019e-05
-1.414138824e-04,1.132564194e-05
-1.782673062e-04,7.329864457e-05
-1.761502790e-04,-1.080350376e-05
-1.907464030e-04,1.812767186e-05
-1.560669625e-04,2.639168770e-06
-1.752768876e-04,-7.888076652e-05
-1.492981683e-04,-8.273035201e-05
-1.048547492e-04,-9.561290790e-05
-7.545839617e-05,-1.234713272e-04
-8.131583309e-05,-1.790315291e-04
-1.561239333e-04,-1.015652815e-04
-7.373059634e-05,-1.230963389e-04
-2.121777834e-05,-1.249000925e-04
-1.165791127e-05,-1.546144777e-04
-5.392258572e-06,-2.192124084e-04
-1.409297147e-05,-1.560479723e-04
8.069400792e-06,-1.842766360e-04
-3.792618600e-06,-1.871009299e-04
5.638138100e-05,-1.481637009e-04
8.767641702e-05,-1.233194344e-04
8.265439828e-05,-1.311847300e-04
1.047835467e-04,-1.625936857e-04
1.318397699e-04,-1.541303063e-04
1.346260979e-04,-9.306867287e-05
1.617582602e-04,-4.332793833e-05
1.662201685e-04,-9.873149793e-06
1.801849867e-04,7.979213478e-06
1.839396282e-04,-2.718438918e-05
8.425403939e-05,1.954219078e-05
1.168496747e-04,7.400590403e-05
1.550416782e-04,5.881644029e-05
1.259063865e-04,7.148065197e-05
9.464933100e-05,1.202720523e-04
1.197499150e-04,1.425673254e-04
1.498203055e-04,1.331593667e-04
1.213685391e-04,1.244349114e-04
1.288256171e-04,1.847228268e-04
2.872706864e-05,1.935517066e-04
-9.987070371e-06,1.849269465e-04
-2.306899432e-06,1.559198136e-04
-4.120615995e-05,9.236141341e-05
-1.013421843e-05,1.498013153e-04
-3.214944445e-05,1.131472454e-04
-2.618283361e-05,1.286405022e-04
-9.239939391e-05,1.829523098e-04
-7.069744606e-05,1.198638347e-04
-1.887290455e-05,5.786709880e-05
-1.252181246e-04,1.205331209e-04
-1.339378214e-04,1.484817330e-04
-1.609181054e-04,8.211327804e-05
-2.007334697e-04,5.554121526e-05
-1.756091515e-04,7.941240256e-06
-1.639892143e-04,2.810050319e-06
-1.549514855e-04,-6.984303764e-05
-1.936846093e-04,-3.006563929e-05
-2.146223414e-04,-2.975235657e-05
-1.125539056e-04,-1.234143710e-04
-1.126108691e-04,-5.018692900e-05
-1.152880068e-04,-1.207751993e-04
-2.910205876e-05,-1.524404797e-04
6.545708402e-06,-1.448172698e-04
-1.107691423e-04,-1.775980199e-04
-8.979345148e-05,-1.077217603e-04
1.047123442e-05,-1.667945180e-04
-3.973942876e-05,-1.746408234e-04
-8.980769053e-06,-1.399091707e-04
6.392864452e-05,-1.940738439e-04
7.501220534e-05,-1.152880068e-04
1.244111809e-05,-1.260725257e-04
4.738162534e-05,-1.564561971e-04
1.379915047e-04,-1.111204037e-04
8.579672431e-05,-1.004687947e-04
6.113757991e-05,-4.244979573e-05
9.979950846e-05,-4.469973646e-05
1.376924629e-04,-3.064473640e-05
1.706820767e-04,-4.635633741e-05
1.472143631e-04,-2.209117156e-05
1.286025217e-04,9.540880455e-06
1.223368745e-04,4.128210639e-05
1.731361263e-04,7.984435069e-05
1.097106287e-04,4.104002437e-05
1.587061415e-04,9.042475722e-05
2.122394944e-04,1.222609280e-04
9.331075853e-05,1.275250252e-04
1.221659913e-04,1.078309360e-04
9.645307728e-05,1.771138632e-04
7.647893653e-05,2.004724083e-04
5.946673991e-05,1.076268236e-04
2.705622683e-05,1.074986649e-04
-4.193240602e-05,1.816327276e-04
1.262623982e-06,1.751819509e-04
1.500433973e-05,1.116045678e-04
-7.196007118e-06,1.739715372e-04
8.349456948e-06,1.560289966e-04
-1.157911611e-04,1.215156881e-04
-5.784811219e-05,1.621664851e-04
-1.048025370e-04,1.943538955e-04
-1.409676916e-04,1.128909207e-04
-9.291677998e-05,5.790507203e-05
-1.655508822e-04,8.758148033e-05
-1.614022622e-04,2.140290053e-05
-1.832323615e-04,2.724134902e-05
-2.000262175e-04,-2.073361429e-05
-1.730459335e-04,-3.441362196e-06
-1.389978133e-04,2.715116125e-06
-1.692295773e-04,-1.201391424e-04
-1.335485867e-04,4.276782420e-06
-9.771570330e-05,-2.677617158e-05
-1.405215007e-04,-1.476795296e-04
-1.119605658e-04,-9.732646868e-05
-8.252623957e-05,-1.508408459e-04
-9.070481610e-05,-1.398901950e-04
-7.884279330e-05,-1.138212756e-04
-3.494050543e-05,-1.743845060e-04
-3.731860852e-05,-1.704589813e-04
-5.067109305e-05,-1.908935519e-04
2.052950549e-05,-1.899442141e-04
6.117555313e-05,-1.450403652e-04
8.585368050e-05,-1.255171665e-04
9.355283692e-05,-1.594703499e-04
4.694967356e-05,-1.494453172e-04
1.009339685e-04,-9.896408301e-05
1.394060237e-04,-1.126108691e-04
8.551666542e-05,-1.002836725e-04
1.282465237e-04,-6.305525312e-05
1.919378265e-04,-3.278075746e-05
1.321720483e-04,-1.785236418e-05
1.232672221e-04,-4.864424773e-05
1.771328534e-04,-3.996726718e-06
1.889806299e-04,5.539406629e-05
1.135032508e-04,2.476831469e-05
1.529246510e-04,1.307195489e-04
1.466210233e-04,8.243131015e-05
1.145427741e-04,3.211147123e-05
1.395721629e-04,1.850740955e-04
8.006744611e-05,1.242877624e-04
1.053958695e-04,1.106030104e-04
2.999443859e-05,1.701219589e-04
-2.079057413e-05,1.525876287e-04
2.639168770e-06,1.677438704e-04
7.827318768e-06,1.610130275e-04
-3.341681440e-05,1.247719338e-04
-3.990556070e-05,1.337526919e-04
1.395531740e-06,1.814096322e-04
-1.085192052e-04,1.590051834e-04
-1.184303328e-04,1.023294972e-04
-1.482016669e-04,8.626189810e-05
-1.913587330e-04,9.667617269e-05
-1.082581366e-04,7.512138109e-05
-1.807593362e-04,6.831935025e-05
-1.768385555e-04,6.861364091e-05
-1.071616498e-04,8.243131015e-05
-9.544677596e-05,5.799526116e-05
-1.459707273e-04,-2.772551306e-05
-1.888856932e-04,1.262623982e-06
-1.766676723e-04,-1.050446190e-05
-1.497633348e-04,-8.423505642e-05
-1.119605658e-04,-1.250519854e-04
-2.069611510e-04,-9.494362166e-05
-1.808352827e-04,-1.121077148e-04
-5.543203952e-05,-1.519373327e-04
-2.021147702e-05,-1.282465237e-04
-3.360193659e-05,-1.636522065e-04
-4.576299762e-05,-1.528487046e-04
8.833620996e-06,-9.382815188e-05
1.203290140e-05,-1.500244107e-04
2.857991967e-05,-1.629449398e-04
9.533760021e-05,-1.696425461e-04
8.611474914e-05,-2.335142344e-04
2.237122862e-05,-1.782293402e-04
5.165840776e-05,-1.388838864e-04
1.919900387e-04,-1.055620087e-04
1.424724032e-04,-9.760652756e-05
1.267418120e-04,-1.509879949e-04
1.633199281e-04,-5.996989057e-05
1.463599474e-04,-2.662902443e-05
1.846468804e-04,-6.948703958e-05
1.708482159e-04,-2.306899432e-06
1.627028687e-04,2.454521928e-05
1.573675690e-04,8.865898417e-05
1.642502903e-04,7.123857358e-05
1.454485900e-04,5.762501678e-05
1.402414491e-04,1.379725145e-04
1.333065011e-04,1.209982947e-04
1.001697456e-04,1.448552503e-04
1.083530733e-04,9.050071094e-05
4.497979171e-05,1.027187318e-04
4.823603376e-05,1.749208895e-04
4.362223262e-05,1.536698837e-04
-4.091661140e-06,1.940738439e-04
2.454047262e-06,2.014929487e-04
-9.744988347e-06,1.481257204e-04
-5.353335655e-05,9.048172069e-05
-5.329127453e-05,1.264095481e-04
-3.782175918e-05,1.058800335e-04
-8.176202391e-05,1.430135162e-04
-7.579066732e-05,1.753860561e-04
-9.401327407e-05,8.535053348e-05
-1.253272931e-04,4.929454735e-05
-1.555258350e-04,6.007906632e-05
-1.806121873e-04,5.680858521e-05
-1.400373440e-04,3.880907389e-05
-1.007488463e-04,4.801293835e-05
-1.635620138e-04,-2.089974987e-05
-1.955263433e-04,-5.825632979e-05
-1.588580344e-04,-6.340650725e-05
-1.270028879e-04,-3.504968117e-05
-1.187673479e-04,-5.903953570e-05
-1.348871592e-04,-1.029987834e-04
-1.333254913e-04,-1.042424265e-04
-1.241406135e-04,-1.213305659e-04
-4.037073813e-05,-1.068436177e-04
-3.508765440e-05,-2.034106146e-04
-5.895409686e-06,-1.528866705e-04
1.045224781e-05,-1.338808652e-04
-2.590277836e-05,-1.870249835e-04
2.223832053e-05,-8.375089237e-05
-2.759260497e-05,-1.607899321e-04
6.417547411e-06,-1.667043398e-04
9.719356603e-05,-7.785548223e-05
6.227204722e-05,-1.224460430e-04
1.317638234e-04,-1.085381955e-04
1.333065011e-04,-6.549031241e-05
1.017504037e-04,-7.129078585e-05
1.882353972e-04,-1.094875333e-04
1.987398573e-04,-5.831328963e-05
2.092870418e-04,-2.300253982e-05
2.004534181e-04,-2.988051710e-05
1.829713001e-04,5.255078941e-05
1.778590959e-04,5.955692905e-05
1.633009524e-04,1.885391794e-05
1.447982795e-04,3.590883352e-05
9.308766312e-05,9.183927614e-05
1.188005699e-04,1.441479835e-04
1.391829283e-04,9.540880274e-05
9.369999134e-06,1.114953920e-04
4.432949208e-05,1.718735002e-04
9.187724936e-05,1.764825574e-04
5.033407797e-05,1.610699983e-04
5.548899935e-05,1.746408234e-04
-1.491415242e-05,2.056415688e-04
-5.520894410e-05,1.401702466e-04
-6.316442159e-05,1.932763989e-04
-6.231002044e-05,2.212250110e-04
-7.880482008e-05,1.514199394e-04
-1.005067679e-04,9.753058112e-05
-1.038721821e-04,8.484737918e-05
-8.533154323e-05,1.148038427e-04
-6.615959865e-05,9.031558875e-05
-1.206992529e-04,4.027580508e-05
-1.679669658e-04,1.311040342e-05
-1.660540293e-04,1.595368121e-05
-1.507126872e-04,-9.094689631e-06
-1.599165407e-04,1.325755147e-05
-1.648056495e-04,4.741959856e-06
-1.384946518e-04,-4.535478001e-05
-1.633721404e-04,-6.818644033e-05
-1.009149855e-04,-1.092074817e-04
-8.847386198e-05,-1.155300924e-04
-1.364678174e-04,-1.241928258e-04
-7.302333688e-05,-1.517522032e-04
-8.676505240e-05,-1.345501514e-04
-7.355971320e-05,-1.688213670e-04
-5.280711048e-05,-1.875661110e-04
-3.241051309e-05,-1.513629832e-04
4.414436989e-05,-1.594133937e-04
3.319371899e-05,-1.128909207e-04
8.434423216e-05,-1.205521039e-04
1.287496707e-04,-1.394629799e-04
8.864000120e-05,-9.888813656e-05
1.405025105e-04,-1.104701005e-04
1.493930904e-04,-1.009529587e-04
1.253652736e-04,-1.049117054e-04
1.781391475e-04,-1.391069818e-04
1.568454318e-04,-9.870301437e-05
1.368000812e-04,-1.147278999e-05
1.707580232e-04,-3.750372707e-05
1.487570407e-04,-3.815877426e-05
1.631870255e-04,4.594811799e-06
1.482586376e-04,-8.852607607e-06
1.274300885e-04,4.927556074e-05
1.523835235e-04,7.285245374e-05
1.057139016e-04,1.069005812e-04
1.493741147e-04,1.199350372e-04
1.214255026e-04,9.741666145e-05
5.472478006e-05,1.174620047e-04
8.788052219e-05,1.728940406e-04
8.741534839e-05,1.821928454e-04
8.032851474e-05,1.262766309e-04
4.453360089e-05,1.768575457e-04
3.750372707e-05,1.466210233e-04
-1.145380338e-05,1.071616498e-04
-1.453916229e-05,1.874189620e-04
-2.604992551e-05,1.138022926e-04
-8.010541933e-05,6.872756785e-05
-1.070145008e-04,1.619243994e-04
-1.625746954e-04,1.483298402e-04
-1.401512563e-04,8.951339260e-05
-1.619813556e-04,7.028922846e-05
-1.805552311e-04,6.370554911e-05
-1.862465288e-04,6.842851872e-05
-2.255017898e-04,4.338015060e-05
-1.654369698e-04,2.017350380e-05
-1.420641784e-04,3.512562898e-06
-2.038947860e-04,-8.066552982e-05
-2.200145973e-04,-6.257108907e-05
-1.551176247e-04,-6.980506441e-05
-1.016934402e-04,-1.133893238e-04
-1.063831878e-04,-8.992635412e-05
-8.315755258e-05,-1.277860865e-04
-4.607628216e-05,-1.167927185e-04
-4.423930659e-05,-1.800330938e-04
-5.740192137e-05,-1.760933228e-04
-3.566675150e-05,-1.188765164e-04
1.519420766e-05,-1.758132712e-04
5.708389290e-05,-1.713513630e-04
6.575138104e-05,-1.274870447e-04
5.353335655e-05,-1.345881174e-04
1.104558578e-05,-1.708671916e-04
1.115143750e-04,-9.220952052e-05
1.402414491e-04,-1.025858219e-04
6.933989062e-05,-9.384713485e-05
1.068293786e-04,-7.486505638e-05
9.556069563e-05,-8.821279334e-05
1.207941896e-04,-2.713217509e-05
1.520322694e-04,-1.312939003e-05
1.827482047e-04,2.136492549e-05
1.720206492e-04,-4.916638500e-05
1.761882595e-04,-3.032670793e-05
1.788986265e-04,4.499877832e-05
1.704779716e-04,1.530338159e-05
1.632250060e-04,5.046698425e-05
8.715427975e-05,1.237466349e-04
1.225219894e-04,1.341039606e-04
1.287686609e-04,9.496261191e-05
9.248957940e-05,1.415230508e-04
3.478861254e-05,1.572204201e-04
4.717276897e-05,1.603437413e-04
4.656044621e-05,1.871199202e-04
-1.548850378e-05,2.117743134e-04
4.812211046e-05,1.923460513e-04
3.172224024e-05,1.312416862e-04
5.838448942e-06,1.234903175e-04
-8.231738320e-05,1.120175293e-04
-1.292907982e-04,1.449264382e-04
-7.573844778e-05,1.704020251e-04
-1.339568116e-04,1.071996230e-04
-1.427334646e-04,8.034750499e-05
-1.309616346e-04,6.573239079e-05
-1.826580119e-04,1.112912796e-04
-1.570685272e-04,1.248288900e-04
-2.058646642e-04,-3.298961019e-05
-1.869727712e-04,-3.332188135e-05
-1.204381842e-04,1.498535312e-05
-1.402034686e-04,-4.079794235e-05
-1.356134017e-04,-9.719356603e-05
-1.353713305e-04,-8.103577420e-05
-1.191375850e-04,-8.341862122e-05
-9.922040772e-05,-8.800868818e-05
-1.442998837e-05,-8.551666542e-05
-4.217448804e-05,-8.419708320e-05
-7.337459101e-05,-1.100049267e-04
-5.965186210e-05,-1.641933341e-04
-4.090711809e-05,-1.413948921e-04
-2.914003198e-05,-1.346830541e-04
-3.163205110e-05,-1.210694973e-04
4.339913721e-05,-1.485529356e-04
7.562452811e-05,-1.322290045e-04
4.258270565e-05,-1.262386650e-04
9.487242642e-05,-1.431416895e-04
1.069005812e-04,-1.202340791e-04
1.438109757e-04,-1.444802620e-04
1.531097660e-04,-4.063180677e-05
1.473092852e-04,-5.055717338e-05
2.461024851e-04,-1.373601990e-04
1.966038399e-04,-3.972044215e-05
1.422493078e-04,-4.135330892e-05
1.458188199e-04,-1.376070213e-05
1.925121760e-04,6.457894051e-05
1.286594779e-04,9.380916163e-05
1.252181246e-04,1.242213148e-05
1.672407088e-04,1.216106193e-05
9.540880274e-05,1.468061382e-04
1.267228217e-04,1.084100295e-04
1.057281406e-04,1.243826991e-04
1.011380737e-04,1.261105062e-04
5.762501678e-05,1.200679399e-04
7.742827438e-05,1.659780828e-04
6.450774526e-05,1.316688868e-04
-5.732597492e-05,1.970880112e-04
-1.487617828e-05,2.188041835e-04
-3.538669625e-05,2.070703340e-04
-4.258270565e-05,1.419882319e-04
-1.191423394e-06,1.268557389e-04
-8.591538972e-06,1.721345616e-04
-7.939815987e-05,1.392209087e-04
-9.658123599e-05,1.288825733e-04
-1.333824621e-04,7.549636939e-05
-1.726709452e-04,6.831935025e-05
-1.832703419e-04,8.676505240e-05
-2.149735956e-04,8.498028910e-05
-1.213115829e-04,-9.987070371e-06
-1.533708419e-04,-1.272117333e-05
-1.753860561e-04,-6.806777037e-06
-1.515291078e-04,-2.095670970e-05
-1.828431414e-04,2.599771142e-05
-1.272829395e-04,-7.914184243e-05
-7.395369175e-05,-1.675777312e-04
-6.528619997e-05,-1.265756728e-04
-9.576480807e-05,-9.003552987e-05
-7.793142868e-05,-1.466020331e-04
-5.819462331e-06,-1.491699950e-04
-7.112465391e-05,-1.200679399e-04
-8.192815585e-05,-1.300502627e-04
-1.680808782e-05,-1.235615200e-04
1.270218672e-05,-1.106030104e-04
6.645864050e-05,-1.833083079e-04
2.578885687e-05,-1.916577748e-04
6.941583706e-05,-1.672027429e-04
8.767641702e-05,-1.500766230e-04
1.225789456e-04,-1.493361342e-04
1.380864414e-04,-1.004498044e-04
1.263336017e-04,-4.581995745e-05
1.282132871e-04,-1.477554761e-04
1.131140161e-04,-9.529962699e-05
1.881594508e-04,-5.091317507e-05
1.619623799e-04,-3.663033567e-05
1.272829395e-04,-1.444897498e-05
1.753101096e-04,4.633735080e-05
2.005815768e-04,8.730142872e-05
1.493930904e-04,5.329127453e-05
1.420262124e-04,6.842851872e-05
7.891874702e-05,1.043373559e-04
1.177610466e-04,1.227071189e-04
1.456526952e-04,1.252750808e-04
9.262248204e-05,1.931624720e-04
8.431100287e-05,1.366339420e-04
5.115525710e-05,1.442951325e-04
5.489091564e-05,1.505987602e-04
1.653277832e-05,1.486098918e-04
7.661184100e-06,2.160890726e-04
-1.761028216e-05,1.714083191e-04
-5.851739843e-05,1.543201797e-04
-6.623554509e-05,1.751629607e-04
-8.066552982e-05,1.767246285e-04
-1.265946630e-04,1.238415716e-04
-1.333824621e-04,1.016744573e-04
-1.341799070e-04,1.175759244e-04
-1.335675770e-04,5.533710646e-05
-1.683371956e-04,5.563614832e-05
-1.606760197e-04,7.852476847e-05
-1.536508935e-04,2.943432810e-05
-1.563090482e-04,3.439938155e-05
-1.239365083e-04,-4.817907211e-06
-1.815805153e-04,-1.857861025e-05
-2.065149602e-04,-1.212308871e-05
-1.413379359e-04,-8.434423216e-05
-9.487242642e-05,-1.169778407e-04
-1.157341976e-04,-1.222609280e-04
-9.827581380e-05,-1.129241500e-04
-1.154731290e-04,-1.435356535e-04
-1.124447299e-04,-1.440720371e-04
-5.678959860e-05,-1.184493158e-04
-7.707702025e-05,-1.466020331e-04
-8.733940149e-07,-1.495212637e-04
5.249382957e-05,-1.887955004e-04
1.361355407e-05,-1.206422967e-04
2.885997674e-05,-8.510844782e-05
3.891824599e-05,-1.587251172e-04
1.261864527e-04,-1.360975730e-04
9.738343215e-05,-1.240267011e-04
1.153069970e-04,-1.042044532e-04
1.818748133e-04,-9.369998588e-05
8.490434266e-05,-9.182029316e-05
1.495212637e-04,-5.818513091e-05
1.506557164e-04,-3.027449384e-05
1.302591263e-04,-1.210410232e-06
2.007856820e-04,2.065766785e-05
1.467681723e-04,4.262067887e-05
1.379725145e-04,5.993191735e-05
1.595795329e-04,1.580653225e-05
1.366719225e-04,4.001473644e-05
1.196027661e-04,1.022345677e-04
1.028089173e-04,7.352173998e-05
8.399297076e-05,1.326562051e-04
6.271823077e-05,1.498725178e-04
8.183797036e-05,1.287116902e-04
9.213831800e-05,1.574435155e-04
5.131189937e-06,1.334916305e-04
7.072592894e-07,1.619623799e-04
8.202308891e-06,2.105686435e-04
-7.638875104e-05,1.670555939e-04
-4.750978769e-05,1.276152034e-04
-6.169769040e-05,1.770236704e-04
-1.163845009e-04,1.654179796e-04
-9.983748168e-05,1.465070964e-04
-1.110112280e-04,1.464881061e-04
-1.649005862e-04,1.276721741e-04
-1.794777199e-04,7.438089233e-05
-1.803890918e-04,4.449562766e-05
-1.989439625e-04,7.718619599e-05
-1.751249947e-04,1.128766780e-05
-1.790505194e-04,1.349963350e-05
-1.570685272e-04,-2.417497672e-05
-1.802561892e-04,-1.193416974e-04
-1.770806412e-04,-5.743989459e-05
-9.556069563e-05,-8.826975682e-05
-1.308714418e-04,-1.171487165e-04
-1.465830428e-04,-1.024196899e-04
-1.099906876e-04,-1.448742260e-04
-8.938523388e-05,-1.344979246e-04
-8.170506044e-05,-1.337716822e-04
-4.884835653e-05,-1.694004604e-04
-9.574107025e-06,-2.048773458e-04
-5.169163342e-05,-1.258684206e-04
1.163892466e-05,-1.549704757e-04
3.522056431e-05,-2.062918647e-04
2.774449968e-05,-1.445562084e-04
1.124969494e-04,-1.682090369e-04
6.872756785e-05,-1.054148597e-04
1.048167760e-04,-8.596285625e-05
1.552837639e-04,-1.133561018e-04
7.192684279e-05,-1.248288900e-04
1.085761687e-04,-5.970882194e-05
1.680429123e-04,-2.221933391e-05
1.977193169e-04,-6.352042692e-05
1.775078417e-04,-1.284933478e-05
1.178749662e-04,1.329552470e-05
1.736392733e-04,-1.655176675e-05
