I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.471922047e-05,-1.465070964e-04
1.366529323e-04,-1.197309248e-04
1.305154437e-04,-1.021016578e-05
1.951513550e-04,-3.021753400e-05
1.691014186e-04,2.103265615e-05
1.310755615e-04,-4.760946922e-06
1.603057754e-04,-2.230952077e-06
1.152880068e-04,8.882986731e-05
1.350343082e-04,-5.226123903e-06
1.754050463e-04,8.393601456e-05
1.368570374e-04,5.466782022e-05
6.259007205e-05,5.732597492e-05
1.141535467e-04,1.400943001e-04
1.179461688e-04,8.088862523e-05
7.426697266e-05,1.537031058e-04
8.814159810e-05,1.146946743e-04
1.591570799e-05,1.386038348e-04
4.710157009e-05,2.517178364e-04
2.811474224e-05,2.516608802e-04
-4.464752055e-05,1.967130083e-04
-1.386987697e-05,1.322669850e-04
-5.057615999e-05,1.588722662e-04
-9.293577023e-05,1.291768713e-04
-9.481546294e-05,1.426242961e-04
-8.129684284e-05,1.469342969e-04
-1.518281497e-04,9.576480807e-05
-1.804650383e-04,1.193986609e-04
-1.889046835e-04,1.678910121e-05
-1.576666109e-04,4.605729555e-05
-1.186154477e-04,2.850397323e-05
-1.725949987e-04,-4.847811579e-05
-1.857433817e-04,-5.031508863e-07
-2.012698533e-04,-2.776348629e-05
-1.403933420e-04,-4.666012501e-06
-1.008959953e-04,-6.952501280e-05
-1.241785940e-04,-1.000937991e-04
-1.495402394e-04,-1.082011731e-04
-1.612361229e-04,-1.151408651e-04
-6.727507571e-05,-8.142500155e-05
-8.241231990e-05,-1.303303288e-04
-1.276341936e-04,-1.514199394e-04
-3.499746890e-05,-1.532047027e-04
-8.657993021e-05,-1.221517450e-04
-5.677061199e-05,-1.285075850e-04
2.032539669e-05,-1.420451881e-04
1.639987204e-05,-1.624607830e-04
5.701269401e-05,-2.015119389e-04
7.023227226e-05,-1.312037202e-04
5.232769399e-05,-8.345185051e-05
6.011703954e-05,-9.751159087e-05
1.100808731e-04,-9.959539602e-05
9.420314018e-05,-8.711630653e-05
1.712232042e-04,-9.042475722e-05
1.959915098e-04,-4.533579340e-05
1.807593362e-04,-2.221933391e-05
2.114610252e-04,-1.329552470e-05
1.832893322e-04,1.587773295e-05
1.277670963e-04,3.975366781e-05
1.605288708e-04,6.173566362e-05
2.114040690e-04,4.765693302e-05
1.457855979e-04,8.179999713e-05
1.296230621e-04,1.178749662e-04
1.339947776e-04,1.430135162e-04
7.960227231e-05,1.344979246e-04
4.775186972e-05,1.070334838e-04
6.677192141e-05,1.361877657e-04
8.046142466e-05,1.824918872e-04
2.932515417e-05,2.246094082e-04
-2.404206862e-05,1.792546245e-04
-5.494787547e-05,1.428806136e-04
-5.781013897e-05,1.616253576e-04
-8.635208360e-05,1.316878770e-04
-1.167215160e-04,1.526635751e-04
-5.143531234e-05,2.035577636e-04
-9.808594768e-05,1.244016894e-04
-1.524594700e-04,5.234668060e-05
-1.399091707e-04,1.069955106e-04
-1.553786860e-04,9.587397653e-05
-1.088562203e-04,2.891693657e-05
-1.387747179e-04,6.151256821e-05
-1.580178650e-04,3.553384522e-05
-1.464881061e-04,-7.072592894e-07
-1.331593667e-04,3.729962191e-05
-1.588722662e-04,-8.871594218e-06
-1.743085595e-04,-4.966479173e-05
-1.018643234e-04,-7.487929543e-05
-9.918717842e-05,-8.836468623e-05
-9.793879872e-05,-1.457286417e-04
-8.178100688e-05,-1.815045689e-04
-2.616384700e-05,-1.809254609e-04
-9.241837688e-06,-1.917147310e-04
-8.368443559e-06,-1.681141002e-04
8.629512195e-06,-1.782673062e-04
4.628038823e-06,-1.502664963e-04
1.013421843e-05,-1.322290045e-04
2.882200170e-05,-1.773369586e-04
6.210590800e-05,-1.674827945e-04
3.255766205e-05,-1.160712127e-04
1.131662284e-04,-1.439438784e-04
1.516762568e-04,-1.515291078e-04
1.091695012e-04,-1.010811175e-04
1.688023767e-04,-5.967084871e-05
1.802229526e-04,-8.289648395e-05
1.379915047e-04,-7.824946078e-05
1.586871513e-04,-5.430232250e-06
1.407635864e-04,1.230820999e-05
1.178369930e-04,2.424617742e-05
1.752389071e-04,6.469761047e-06
1.927352714e-04,6.885572657e-05
1.367668592e-04,7.605173596e-05
9.009249334e-05,4.507472477e-05
1.673736260e-04,1.106409836e-04
1.490370923e-04,1.365769858e-04
9.615403542e-05,1.882543875e-04
8.322875510e-05,1.366909128e-04
7.908487896e-05,9.410820348e-05
7.160881796e-05,1.317068673e-04
1.487617828e-05,1.241596037e-04
9.336771654e-06,1.584640559e-04
-1.569261258e-05,1.689732599e-04
-8.808463463e-05,1.236184762e-04
-1.021965945e-04,1.031269494e-04
-5.340519419e-05,1.221659913e-04
-1.087802739e-04,9.007350309e-05
-1.295850961e-04,1.057139016e-04
-1.030177737e-04,1.401512563e-04
-1.490750728e-04,8.821279334e-05
-1.765395136e-04,9.578379104e-05
-1.628357713e-04,3.001342520e-05
-1.967130083e-04,4.432949208e-05
-1.565131533e-04,6.707096327e-05
-1.653657673e-04,-5.790507203e-05
-1.594703499e-04,-3.478861254e-05
-7.019429904e-05,-1.270218672e-05
-1.481826912e-04,-2.919224607e-05
-1.593564375e-04,-4.317604180e-05
-1.681900612e-04,-1.128909207e-04
-1.434786973e-04,-1.131472454e-04
-1.239175181e-04,-1.213685391e-04
-7.220215048e-05,-1.418031170e-04
-5.397954737e-05,-1.127580181e-04
-1.296990085e-04,-1.280234283e-04
-6.972912161e-06,-1.552837639e-04
-3.319371899e-05,-1.669654011e-04
-5.273591159e-05,-1.645445882e-04
4.882936992e-05,-1.944440883e-04
1.138545049e-04,-1.331023959e-04
7.716720575e-05,-1.052107546e-04
6.960095925e-05,-1.326751953e-04
1.445751841e-04,-1.180410982e-04
1.019734991e-04,-1.337147260e-04
1.693624945e-04,-8.442017861e-05
1.814476127e-04,-8.360374341e-05
1.744557085e-04,-4.884835653e-05
1.970120502e-04,-3.650217332e-05
1.862465288e-04,-3.811605438e-06
1.916957408e-04,-6.692856118e-07
1.478124468e-04,-1.718307794e-05
1.946529374e-04,6.465488696e-05
1.742705790e-04,2.843277252e-05
1.181882471e-04,4.185645957e-05
1.093546234e-04,5.740192137e-05
1.308714418e-04,1.333824621e-04
1.166455695e-04,1.374883577e-04
4.596710642e-05,5.383239841e-05
8.674606215e-05,1.277670963e-04
3.711449972e-05,1.120887318e-04
1.720206456e-05,1.860044431e-04
3.538669625e-05,2.184149635e-04
1.381766288e-05,1.290107321e-04
-5.840822632e-05,1.452634606e-04
-1.132611651e-04,1.958396169e-04
-7.000917685e-05,1.607899321e-04
-6.634472084e-05,8.137278928e-05
-8.471922047e-05,1.254981762e-04
-1.564941631e-04,1.764113549e-04
-1.337906724e-04,1.127959913e-04
-1.665334566e-04,5.610132575e-05
-1.630398765e-04,7.093953172e-05
-1.586681610e-04,5.968983533e-05
-2.152726374e-04,8.980769053e-06
-1.509167923e-04,-6.315018254e-05
-1.927732519e-04,-4.842115231e-05
-2.053615171e-04,-5.509502444e-05
-1.692295773e-04,-8.819381037e-05
-1.405215007e-04,-4.763794641e-05
-1.317638234e-04,-1.027899343e-04
-1.273209054e-04,-1.389218669e-04
-6.763107376e-05,-1.134462873e-04
-6.694280455e-05,-1.302021556e-04
-3.281873069e-05,-1.530338195e-04
-4.183747296e-05,-1.609560713e-04
-8.291547420e-05,-1.920090290e-04
-1.483820506e-05,-1.761692693e-04
3.709551311e-05,-1.746788039e-04
4.829299360e-05,-1.870249835e-04
2.649611633e-05,-7.955005276e-05
3.720943278e-05,-9.996564040e-05
1.087802739e-04,-1.357795409e-04
1.216865712e-04,-1.038531918e-04
1.071806328e-04,-1.315407280e-04
1.313888351e-04,-1.041854630e-04
1.318018039e-04,-1.452254946e-04
1.244539017e-04,-1.615351648e-04
1.359646703e-04,-3.360193659e-05
1.443141227e-04,2.828087781e-05
1.995420462e-04,9.146903722e-06
1.927352714e-04,4.185645957e-05
1.710713113e-04,5.816614066e-05
1.225029991e-04,4.191341941e-05
8.155791147e-05,9.961438627e-05
1.214824588e-04,1.082581366e-04
1.203812280e-04,1.485149551e-04
1.148608062e-04,1.230583730e-04
7.645994629e-05,1.071236766e-04
7.675899542e-05,1.820077159e-04
9.027761553e-05,1.448552503e-04
5.671364852e-05,1.696425461e-04
1.154873735e-05,1.873050351e-04
-3.743252819e-05,1.300502627e-04
-1.619576324e-05,1.539451914e-04
1.134462877e-06,1.951513550e-04
-9.317784861e-05,1.266516192e-04
-8.603880269e-05,1.256832911e-04
-7.644570724e-05,1.440910273e-04
-1.051917643e-04,7.473214646e-05
-8.103577420e-05,8.851183520e-05
-1.090223595e-04,4.538800931e-05
-1.580178650e-04,1.571159919e-05
-1.737152197e-04,5.547001274e-05
-1.608658931e-04,2.722236241e-05
-1.671125501e-04,6.991898772e-06
-1.187293747e-04,-6.192078581e-05
-1.434976875e-04,-1.145427741e-04
-1.782483305e-04,-1.166835427e-04
-1.180980616e-04,-1.094115869e-04
-1.459327468e-04,-9.048172069e-05
-1.524594700e-04,-7.121958333e-05
-5.424061601e-05,-8.105476445e-05
-2.445028622e-05,-1.292718080e-04
-8.245029312e-05,-1.816137374e-04
-9.771570330e-05,-1.675017847e-04
6.450774436e-06,-1.384756761e-04
1.457713552e-05,-1.735823171e-04
-8.544071761e-07,-1.222419378e-04
6.563746138e-05,-1.325802587e-04
6.731304893e-05,-2.046922309e-04
5.556020187e-05,-1.675017847e-04
4.334692494e-05,-1.473282755e-04
1.388838864e-04,-1.209223483e-04
1.433837606e-04,-7.735232793e-05
1.105840201e-04,-1.038152186e-04
1.623136341e-04,-1.340707240e-04
1.586159487e-04,-5.265996151e-05
1.612930937e-04,-8.611474914e-05
1.413379359e-04,-1.199492726e-05
1.290866785e-04,8.252623957e-05
1.296230621e-04,-3.250544614e-05
1.840345649e-04,4.620918844e-05
2.007144940e-04,9.197218606e-05
1.486478577e-04,5.134037929e-05
9.511450480e-05,7.382078184e-05
9.286456770e-05,1.158481173e-04
1.045604513e-04,1.439628686e-04
2.668123852e-05,1.602488192e-04
2.835682426e-05,1.400753099e-04
5.111728387e-05,1.494073367e-04
2.768753984e-05,1.932004525e-04
2.102791086e-06,1.243637089e-04
-2.634896737e-05,1.418220927e-04
1.407398486e-05,1.638373215e-04
-4.380735481e-05,1.641743438e-04
-9.554171265e-05,1.943918760e-04
-7.475113671e-05,1.284696191e-04
-7.750422810e-05,1.284885948e-04
-1.170537871e-04,1.175189609e-04
-1.841247431e-04,6.856142863e-05
-2.113281225e-04,6.463590398e-05
-1.921039657e-04,6.549031241e-05
-1.382335904e-04,2.752140426e-05
-1.649195765e-04,-2.353891796e-05
-1.209603215e-04,1.102659917e-05
-1.529436267e-04,-6.322612990e-06
-2.117031108e-04,-3.144218499e-05
-1.110302110e-04,-2.400409539e-05
-1.659780828e-04,-7.941715012e-05
-1.433837606e-04,-1.150269381e-04
-8.488535241e-05,-1.257924741e-04
-1.088562203e-04,-1.322290045e-04
-4.786104182e-05,-1.544673287e-04
-3.494050543e-05,-1.749778457e-04
-5.468680683e-05,-1.140965833e-04
-4.663639265e-05,-8.973648801e-05
-2.379998659e-05,-1.524214895e-04
2.077158751e-05,-1.600446994e-04
7.856274169e-05,-1.650287450e-04
5.974679516e-05,-1.786043285e-04
8.700713079e-05,-1.725427865e-04
1.166835427e-04,-1.165886060e-04
1.544863189e-04,-9.312089242e-05
1.327131758e-04,-1.624607830e-04
1.169446114e-04,-1.230441267e-04
2.099563280e-04,-8.890106983e-05
1.684511226e-04,-5.554121526e-05
1.355754357e-04,1.472903023e-05
1.141725370e-04,-1.919093484e-05
1.264997263e-04,-1.712611811e-05
1.949472353e-04,2.424617742e-05
1.577947696e-04,3.075391214e-05
1.334014378e-04,9.228546696e-05
1.667945180e-04,7.824946078e-05
1.373412088e-04,6.532417319e-05
1.354092965e-04,1.539451914e-04
9.096588474e-05,1.644164295e-04
6.550929538e-05,1.689352939e-04
9.122695337e-05,1.566080900e-04
6.485899939e-05,1.720586151e-04
-7.010885838e-06,2.148834028e-04
-1.426385370e-05,1.691014186e-04
-1.218004945e-05,1.330644300e-04
-6.642066728e-05,1.962858078e-04
6.284639312e-06,1.949472353e-04
-2.529045196e-05,1.549704757e-04
-1.166265793e-04,1.577235671e-04
-1.088562203e-04,1.255171665e-04
-1.178369930e-04,1.126868156e-04
-1.590431493e-04,9.472052625e-05
-1.416179875e-04,5.310615234e-05
-1.480877545e-04,7.300434663e-05
-1.724858303e-04,2.963843508e-05
-1.696757681e-04,-8.126361536e-06
-2.100275306e-04,-2.398510878e-05
-1.696425461e-04,-2.689009307e-05
-1.235805103e-04,-2.140290053e-05
-1.767436188e-04,-7.439988258e-05
-1.816896838e-04,-7.499321509e-05
-1.027899343e-04,-1.053009400e-04
-6.615959865e-05,-6.266601849e-05
-7.503118832e-05,-1.111204037e-04
-6.019298598e-05,-1.859474869e-04
-4.736263872e-05,-1.673926017e-04
-8.222719771e-05,-1.581317774e-04
-2.980931822e-05,-1.521034719e-04
-2.671921175e-05,-1.935706969e-04
-1.889189298e-05,-1.315027621e-04
8.319552580e-05,-1.484437526e-04
7.205500879e-05,-1.356656139e-04
4.116818673e-05,-8.819381037e-05
8.836468623e-05,-1.484247623e-04
1.460798958e-04,-1.180790714e-04
6.164073420e-05,-1.016744573e-04
1.334726403e-04,-1.036680696e-04
1.723007008e-04,-4.077895574e-05
1.148228330e-04,-8.245029312e-05
1.721345616e-04,-8.516541129e-05
1.543723920e-04,4.635633741e-05
1.846848609e-04,1.669891390e-05
1.316688868e-04,-5.835126285e-05
1.273019298e-04,2.054849210e-05
1.395152067e-04,7.718619599e-05
1.423252543e-04,1.209033653e-04
1.606427977e-04,1.165696231e-04
9.572683484e-05,7.681595162e-05
1.244016894e-04,6.621655484e-05
7.300434663e-05,7.872887363e-05
7.120060036e-05,1.645445882e-04
1.186724112e-04,1.884774829e-04
3.703855327e-05,1.728750503e-04
-1.539831646e-05,1.673926017e-04
-3.605598249e-05,1.615873916e-04
-9.368100291e-05,1.779160521e-04
-8.313856233e-05,1.575526840e-04
-8.508946485e-05,1.407635864e-04
-4.845912918e-05,1.717785635e-04
-9.050071094e-05,1.414518629e-04
-1.612551132e-04,1.073467720e-04
-1.122026515e-04,1.032740984e-04
-1.652138744e-04,8.393601456e-05
-1.668894547e-04,5.840822632e-05
-1.333065011e-04,4.778984294e-05
-1.764113549e-04,-3.939766430e-06
-1.643784490e-04,-3.230133734e-05
-1.499294740e-04,-3.066372301e-05
-1.783052867e-04,-9.003552987e-05
-6.190180284e-05,-7.932695735e-05
-7.744726463e-05,-7.848679525e-05
-1.779540326e-04,-1.066205223e-04
-7.742827438e-05,-8.892005280e-05
-6.643965025e-05,-1.128339645e-04
-5.814715405e-05,-1.098387875e-04
-4.163336416e-05,-1.127770010e-04
-3.211147123e-05,-1.478266786e-04
1.541730308e-05,-1.466020331e-04
-3.611294233e-05,-9.371897613e-05
2.363859949e-06,-9.957641305e-05
6.056323036e-05,-1.838114695e-04
8.778559277e-05,-1.516572811e-04
1.033310546e-04,-1.349061495e-04
9.613504517e-05,-1.661252318e-04
9.948147635e-05,-1.366909128e-04
7.445209485e-05,-1.250519854e-04
1.212925927e-04,-1.258114644e-04
1.918618800e-04,-7.795041893e-05
1.482396474e-04,-2.510533159e-05
1.511968439e-04,-6.439381832e-05
1.880502678e-04,-1.395531740e-06
1.696425461e-04,3.269056833e-05
2.472369524e-04,-3.774580910e-05
2.125954925e-04,6.749816748e-06
1.044085584e-04,7.489828567e-05
1.206422967e-04,4.271086436e-05
1.173908022e-04,5.124544259e-05
1.244016894e-04,1.485909015e-04
1.087992641e-04,1.344979246e-04
1.183353961e-04,9.630118439e-05
9.847991896e-05,9.526165377e-05
1.952320417e-05,1.472523290e-04
3.014158665e-06,2.064010478e-04
1.165791127e-05,1.821358746e-04
1.655176675e-05,1.755189733e-04
-5.782912558e-05,1.913587330e-04
-1.714510472e-05,2.082997235e-04
1.911498657e-05,1.408537646e-04
-7.443310460e-05,7.493625890e-05
-8.750553388e-05,1.426575182e-04
-1.318207942e-04,1.118846194e-04
-1.233194344e-04,2.071462768e-05
-1.071046863e-04,5.749685806e-05
-1.157911611e-04,5.100336057e-05
-1.100049267e-04,2.080956256e-05
-1.960817026e-04,6.467387720e-05
-1.787514775e-04,-2.268451135e-05
-1.667423057e-04,-5.888764281e-05
-1.621854753e-04,-2.636795580e-05
-1.051537911e-04,-5.351436994e-05
-1.556207717e-04,-7.393470150e-05
-1.650097547e-04,-1.056949186e-04
-1.257022814e-04,-1.324331097e-04
-7.019429904e-05,-1.140443710e-04
-8.233637345e-05,-1.395531726e-04
-6.495393609e-05,-1.500956132e-04
-2.900237632e-06,-1.081109876e-04
-3.298961019e-05,-1.790884999e-04
-5.430232250e-06,-1.875661110e-04
3.460349035e-06,-1.437017927e-04
3.040265619e-05,-1.784192136e-04
2.089974987e-05,-1.363918709e-04
4.077895574e-05,-1.264997263e-04
1.190046823e-04,-1.357985311e-04
1.367478690e-04,-1.026617683e-04
1.745886111e-04,-1.343270560e-04
1.559910161e-04,-2.604992551e-05
1.967889548e-04,-2.391390808e-05
1.500434009e-04,-8.233637345e-05
1.132421821e-04,-4.473770969e-05
1.557299547e-04,-6.184483937e-05
1.153069970e-04,5.148752462e-05
1.880882483e-04,7.298536366e-05
1.354804990e-04,5.139733912e-05
1.651426719e-04,6.625452806e-05
2.079816913e-04,3.741354158e-05
1.018263501e-04,1.054908062e-04
9.700844384e-05,1.270978100e-04
9.442623559e-05,1.244016894e-04
8.557362889e-05,1.424344227e-04
7.906588871e-05,1.916577748e-04
1.067914054e-04,1.878271723e-04
2.980931822e-05,1.703308226e-04
1.186202007e-05,1.688023767e-04
1.526540836e-05,1.432176359e-04
-4.873918442e-05,1.286405022e-04
-3.852901864e-05,1.424534130e-04
-6.181161007e-05,1.382146002e-04
-6.891268276e-05,1.209982947e-04
-9.961438627e-05,8.739635814e-05
-1.438679319e-04,3.843408194e-05
-1.598405943e-04,6.699501682e-05
-2.023663401e-04,4.107799759e-05
-2.067190653e-04,3.118586392e-05
-1.591143518e-04,5.415043051e-05
-1.471573923e-04,3.082985859e-05
-1.868968247e-04,-1.126868119e-05
-1.460419153e-04,-2.409902845e-05
-1.379013265e-04,-4.615222861e-05
-1.476795296e-04,-7.645994629e-05
-1.389218669e-04,-1.205141307e-04
-1.614212524e-04,-9.873624367e-05
-8.875392086e-05,-1.033880180e-04
-7.283821469e-05,-1.308904320e-04
-1.328603103e-04,-1.342938194e-04
-9.669516294e-05,-1.826580119e-04
-5.524691733e-05,-1.477365004e-04
-1.474801775e-05,-1.735063706e-04
2.298355321e-05,-1.401844784e-04
2.986153049e-05,-9.816189413e-05
5.427858923e-05,-1.741234446e-04
4.059383355e-05,-2.383131505e-04
8.774761955e-05,-2.076304372e-04
9.347689047e-05,-1.713893289e-04
8.440118836e-05,-1.433837606e-04
1.494832832e-04,-1.004877777e-04
1.249950292e-04,-1.443141227e-04
1.422303176e-04,-6.643965025e-05
1.574435155e-04,-4.276782784e-05
1.261674624e-04,-5.606335253e-05
1.106599739e-04,-3.123333045e-06
1.748117065e-04,8.515591617e-06
1.634101209e-04,9.810493066e-05
9.756855434e-05,1.034259913e-04
1.220378253e-04,5.872150723e-05
9.455439431e-05,1.331925887e-04
1.644733857e-04,1.054148597e-04
1.783052867e-04,1.691963553e-04
9.470154328e-05,1.635240478e-04
5.461086039e-05,9.061463061e-05
5.820411752e-05,1.867828978e-04
4.306686969e-05,1.312796667e-04
9.540880455e-06,1.479216153e-04
1.610082836e-05,1.582029799e-04
-3.181717329e-05,1.404835348e-04
-3.800688137e-05,1.469200652e-04
-5.095114830e-05,1.209982947e-04
-1.196597295e-04,1.582409604e-04
-1.417319145e-04,1.332495449e-04
-1.033500448e-04,1.338476286e-04
-1.514199394e-04,9.507653158e-05
-1.875661110e-04,6.398560799e-05
-1.332685351e-04,2.958622281e-05
-1.589672029e-04,-1.573058580e-05
-1.835124276e-04,4.522187373e-05
-2.422718972e-04,9.873149793e-06
-1.954883628e-04,-6.204895180e-05
-1.170347969e-04,-9.631067769e-06
-1.650667255e-04,-2.517653229e-05
-1.858762844e-04,-1.060651557e-04
-1.789555827e-04,-1.116235508e-04
-1.079970680e-04,-9.133612912e-05
-8.164809697e-05,-1.078689093e-04
-8.784254896e-05,-1.269269269e-04
-8.092659846e-05,-1.205853332e-04
-1.029418272e-04,-1.637281530e-04
-3.733759513e-05,-1.717405976e-04
-7.139046829e-06,-2.129087807e-04
-4.271086436e-05,-2.216854336e-04
2.134593888e-05,-1.271310466e-04
8.581570728e-05,-1.310565713e-04
7.211196498e-05,-1.932384184e-04
7.175596693e-05,-1.607329759e-04
1.110492012e-04,-1.159762833e-04
1.050446153e-04,-1.480687642e-04
1.194176439e-04,-1.145997376e-04
1.323002070e-04,-1.105840201e-04
1.115855775e-04,-1.005779632e-04
1.414138824e-04,-4.524086035e-05
1.413379359e-04,-5.601114026e-07
1.277860865e-04,-8.667486327e-06
1.719257125e-04,-6.614060840e-05
1.767815993e-04,-2.183010292e-05
1.571824396e-04,5.673263877e-05
1.521794184e-04,6.586055679e-05
1.307053171e-04,7.982536772e-05
1.269269269e-04,1.134652775e-04
1.354282867e-04,1.076458138e-04
1.117754437e-04,1.266658655e-04
7.099648792e-05,1.693624945e-04
5.030084867e-05,1.378823363e-04
2.374777250e-05,1.254601957e-04
5.476275328e-05,1.434407313e-04
-5.335298283e-06,1.774508855e-04
-5.747787145e-05,2.007477160e-04
-2.863688132e-05,1.234333613e-04
-2.352467709e-05,1.566223364e-04
-1.074986649e-04,1.609370811e-04
-1.787324873e-04,1.150839016e-04
-9.169213445e-05,1.059892093e-04
-8.639005682e-05,1.016744573e-04
-1.387177472e-04,9.909224900e-05
-1.707010670e-04,-7.533023563e-06
-1.273019298e-04,2.030641008e-05
-1.488709531e-04,1.400278416e-05
-1.945769909e-04,-3.996252417e-05
-1.710190845e-04,7.214994184e-06
-1.392731210e-04,-2.863688132e-05
-1.080160582e-04,-5.329127453e-05
-1.130570599e-04,-9.550373943e-05
-1.145048009e-04,-1.346071076e-04
-1.330264495e-04,-5.440675159e-05
-8.828873979e-05,-6.878452405e-05
-7.253917283e-05,-1.591143518e-04
-9.762076661e-05,-1.689352939e-04
-9.477748972e-05,-1.189334798e-04
-4.302889647e-05,-1.289015636e-04
-2.673819836e-05,-1.309094223e-04
-8.183322279e-06,-9.496261191e-05
2.331582255e-05,-1.986876450e-04
-3.590883352e-05,-1.811153343e-04
6.340650725e-05,-1.115523482e-04
1.440150809e-04,-1.146377108e-04
8.492332563e-05,-1.035731402e-04
7.627483137e-05,-1.435688901e-04
9.090892127e-05,-9.241837688e-05
1.562331017e-04,-7.956904301e-05
1.211644339e-04,-1.077407433e-04
1.302401361e-04,-5.294001676e-05
1.628357713e-04,-1.370374230e-05
1.466969698e-04,7.594730533e-08
1.936086628e-04,-1.428284031e-05
1.939266949e-04,8.904821698e-06
1.430135162e-04,2.919224607e-05
1.262956212e-04,4.866323434e-05
1.361165632e-04,8.442017861e-05
8.319552580e-05,7.964024553e-05
1.108973083e-04,6.723709521e-05
1.150459284e-04,1.121836613e-04
9.905427578e-05,1.408727549e-04
9.210034477e-05,1.482396474e-04
5.050495747e-05,1.218337202e-04
3.769359682e-05,1.561239333e-04
-4.613798865e-06,1.327653881e-04
-6.156478321e-06,1.193986609e-04
-6.986202789e-05,1.636332163e-04
-1.021776043e-04,1.052297375e-04
-6.315018254e-05,1.325422927e-04
-1.339378214e-04,1.484247623e-04
-1.024766461e-04,1.608089224e-04
-1.177230733e-04,1.122406247e-04
-1.736202830e-04,8.245029312e-05
-1.354994893e-04,9.059564036e-05
-1.728940406e-04,1.790457645e-05
-1.605478610e-04,2.965742351e-05
-1.455055462e-04,-1.272117333e-05
-1.479785715e-04,-4.909043855e-05
-1.599735115e-04,-6.136067532e-05
-1.577045768e-04,-8.739635814e-05
-1.600446994e-04,-7.603274571e-05
-2.037618688e-04,-1.143386689e-04
-1.366339420e-04,-9.464933100e-05
-1.273921080e-04,-1.435356535e-04
-1.357985311e-04,-1.667945180e-04
-6.926394417e-05,-9.760652756e-05
