I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.542466948e-05,-1.397762680e-04
3.066372528e-06,-1.785093918e-04
1.565463754e-05,-2.033156779e-04
9.593093637e-06,-1.777499274e-04
4.161437755e-05,-1.581128017e-04
4.788002843e-05,-1.846089144e-04
8.101679123e-05,-1.619243994e-04
9.897832206e-05,-1.234523515e-04
1.202530621e-04,-8.129684284e-05
1.538739889e-04,-9.107980441e-05
1.247719338e-04,-8.458631055e-05
2.078725229e-04,-6.359637337e-05
2.009185991e-04,-1.205853332e-04
2.030925825e-04,-4.490858919e-05
1.878081966e-04,6.915951417e-06
1.080920047e-04,-1.351862011e-05
9.920141747e-05,2.028742347e-05
1.315787085e-04,4.243555668e-05
1.359456801e-04,1.149699820e-04
1.144336056e-04,1.389978133e-04
9.873624367e-05,7.041739445e-05
1.058420603e-04,1.337526919e-04
1.289537759e-04,1.612930937e-04
4.726770567e-05,1.174809877e-04
3.159407788e-05,1.277291303e-04
4.033276491e-05,1.742326131e-04
1.236517073e-05,1.707912452e-04
3.005140024e-05,1.778780861e-04
3.905115591e-05,1.683182199e-04
-3.386300523e-05,1.567362488e-04
-5.643359327e-05,1.995610364e-04
-4.064604946e-05,1.357985311e-04
-5.965186210e-05,1.071616498e-04
-7.580965030e-05,1.313746034e-04
-8.352779696e-05,1.220757986e-04
-1.229112240e-04,1.061221192e-04
-1.566413121e-04,7.378280861e-05
-1.732310629e-04,5.258401507e-05
-1.720206492e-04,4.193240602e-05
-9.604011575e-05,-1.562141188e-05
-1.062312949e-04,-1.195695404e-05
-1.614971989e-04,1.974629959e-05
-1.763164182e-04,-2.471135485e-05
-1.860993798e-04,-6.074835255e-05
-1.312227105e-04,-9.598790348e-05
-8.397398778e-05,-1.367858495e-04
-1.051727813e-04,-1.569403539e-04
-3.944038326e-05,-1.597314258e-04
-3.110991383e-05,-1.964709372e-04
-5.933383363e-05,-1.286215120e-04
2.426516403e-05,-1.356656139e-04
-2.067665446e-05,-2.056937810e-04
-6.424667663e-05,-1.646015444e-04
2.963843508e-05,-1.699938002e-04
7.728113269e-05,-1.476795296e-04
9.042475722e-05,-1.678198169e-04
9.118898015e-05,-1.169256211e-04
1.062882511e-04,-9.514773410e-05
9.051969391e-05,-1.425483497e-04
1.223558502e-04,-1.028089173e-04
1.339188311e-04,-8.051363693e-05
1.022725410e-04,-2.363385283e-05
1.556587522e-04,-8.072249329e-05
1.315407280e-04,-6.000786379e-05
1.334014378e-04,1.286832139e-05
1.818748133e-04,-1.961813905e-05
1.675017847e-04,3.830592050e-06
1.141345565e-04,2.924920591e-05
1.488139969e-04,7.153287152e-05
1.458947663e-04,1.178892053e-04
1.098767607e-04,1.234523515e-04
1.053009400e-04,1.298461575e-04
9.985646466e-05,1.589861931e-04
1.159762833e-04,1.214967051e-04
1.128909207e-04,1.504516113e-04
1.447033574e-04,1.866167731e-04
1.455814891e-05,1.310945372e-04
-3.244848631e-05,1.386607910e-04
3.988657409e-05,1.535179908e-04
-6.420870341e-05,1.685270690e-04
-8.607677591e-05,1.860803895e-04
-6.868958735e-05,1.790695096e-04
-1.044085584e-04,9.538981249e-05
-1.484437526e-04,1.005399899e-04
-1.495402394e-04,1.404265640e-04
-1.288446074e-04,6.415173993e-05
-1.703640446e-04,5.353335655e-05
-1.784381893e-04,4.732466550e-05
-1.549894660e-04,2.549456076e-05
-1.577045768e-04,-8.733940149e-07
-1.930153230e-04,8.031427569e-06
-2.028125309e-04,-5.710287951e-06
-1.525544067e-04,-9.422212315e-05
-1.658641704e-04,-9.079975280e-05
-1.836263400e-04,-7.371160609e-05
-9.743564442e-05,-1.263715676e-04
-1.018453331e-04,-1.294949034e-04
-1.038531918e-04,-1.506177505e-04
-5.249382957e-05,-1.869917614e-04
-4.925657413e-05,-1.574245252e-04
-2.768753984e-05,-1.521604281e-04
4.965055268e-06,-1.428806136e-04
2.564170973e-05,-1.364488271e-04
5.431656245e-05,-1.397383021e-04
4.258270565e-05,-1.269838976e-04
8.763844380e-05,-2.305380476e-04
1.073087988e-04,-2.096193057e-04
7.413880667e-05,-1.123308102e-04
9.747361764e-05,-1.366529323e-04
8.854980842e-05,-1.078309360e-04
1.638373215e-04,-8.350880671e-05
2.041178814e-04,-6.181161007e-05
1.545432751e-04,-4.953662938e-05
1.513250027e-04,-3.164629379e-05
1.491842413e-04,-6.156478321e-06
1.838114695e-04,1.327653808e-05
1.570163004e-04,4.090711809e-05
1.396101288e-04,7.730011566e-05
1.444090594e-04,8.311957936e-05
9.204338858e-05,1.027756880e-04
1.471051801e-04,1.486858382e-04
1.638563117e-04,1.176661099e-04
8.672707918e-05,1.514721516e-04
8.453409828e-05,1.473662560e-04
1.187103844e-04,9.410820348e-05
1.048547529e-05,1.595795329e-04
-4.583420014e-05,1.514009491e-04
5.895409686e-06,1.706440962e-04
-2.409902845e-05,1.942589734e-04
-4.763794641e-05,1.502475061e-04
-7.006613305e-05,1.716124243e-04
-6.907882198e-05,1.067344419e-04
-1.129621232e-04,1.375832944e-04
-1.973822946e-04,1.389408426e-04
-1.709051721e-04,6.872756785e-05
-1.325233025e-04,1.091315280e-04
-1.548185828e-04,5.961388888e-05
-1.072186060e-04,5.926263111e-05
-1.250140049e-04,3.397217733e-05
-2.123913873e-04,2.121777834e-05
-1.778970764e-04,-1.541730308e-05
-1.395911531e-04,-5.169163614e-06
-1.893318840e-04,-2.800556831e-05
-1.675207750e-04,-8.942320710e-05
-1.194556171e-04,-3.560979167e-05
-1.535749470e-04,-1.435166778e-04
-1.008580221e-04,-1.455625024e-04
-9.604011575e-05,-1.015083180e-04
-1.161993787e-04,-1.316119306e-04
-4.248776895e-05,-1.181123007e-04
-1.134462877e-06,-1.537790522e-04
-2.404206862e-05,-1.786945213e-04
2.822866372e-05,-1.668514888e-04
6.251412560e-05,-1.655318920e-04
3.636926704e-05,-1.745316549e-04
6.941583706e-05,-1.598785748e-04
1.167025257e-04,-1.455767488e-04
1.205331209e-04,-1.584260754e-04
9.950046660e-05,-8.912416524e-05
9.988969396e-05,-8.068452007e-05
9.057665739e-05,-1.135032508e-04
1.526825654e-04,-3.458450374e-05
2.060687693e-04,-3.618414485e-05
1.801090402e-04,-3.527277659e-05
1.412287675e-04,-4.369817907e-05
1.619813556e-04,-1.861183591e-05
1.587251172e-04,3.596104943e-05
1.406164374e-04,1.082249128e-05
1.395911531e-04,2.266552474e-05
1.274110982e-04,1.030320127e-04
9.619200864e-05,1.460798958e-04
9.542778571e-05,1.152690238e-04
1.212736097e-04,1.647676836e-04
9.107980441e-05,1.700127905e-04
2.986153049e-05,1.475323807e-04
3.999574983e-05,1.267038460e-04
6.260906230e-05,1.652328501e-04
2.220034730e-05,2.304098889e-04
-3.421425936e-05,1.937748020e-04
-6.417072291e-05,2.263751812e-04
-5.411245365e-05,1.587630977e-04
-8.053262718e-05,1.412667334e-04
-5.930060433e-05,1.627977908e-04
-1.104511175e-04,6.625452806e-05
-1.736392733e-04,6.558524183e-05
-1.553786860e-04,5.907750892e-05
-1.533138711e-04,7.672101492e-05
-1.536319032e-04,7.763238682e-05
-1.611791668e-04,-2.515754568e-05
-1.506557164e-04,-4.501776493e-05
-1.734921243e-04,-3.250544614e-05
-1.747927163e-04,-7.925101090e-05
-1.580368553e-04,-2.750241765e-05
-1.407825766e-04,-4.163336416e-05
-1.596554794e-04,-1.227830653e-04
-1.421591151e-04,-7.828268281e-05
-1.192467607e-04,-1.358934678e-04
-1.133181286e-04,-1.774888515e-04
-5.470579345e-05,-1.537980424e-04
-6.740797835e-05,-1.209033653e-04
-4.176627044e-05,-1.282844896e-04
-4.005270966e-05,-1.913207525e-04
-9.426958968e-06,-1.969361037e-04
7.699158232e-06,-2.033346682e-04
-2.521450551e-05,-1.464169181e-04
6.699501682e-05,-1.598975650e-04
9.907325875e-05,-1.121646783e-04
1.008770050e-04,-8.553565567e-05
9.745463467e-05,-1.665714226e-04
7.171798643e-05,-7.047435065e-05
1.482016669e-04,-6.755512732e-05
1.968079450e-04,-6.331632176e-05
1.867496758e-04,-1.251231879e-05
1.762594620e-04,-3.681545786e-05
9.769671306e-05,4.102103776e-05
1.367099030e-04,3.267158172e-05
1.766344503e-04,2.757836592e-05
1.825251093e-04,1.075176478e-04
1.733592217e-04,6.612162542e-05
9.568886162e-05,9.155922453e-05
1.181502739e-04,1.381576440e-04
1.421970956e-04,8.598184650e-05
1.066205223e-04,9.288355795e-05
6.439381832e-05,1.788654045e-04
8.097881073e-05,1.566792926e-04
6.991424016e-05,1.291389053e-04
2.606891212e-05,1.690444624e-04
-5.754907033e-05,1.211834169e-04
-7.438089233e-05,1.068436177e-04
-2.614486039e-05,1.759081933e-04
-1.461510965e-05,1.821358746e-04
-5.381341180e-05,1.451305579e-04
-9.390409832e-05,1.543201797e-04
-6.271823077e-05,9.031558875e-05
-1.042044532e-04,8.222719771e-05
-7.982536772e-05,9.264147229e-05
-1.130760429e-04,7.097750495e-05
-1.365769858e-04,6.019298598e-05
-1.101947928e-04,3.140895569e-05
-1.876040915e-04,4.438645192e-05
-1.958586072e-04,1.452492256e-06
-2.048773458e-04,-1.082249128e-05
-1.299980504e-04,-8.162911399e-05
-1.251421781e-04,-1.193227072e-04
-1.772467658e-04,-8.217023424e-05
-1.411338308e-04,-9.481546294e-05
-5.232769399e-05,-1.155680657e-04
-4.710157009e-05,-1.439058979e-04
-9.053868416e-05,-1.546144777e-04
-3.207824193e-05,-1.777689031e-04
-1.569261258e-05,-1.692153455e-04
1.874474401e-05,-1.717975538e-04
5.615828559e-05,-1.480165520e-04
8.614797844e-05,-1.388269302e-04
9.658123599e-05,-1.772657561e-04
1.147848598e-04,-1.841627236e-04
1.055809917e-04,-1.181123007e-04
5.613929898e-05,-1.448742260e-04
5.846043859e-05,-1.845329680e-04
1.389598328e-04,-1.200109837e-04
1.529246510e-04,-1.216675810e-04
1.862275385e-04,-7.645994629e-05
2.111999638e-04,-3.445634138e-05
1.366909128e-04,-5.297324606e-06
1.511588780e-04,-1.701219662e-05
1.738813589e-04,-1.864981095e-05
1.910786668e-04,6.500614836e-05
1.593944035e-04,1.166075963e-04
1.860044431e-04,7.651690976e-05
1.470672141e-04,6.380048580e-05
8.607677591e-05,1.040573043e-04
8.865898417e-05,1.124447299e-04
7.421000919e-05,1.381766342e-04
7.318946882e-05,1.004877777e-04
-6.621655757e-06,1.310565713e-04
2.473034147e-05,2.222455514e-04
5.626746133e-05,1.882164070e-04
-3.705753988e-05,1.649385667e-04
-6.127048982e-05,2.143802558e-04
-8.133481606e-05,1.669274352e-04
-1.038531918e-04,1.399803732e-04
-1.011760542e-04,1.245868043e-04
-1.219618789e-04,1.075318942e-04
-9.602587670e-05,9.148802201e-05
-1.360975730e-04,1.013611691e-04
-1.781581377e-04,9.247058915e-05
-1.912115840e-04,1.275440081e-05
-1.915438479e-04,7.742827438e-05
-1.435498998e-04,3.017956078e-05
-1.759081933e-04,-3.199280172e-06
-1.763164182e-04,1.701219662e-05
-1.874711743e-04,-4.436746531e-05
-1.458947663e-04,-2.221933391e-05
-1.382335904e-04,-8.895802603e-05
-1.997841318e-04,-8.399297076e-05
-1.548565488e-04,-7.802161417e-05
-1.663293515e-04,-1.432366116e-04
-1.411717967e-04,-1.535179908e-04
-9.210034477e-05,-1.337716822e-04
-7.860071491e-05,-1.257402619e-04
-2.162599594e-05,-1.759081933e-04
1.407398486e-05,-1.127010546e-04
-1.143006957e-04,-1.445562084e-04
-2.491546365e-05,-2.212962136e-04
8.297243039e-05,-1.531667222e-04
-4.257795808e-06,-1.704589813e-04
1.279142452e-04,-9.492463869e-05
9.913022222e-05,-9.061463061e-05
7.670203195e-05,-1.289917564e-04
1.700887369e-04,-4.392127448e-05
1.880692580e-04,-9.405124729e-05
1.184303328e-04,-4.161437755e-05
9.353385394e-05,-7.903266123e-06
1.905992540e-04,-4.185645957e-05
1.504516113e-04,3.012259913e-05
2.051004412e-04,7.661184100e-06
1.690064819e-04,-2.244242933e-05
9.340094402e-05,4.907145194e-05
1.163845009e-04,7.201703556e-05
1.581317774e-04,1.181882471e-04
1.674448285e-04,1.195837758e-04
4.903347872e-05,1.145997376e-04
8.101679123e-05,1.425103692e-04
9.422212315e-05,1.419550099e-04
7.772732351e-05,1.971591992e-04
6.484000914e-05,1.575526840e-04
3.958753223e-05,1.390500256e-04
3.151813144e-05,1.671315404e-04
-3.430919605e-05,1.601016702e-04
-6.294132618e-05,1.704969472e-04
-7.376381836e-05,1.366339420e-04
-7.276226825e-05,1.665904128e-04
-1.044085584e-04,1.394060237e-04
-1.220568156e-04,7.603274571e-05
-1.179841420e-04,1.201391424e-04
-1.693435042e-04,9.137410234e-05
-1.935184846e-04,2.618283361e-05
-1.742136228e-04,3.133300925e-05
-1.753480901e-04,5.885441351e-05
-1.432176359e-04,2.914003198e-05
-1.466779795e-04,4.007169628e-05
-1.933286112e-04,-2.510533159e-05
-1.759793959e-04,-8.285851072e-05
-1.259063865e-04,-4.155741772e-05
-1.477365004e-04,-7.183191337e-05
-1.678720291e-04,-1.251611538e-04
-1.212736097e-04,-1.284885948e-04
-6.461691373e-05,-1.362067414e-04
-1.061221192e-04,-1.387177472e-04
-1.219286496e-04,-1.276152034e-04
-3.044062942e-05,-1.861705823e-04
-1.115476061e-05,-1.577757794e-04
5.781488653e-06,-1.526256092e-04
-4.741959856e-06,-1.530907757e-04
5.373746535e-05,-1.416559680e-04
8.681726467e-05,-1.625936857e-04
6.536214642e-05,-9.756855434e-05
5.241787949e-05,-9.202439833e-05
6.879876310e-05,-6.155054143e-05
1.139304513e-04,-5.204763875e-05
5.770096686e-05,-1.334014378e-04
1.219096666e-04,-1.055620087e-04
1.041854630e-04,-4.217448804e-05
7.895196904e-05,2.268925755e-06
1.678577828e-04,-8.923808537e-07
1.333634718e-04,-2.006432806e-05
1.314268156e-04,3.934545020e-05
1.499294740e-04,4.449562766e-05
1.453394070e-04,4.879139669e-05
1.271310466e-04,1.320961019e-04
1.341419265e-04,1.635240478e-04
1.019924821e-04,9.946249338e-05
9.879320714e-05,1.018453331e-04
9.652427980e-05,1.573865447e-04
3.518258745e-05,1.547094143e-04
5.039103780e-05,1.643974392e-04
2.603093890e-05,1.654749358e-04
1.725427865e-05,1.568454318e-04
-2.753089802e-06,1.737864222e-04
-1.413759019e-04,1.841437333e-04
-1.592662447e-04,1.663483272e-04
-8.719700418e-06,9.453541134e-05
-3.703855327e-05,1.254222298e-04
-1.568454318e-04,1.331925887e-04
-1.255503885e-04,1.350153179e-04
-1.317258575e-04,1.344030024e-04
-1.740474836e-04,7.627483137e-05
-1.638040994e-04,7.850577822e-05
-1.706630865e-04,1.320059073e-05
-1.512110903e-04,-1.656600580e-05
-1.717026171e-04,-1.319584385e-06
-1.950042060e-04,-6.097144433e-05
-1.520322694e-04,-9.760652756e-05
-1.219286496e-04,-7.408185047e-05
-1.178749662e-04,-1.074796746e-04
-1.284885948e-04,-1.324141340e-04
-6.433686212e-05,-1.116045678e-04
-3.949734673e-05,-1.062123047e-04
-1.225789456e-04,-1.688023767e-04
-8.020035602e-05,-2.216712019e-04
6.099518032e-06,-1.570352906e-04
-3.030772132e-05,-1.658309484e-04
-2.125575156e-05,-1.617392845e-04
6.387168105e-05,-2.267074597e-04
5.557918848e-05,-2.480534022e-04
7.573844778e-05,-1.565131533e-04
1.285265753e-04,-1.921229559e-04
1.355754357e-04,-1.014513618e-04
9.816189413e-05,-7.711499347e-05
8.218922449e-05,-9.096588474e-05
1.450973214e-04,-5.106032404e-05
1.832133858e-04,-4.985465785e-05
2.206079371e-04,1.511826031e-05
1.693245140e-04,2.151207445e-05
1.316119306e-04,-5.297324606e-06
1.800900500e-04,-3.882806050e-05
1.480165520e-04,1.573058580e-05
1.318919822e-04,1.059702263e-04
1.854300936e-04,8.817482012e-05
1.572393958e-04,1.327843638e-04
7.748523785e-05,1.146567010e-04
7.575743803e-05,1.015462913e-04
1.207562163e-04,1.349441154e-04
1.864981095e-05,1.100239097e-04
1.171487202e-05,1.599545212e-04
5.002079342e-05,1.044275414e-04
2.370979928e-05,1.629829203e-04
4.479466952e-05,2.303529182e-04
-4.029479169e-05,1.673736260e-04
-2.755937930e-05,1.416939340e-04
-4.306686969e-05,1.090935548e-04
-8.812260785e-05,1.370421669e-04
-1.054718232e-04,1.447982795e-04
-1.519563230e-04,7.346952771e-05
-1.139114611e-04,7.759441360e-05
-1.379013265e-04,8.451510803e-05
-2.014359925e-04,2.958622281e-05
-1.627408346e-04,5.729275017e-06
-1.709051721e-04,-6.156478321e-06
-2.016590879e-04,-3.060676318e-05
-1.051727813e-04,-3.716671245e-06
-1.204381842e-04,2.026843731e-06
-1.811533148e-04,-5.360930300e-05
-1.216675810e-04,-6.953925094e-06
-1.243637089e-04,-2.716540257e-05
-9.721254901e-05,-1.439818443e-04
-7.069744606e-05,-1.684701128e-04
-7.672101492e-05,-9.990867693e-05
-9.061463061e-05,-1.366529323e-04
-7.675899542e-05,-1.352953841e-04
-4.963156243e-05,-1.260535355e-04
-4.722973244e-06,-1.880123018e-04
4.189443280e-05,-1.831611735e-04
3.743252819e-05,-1.843858190e-04
7.692512736e-05,-1.630019106e-04
7.371160609e-05,-1.204381842e-04
8.246928337e-05,-1.233384246e-04
1.050778446e-04,-1.266516192e-04
1.137263462e-04,-9.509552183e-05
1.575716742e-04,-1.188385431e-04
1.466969698e-04,-9.204338858e-05
1.366909128e-04,-3.030772132e-05
1.775268320e-04,-2.564170973e-05
1.919378265e-04,-2.975235657e-05
1.667755423e-04,9.094689631e-06
1.195458026e-04,5.628644794e-05
1.412477432e-04,1.395531740e-06
1.388459204e-04,-4.442917543e-06
1.059892093e-04,7.058827032e-05
1.322100143e-04,6.264703552e-05
1.205853332e-04,9.619200864e-05
8.389804134e-05,1.353143598e-04
7.594256022e-05,1.066062832e-04
6.493494584e-05,1.273921080e-04
6.649661373e-05,1.603627315e-04
4.771389285e-05,2.105116873e-04
3.441836816e-05,1.795157004e-04
4.118717334e-05,1.587061415e-04
-4.137229553e-05,1.767246285e-04
-1.653277832e-05,1.408917451e-04
-2.696129377e-05,1.293809764e-04
-1.327843638e-04,1.653847576e-04
-7.017530879e-05,1.301831799e-04
-9.533760021e-05,5.781013897e-05
-1.045936806e-04,7.300434663e-05
-1.058800335e-04,9.044374747e-05
-1.498914935e-04,4.596710642e-05
-1.723719033e-04,1.504706006e-06
-1.618294627e-04,2.999443859e-05
-9.345790750e-05,1.846468876e-05
-1.206612797e-04,-8.942794921e-06
-1.790505194e-04,-9.959539602e-05
-1.868588442e-04,-8.999755664e-05
-1.325090561e-04,-3.791669224e-05
-1.350532984e-04,-1.169635943e-04
-8.233637345e-05,-1.138022926e-04
-7.103446114e-05,-1.001317723e-04
-1.428663818e-04,-1.812624832e-04
-7.439988258e-05,-1.944820688e-04
-4.756674753e-05,-1.587441075e-04
-8.144399180e-05,-1.929014106e-04
-4.868222095e-05,-1.882543875e-04
4.469973646e-05,-1.691014186e-04
8.060857363e-05,-1.771328534e-04
9.163517097e-05,-1.601586264e-04
1.157531879e-04,-1.477365004e-04
1.030320127e-04,-9.941027383e-05
1.359646703e-04,-1.196929516e-04
1.337526919e-04,-1.713513630e-04
1.481067447e-04,-1.139874148e-04
1.890328422e-04,-9.169213445e-05
1.704779716e-04,-8.986939793e-05
1.761692693e-04,-6.496817514e-05
1.831421832e-04,-3.925526471e-05
1.704589813e-04,-2.121777834e-05
1.279332355e-04,-4.010966950e-05
1.385705982e-04,3.259563528e-05
2.042270498e-04,5.935282024e-05
1.509357826e-04,5.520894410e-05
1.134272970e-04,1.689922501e-04
8.257845184e-05,1.243067527e-04
5.944775330e-05,9.288355795e-05
8.276357403e-05,1.439628686e-04
6.290810416e-05,1.255171665e-04
1.016222377e-04,1.777499274e-04
5.714085273e-05,1.775078417e-04
1.617677663e-05,1.205521039e-04
4.455258750e-05,1.819127792e-04
-2.653408956e-05,1.818036108e-04
-2.595973820e-05,1.732120727e-04
-4.947966954e-05,1.670176134e-04
-8.642803004e-05,1.241406135e-04
-8.938523388e-05,1.690254721e-04
-1.337716822e-04,1.255883690e-04
-1.473994780e-04,4.483264274e-05
-1.562141115e-04,7.984435069e-05
-1.198258615e-04,6.701400707e-05
-1.605478610e-04,-1.844570215e-05
-1.616823138e-04,5.613929898e-05
-9.948147635e-05,4.286276089e-05
-1.855962328e-04,-6.835257227e-05
-2.314873855e-04,-2.670022513e-05
-1.712564263e-04,-4.635633741e-05
-1.614592184e-04,-7.889975677e-05
-1.242118160e-04,-1.034971938e-04
-1.529816072e-04,-1.229871705e-04
-1.659211266e-04,-1.053389133e-04
-1.184303328e-04,-1.579276723e-04
-1.059369970e-04,-1.163655106e-04
-1.777641592e-05,-1.499294740e-04
-3.432818266e-05,-1.887385442e-04
-2.469236824e-05,-1.515670883e-04
4.594811799e-06,-1.607899321e-04
2.083804247e-06,-1.448552503e-04
2.679515819e-05,-1.754240366e-04
5.827531641e-05,-1.309616346e-04
1.076458138e-04,-1.302733581e-04
1.036111134e-04,-1.899632043e-04
1.161993787e-04,-1.380104950e-04
1.219286496e-04,-9.366201266e-05
1.351862011e-04,-6.729405868e-05
1.634481014e-04,-7.121958333e-05
1.156392682e-04,-4.979769801e-05
1.691583893e-04,-1.669891390e-05
1.728940406e-04,-3.571896741e-05
1.787134970e-04,4.386431465e-05
2.432592155e-04,5.518995749e-05
1.239365083e-04,3.324593126e-05
1.289015636e-04,3.112890045e-05
1.239697303e-04,8.187119238e-05
7.449006807e-05,1.571824396e-04
1.109542645e-04,1.278193085e-04
5.920567128e-05,1.550606685e-04
6.526721700e-05,1.469342969e-04
3.674425534e-05,9.851314826e-05
4.042295404e-05,1.248478802e-04
3.689140431e-05,1.791407121e-04
-4.933252058e-05,2.457844676e-04
-4.104002437e-05,1.852971909e-04
-7.633178757e-05,1.416179875e-04
-6.621655757e-06,1.560289966e-04
-5.031983528e-05,1.180031250e-04
-1.338286384e-04,8.869695739e-05
-1.195268196e-04,6.755512732e-05
-8.310058911e-05,1.173908022e-04
-1.355184795e-04,7.181292312e-05
-1.320771116e-04,6.327834853e-05
-8.893904305e-05,5.554121526e-05
-2.312073339e-04,5.749685806e-05
-1.102280221e-04,1.052344851e-05
-1.475703612e-04,-7.320845907e-05
-1.628927275e-04,9.241837688e-06
-9.115100693e-05,-2.203421172e-05
-2.052333584e-04,-7.638875104e-05
-1.314078254e-04,-9.380916163e-05
-9.990867693e-05,-7.712923252e-05
-1.353333500e-04,-1.442761422e-04
-7.999624358e-05,-1.224460430e-04
-6.887470954e-05,-9.888813656e-05
-1.002836725e-04,-2.090971684e-04
-2.036337173e-05,-1.632819622e-04
-3.826795000e-05,-1.736012928e-04
-3.042164280e-05,-1.760743326e-04
7.462297071e-05,-2.164260804e-04
4.120615995e-05,-1.553786860e-04
6.621655484e-05,-1.278952550e-04
1.150079552e-04,-1.923460513e-04
1.309284125e-04,-1.424534130e-04
1.352194377e-04,-1.219808692e-04
1.233384246e-04,-1.167404989e-04
1.595415524e-04,-1.124067567e-04
2.048393799e-04,-2.636795580e-05
1.656980312e-04,-8.444390915e-06
1.293287642e-04,-1.251231879e-05
1.414328726e-04,-4.110647751e-06
1.706251205e-04,4.793698827e-05
1.591143518e-04,2.803879579e-05
7.049334090e-05,6.264703552e-05
1.376022701e-04,1.261294819e-04
1.691393991e-04,1.426385370e-05
1.123118273e-04,9.941027383e-05
1.471953728e-04,1.375643042e-04
4.635633741e-05,1.408727549e-04
3.062574979e-05,1.603817218e-04
7.283821469e-05,1.017883769e-04
2.606891212e-05,1.658641704e-04
7.270530477e-05,1.269269269e-04
-2.195826528e-05,1.389408426e-04
-3.222539090e-05,1.402034686e-04
3.204026871e-05,8.572077058e-05
-5.770096686e-05,1.628547616e-04
