I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.423930477e-06,-1.407825766e-04
2.906408372e-05,-1.577378134e-04
4.234062362e-05,-1.017883769e-04
3.588510253e-06,-1.461938227e-04
1.086853372e-04,-1.354615088e-04
1.410056720e-04,-9.520469757e-05
1.194698561e-04,-1.044085584e-04
1.555258350e-04,-4.782781616e-05
1.011570639e-04,-7.614666538e-05
1.290866785e-04,-9.193421283e-05
1.639512484e-04,-3.330289474e-05
1.209413385e-04,3.077289875e-05
1.512680465e-04,9.911123016e-06
1.674638042e-04,-1.035731384e-05
1.873050351e-04,3.034569454e-05
1.998410880e-04,2.420820420e-05
1.517711935e-04,6.337327795e-05
1.617202943e-04,8.949915355e-05
1.281183504e-04,1.045224781e-04
9.619200864e-05,9.885016334e-05
1.400563197e-04,1.386228250e-04
1.263715676e-04,1.777499274e-04
1.212024072e-04,1.328413346e-04
3.427122283e-05,1.477554761e-04
1.790457645e-05,1.664052979e-04
9.070481610e-05,1.620003459e-04
-1.629069629e-05,1.942067465e-04
-5.509502444e-05,1.620003459e-04
-5.444472481e-05,1.639892143e-04
-7.250119961e-05,1.603057754e-04
-9.167314420e-05,9.399902774e-05
-6.495393609e-05,1.013421861e-04
-1.209413385e-04,1.287306804e-04
-1.513819734e-04,1.266658655e-04
-1.087423007e-04,6.595548621e-05
-1.463409571e-04,5.617727220e-05
-1.146946743e-04,1.809444620e-05
-1.654559455e-04,1.587773295e-05
-1.757040882e-04,-2.097569632e-05
-1.889996201e-04,5.093216259e-06
-1.742705790e-04,3.560979167e-05
-1.346260979e-04,-9.355283692e-05
-1.701789297e-04,-1.218337202e-04
-1.007820756e-04,-1.177040831e-04
-6.489697262e-05,-1.303493045e-04
-5.877846706e-05,-1.566080900e-04
-1.863082252e-05,-1.887765247e-04
-5.322007564e-05,-1.484627428e-04
-6.909780495e-05,-1.321720483e-04
4.267289114e-05,-1.548043365e-04
5.985597090e-05,-1.544863189e-04
4.492283188e-05,-1.992809848e-04
6.143662176e-05,-1.903002121e-04
6.522924377e-05,-1.353333500e-04
1.103799150e-04,-1.600826799e-04
9.914920520e-05,-1.291246590e-04
1.205141307e-04,-5.144955139e-05
1.102470051e-04,-8.616696141e-05
1.977952634e-04,-1.429375698e-04
1.659401169e-04,-8.123988664e-05
9.953843983e-05,4.827400699e-05
2.015499049e-04,2.631099414e-05
1.559910161e-04,-1.976528620e-05
1.922131341e-04,2.664801104e-05
1.972731261e-04,2.015451537e-05
1.168117014e-04,7.211196498e-05
1.335485867e-04,5.251281618e-05
1.167404989e-04,5.944775330e-05
1.152120603e-04,1.287306804e-04
7.497423212e-05,1.026427854e-04
5.329127453e-05,1.764113549e-04
8.893904305e-05,1.853921131e-04
4.598609303e-05,1.813194394e-04
7.373059634e-05,1.859854528e-04
7.162780093e-05,1.600067335e-04
-1.666094067e-05,1.139494416e-04
-5.672314273e-06,1.192135387e-04
1.656600602e-06,1.523835235e-04
-1.146946743e-04,1.327321515e-04
-1.080920047e-04,1.928634301e-04
-7.672101492e-05,1.607709564e-04
-1.324900804e-04,1.718735002e-04
-9.232344019e-05,1.207372261e-04
-7.335560076e-05,-2.473034147e-05
-1.449454285e-04,4.886734314e-05
-2.051384217e-04,1.085571785e-04
-1.589482126e-04,6.532417319e-05
-1.482586376e-04,2.671921175e-05
-1.890518324e-04,-1.368475478e-05
-1.883493242e-04,-1.759129373e-05
-2.138391283e-04,-2.620182022e-05
-1.880123018e-04,-1.062312949e-04
-1.611601765e-04,-1.256643154e-04
-1.310185908e-04,-1.118466462e-04
-1.032218788e-04,-1.388838864e-04
-1.223890868e-04,-1.417651365e-04
-8.611474914e-05,-1.315407280e-04
-5.039103780e-05,-1.898540213e-04
-5.184352995e-05,-2.174656111e-04
-2.389492147e-05,-1.249380584e-04
3.045961603e-05,-1.580558310e-04
3.261462189e-05,-2.230429964e-04
3.598003605e-05,-1.455957245e-04
2.789164864e-05,-1.407066302e-04
9.793879872e-05,-1.566413121e-04
1.581128017e-04,-1.350153179e-04
1.072945524e-04,-9.639611380e-05
1.347732468e-04,-2.900712389e-05
9.676635818e-05,-7.891874702e-05
1.107121861e-04,-2.006432806e-05
1.549514855e-04,-2.707521526e-05
1.037962356e-04,-6.392864452e-05
1.457998442e-04,-1.104558578e-05
1.557869109e-04,2.917325946e-05
1.888287370e-04,9.855112148e-05
1.852971909e-04,2.363385283e-05
1.680049318e-04,6.798233517e-05
1.500434009e-04,1.047645637e-04
1.108973083e-04,8.892005280e-05
1.308144856e-04,1.351862011e-04
3.034569454e-05,1.887005783e-04
3.914134140e-05,2.214813285e-04
6.935887359e-05,1.630588667e-04
2.140290053e-05,1.645066077e-04
6.088125883e-05,1.396101288e-04
4.230265040e-05,1.344409684e-04
2.177314309e-05,1.739715372e-04
-6.061544354e-06,1.749208895e-04
-8.763844380e-05,1.531667222e-04
-6.428464985e-05,1.317258575e-04
-8.637107385e-05,1.344219781e-04
-1.592852350e-04,8.877290384e-05
-1.695096435e-04,5.567412154e-05
-1.769477240e-04,6.926394417e-05
-1.050256324e-04,4.854931467e-05
-1.234713272e-04,4.890531636e-05
-1.728750503e-04,2.681414480e-05
-1.890185958e-04,-4.152418842e-05
-1.540401281e-04,-8.572552360e-06
-1.425483497e-04,-2.549456076e-05
-1.644876174e-04,-3.116687367e-05
-1.277481206e-04,-5.894460264e-05
-1.661632123e-04,-9.475850675e-05
-1.098767607e-04,-1.215726516e-04
-1.255503885e-04,-1.784524356e-04
-1.008200488e-04,-1.392209087e-04
-3.841509533e-05,-1.871958666e-04
-8.155791147e-05,-2.023283741e-04
-3.362092320e-05,-1.635952358e-04
-1.337147205e-05,-1.908745617e-04
2.279843102e-05,-1.586491708e-04
4.464752055e-05,-1.609940518e-04
2.179212970e-05,-1.582409604e-04
8.185220941e-05,-1.003738580e-04
7.981112140e-05,-1.237466349e-04
8.151993825e-05,-1.329694933e-04
1.045034951e-04,-1.604529243e-04
1.297939452e-04,-1.423062640e-04
1.156582512e-04,-6.013602615e-05
1.328793005e-04,-5.743989459e-05
1.643025025e-04,-5.104133743e-05
1.428663818e-04,5.829430302e-05
1.723908936e-04,2.281741945e-05
1.532948954e-04,2.054849210e-05
1.979614026e-04,8.263541531e-05
1.891657448e-04,1.896783942e-05
2.068140020e-04,4.572502439e-05
1.514531614e-04,8.190916560e-05
7.477011968e-05,1.338666189e-04
1.504516113e-04,1.106599739e-04
1.267608022e-04,1.136124192e-04
8.559261187e-05,1.903904049e-04
7.194108184e-05,1.717026171e-04
4.847811579e-05,1.783052867e-04
5.290204354e-05,1.704969472e-04
-1.905802674e-05,1.788986265e-04
-3.478861254e-05,1.945959812e-04
-2.958622281e-05,1.791786781e-04
-8.516541129e-05,8.447713481e-05
-5.427858923e-05,1.039101553e-04
-9.399902774e-05,1.780442108e-04
-1.582599507e-04,1.033120716e-04
-1.690824283e-04,1.188955066e-04
-1.693814847e-04,1.107121861e-04
-1.447033574e-04,7.462297071e-05
-1.334726403e-04,-3.085359367e-06
-1.584830461e-04,5.245110970e-06
-1.743987523e-04,5.663770207e-05
-1.679859415e-04,-2.105164458e-05
-1.736582635e-04,-7.554858166e-05
-1.599165407e-04,-1.153449703e-04
-1.113624821e-04,-9.739767120e-05
-1.090413425e-04,-9.663819947e-05
-6.045405462e-05,-1.224650332e-04
-4.797496513e-05,-1.124637201e-04
-9.591194976e-05,-1.510449511e-04
-8.545970195e-05,-1.314458059e-04
-1.195268196e-04,-9.872200462e-05
-2.566069634e-05,-1.796438592e-04
3.088681842e-05,-1.864506339e-04
1.005827107e-05,-1.806691434e-04
1.203290140e-05,-2.401169040e-04
4.628039096e-05,-1.630398765e-04
1.108261058e-04,-1.442951325e-04
4.271086436e-05,-1.712564263e-04
7.603274571e-05,-8.698814781e-05
1.413569262e-04,-1.413569262e-04
1.519563230e-04,-1.407635864e-04
1.229491900e-04,-4.845912918e-05
1.062123047e-04,-5.885441351e-05
1.728038478e-04,-6.177363684e-05
1.768907678e-04,4.352729775e-06
1.721155859e-04,7.947410631e-05
1.781771280e-04,1.461510965e-05
1.639892143e-04,1.963712566e-05
1.472333388e-04,7.742827438e-05
1.057661138e-04,3.131402264e-05
1.389598328e-04,1.539831646e-05
1.538549986e-04,5.861233149e-05
1.199350372e-04,1.278193085e-04
6.390965427e-05,1.294569229e-04
5.470579345e-05,1.494073367e-04
9.063361358e-05,1.883303339e-04
3.213045784e-05,1.500766230e-04
2.696129286e-06,1.435498998e-04
-1.548850378e-05,1.888287370e-04
-2.548981456e-06,1.192847340e-04
5.506179605e-06,1.043563461e-04
-6.406155444e-05,1.693624945e-04
-1.195647928e-04,1.705159375e-04
-1.409297256e-04,2.053994831e-04
-1.188195602e-04,1.518091740e-04
-1.249760389e-04,6.733203190e-05
-9.407023026e-05,5.764400339e-05
-8.006744611e-05,3.279974408e-05
-2.060687693e-04,3.824896339e-05
-1.408727549e-04,4.656044621e-05
-1.376022701e-04,8.667486327e-06
-2.157567942e-04,-4.516491390e-05
-1.169778407e-04,-4.680252823e-05
-1.177610466e-04,-1.474801775e-05
-1.271880028e-04,-7.988232392e-05
-1.396670996e-04,-1.359266898e-04
-1.076837871e-04,-1.545812411e-04
-1.354994893e-04,-1.792356343e-04
-1.050256324e-04,-1.380104950e-04
-5.582127051e-05,-9.779164975e-05
-1.619054092e-04,-1.596744696e-04
-9.540880274e-05,-2.150685323e-04
-6.378149556e-05,-1.559340599e-04
-5.322007564e-05,-1.746218477e-04
-1.636189700e-05,-1.852212445e-04
2.381897320e-05,-1.417461463e-04
8.157690172e-05,-1.437919855e-04
6.052525714e-05,-1.139874148e-04
9.243261593e-05,-1.781961182e-04
1.068293786e-04,-1.789555827e-04
1.135791972e-04,-8.635208360e-05
1.638373215e-04,-8.823178359e-05
1.712042140e-04,-6.067715003e-05
1.745506452e-04,-9.351011613e-06
1.786945213e-04,-6.507734724e-06
1.647154713e-04,1.145380338e-05
1.955975313e-04,1.459612304e-05
1.852971909e-04,-2.416073585e-06
9.710337326e-05,2.590277836e-05
1.048927224e-04,6.721811224e-05
1.726709452e-04,1.163655106e-04
1.360975730e-04,1.513060124e-04
6.885572657e-05,1.279522257e-04
1.107501594e-04,1.125539056e-04
9.217629849e-05,1.746788039e-04
3.001342520e-05,2.234179847e-04
3.650217332e-05,1.705871400e-04
1.664195406e-05,1.220568156e-04
-3.384401862e-05,1.465260866e-04
-5.784811219e-05,1.879173651e-04
-3.279974408e-05,1.999502711e-04
-6.394762750e-05,1.451495336e-04
-9.777265950e-05,7.603274571e-05
-1.245298481e-04,1.131140161e-04
-1.499484642e-04,1.380294852e-04
-1.164414571e-04,1.004498044e-04
-1.404835348e-04,8.815583715e-05
-1.118846194e-04,4.979769801e-05
-1.190806288e-04,2.541861431e-05
-1.660872658e-04,9.369999134e-06
-8.899599925e-05,1.602962766e-05
-1.226501481e-04,3.636926704e-05
-1.635050576e-04,-7.402488700e-05
-1.552505273e-04,-1.295708498e-04
-1.823779603e-04,-1.289727661e-04
-1.336245332e-04,-1.522173843e-04
-6.455995754e-05,-1.332495449e-04
-1.126678253e-04,-1.713133825e-04
-1.502664963e-04,-1.743655157e-04
-1.196217490e-04,-1.534610201e-04
-8.942320710e-05,-1.407445961e-04
-2.043457243e-05,-1.690064819e-04
-6.374352233e-05,-1.666283933e-04
-2.577461601e-05,-1.437397732e-04
6.337327795e-05,-1.954693726e-04
1.034449742e-04,-1.966940326e-04
1.263905579e-04,-2.147125197e-04
2.993747876e-05,-1.088894496e-04
8.192815585e-05,-1.193416974e-04
1.219618789e-04,-1.491842413e-04
6.153155846e-05,-4.250675920e-05
8.912416524e-05,-6.457894051e-05
1.669654011e-04,-6.255209883e-05
1.785853383e-04,-4.488960258e-05
1.417461463e-04,-5.710287951e-06
1.575906645e-04,3.715247294e-05
1.485149551e-04,-8.107374924e-06
2.008426527e-04,-3.797365267e-08
1.983316470e-04,9.633915761e-05
1.538360084e-04,5.680858521e-05
1.527015556e-04,7.560554513e-05
1.183353961e-04,1.056949186e-04
9.436927212e-05,1.189334798e-04
7.114363689e-05,1.495972101e-04
8.620493463e-05,1.154731290e-04
3.518258745e-05,1.604197023e-04
3.735658174e-05,1.844807557e-04
1.727326526e-05,1.754999830e-04
-6.045405462e-05,1.836263400e-04
-5.286407031e-05,1.717785635e-04
-5.742090798e-05,1.491699950e-04
-2.887896335e-05,1.345169148e-04
-8.568279736e-05,1.142484834e-04
-1.169968236e-04,1.350532984e-04
-1.012662397e-04,1.108450888e-04
-1.209413385e-04,5.139733912e-05
-1.224840234e-04,1.081109876e-04
-1.609181054e-04,1.423442300e-04
-1.580938115e-04,2.690907968e-05
-1.155111022e-04,3.097700755e-05
-1.309616346e-04,5.041002441e-05
-1.673926017e-04,-1.996939500e-05
-1.638040994e-04,-3.966347867e-05
-1.528107241e-04,-7.718619599e-05
-1.340327581e-04,-6.677192141e-05
-1.370991231e-04,-7.560554513e-05
-1.625367295e-04,-9.591194976e-05
-1.043183729e-04,-1.148987794e-04
-2.863688132e-05,-1.896878821e-04
-5.143531234e-05,-1.685270690e-04
-4.429151886e-05,-1.719636930e-04
-1.028136649e-05,-2.050814510e-04
-4.700663703e-05,-1.946339617e-04
-1.279237404e-05,-2.114040690e-04
5.221377069e-05,-1.351672108e-04
7.605173596e-05,-1.188385431e-04
1.524025138e-04,-1.807023800e-04
1.478646591e-04,-1.617013040e-04
1.143956251e-04,-1.384756761e-04
1.213305659e-04,-1.455055462e-04
1.234713272e-04,-1.604529243e-04
1.107501594e-04,-8.206106577e-05
1.646585006e-04,-6.642066728e-05
1.848889660e-04,-4.672657815e-05
1.214824588e-04,-5.601114026e-07
1.836405863e-04,-2.305950147e-05
1.546524436e-04,3.867616397e-05
9.901630256e-05,-1.172436555e-06
1.308524661e-04,-1.344267275e-05
1.508218556e-04,4.743383761e-05
1.257402619e-04,6.000786379e-05
1.140063978e-04,1.295518596e-04
1.251231879e-04,1.298461575e-04
8.414011972e-05,9.552272240e-05
7.259612903e-05,1.527917339e-04
6.867060438e-05,1.875661110e-04
3.633603774e-05,1.904473611e-04
2.024945024e-05,1.209793118e-04
-1.558343683e-05,1.279522257e-04
-7.824946078e-05,1.888667030e-04
-5.230870738e-05,1.207372261e-04
-4.896227983e-05,1.428996038e-04
-7.268631452e-05,1.388648961e-04
-6.757411757e-05,9.380916163e-05
-1.510829170e-04,1.024196899e-04
-1.788084337e-04,1.322290045e-04
-1.518471399e-04,8.754350711e-05
-1.642645220e-04,2.099468293e-05
-1.375073480e-04,6.032114834e-05
-1.724288595e-04,4.104002437e-05
-2.260761394e-04,3.802586798e-05
-1.877512259e-04,-8.477618394e-06
-1.673356455e-04,-8.598184650e-05
-1.637091627e-04,-5.416466956e-05
-7.415779692e-05,-2.971438334e-05
-7.607071893e-05,-6.634472084e-05
-1.138355146e-04,-1.433457946e-04
-6.297929940e-05,-1.344789489e-04
-5.399853399e-05,-1.164984205e-04
-7.173697668e-05,-1.882923534e-04
-4.760472075e-05,-1.678198169e-04
8.292496204e-06,-1.413189457e-04
1.047123442e-05,-1.934425381e-04
5.762501587e-06,-1.585210121e-04
2.620181931e-06,-8.760047058e-05
4.564907795e-05,-1.609370811e-04
7.092054148e-05,-1.756850979e-04
5.262198829e-05,-1.220378253e-04
1.119985391e-04,-1.178180028e-04
1.261294819e-04,-1.045936806e-04
1.150269381e-04,-1.478124468e-04
1.350532984e-04,-1.058420603e-04
1.687311742e-04,-4.122514656e-05
1.876230672e-04,-5.329127453e-05
1.342748292e-04,-5.520894410e-05
1.718735002e-04,-7.642197488e-07
1.848889660e-04,1.885391794e-05
9.247058915e-05,3.977740107e-06
9.187724936e-05,8.129684284e-05
1.587630977e-04,8.507047460e-05
1.377684093e-04,3.142319838e-05
9.514773410e-05,7.889975677e-05
9.862706793e-05,1.453536534e-04
7.607071893e-05,1.683751761e-04
6.887470954e-05,1.424534130e-04
6.967690570e-05,1.870249835e-04
2.439807213e-05,1.925501565e-04
-2.502938332e-05,1.554356568e-04
1.370374230e-05,1.546144777e-04
-3.198330887e-05,1.345691271e-04
-4.786104182e-05,1.515480981e-04
-9.857011173e-05,1.956734923e-04
-1.579466625e-04,1.743845060e-04
-9.250856237e-05,5.777216575e-05
-1.382146002e-04,6.476406270e-05
-6.969114474e-05,9.248957940e-05
-9.838498954e-05,6.455995754e-05
-2.004344278e-04,3.334086796e-05
-1.440340711e-04,4.226467718e-05
-1.755901758e-04,3.030772132e-05
-2.008616430e-04,1.078451714e-05
-1.423062640e-04,4.418234312e-05
-1.514199394e-04,-6.917375867e-05
-1.982746762e-04,-6.800131814e-05
-1.415230508e-04,-6.433686212e-05
-1.018263501e-04,-1.543011895e-04
-1.250329951e-04,-1.162753251e-04
-1.195268196e-04,-1.616443478e-04
-6.487798237e-05,-1.564561971e-04
-3.719044616e-05,-1.607329759e-04
-5.141632573e-05,-1.655698725e-04
-1.338571224e-06,-1.237466349e-04
-2.121777925e-06,-1.989297307e-04
6.086227222e-05,-1.621285046e-04
3.596104943e-05,-1.579086820e-04
-3.365889643e-05,-1.759461738e-04
7.146166899e-05,-2.140432334e-04
5.680858521e-05,-1.851500419e-04
1.211834169e-04,-1.295518596e-04
1.024576632e-04,-1.701219589e-04
5.054293069e-05,-1.094685504e-04
1.849649125e-04,-9.145004879e-05
1.859095064e-04,-5.346215767e-05
1.595985086e-04,-3.455127808e-05
1.520322694e-04,-1.919093484e-05
2.061447158e-04,-5.933383363e-06
1.984075934e-04,4.181848453e-06
1.140776003e-04,5.606335253e-05
1.591713080e-04,7.779851876e-05
1.710190845e-04,9.611606220e-05
1.304822217e-04,1.043373559e-04
1.067914054e-04,1.374693675e-04
1.095065236e-04,1.438299514e-04
1.180221152e-04,7.833964628e-05
8.849285223e-05,9.810493066e-05
1.948523095e-05,2.320285130e-04
2.322563523e-05,1.975531777e-04
2.961944847e-05,1.156582512e-04
2.325886271e-06,1.682849834e-04
1.835076728e-05,2.126334730e-04
-4.983567123e-05,1.516762568e-04
-9.262248204e-05,1.013421861e-04
-7.248220936e-05,1.525686384e-04
-8.484737918e-05,1.553976763e-04
-1.191565752e-04,9.520469757e-05
-1.980895613e-04,9.695148037e-05
-2.202946489e-04,7.514036406e-05
-1.275250252e-04,1.394582432e-05
-1.162563349e-04,4.118717334e-05
-1.094875333e-04,-8.544071761e-07
-9.913022222e-05,-1.476225771e-05
-1.403553615e-04,-8.273509593e-06
-1.617914968e-04,-4.049890049e-05
-1.259823330e-04,-1.919093484e-05
-1.120507586e-04,-1.025146194e-04
-1.686742180e-04,-1.164034838e-04
-7.326541527e-05,-1.115143750e-04
-7.633178757e-05,-1.527585118e-04
-7.421000919e-05,-1.464548841e-04
-3.601800927e-05,-1.452065044e-04
-3.757967716e-05,-1.453536534e-04
-4.064604946e-05,-1.608279126e-04
-6.376251258e-05,-1.679479756e-04
-7.585237199e-06,-1.468441187e-04
2.422719081e-05,-1.348302030e-04
7.726214244e-05,-1.362637122e-04
3.246747292e-05,-8.501351840e-05
6.707096327e-05,-1.280091819e-04
7.939815987e-05,-1.756661222e-04
1.139874148e-04,-1.496161858e-04
