I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.448269803e-05,1.234713272e-04
-9.594993026e-05,1.590621396e-04
-8.739635814e-05,1.098767607e-04
-5.573108137e-05,5.184352995e-05
-1.212403804e-04,1.146756840e-04
-1.697137486e-04,7.194108184e-05
-1.812624832e-04,4.990687376e-05
-1.071236766e-04,6.457894051e-05
-1.488709531e-04,1.779540253e-05
-2.110148343e-04,8.107374924e-06
-1.527917339e-04,6.409477646e-05
-9.849890921e-05,1.244111809e-05
-1.440530468e-04,-1.995040839e-05
-1.676346874e-04,-7.770358934e-06
-1.524214895e-04,-1.189144969e-04
-1.211264607e-04,-7.925101090e-05
-1.057661138e-04,-9.336297080e-05
-1.419550099e-04,-1.449834090e-04
-1.133561018e-04,-9.628219414e-05
-9.155922453e-05,-1.902622462e-04
-5.944775330e-05,-1.890328422e-04
-3.988657409e-05,-1.147468865e-04
-4.717276897e-05,-1.606238075e-04
-5.112202871e-06,-1.800710597e-04
3.263360850e-05,-2.008806186e-04
2.521450551e-05,-1.446131646e-04
-6.915951417e-06,-1.011001004e-04
6.050627053e-05,-1.534800103e-04
9.951944958e-05,-1.190046823e-04
8.162911399e-05,-9.371897613e-05
1.260725257e-04,-9.641510405e-05
1.248478802e-04,-9.085670899e-05
1.304632315e-04,-6.398560799e-05
1.675397507e-04,-3.954955901e-05
1.740285079e-04,-6.991424016e-05
1.334156841e-04,4.672657815e-05
1.224080625e-04,8.886309661e-05
1.520892256e-04,2.212914660e-05
1.488899434e-04,5.457763109e-05
1.413569262e-04,6.190180284e-05
1.466779795e-04,4.027580508e-05
1.210884875e-04,1.067534322e-04
1.069005812e-04,1.580368553e-04
9.609707195e-05,1.458757906e-04
7.272429502e-05,1.795536664e-04
3.568574175e-05,1.785853383e-04
2.932515417e-05,1.879031333e-04
-8.610525583e-06,1.820456964e-04
-1.165791127e-05,1.614212524e-04
2.699926699e-05,2.030925825e-04
-8.406417692e-06,1.843668288e-04
-7.975416520e-05,1.027756880e-04
-4.689746129e-05,1.082771269e-04
-6.376251258e-05,1.226501481e-04
-1.189144969e-04,1.188765164e-04
-1.202150888e-04,1.156772414e-04
-1.764635672e-04,1.022725410e-04
-1.514721516e-04,5.366626283e-05
-1.657170214e-04,-1.567362597e-05
-1.904853416e-04,4.497979171e-05
-1.954503969e-04,4.836893822e-06
-1.491130388e-04,-1.199492726e-05
-1.351102546e-04,2.813373067e-05
-1.854300936e-04,-7.329864457e-05
-1.303113386e-04,-7.306131010e-05
-1.388269302e-04,-1.021965945e-04
-1.001317723e-04,-8.308160614e-05
-1.031459324e-04,-1.560289966e-04
-1.113624821e-04,-1.832703419e-04
-5.089418846e-05,-1.247149630e-04
-7.497423212e-05,-1.756471320e-04
-3.906539405e-06,-1.259063865e-04
-1.945200347e-05,-1.006728999e-04
-3.177920007e-05,-1.662011782e-04
3.906539496e-05,-1.637281530e-04
6.582732749e-05,-1.275582472e-04
5.844145198e-05,-1.789935632e-04
1.338998409e-04,-1.529056608e-04
1.586159487e-04,-1.237466349e-04
8.343286027e-05,-9.708439029e-05
1.240836573e-04,-9.763975686e-05
1.811153343e-04,-9.197218606e-05
1.575716742e-04,-7.531124720e-05
1.470292336e-04,-1.183353961e-04
1.748639188e-04,-3.590883352e-05
1.831943955e-04,2.599771142e-05
1.717785635e-04,4.965055268e-06
1.257924741e-04,1.031079591e-04
1.789365924e-04,8.310058911e-05
1.563280384e-04,3.216843106e-05
1.000937991e-04,7.069744606e-05
1.012852226e-04,5.684655844e-05
1.053199230e-04,9.356708324e-05
9.399902774e-05,1.521794184e-04
7.177020507e-06,1.963237883e-04
3.934545020e-05,1.675017847e-04
4.821704715e-05,1.408537646e-04
3.120010297e-05,1.356134017e-04
2.134593888e-05,1.584640559e-04
-3.646420009e-05,1.753101096e-04
-4.659841943e-05,1.440530468e-04
-7.872887363e-05,1.990009332e-04
-4.497979171e-05,1.468251285e-04
-9.939129086e-05,1.086663542e-04
-1.516762568e-04,1.247339533e-04
-5.682757183e-05,1.018833136e-04
-1.581507677e-04,1.334916305e-04
-1.724478498e-04,3.499746890e-05
-1.005969534e-04,-4.509371138e-05
-1.346260979e-04,4.464752055e-05
-1.714652753e-04,1.249807883e-05
-1.873620058e-04,-8.174303366e-05
-1.421591151e-04,-5.798102211e-05
-1.231912756e-04,2.473034101e-06
-1.167404989e-04,-3.908438157e-05
-1.247909095e-04,-7.666880265e-05
-1.137073559e-04,-1.214634758e-04
-1.093546234e-04,-1.716693951e-04
-8.395499754e-05,-1.442239300e-04
-1.002836725e-04,-1.515860786e-04
-6.549031241e-05,-1.518803765e-04
-1.376070213e-05,-1.886436075e-04
-1.759129373e-05,-1.969550940e-04
-6.972912161e-06,-1.400943001e-04
2.744545782e-05,-1.516952470e-04
6.790638145e-05,-1.509737485e-04
5.273591159e-05,-1.115333653e-04
6.104739441e-05,-1.654939260e-04
1.533708419e-04,-1.278382988e-04
1.302211458e-04,-8.601981972e-05
1.061600924e-04,-1.078878922e-04
1.921229559e-04,-6.606940588e-05
1.255313982e-04,-2.734102964e-06
1.473472657e-04,-3.373009531e-05
1.494832832e-04,-5.081824202e-05
1.292907982e-04,1.230820999e-05
1.686932083e-04,4.870120847e-06
8.865898417e-05,8.348982374e-05
9.210034477e-05,4.077895574e-05
1.307575294e-04,1.764825538e-05
1.394250139e-04,1.011380737e-04
1.039101553e-04,9.427434270e-05
1.096346823e-04,1.613453060e-04
1.033690278e-04,1.195837758e-04
4.836893822e-06,1.263146114e-04
2.889794996e-05,1.532759052e-04
5.188150317e-05,7.383976481e-05
2.095670970e-05,1.304442412e-04
5.430232250e-06,1.719114662e-04
-1.824159335e-05,1.460609055e-04
-6.132744602e-05,1.720776054e-04
-6.675768236e-05,1.637661189e-04
-6.296031643e-05,1.025525926e-04
-1.132231919e-04,9.816189413e-05
-1.396101288e-04,7.714822277e-05
-9.403225704e-05,6.404256419e-05
-9.981849144e-05,1.094305771e-04
-1.705349277e-04,7.300434663e-05
-1.571634493e-04,4.749080108e-05
-9.747361764e-05,1.675587373e-05
-2.138391283e-04,-4.377412915e-05
-2.054564538e-04,-1.256927862e-05
-9.423636220e-05,-6.615959865e-05
-1.820789184e-04,-4.780882955e-05
-1.876800379e-04,-2.495343688e-05
-1.552315516e-04,-1.296420523e-04
-8.929029718e-05,-1.312606764e-04
-7.486505638e-05,-6.433686212e-05
-1.206612797e-04,-1.100618829e-04
-9.927737119e-05,-1.542062528e-04
-3.186938920e-05,-1.394060237e-04
-3.180293504e-07,-1.769667142e-04
-4.262067887e-05,-1.394962164e-04
-4.130109301e-05,-1.628737373e-04
3.782175918e-05,-1.256832911e-04
7.341256423e-05,-1.402414491e-04
3.479335874e-06,-2.236790606e-04
5.955692905e-05,-1.950991282e-04
1.146756840e-04,-1.292528177e-04
1.132611651e-04,-7.032720168e-05
1.572583860e-04,-8.403094398e-05
1.998410880e-04,-8.036648796e-05
2.014359925e-04,-1.066205223e-04
1.583169069e-04,-5.304919250e-05
1.386987715e-04,-3.064473640e-05
1.567172585e-04,-1.483820506e-05
1.484247623e-04,3.279974408e-05
8.916213847e-05,2.504836993e-05
1.765395136e-04,8.895802603e-05
1.792356343e-04,9.234243043e-05
1.154161728e-04,1.229112240e-04
1.005067679e-04,1.321720483e-04
8.445815183e-05,1.542252430e-04
1.343270560e-04,1.537790522e-04
5.223276094e-05,1.286025217e-04
4.624716166e-05,1.527205313e-04
6.671970914e-05,1.393490675e-04
4.444341539e-05,1.844048093e-04
2.244242933e-05,1.524594700e-04
-6.573239079e-05,1.110302110e-04
-5.065210644e-05,1.398522145e-04
-1.392683680e-05,1.296040718e-04
-7.525428373e-05,1.276721741e-04
-1.388126839e-04,1.321530581e-04
-9.137410234e-05,1.081489609e-04
-1.444090594e-04,1.059180140e-04
-1.945010445e-04,5.394157415e-05
-1.501145889e-04,-2.026843731e-06
-1.928491984e-04,5.297324606e-06
-1.430704870e-04,-5.781488653e-06
-1.488519774e-04,-1.740617336e-05
-1.616823138e-04,-3.287569052e-05
-1.494832832e-04,-4.674556476e-05
-1.859284966e-04,-6.248089630e-05
-1.422682835e-04,-4.578198423e-05
-1.228922338e-04,-9.842296276e-05
-1.245488384e-04,-1.231532951e-04
-1.290487126e-04,-9.074278933e-05
-9.472052625e-05,-1.880692580e-04
-2.290760676e-05,-1.590621396e-04
-2.389492147e-05,-1.297369890e-04
-3.432818266e-05,-1.821168844e-04
-4.081692896e-05,-1.825630752e-04
-6.072936230e-05,-2.041178814e-04
2.843277343e-06,-1.541492966e-04
5.669466191e-05,-1.291958615e-04
3.942139665e-05,-1.497063786e-04
3.875211405e-05,-1.201581326e-04
9.111303370e-05,-1.196929516e-04
1.277670963e-04,-1.051158179e-04
1.090223595e-04,-9.319683886e-05
1.206043235e-04,-1.177610466e-04
1.407256059e-04,-9.650528955e-05
1.582029799e-04,-6.496817514e-05
1.427334646e-04,-7.343155175e-06
1.557869109e-04,2.947230132e-05
1.637851092e-04,4.191341941e-05
1.329552470e-04,8.226517093e-05
1.472713193e-04,6.071037569e-05
1.012662397e-04,5.030084867e-05
9.109404346e-05,1.168306917e-04
1.070714570e-04,1.703308226e-04
7.930797437e-05,1.590621396e-04
1.133561018e-04,1.703830349e-04
9.693724132e-05,1.665714226e-04
5.349538333e-05,1.826770022e-04
3.813978765e-05,1.916577748e-04
-8.012440958e-06,1.209793118e-04
-5.122645598e-05,1.330644300e-04
-7.179394015e-05,1.361165632e-04
-3.793567885e-05,1.255313982e-04
-7.977314817e-05,1.318540162e-04
-1.468061382e-04,1.462507789e-04
-8.241231990e-05,1.336245332e-04
-1.080540314e-04,1.021064018e-04
-1.940928341e-04,1.320961019e-04
-1.530148293e-04,1.107311691e-04
-1.265756728e-04,1.205331209e-04
-1.594513742e-04,6.727507571e-05
-1.499294740e-04,8.458630873e-06
-1.022915239e-04,1.898682603e-05
-1.397952583e-04,5.710287951e-06
-1.669084450e-04,-1.803748455e-05
-1.414708386e-04,-6.485899939e-05
-1.110871744e-04,-5.907750892e-05
-1.198068712e-04,-7.709601050e-05
-1.720016589e-04,-1.472333388e-04
-1.653277868e-04,-1.369709644e-04
-1.013611691e-04,-1.128529475e-04
-2.562272130e-05,-1.681710710e-04
-5.643359327e-05,-1.764635672e-04
-5.573108137e-05,-1.480497740e-04
1.452492234e-05,-1.415088191e-04
-9.464933100e-06,-1.406876399e-04
-3.882806050e-05,-1.652898209e-04
5.539406629e-05,-1.254981762e-04
7.183191337e-05,-1.165316498e-04
1.032551081e-04,-1.964709372e-04
1.397193118e-04,-1.132042089e-04
1.138545049e-04,-1.108640790e-04
1.763164182e-04,-1.666853495e-04
1.013991496e-04,-9.857011173e-05
1.262576552e-04,-5.334823436e-05
1.718545100e-04,-3.289467713e-06
9.918717842e-05,-4.639431063e-05
1.279522257e-04,-3.618414485e-05
1.177040831e-04,1.147278999e-05
1.608991151e-04,5.489091564e-05
1.739715372e-04,6.746019062e-05
1.412999554e-04,4.609526877e-05
1.096726555e-04,7.735232793e-05
1.175379512e-04,9.656225302e-05
1.368380617e-04,4.068402268e-05
7.687291509e-05,4.357002035e-05
1.076078406e-04,1.894458110e-04
5.202865214e-05,1.627977908e-04
3.886128616e-05,1.494832832e-04
5.617727220e-05,1.877322502e-04
-5.112202871e-06,8.968427574e-05
-6.563746138e-05,1.657549874e-04
-8.137278928e-05,2.145084145e-04
-4.282478767e-05,1.132801553e-04
-8.696915756e-05,1.181123007e-04
-9.228546696e-05,7.934594760e-05
-1.174620047e-04,1.010051710e-04
-1.361497852e-04,1.308334759e-04
-1.047835467e-04,7.188886957e-05
-1.448932162e-04,1.001317723e-04
-1.590621396e-04,5.000180681e-05
-1.512490562e-04,-5.672314273e-06
-1.778780861e-04,-3.391521750e-05
-1.639512484e-04,-9.760652756e-05
-1.660350536e-04,-1.770046947e-05
-1.275772374e-04,-3.242949970e-05
-1.106931959e-04,-1.338666189e-04
-1.556017814e-04,-8.592488302e-05
-8.847386198e-05,-8.151993825e-05
-8.255946886e-05,-1.286594779e-04
-1.162373519e-04,-1.810203976e-04
-7.757542335e-05,-1.949852158e-04
-6.792537170e-05,-1.643214928e-04
-4.587217336e-05,-1.741614105e-04
5.481971311e-05,-1.477365004e-04
1.689827513e-06,-1.804792846e-04
3.066372528e-06,-2.068140020e-04
8.267338853e-05,-1.643214928e-04
5.104133743e-05,-1.883825462e-04
1.064733733e-04,-1.395341824e-04
9.483445319e-05,-1.317828137e-04
9.909224900e-05,-1.575906645e-04
1.341988827e-04,-6.812947686e-05
1.113814724e-04,-5.087520185e-05
1.243447186e-04,-3.135199586e-05
1.610699983e-04,-3.982961425e-05
1.766866626e-04,-5.435453568e-05
1.285265753e-04,2.082854917e-05
1.509167923e-04,3.605598249e-05
1.712232042e-04,4.451461427e-05
1.437729952e-04,4.598609303e-05
1.705871400e-04,6.865161413e-05
1.699178538e-04,1.070714570e-04
9.903528553e-05,1.052107546e-04
6.552828563e-05,9.903528553e-05
9.570784459e-05,1.055430184e-04
9.946249338e-05,1.797767618e-04
6.398560799e-05,1.594893401e-04
4.552091559e-05,1.497063786e-04
7.209298201e-05,1.929014106e-04
3.588510253e-06,1.152500336e-04
-4.641329724e-05,1.068103884e-04
-7.132875908e-05,1.244539017e-04
-9.198642510e-05,1.373412088e-04
-5.128341945e-05,1.655508822e-04
-1.054148597e-04,1.223368745e-04
-8.601981972e-05,4.641329724e-05
-1.275962131e-04,6.041608140e-05
-1.892037253e-04,8.825076657e-05
-1.851120614e-04,7.986334094e-05
-2.021622349e-04,3.529176320e-05
-1.331023959e-04,-9.868403140e-05
-1.447033574e-04,-3.066372301e-05
-1.631680352e-04,3.044062942e-05
-1.833842689e-04,-3.270955494e-05
-1.905612880e-04,-1.413094560e-05
-1.338808652e-04,-6.856142863e-05
-1.413569262e-04,-1.679289853e-04
-1.086141419e-04,-1.313746034e-04
-7.449006807e-05,-1.251421781e-04
-8.122089639e-05,-1.530005975e-04
-9.100385796e-05,-1.571064931e-04
-1.000036136e-04,-1.586681610e-04
-2.928717913e-05,-1.398712047e-04
-3.856699186e-05,-1.522933308e-04
-1.710712968e-05,-1.264997263e-04
1.814665848e-05,-1.753860561e-04
-9.949097148e-06,-1.739525615e-04
7.778427971e-05,-1.228352776e-04
4.987364446e-05,-1.280613942e-04
5.355234316e-05,-9.282659448e-05
1.139494416e-04,-9.250856237e-05
1.181882471e-04,-1.046506368e-04
1.819317695e-04,-7.712923252e-05
1.646395249e-04,-4.773288310e-05
1.660540293e-04,-6.865161413e-05
1.447413233e-04,-6.921173190e-05
1.331925887e-04,-5.966610388e-06
1.988727599e-04,-9.184876944e-06
1.815615251e-04,1.256927862e-05
1.704779716e-04,9.295475320e-05
1.828621316e-04,8.382683882e-05
1.179651517e-04,4.132007962e-05
1.257592376e-04,1.588200539e-04
1.253652736e-04,1.211834169e-04
6.569441757e-05,1.413948921e-04
1.112722966e-04,2.365995897e-04
1.000605789e-05,1.746788039e-04
-4.485162935e-05,2.322658402e-04
3.607497092e-06,1.673926017e-04
6.417547411e-06,1.262386650e-04
-4.520288712e-05,1.586491708e-04
-7.355971320e-05,1.620905387e-04
-2.941534149e-05,1.568833977e-04
-7.460398774e-05,1.706251205e-04
-5.766299000e-05,1.032551081e-04
-6.545233919e-05,1.023105142e-04
-1.342938194e-04,1.364298369e-04
-1.885724196e-04,4.197037924e-05
-1.594323840e-04,3.374908556e-05
-1.465640526e-04,4.575825187e-06
-2.389064903e-04,5.269793473e-05
-2.322516084e-04,2.015451537e-05
-2.169624640e-04,6.061544354e-06
-1.860424236e-04,2.553253398e-05
-1.676156971e-04,-5.531811985e-05
-1.387936936e-04,-5.481971311e-05
-6.221982767e-05,-1.240267011e-04
-1.085571785e-04,-1.178892053e-04
-1.280234283e-04,-1.009719417e-04
-8.129684284e-05,-1.548375731e-04
-5.496686208e-05,-1.686932083e-04
-8.051363693e-05,-2.150115615e-04
-8.051363693e-05,-1.900201605e-04
-7.585237199e-06,-1.787324873e-04
1.141582925e-05,-2.016258513e-04
2.181111631e-05,-1.384756761e-04
4.524086035e-05,-1.130760429e-04
4.360324601e-05,-1.697137486e-04
7.774630649e-05,-1.340327581e-04
1.050588544e-04,-7.939815987e-05
1.586491708e-04,-1.011760542e-04
1.251991343e-04,-8.795172471e-05
9.533760021e-05,-8.116868412e-05
1.917147310e-04,-8.371291915e-05
1.435878803e-04,-3.960651884e-05
1.729130308e-04,7.010885838e-06
2.041178814e-04,1.357558062e-06
1.228732435e-04,3.082985859e-05
1.650477352e-04,6.290810416e-05
1.662771247e-04,2.108487024e-05
1.256263349e-04,7.577167707e-05
1.290107321e-04,1.327463979e-04
1.063262243e-04,1.374171552e-04
1.038342089e-04,1.160142565e-04
9.615403542e-05,7.939815987e-05
6.179262709e-05,1.675967214e-04
3.759866377e-05,1.584830461e-04
1.695998253e-05,9.838498954e-05
1.009624521e-05,1.587251172e-04
4.570603778e-05,1.504326210e-04
-2.214813321e-05,1.436448365e-04
-7.900893252e-05,1.956545020e-04
-7.878583710e-05,1.799808670e-04
-1.227260946e-04,1.205331209e-04
-7.955005276e-05,1.268889609e-04
-6.563746138e-05,1.518661302e-04
-1.089843863e-04,6.223881792e-05
-1.186724112e-04,6.755512732e-05
-1.320961019e-04,6.162174395e-05
-1.412667334e-04,2.218136069e-05
-1.614782086e-04,3.313675916e-05
-1.897401089e-04,-4.271086436e-05
-1.566792926e-04,-4.328996511e-05
-1.604719146e-04,-5.141632573e-05
-1.741424203e-04,-8.218922449e-05
-1.162183617e-04,-6.034013495e-05
-1.336387795e-04,-5.950471314e-05
-1.128719377e-04,-1.054908062e-04
-7.341256423e-05,-1.494642929e-04
-1.092834282e-04,-1.614402427e-04
-4.799395174e-05,-1.272069931e-04
-1.084147789e-05,-1.358934678e-04
1.139209616e-07,-1.480877545e-04
2.534266605e-05,-1.272639493e-04
-1.708814352e-06,-1.995040802e-04
6.271823077e-05,-1.895359892e-04
8.930928743e-05,-1.772277901e-04
7.315149560e-05,-1.693435042e-04
1.019355259e-04,-1.379725145e-04
1.100428999e-04,-1.063452146e-04
8.886309661e-05,-8.626189810e-05
9.639611380e-05,-1.375263237e-04
1.307765197e-04,-8.129684284e-05
1.291056687e-04,-4.968377834e-05
1.857243915e-04,-2.835682426e-05
1.579276723e-04,-2.192503780e-05
1.701979054e-04,-4.295769486e-06
2.049722825e-04,5.215681085e-05
1.626696321e-04,4.357002035e-05
1.368190715e-04,6.945381028e-05
8.862101095e-05,5.052394408e-05
1.438489417e-04,8.123988664e-05
9.667617269e-05,1.282465237e-04
5.851739843e-05,1.082771269e-04
1.171677068e-04,1.169968236e-04
8.522236749e-05,1.702738518e-04
6.050627053e-05,2.314873855e-04
1.745838745e-05,1.581697579e-04
-1.191423394e-06,1.056189649e-04
-4.480891221e-06,1.303682948e-04
-6.558524183e-05,1.642645220e-04
-3.873312744e-05,1.836975425e-04
-1.803748455e-05,1.140965833e-04
-9.589296678e-05,1.583169069e-04
-2.149783359e-05,1.483298402e-04
-6.900761946e-05,6.538113666e-05
-2.325269161e-04,1.385705982e-04
-1.383475173e-04,1.022155775e-04
-1.263715676e-04,9.113676242e-06
-1.285455655e-04,7.884279330e-05
-1.025336096e-04,8.053262718e-05
-1.947241399e-04,-2.450724605e-05
-1.863746875e-04,-2.488223618e-05
-1.333444816e-04,7.362141787e-06
-1.473994780e-04,-8.700712897e-06
-1.868588442e-04,-6.803929136e-05
-1.667423057e-04,-1.160332395e-04
-1.286784682e-04,-1.171297336e-04
-1.042044532e-04,-1.445941743e-04
-4.230265040e-05,-1.345169148e-04
-3.445634138e-05,-1.622376876e-04
-7.482708315e-05,-1.498914935e-04
-4.091661140e-06,-1.594133937e-04
2.530944039e-05,-2.472369524e-04
5.411245638e-06,-1.891277789e-04
6.496817514e-05,-1.515291078e-04
7.004715007e-05,-1.849269465e-04
6.452198431e-05,-1.851880079e-04
9.264147229e-05,-1.100808731e-04
1.080730144e-04,-9.753058112e-05
1.085951517e-04,-1.794017735e-04
1.291958615e-04,-1.442381763e-04
1.537980424e-04,-1.063831878e-04
9.784386202e-05,-6.439381832e-05
1.369329984e-04,-3.544365973e-05
2.024422865e-04,-2.783468699e-05
1.822830236e-04,1.526540836e-05
1.972921164e-04,-1.115476061e-05
1.832893322e-04,5.786709880e-05
1.610699983e-04,2.595973820e-05
1.143576519e-04,2.292659337e-05
1.524594700e-04,1.694526727e-04
1.145997376e-04,1.035351670e-04
6.740797835e-05,9.107980441e-05
1.666663593e-04,1.327463979e-04
7.592356997e-05,1.439960906e-04
4.390228787e-05,2.031875192e-04
2.266552474e-05,2.343876258e-04
-2.863688132e-05,1.667423057e-04
6.768803814e-06,1.279142452e-04
1.063736909e-05,2.256109583e-04
-1.859284930e-05,1.912685402e-04
-1.111963502e-04,1.576855866e-04
-7.651690976e-05,1.587630977e-04
-1.001317723e-04,1.460086933e-04
-1.805931970e-04,1.398901950e-04
-1.659591071e-04,7.225911395e-05
-1.992809848e-04,7.543940592e-05
-1.700127905e-04,1.044465316e-04
-1.743845060e-04,4.937049380e-05
-1.836595766e-04,2.212914660e-05
-1.021396311e-04,7.402488700e-05
-1.677818364e-04,1.258826615e-05
-1.322100143e-04,-2.471135485e-05
-1.225409796e-04,-4.570603778e-05
-2.383463725e-04,-5.104133743e-05
-1.480355422e-04,-1.532236820e-05
-1.372652623e-04,-1.136693827e-04
-1.582029799e-04,-1.783812331e-04
-9.461135778e-05,-1.348681690e-04
-8.575875108e-05,-1.346071076e-04
-8.417809295e-05,-1.536319032e-04
-4.840216570e-05,-1.674827945e-04
-3.884229955e-05,-1.828621316e-04
-1.718307794e-05,-1.313366229e-04
7.512138109e-05,-1.635952358e-04
1.045794415e-04,-1.633009524e-04
9.035356197e-05,-1.026048121e-04
8.612898819e-05,-1.338286384e-04
1.144715789e-04,-1.571064931e-04
1.429565600e-04,-8.626189810e-05
1.124257469e-04,-9.520469757e-05
1.421211346e-04,-1.313366229e-04
1.958586072e-04,-6.473084068e-05
1.468820847e-04,-5.314412556e-05
1.833842689e-04,-8.923808309e-06
1.527395216e-04,1.476225771e-05
1.210884875e-04,-3.281873069e-05
1.907274127e-04,-2.446927283e-05
1.757942809e-04,6.684786786e-05
1.578897063e-04,5.139733912e-05
1.479026250e-04,7.363565965e-05
7.039840420e-05,7.580965030e-05
3.376807217e-05,7.718619599e-05
8.957035607e-05,1.765015331e-04
8.066552982e-05,1.047455735e-04
1.234143710e-04,1.805931970e-04
4.394026109e-05,2.147694904e-04
2.218136069e-05,1.730459335e-04
6.522924377e-05,1.649005862e-04
-8.235536370e-06,1.264617604e-04
-9.707015124e-06,1.783812331e-04
-8.661315223e-05,9.723153926e-05
-7.663082943e-05,1.056379551e-04
-5.072805288e-05,1.163085544e-04
-1.187815869e-04,1.042803997e-04
-1.463599474e-04,1.106409836e-04
-1.529626170e-04,-2.272248457e-05
-1.286927145e-04,6.175465387e-06
-1.583358971e-04,2.847074575e-05
-1.355374552e-04,1.618626925e-06
-1.432366116e-04,8.681726285e-06
-2.155716793e-04,1.288730800e-05
-1.666094031e-04,-2.049153227e-05
-2.007856820e-04,-8.603880269e-05
-1.775980199e-04,-9.851314826e-05
-1.340517338e-04,-1.135222337e-04
-1.344030024e-04,-9.698945360e-05
-6.352042692e-05,-1.263715676e-04
-7.343154721e-05,-1.348112128e-04
-9.765873983e-05,-9.171111742e-05
-8.179999713e-05,-1.250852074e-04
-3.705753988e-05,-1.551745809e-04
4.352729775e-06,-1.782862964e-04
-1.395531740e-06,-2.266884694e-04
1.339045957e-05,-1.698656415e-04
4.825502037e-05,-1.333065011e-04
9.276963101e-05,-1.453536534e-04
1.050256324e-04,-1.199919934e-04
7.852476847e-05,-1.315217523e-04
1.121836613e-04,-1.073467720e-04
9.180130291e-05,-7.675899542e-05
1.347922225e-04,-1.155111022e-04
1.616253576e-04,-8.670808893e-05
1.521034719e-04,-2.128897904e-05
1.931814622e-04,-2.424617742e-05
1.139684246e-04,3.981062764e-05
1.260345598e-04,3.135199586e-05
1.699938002e-04,5.394157415e-05
1.950611622e-04,1.186154477e-04
1.719257125e-04,1.428473915e-04
1.032028958e-04,1.234713272e-04
1.538739889e-04,5.939079347e-05
1.490370923e-04,1.303682948e-04
4.942745727e-05,1.144146154e-04
2.195826528e-05,1.057139016e-04
4.899550549e-05,1.807023800e-04
-2.805778240e-05,1.230583730e-04
-3.339782779e-05,1.340517338e-04
1.067534322e-05,2.209639351e-04
-8.293445717e-05,1.481826912e-04
-1.066205223e-04,1.012472494e-04
-6.541436596e-05,1.565511338e-04
-1.098198045e-04,1.534467883e-04
-1.519752986e-04,1.441289933e-04
-9.011147631e-05,1.289015636e-04
-1.598405943e-04,8.598184650e-05
-1.878651528e-04,7.965922850e-05
-1.237656252e-04,7.140470552e-05
-1.835883741e-04,5.427858923e-05
-1.553027396e-04,6.043506801e-05
-1.506936969e-04,-4.461904155e-06
-1.758512371e-04,-2.692332055e-05
-1.506747067e-04,-2.632998076e-05
-1.656790409e-04,-9.262248204e-05
-1.761123131e-04,-1.056759284e-04
-1.142294932e-04,-1.270598441e-04
-4.856830128e-05,-1.100998561e-04
-1.198448444e-04,-9.269368456e-05
-9.784386202e-05,-1.499104837e-04
-1.201391478e-05,-1.593184570e-04
-3.754170393e-05,-1.410768600e-04
-2.464015415e-05,-1.698656415e-04
-1.978427281e-05,-1.447223331e-04
2.529994617e-06,-1.690444624e-04
7.048859061e-06,-1.779350423e-04
4.399722457e-05,-1.091315280e-04
1.168686649e-04,-1.674258383e-04
8.118292317e-05,-1.861895726e-04
5.660447641e-05,-1.319299627e-04
9.538981249e-05,-1.056569454e-04
1.540211379e-04,-1.240267011e-04
