I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.319489529e-04,-7.573844778e-05
-1.127010546e-04,-8.097881073e-05
-1.342368632e-04,-1.322100143e-04
-1.712754165e-04,-1.021965945e-04
-6.415173993e-05,-1.194556171e-04
-1.141535467e-04,-1.672027429e-04
-8.213226101e-05,-1.915248577e-04
3.607496910e-05,-2.013647900e-04
-3.073492553e-05,-1.089843863e-04
-8.107374924e-06,-1.252560905e-04
1.757230712e-05,-2.006005670e-04
3.129503602e-05,-2.178405994e-04
4.132007962e-05,-1.667945180e-04
2.259432404e-05,-1.687501644e-04
9.613504517e-05,-1.176518708e-04
1.492032316e-04,-8.200410230e-05
1.514721516e-04,-9.665718972e-05
1.480355422e-04,-7.365464262e-05
1.041474898e-04,-3.047385690e-06
1.420831686e-04,-4.580097084e-05
1.516572811e-04,-3.958753223e-05
1.781771280e-04,4.388330126e-05
1.738054125e-04,-3.352599015e-05
1.295328693e-04,-5.283084647e-06
1.836073643e-04,7.661184645e-05
1.590811298e-04,1.032218788e-04
1.228922338e-04,1.055050452e-04
1.232292561e-04,7.194108184e-05
1.521224476e-04,6.517703150e-05
1.015652815e-04,1.118846194e-04
3.423324961e-05,1.319679432e-04
9.066684288e-05,1.703830349e-04
1.550749039e-05,1.727468916e-04
-2.276045780e-05,1.507506531e-04
-1.158671057e-05,2.159039432e-04
-4.568705117e-05,2.080576378e-04
-2.713217509e-05,1.526635751e-04
-2.738849616e-05,1.611601765e-04
-1.785236418e-05,1.217198005e-04
-6.117555313e-05,1.014513618e-04
-1.108071156e-04,1.511019072e-04
-1.658831607e-04,6.974810822e-05
-1.330074592e-04,1.386987697e-05
-7.785548223e-05,6.749816748e-06
-1.676868997e-04,4.525984696e-05
-1.434027508e-04,7.077339251e-05
-1.403363858e-04,1.931909537e-06
-1.659970731e-04,-3.430919605e-05
-1.529816072e-04,-2.731729728e-05
-1.793638075e-04,-1.058515522e-06
-1.572014298e-04,-1.028089173e-04
-1.638183312e-04,-1.147136572e-04
-1.629639301e-04,-9.522368055e-05
-1.401132904e-04,-9.622998186e-05
-7.739030116e-05,-1.330074592e-04
-3.583288708e-05,-1.617202943e-04
-2.095670970e-05,-1.517142373e-04
-1.381766288e-05,-1.908033591e-04
-3.346428230e-06,-1.349631057e-04
-1.219903606e-05,-1.834032446e-04
1.307243019e-05,-1.600826799e-04
7.127180288e-05,-1.200299666e-04
5.290204354e-05,-1.704020251e-04
9.992766718e-05,-1.148797892e-04
1.047455735e-04,-1.066584955e-04
8.942320710e-05,-9.868403140e-05
1.403363858e-04,-6.253311585e-05
1.704969472e-04,-7.354072295e-05
1.172199190e-04,-6.699501682e-05
8.752452413e-05,-6.331632176e-05
1.725427865e-04,-8.029054152e-05
1.433268044e-04,-3.447533163e-05
1.677248802e-04,1.338571224e-06
2.160368604e-04,-3.821098653e-05
1.707770134e-04,4.890531636e-05
1.930865255e-04,9.688027785e-05
1.145807473e-04,6.946804933e-05
4.637532402e-05,9.825682355e-05
7.791243843e-05,1.172199190e-04
5.576431067e-05,2.197725116e-04
7.082561206e-05,1.779540326e-04
7.720517897e-05,1.347922225e-04
1.236517073e-05,2.349097631e-04
3.047860264e-05,1.930865255e-04
3.657811976e-05,1.827861706e-04
-1.088894496e-04,1.720016589e-04
-1.111204037e-04,1.207372261e-04
-3.413831291e-05,1.818368328e-04
-8.542647993e-05,1.775600540e-04
-8.352779696e-05,9.963336925e-05
-1.087992641e-04,9.505754861e-05
-1.397050655e-04,9.444521856e-05
-1.480165520e-04,7.499321509e-05
-1.177800295e-04,6.335429498e-05
-1.621854753e-04,4.081692896e-05
-2.062728745e-04,6.865161413e-05
-1.512110903e-04,1.840772893e-05
-1.807593362e-04,-5.559817509e-05
-1.712042140e-04,-5.131189937e-06
-1.691583893e-04,-5.799526116e-05
-1.538739889e-04,-1.082581366e-04
-1.454485900e-04,-5.976578177e-05
-1.608469029e-04,-8.218922449e-05
-1.040193310e-04,-1.445751841e-04
-1.128719377e-04,-1.586681610e-04
-5.020591561e-05,-1.310945372e-04
2.965742351e-05,-1.315407280e-04
-2.125575156e-05,-1.788654045e-04
-7.045536768e-05,-1.486288820e-04
-4.254473242e-05,-8.667011571e-05
4.107799759e-05,-1.598026283e-04
5.377543857e-05,-1.603437413e-04
6.493494584e-05,-1.642645220e-04
1.106599739e-04,-1.629829203e-04
8.161487494e-05,-1.135602070e-04
1.184493158e-04,-7.214993821e-05
1.495402394e-04,-9.516671707e-05
1.349963422e-04,-7.666880265e-05
1.371181133e-04,-2.054849210e-05
1.184683060e-04,-1.136693827e-04
1.697896951e-04,-1.500433973e-05
1.527015556e-04,7.941240256e-06
1.608991151e-04,-2.246141594e-05
1.579276723e-04,6.182585639e-05
1.691963553e-04,7.577167707e-05
1.937225898e-04,6.238596688e-05
1.262196747e-04,5.304919250e-05
1.053199230e-04,1.070524740e-04
1.041142605e-04,1.469342969e-04
1.083151001e-04,1.829000976e-04
6.287013093e-05,1.225219894e-04
9.535659046e-05,1.263336017e-04
9.860808495e-05,1.597504161e-04
-2.290760676e-05,1.158291343e-04
-4.854931467e-05,1.700697467e-04
-5.558393241e-06,1.360785827e-04
-5.089418846e-05,1.346830541e-04
-6.586055679e-05,1.778021397e-04
-7.709601050e-05,1.662011782e-04
-6.900761946e-05,1.533328614e-04
-8.661315223e-05,9.250856237e-05
-1.324331097e-04,9.736444190e-05
-1.053009400e-04,8.581570728e-05
-1.637091627e-04,5.872150723e-05
-1.725807524e-04,4.466650716e-05
-1.391069818e-04,7.642197488e-07
-1.424201910e-04,1.948523095e-05
-1.714273094e-04,1.368475478e-05
-1.657929679e-04,-3.473640027e-05
-1.069005812e-04,-9.098487499e-05
-1.067724152e-04,-1.214255026e-04
-1.520892256e-04,-7.389672828e-05
-1.493930904e-04,-1.141345565e-04
-1.001887358e-04,-1.293809764e-04
-1.235615200e-04,-1.219618789e-04
-9.806695743e-05,-1.500623766e-04
-2.441705874e-05,-1.105460469e-04
-3.308454552e-06,-1.296800183e-04
1.292528214e-05,-1.528487046e-04
-2.802455492e-05,-1.570352906e-04
-1.822735385e-06,-2.051953779e-04
3.784074579e-05,-2.483144635e-04
2.039659739e-05,-1.736772538e-04
1.064923636e-04,-1.275440009e-04
9.501957538e-05,-1.112153332e-04
1.214634758e-04,-8.021933900e-05
1.583358971e-04,-4.635633741e-05
8.745332161e-05,-6.429888890e-05
1.459897030e-04,-1.208843751e-04
1.607899321e-04,-3.084884520e-05
1.860044431e-04,-6.353941717e-05
2.263182250e-04,-6.379573733e-06
1.792356343e-04,4.845912918e-05
1.374693675e-04,1.078451714e-05
1.269838976e-04,7.110566366e-05
1.966607961e-04,3.674425534e-05
1.775980199e-04,8.559261187e-05
1.511588780e-04,1.319869189e-04
1.484437526e-04,7.434291911e-05
7.408185047e-05,1.016602182e-04
6.017399937e-05,1.450783457e-04
5.877846706e-05,1.691963553e-04
3.319371899e-05,1.748449431e-04
5.723578943e-05,1.906894468e-04
2.304051304e-05,1.910976571e-04
-8.142500155e-05,1.479785715e-04
-6.682888488e-05,1.715364779e-04
-6.708995352e-05,1.558818476e-04
-1.045034951e-04,1.454106095e-04
-1.532569149e-04,1.630968327e-04
-1.355564455e-04,1.230963389e-04
-1.243826991e-04,1.480497740e-04
-1.537031058e-04,8.345185051e-05
-1.338808652e-04,7.789345545e-06
-2.050814510e-04,1.082581366e-04
-1.655698725e-04,3.503069456e-05
-2.167583589e-04,-3.270955494e-05
-2.141191944e-04,-8.368443559e-06
-1.105460469e-04,-3.380604539e-05
-1.754620025e-04,-7.566250133e-06
-1.092454550e-04,-5.026287545e-05
-1.052819498e-04,-1.157911611e-04
-1.243447186e-04,-1.248288900e-04
-7.594256022e-05,-1.018453331e-04
-1.012662397e-04,-1.211644339e-04
-6.095245772e-05,-1.615161891e-04
-3.155610466e-05,-1.466210233e-04
-4.812211046e-05,-1.147278963e-04
-5.950471314e-05,-1.748306968e-04
1.095065181e-05,-1.328033541e-04
4.453360089e-05,-1.328793005e-04
1.703118323e-05,-1.375453139e-04
4.836419248e-05,-1.081489609e-04
5.054293069e-05,-1.716504048e-04
1.242497965e-04,-1.038342089e-04
1.270408538e-04,-7.889975677e-05
1.225029991e-04,-9.678534843e-05
1.519752986e-04,-7.525428373e-05
1.463599474e-04,-8.269237878e-05
2.013457997e-04,-8.449612506e-05
1.824349165e-04,-4.795597488e-05
1.972731261e-04,3.308454552e-06
2.032207558e-04,1.374171552e-05
1.617202943e-04,-8.126361536e-06
1.901150972e-04,9.583600331e-05
1.849459222e-04,9.992766718e-05
1.626886224e-04,8.419708320e-05
1.536129130e-04,1.697707048e-04
1.100049267e-04,1.727848721e-04
9.442623559e-05,1.794777199e-04
9.857011173e-05,1.752199314e-04
7.004715007e-05,1.618104870e-04
7.045536768e-05,1.458568004e-04
7.503118832e-05,1.876040915e-04
-1.716409133e-05,1.650287450e-04
4.272035881e-07,1.513060124e-04
-1.457713552e-05,1.921039657e-04
-6.078632578e-05,1.731930824e-04
-7.023227226e-05,1.449454285e-04
-1.438869222e-04,1.070857033e-04
-8.631886158e-05,6.746019062e-05
-1.322100143e-04,7.705803728e-05
-1.510449511e-04,8.879189409e-05
-1.108640790e-04,4.899550549e-05
-2.190462692e-04,9.667617269e-05
-1.763923647e-04,4.094509131e-05
-1.283984166e-04,-2.056748053e-05
-1.966607961e-04,-2.597872481e-05
-1.871389104e-04,-3.806384120e-05
-1.678198169e-04,-2.502938332e-05
-1.566080900e-04,-1.078499190e-04
-1.307954954e-04,-7.027024549e-05
-1.282465237e-04,-7.149489102e-05
-1.167215160e-04,-1.206043235e-04
-1.005067679e-04,-1.333444816e-04
-5.199067891e-05,-1.237134129e-04
-5.448269803e-05,-1.255883690e-04
-8.923808309e-06,-1.654179796e-04
4.100205115e-05,-1.511208975e-04
-2.597872481e-05,-1.941118244e-04
1.067534322e-05,-1.765015331e-04
6.510107778e-05,-1.546524436e-04
9.784386202e-05,-1.829713001e-04
7.313250535e-05,-1.722817105e-04
5.928161772e-05,-1.605858270e-04
1.207372261e-04,-1.077027700e-04
9.092791151e-05,-8.146297478e-05
1.395911531e-04,-7.385875506e-05
1.684701128e-04,-8.948016330e-05
1.264285238e-04,-8.798969793e-05
1.912685402e-04,-2.452623266e-05
1.803890918e-04,-1.383664949e-05
1.680951245e-04,2.125575156e-05
1.779730228e-04,6.526721700e-05
1.690444624e-04,1.091695012e-04
1.788464142e-04,1.219096666e-04
1.354994893e-04,8.090761548e-05
1.185252622e-04,1.130760429e-04
7.614666538e-05,1.104368785e-04
8.114969387e-05,1.395911531e-04
8.934726065e-05,1.577045768e-04
4.656044621e-05,1.480497740e-04
5.074703950e-05,2.182488242e-04
5.710287951e-05,1.608658931e-04
-2.156903429e-05,1.751249947e-04
-2.043457243e-05,1.912827865e-04
-8.648499715e-06,1.664812444e-04
-1.008770050e-04,1.767815993e-04
-1.032408691e-04,7.592356997e-05
-7.867666136e-05,1.142817055e-04
-1.173148557e-04,1.255503885e-04
-1.580748212e-04,8.218922449e-05
-1.169066381e-04,3.652115993e-05
-1.471431606e-04,6.905983173e-05
-1.150269381e-04,3.996252417e-05
-1.610889885e-04,-1.980325942e-05
-1.947621204e-04,3.010361252e-05
-2.112569200e-04,-4.994484698e-05
-2.121303114e-04,-3.568574175e-05
-1.442571665e-04,-5.717882595e-05
-1.672027429e-04,-4.639431063e-05
-7.482708315e-05,-4.321401502e-05
-1.508978021e-04,-1.013801593e-04
-1.093356404e-04,-6.115657015e-05
-3.257664866e-05,-1.397050655e-04
-1.163085544e-04,-1.565890998e-04
-3.311777255e-05,-1.943159295e-04
-6.643965025e-05,-1.298651478e-04
-5.930060433e-05,-2.221933391e-05
2.326360845e-05,-1.867117098e-04
3.460349035e-05,-1.740285079e-04
8.741534839e-05,-1.635240478e-04
3.914134140e-05,-1.570352906e-04
6.273722101e-05,-9.020166181e-05
1.473994780e-04,-1.265187166e-04
1.241026475e-04,-1.064733733e-04
1.466020331e-04,-6.271823077e-05
1.296420523e-04,-7.055029710e-05
1.312037202e-04,-9.405124729e-05
1.817656303e-04,-3.085359367e-06
1.689542696e-04,2.290760676e-05
2.239733440e-04,6.061544354e-06
1.680239220e-04,5.007775326e-05
7.664981968e-05,6.394762750e-05
1.297939452e-04,1.383664949e-05
1.872148569e-04,3.328390812e-05
1.372320403e-04,8.245029312e-05
9.304968989e-05,8.789951244e-05
1.196787125e-04,1.452444703e-04
1.197594065e-05,1.254601957e-04
7.486505638e-05,1.542442333e-04
5.816614066e-05,1.440340711e-04
-2.279843102e-05,1.609370811e-04
-1.212308871e-05,2.076494275e-04
-6.874655082e-05,1.542632235e-04
-6.417547411e-06,1.673356455e-04
-6.990000111e-05,1.423442300e-04
-8.573976083e-05,1.849791588e-04
-5.239889288e-05,1.685270690e-04
-7.014208677e-05,1.262576552e-04
-7.188886957e-05,1.463409571e-04
-1.451685239e-04,5.682757183e-05
-1.524974359e-04,2.439807213e-05
-1.840155746e-04,3.135199586e-05
-1.247909095e-04,8.620493463e-05
-1.384566858e-04,1.841722110e-06
-1.859664771e-04,-2.896915066e-05
-1.546904241e-04,-4.575825187e-06
-2.214291162e-04,-6.923071487e-05
-1.344599586e-04,-3.776479934e-05
-1.283984166e-04,-8.979345148e-05
-7.657387323e-05,-1.105080737e-04
-4.224568693e-05,-7.099648792e-05
-1.504895918e-04,-8.955136582e-05
-1.340517338e-04,-1.382525807e-04
-9.167314420e-05,-1.088894496e-04
-3.655913315e-05,-1.115713385e-04
-2.912104537e-05,-1.545242849e-04
-7.120059763e-06,-1.622044510e-04
3.492151882e-05,-1.424012007e-04
4.635633741e-05,-1.103419418e-04
3.817301331e-05,-1.752389071e-04
5.399853399e-05,-1.562710677e-04
5.662346302e-05,-1.265946630e-04
7.605173596e-05,-1.137263462e-04
1.471051801e-04,-1.306673366e-04
1.391259721e-04,-1.103039685e-04
1.261484722e-04,-3.609395571e-05
1.572583860e-04,-9.122695337e-05
1.585969585e-04,-5.823734318e-05
1.644733857e-04,-2.155004768e-05
1.612930937e-04,-2.103265615e-05
1.388459204e-04,-3.070169987e-05
1.388459204e-04,2.541861431e-05
1.807023800e-04,9.983748168e-05
1.825630752e-04,4.005270966e-05
1.206043235e-04,1.083910465e-04
1.138924781e-04,1.015462913e-04
1.063831878e-04,9.819986735e-05
8.614797844e-05,1.800188475e-04
4.197037924e-05,1.657360117e-04
6.545233919e-05,1.515291078e-04
4.825502037e-05,1.418410830e-04
2.309272713e-05,1.715934486e-04
3.403388519e-06,1.548945293e-04
-4.864424773e-05,1.689542696e-04
-7.326541527e-05,1.733212412e-04
-1.066774857e-04,1.258874108e-04
-7.486505638e-05,1.437919855e-04
-1.038911651e-04,1.238225814e-04
-1.586349390e-04,9.732646868e-05
-1.378253655e-04,1.446131646e-04
-1.002646823e-04,1.392209087e-04
-1.323571632e-04,1.071996230e-04
-1.460419153e-04,5.756805695e-05
-1.745506452e-04,-6.730830137e-06
-1.754050463e-04,7.514036497e-06
-1.581507677e-04,-2.634896737e-05
-1.848889660e-04,-6.028317512e-05
-1.433837606e-04,-4.970276495e-05
-1.441100176e-04,-1.127390278e-04
-1.350343082e-04,-1.446131646e-04
-7.703904703e-05,-1.276721741e-04
-6.668173592e-05,-1.228020410e-04
-7.902791549e-05,-1.632250060e-04
-2.242344272e-05,-1.599355310e-04
-6.921173190e-05,-1.024006997e-04
-4.959358921e-05,-1.388838864e-04
1.846468876e-05,-1.557679207e-04
-5.437352229e-05,-1.625177392e-04
1.805647116e-05,-1.488709531e-04
7.345053746e-05,-1.083910465e-04
5.909649553e-05,-1.116805142e-04
1.282465237e-04,-7.343154721e-05
1.117184875e-04,-1.219096666e-04
9.407023026e-05,-9.100385796e-05
1.447982795e-04,-8.120190614e-05
1.469342969e-04,-6.755512732e-05
1.997651416e-04,-1.643784526e-05
1.607519662e-04,-8.189018263e-05
1.127580181e-04,-1.319584385e-06
1.267228217e-04,5.031508863e-07
1.672976796e-04,2.214813321e-05
2.036527003e-04,3.168426701e-05
1.522743405e-04,5.684655844e-05
1.279332355e-04,1.442571665e-04
1.162753251e-04,5.859334487e-05
1.237134129e-04,9.256552585e-05
8.267338853e-05,1.459137566e-04
9.380916163e-05,1.250329951e-04
9.942451288e-05,1.656078530e-04
4.425354564e-05,1.587820880e-04
3.121908958e-05,1.453014411e-04
-2.045830570e-06,1.635952358e-04
1.161993805e-05,1.676679094e-04
6.061544354e-06,1.625367295e-04
-2.915901860e-05,1.341039606e-04
2.229528036e-05,1.452065044e-04
-3.427122283e-05,1.181502739e-04
-9.057665739e-05,1.276721741e-04
-1.005399899e-04,1.272639493e-04
-1.408537646e-04,9.048172069e-05
-1.302923483e-04,3.269056833e-05
-2.021052787e-04,1.333349883e-05
-2.143802558e-04,9.795778169e-05
-1.345881174e-04,5.018692900e-05
-1.405404910e-04,3.605598249e-05
-2.313402365e-04,2.261331065e-05
-1.557679207e-04,-6.141763879e-05
-1.470861898e-04,-5.002079342e-05
-2.236220898e-04,-5.128341945e-05
-1.360975730e-04,-1.038531918e-04
-8.401196101e-05,-1.241026475e-04
-4.574401100e-05,-1.356323919e-04
-8.837893256e-05,-1.263715676e-04
-1.147136572e-04,-1.366909128e-04
-3.445634138e-05,-1.415610313e-04
-1.337147205e-05,-1.490560826e-04
-3.549587200e-05,-1.686932083e-04
-6.692856459e-06,-1.287306804e-04
-1.065635661e-05,-1.608991151e-04
4.366020585e-05,-1.473804878e-04
1.328033541e-04,-1.174620047e-04
9.868403140e-05,-1.347400103e-04
1.135412240e-04,-1.248811022e-04
1.142817055e-04,-1.281183504e-04
1.271310466e-04,-9.978051821e-05
1.763543842e-04,-3.635502435e-05
1.445372181e-04,8.923808537e-07
1.193227072e-04,-3.652115993e-05
1.203622378e-04,1.974629959e-05
1.557489304e-04,1.733022509e-05
1.593374473e-04,7.086832738e-06
1.842766360e-04,6.694280455e-05
1.607329759e-04,2.975235657e-05
1.507648994e-04,9.425535245e-05
1.680618880e-04,1.027187318e-04
1.347020443e-04,1.121267051e-04
1.775600540e-04,1.041664727e-04
1.334536501e-04,9.373795911e-05
7.237303362e-05,2.194734698e-04
5.968983533e-05,1.812245173e-04
9.426958968e-06,1.717785635e-04
-9.493413131e-07,1.937605557e-04
-8.719700418e-06,1.505085675e-04
-9.669040992e-06,1.750348019e-04
-3.207824193e-05,1.836785523e-04
-8.332368452e-05,1.531477465e-04
-8.475719369e-05,1.280091819e-04
-1.294759131e-04,1.390500256e-04
-1.466589893e-04,1.005589802e-04
-1.140965833e-04,7.982536772e-05
-1.318730065e-04,8.206106577e-05
-1.218147299e-04,3.627907790e-05
-7.858172467e-05,1.319584385e-06
-1.401512563e-04,3.566675150e-05
-1.830472465e-04,3.741354158e-05
-1.177800295e-04,-2.740748459e-05
-1.374361455e-04,7.233980796e-06
-1.903002121e-04,-4.276782784e-05
-1.762784377e-04,-1.026237951e-04
-1.258874108e-04,-9.459236753e-05
-1.216865712e-04,-8.719225298e-05
-1.290297223e-04,-1.197499150e-04
-4.724871906e-05,-1.380864414e-04
-6.221982767e-05,-1.398142485e-04
-6.883673632e-05,-1.882923534e-04
-1.028136649e-05,-1.352574036e-04
-2.172092900e-05,-1.156772414e-04
1.050446190e-05,-1.479406055e-04
3.480759915e-05,-1.670555939e-04
9.163517097e-05,-1.789176167e-04
7.685392484e-05,-1.517711935e-04
7.636976079e-05,-7.106769044e-05
8.884410636e-05,-9.903528553e-05
8.687422087e-05,-1.424724032e-04
1.332875254e-04,-5.740192137e-05
1.189904433e-04,-8.387905109e-05
1.909884886e-04,-1.250519854e-04
1.951133745e-04,-7.237303362e-05
1.635952358e-04,1.697896914e-05
1.924172393e-04,5.039103780e-05
2.006955037e-04,1.429708027e-05
1.746788039e-04,2.746444443e-05
1.116805142e-04,8.213226101e-05
1.368000812e-04,3.408610064e-05
1.251231879e-04,4.432949208e-05
1.067154590e-04,1.226121822e-04
1.322859607e-04,8.723022620e-05
4.619020183e-05,1.245108579e-04
2.026843731e-06,1.573865447e-04
5.401752060e-05,1.165506328e-04
5.870252062e-05,1.399091707e-04
7.699158232e-06,1.625367295e-04
-2.369081267e-05,2.204797784e-04
-2.292659337e-05,1.924172393e-04
-8.181898011e-05,1.468251285e-04
-1.190996118e-04,1.721155859e-04
-1.057281406e-04,9.544677596e-05
-8.185220941e-05,8.442017861e-05
-1.273209054e-04,9.781063272e-05
-1.480355422e-04,1.166645525e-04
-1.043895682e-04,1.243067527e-04
-1.417461463e-04,1.390690159e-04
-1.671505306e-04,8.650398377e-05
-1.585779683e-04,3.672526873e-05
-1.676679094e-04,4.202259515e-05
-1.738433784e-04,-1.048547529e-05
-1.641173731e-04,-2.770652645e-05
-1.265756728e-04,-9.743564442e-05
-1.676868997e-04,-9.401327407e-05
-1.981465175e-04,-5.995090396e-05
-9.133612912e-05,-1.286784682e-04
-1.045224781e-04,-1.538170327e-04
-8.189018263e-05,-1.502095256e-04
-5.784811219e-05,-1.647866593e-04
-1.116994972e-04,-1.376924629e-04
-1.742515997e-05,-1.184683060e-04
2.926819252e-05,-1.341988827e-04
2.733628389e-05,-1.349061495e-04
1.206612797e-05,-1.553407201e-04
6.584631046e-05,-1.399993635e-04
1.249190827e-04,-1.323951437e-04
2.211015999e-05,-1.677438704e-04
8.181898011e-05,-1.339757873e-04
1.508408459e-04,-1.221517450e-04
1.252371003e-04,-9.858909470e-05
1.161234322e-04,-7.737131818e-05
8.958933904e-05,-9.044374747e-05
1.120317684e-04,-4.063180677e-05
1.627408346e-04,-6.564695013e-06
2.023141278e-04,-5.825632979e-05
1.664242736e-04,3.791669224e-05
1.334916305e-04,8.153892850e-05
1.753860561e-04,5.093216259e-06
1.979993685e-04,5.113627049e-05
1.473662560e-04,4.384532804e-05
9.853213851e-05,5.796203550e-05
9.477748972e-05,9.760652756e-05
7.019429904e-05,1.804460480e-04
5.745888484e-05,1.778021397e-04
1.120507586e-04,1.427904208e-04
7.884279330e-05,1.326372148e-04
2.239021524e-05,1.499104837e-04
3.522056431e-05,2.086509776e-04
-3.836288306e-05,1.466589893e-04
-5.974679516e-05,1.613120694e-04
-2.670022513e-05,1.115713385e-04
-5.416466956e-05,9.786285227e-05
-8.213226101e-05,1.114953920e-04
-1.094875333e-04,1.109352816e-04
-1.607519662e-04,1.514199394e-04
-1.778401056e-04,8.447713481e-05
-1.117184875e-04,7.536345947e-05
-1.364868076e-04,5.483395580e-05
-1.330074592e-04,-2.733628389e-05
-1.134083141e-04,-2.469236824e-05
-1.255693787e-04,-3.581390047e-05
-1.673736260e-04,-5.338620758e-05
-2.089879999e-04,-2.577461601e-05
-1.422872738e-04,-5.926263111e-05
-1.343128097e-04,-1.340897143e-04
-7.793142868e-05,-1.439960906e-04
-6.026418851e-05,-1.229112240e-04
-8.282053750e-05,-1.696947584e-04
-4.083591557e-05,-1.274680544e-04
-6.738899538e-05,-7.311352238e-05
-5.650954336e-05,-1.345691271e-04
-8.496605005e-06,-1.755901758e-04
2.791063525e-05,-1.882923534e-04
2.014027632e-05,-1.499864302e-04
