I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.440543853e-05,-1.967509888e-04
9.217629849e-05,-1.388459204e-04
5.578329728e-05,-1.413569262e-04
7.116262714e-05,-1.325802587e-04
1.411528065e-04,-8.612898819e-05
1.733212412e-04,-1.084147789e-05
1.715744584e-04,-4.133432230e-05
1.154921192e-04,-6.338751700e-05
1.506177505e-04,-2.251837577e-05
1.293477544e-04,-1.448694820e-05
1.047455735e-04,1.948523095e-05
1.853161666e-04,6.443179154e-05
2.011796605e-04,6.895066326e-05
1.325090561e-04,6.236697664e-05
1.303493045e-04,1.292528177e-04
1.713513630e-04,9.466831398e-05
1.656410750e-04,8.183797036e-05
1.169066381e-04,1.784381893e-04
6.653458695e-05,1.046506368e-04
-1.290629552e-05,1.060841460e-04
3.720943278e-05,1.835503936e-04
8.814634384e-06,1.199919934e-04
-1.554546361e-05,1.806881337e-04
-1.653277832e-05,1.576855866e-04
-1.264285238e-04,1.379155583e-04
-6.550929538e-05,2.025514696e-04
-9.152599523e-05,1.892227156e-04
-8.752452413e-05,1.531857124e-04
-1.136883729e-04,1.005257509e-04
-1.055430184e-04,1.348681690e-04
-1.257402619e-04,7.395369175e-05
-1.806691434e-04,2.549456076e-05
-8.817482012e-05,3.889925938e-05
-1.657549874e-04,5.952369975e-06
-1.190616385e-04,5.933383136e-07
-1.079068825e-04,-2.203421172e-05
-1.994850900e-04,-3.887552793e-06
-1.454106095e-04,-4.449562766e-05
-1.418600732e-04,-9.128391684e-05
-1.213875294e-04,-7.171798643e-05
-1.063072414e-04,-4.449562766e-05
-1.144146154e-04,-9.327278531e-05
-8.081267879e-05,-1.864886144e-04
-7.449006807e-05,-1.419692417e-04
-1.053958695e-04,-1.947051642e-04
-6.147459499e-05,-2.312452998e-04
-4.237859685e-05,-1.132611651e-04
-6.589853001e-05,-1.484057866e-04
1.214207532e-05,-1.904663513e-04
9.040577424e-05,-1.233763905e-04
5.446371142e-05,-1.316309208e-04
6.344448047e-05,-1.506747067e-04
8.064654685e-05,-1.480687642e-04
1.054718232e-04,-1.200109837e-04
1.438109757e-04,-1.087423007e-04
1.232102659e-04,-7.848679525e-05
1.675587409e-04,-5.213782424e-05
1.920469949e-04,-6.255209883e-05
1.673166553e-04,-3.346902668e-05
1.774318953e-04,-3.901318269e-05
1.170727701e-04,4.053687462e-06
1.376212604e-04,1.143766422e-04
1.953222236e-04,1.987920768e-05
1.126108691e-04,3.460349035e-05
1.540591038e-04,1.420641784e-04
1.164224741e-04,8.737737517e-05
8.841690578e-05,1.106409836e-04
8.248826634e-05,1.022915239e-04
3.629806451e-05,1.409487013e-04
1.000605789e-05,1.862275385e-04
-9.241837688e-06,1.978142536e-04
6.078632578e-05,1.792546245e-04
1.909599996e-05,1.606617734e-04
-2.701825360e-05,1.667565521e-04
-5.507603782e-05,1.307575294e-04
-6.744120765e-05,1.381433976e-04
-6.603143265e-05,1.208274189e-04
-4.767591963e-05,1.023437435e-04
-1.182262204e-04,1.335485867e-04
-1.625936857e-04,1.343270560e-04
-8.535053348e-05,8.992635412e-05
-1.654369698e-04,1.066205223e-04
-1.558818476e-04,6.287013093e-05
-1.217055542e-04,2.205319834e-05
-1.588390442e-04,-4.148621429e-06
-1.452634606e-04,1.481921754e-05
-2.175415575e-04,7.642672426e-05
-1.938317582e-04,-2.372878589e-05
-1.275582472e-04,-9.023964230e-05
-1.606427977e-04,-1.181502739e-04
-1.343840122e-04,-1.747357601e-04
-8.707833331e-05,-1.739193249e-04
-9.524267080e-05,-1.557679207e-04
-1.026997415e-04,-1.073847452e-04
-5.041002441e-05,-1.557489304e-04
-1.621474985e-05,-1.821738551e-04
-2.653408956e-05,-1.384946518e-04
-2.123676495e-05,-1.541160746e-04
4.469973646e-05,-1.309806248e-04
5.847942521e-05,-1.159952662e-04
4.881038330e-05,-1.493361342e-04
1.165886060e-04,-1.668514888e-04
5.747787145e-05,-9.087094804e-05
7.456601452e-05,-9.457338456e-05
1.833462884e-04,-9.325379506e-05
1.242118160e-04,-4.284377428e-05
1.465830428e-04,-1.041474898e-04
1.302733581e-04,-8.077470557e-05
1.613310596e-04,-4.235961023e-05
1.925501565e-04,-2.227629375e-05
1.535749470e-04,5.723578943e-05
1.936086628e-04,8.964630251e-05
1.251041977e-04,3.164629379e-05
1.680049318e-04,-1.300597660e-06
1.512110903e-04,7.188886957e-05
1.139494416e-04,8.049939788e-05
1.288825733e-04,1.026427854e-04
7.514036406e-05,1.399993635e-04
3.386300523e-05,1.570542809e-04
-2.566069634e-05,1.684701128e-04
-1.528439498e-05,9.289779700e-05
8.999755664e-06,1.395911531e-04
1.227023677e-05,1.936086628e-04
-7.679696864e-05,1.270218636e-04
-8.200410230e-05,1.288825733e-04
-6.941583706e-05,1.613832719e-04
-9.753058112e-05,1.501905499e-04
-1.137833024e-04,1.014181325e-04
-1.984265691e-04,1.268177584e-04
-1.549135195e-04,1.040003408e-04
-1.408727549e-04,2.893592318e-05
-1.322669850e-04,6.677192141e-05
-1.741614105e-04,5.888764281e-05
-1.687644108e-04,1.824159335e-05
-1.042993827e-04,7.309928151e-06
-1.950231817e-04,-2.230952077e-06
-1.708292257e-04,-4.626614827e-05
-9.088993829e-05,-2.497242349e-05
-1.157531879e-04,-4.613324199e-05
-1.528107241e-04,-1.288066269e-04
-1.447033574e-04,-1.124447299e-04
-7.144267875e-05,-1.221327548e-04
-4.360324601e-05,-1.265187166e-04
-6.422768638e-05,-1.419170294e-04
-4.215550143e-05,-1.693814847e-04
-4.239758346e-05,-1.547853608e-04
3.123333045e-06,-2.049912728e-04
7.789345545e-06,-2.069231850e-04
2.121777925e-06,-1.394440042e-04
7.902791549e-05,-1.617914968e-04
8.875392086e-05,-1.428473915e-04
6.549031241e-05,-1.320248994e-04
3.307979932e-05,-1.517142373e-04
9.888813656e-05,-8.254047862e-05
1.003928410e-04,-1.426765084e-04
9.542778571e-05,-1.208464018e-04
1.903571683e-04,-2.400409539e-05
1.511778537e-04,-6.573239079e-05
1.943349198e-04,-7.850577822e-05
1.467301918e-04,-1.822735385e-06
1.252750808e-04,4.844013893e-05
2.151777007e-04,3.456551713e-05
1.372130500e-04,7.292840019e-05
1.456906612e-04,8.618595166e-05
1.354804990e-04,1.363206684e-04
8.014339255e-05,1.170347969e-04
1.386038348e-04,1.053768865e-04
1.035921232e-04,1.531667222e-04
3.626009129e-05,1.503187086e-04
7.207399176e-05,1.554356568e-04
3.916032801e-05,1.685602911e-04
2.132695226e-05,1.560859528e-04
1.827956658e-05,1.633579086e-04
-3.051183012e-05,1.984977716e-04
-6.344448047e-05,1.492032316e-04
-1.050446153e-04,1.207562163e-04
-1.073467720e-04,1.094495601e-04
-9.449743811e-05,1.331593667e-04
-1.143196787e-04,1.659591071e-04
-1.600826799e-04,7.981112140e-05
-1.590811298e-04,7.077339251e-05
-8.144399180e-05,8.798969793e-05
-1.789176167e-04,3.640724026e-05
-1.941687806e-04,5.260300168e-05
-1.165506328e-04,9.303544743e-07
-1.533518516e-04,-5.818513091e-05
-1.718165440e-04,-8.674606215e-05
-1.579609088e-04,-3.220640428e-05
-1.732832752e-04,-1.664195406e-05
-1.963047980e-04,-9.909224900e-05
-1.040573043e-04,-5.215681085e-05
-1.052297375e-04,-1.229491900e-04
-7.993928739e-05,-1.919710485e-04
-1.723529203e-05,-1.082391536e-04
-1.595368121e-05,-1.390690159e-04
-1.476225771e-05,-1.491320290e-04
-3.811605438e-06,-1.706440962e-04
9.930110537e-06,-2.201427560e-04
3.263360850e-05,-1.656600652e-04
5.282609709e-05,-1.257734839e-04
6.186382961e-05,-1.122406247e-04
9.509552183e-05,-1.213875294e-04
9.126492660e-05,-1.829523098e-04
1.093356404e-04,-1.455625024e-04
1.966607961e-04,-9.633915761e-05
1.960105001e-04,-1.216675810e-04
1.555448252e-04,-7.032720168e-05
1.515860786e-04,-7.735232793e-05
1.069765276e-04,-5.840822632e-05
1.353903062e-04,-7.177020507e-06
1.765774796e-04,-1.833652823e-05
1.714985119e-04,2.776348629e-05
1.315787085e-04,1.023437435e-04
1.402224589e-04,1.002077261e-04
1.425673254e-04,4.263966548e-05
1.366529323e-04,9.278862126e-05
1.620003459e-04,1.806691434e-04
5.573108137e-05,1.355754357e-04
4.834520587e-05,1.139684246e-04
4.825502037e-05,1.732310629e-04
1.807545777e-05,1.782483305e-04
6.997120363e-05,1.903381926e-04
3.986758747e-05,1.322290045e-04
-2.930616574e-05,8.886309661e-05
-4.596710642e-05,1.695476094e-04
-4.434847870e-05,1.632629719e-04
-1.265946630e-04,1.590051834e-04
-9.072380635e-05,1.202910353e-04
-4.918537525e-05,5.554121526e-05
-1.126868156e-04,1.515101321e-04
-1.713703532e-04,1.076647968e-04
-1.684511226e-04,6.488748113e-06
-1.767815993e-04,2.655307617e-05
-1.788986265e-04,6.589853001e-05
-1.275772374e-04,1.299648284e-05
-1.597646478e-04,-6.480203592e-05
-1.509167923e-04,-6.753614434e-05
-1.313366229e-04,-8.923808491e-05
-6.788739847e-05,-4.726770567e-05
-9.044374747e-05,-9.219528147e-05
-1.389028766e-04,-1.173148557e-04
-1.023105142e-04,-1.381433976e-04
-9.741666145e-05,-8.936624363e-05
-8.745332161e-05,-8.135380631e-05
-7.608970918e-05,-1.928634301e-04
1.281610764e-07,-1.572204201e-04
1.504706006e-06,-1.401512563e-04
-1.822735385e-06,-1.274110982e-04
6.379573733e-06,-1.593754132e-04
4.165235077e-05,-1.809254609e-04
9.933432739e-05,-1.456906612e-04
7.359768642e-05,-5.708389290e-05
9.369998588e-05,-1.190426556e-04
5.959490227e-05,-1.077217603e-04
1.014703448e-04,-6.004109309e-05
1.759651641e-04,-1.843478385e-04
1.071806328e-04,-9.120797040e-05
1.402414491e-04,-6.420870341e-05
1.413948921e-04,-7.965922850e-05
1.480165520e-04,-3.103396739e-05
1.897068723e-04,-7.457076208e-06
1.782150939e-04,5.059514660e-05
1.568833977e-04,5.807120760e-05
1.448172698e-04,9.241837688e-05
1.347020443e-04,7.290940994e-05
1.056569454e-04,1.090033693e-04
9.126492660e-05,1.490370923e-04
9.176332969e-05,1.473994780e-04
5.237990626e-05,1.719636930e-04
-5.430232250e-06,1.131662284e-04
6.262804527e-05,1.102849783e-04
4.841640475e-07,1.511588780e-04
-6.086227222e-05,1.470102434e-04
-3.626009129e-05,1.367858495e-04
-7.568149158e-05,1.643784490e-04
-9.563189815e-05,1.220188424e-04
-1.239175181e-04,1.358744776e-04
-8.456732758e-05,1.412857237e-04
-1.058230773e-04,1.181123007e-04
-1.770236704e-04,6.721811224e-05
-1.546904241e-04,-9.854163181e-06
-1.482206571e-04,7.428595563e-05
-1.957874047e-04,5.624847472e-05
-2.081525745e-04,1.836975389e-05
-1.925311662e-04,1.240314396e-05
-1.416749583e-04,-2.103265615e-05
-1.593564375e-04,-5.686079749e-05
-2.222645417e-04,-1.012472494e-04
-1.662913710e-04,-1.226121822e-04
-1.273921080e-04,-1.221327548e-04
-6.110435061e-05,-9.583600331e-05
-7.067846309e-05,-1.155680657e-04
-1.154731290e-04,-1.427334646e-04
-3.466045018e-05,-1.520132791e-04
1.297749623e-05,-1.811865368e-04
-2.357689118e-05,-1.881974167e-04
-5.539406629e-05,-1.748829091e-04
1.506129956e-05,-1.941877708e-04
8.676505240e-05,-1.766154601e-04
5.397954737e-05,-1.659970731e-04
5.669466191e-05,-1.328413346e-04
6.186382961e-05,-1.154161728e-04
9.386612510e-05,-1.265566971e-04
1.339188311e-04,-1.414708386e-04
1.065683100e-04,-7.614666538e-05
1.253842493e-04,-3.365889643e-05
1.440720371e-04,-7.175596693e-05
1.772277901e-04,-5.662346302e-05
1.760933228e-04,-6.125149957e-05
1.879743213e-04,2.766855323e-05
1.701599394e-04,3.040265619e-05
1.169256211e-04,-1.625272307e-05
1.368950179e-04,5.995090396e-05
1.265946630e-04,1.104511175e-04
1.433647849e-04,1.459707273e-04
1.063452146e-04,1.414518629e-04
2.296456660e-05,1.311847300e-04
7.436190208e-05,1.308334759e-04
8.518439427e-05,1.751249947e-04
4.726770567e-05,1.742895693e-04
1.539831646e-05,1.137073559e-04
1.660397902e-05,1.785663480e-04
4.072674074e-06,1.470102434e-04
-3.687241770e-05,1.421211346e-04
-5.595417679e-05,2.177456772e-04
-7.216892845e-05,1.201391424e-04
-5.948572652e-05,1.601586264e-04
-6.482102617e-05,1.692865480e-04
-1.524214895e-04,7.309453213e-05
-1.605858270e-04,7.201703556e-05
-1.673166553e-04,6.132744602e-05
-1.800330938e-04,8.139177953e-05
-1.685413154e-04,9.075703019e-06
-1.910786668e-04,-1.714510472e-05
-1.098008142e-04,-1.550749039e-05
-1.675587409e-04,-1.779540253e-05
-2.144751925e-04,-4.098306454e-05
-1.357225847e-04,-7.941715012e-05
-1.640271948e-04,-4.652247299e-05
-1.327653881e-04,-4.293395978e-05
-6.398560799e-05,-1.113814724e-04
-1.214967051e-04,-1.509547583e-04
-8.440118836e-05,-9.375694935e-05
-6.348245370e-05,-1.737864222e-04
-4.814109707e-05,-1.490940485e-04
-1.872575740e-05,-7.923202793e-05
-3.346902668e-05,-1.612930937e-04
1.450593572e-05,-1.635240478e-04
1.100761256e-05,-1.624607830e-04
7.039840420e-05,-1.592472545e-04
1.154161728e-04,-1.276911498e-04
1.146187205e-04,-1.178369930e-04
1.299790601e-04,-9.561290790e-05
1.325422927e-04,-1.224840234e-04
1.523123210e-04,-1.245868043e-04
1.399613975e-04,-5.868353401e-05
1.652708306e-04,-8.226517093e-05
1.489279239e-04,-3.185514652e-05
1.322859607e-04,7.903266123e-06
1.357985311e-04,1.238415734e-05
1.228542533e-04,6.195875903e-05
1.683182199e-04,3.607497092e-06
1.425483497e-04,6.290810416e-05
1.430514967e-04,9.812392091e-05
1.678008266e-04,7.742827438e-05
8.179999713e-05,1.110302110e-04
6.742696860e-05,7.865767839e-05
8.505149162e-05,1.314837718e-04
6.634472084e-05,1.260345598e-04
4.152418842e-05,1.120507586e-04
1.656600580e-05,1.856674207e-04
-1.919093484e-05,1.696947584e-04
-2.179212970e-05,2.125765022e-04
1.033832723e-05,1.592282788e-04
-1.024006997e-04,1.245488384e-04
-1.251231879e-04,1.652708306e-04
-9.728849545e-05,6.030216173e-05
-9.529962699e-05,5.996989057e-05
-7.811655087e-05,8.438220539e-05
-1.258684206e-04,1.170347969e-04
-1.335865672e-04,1.251421781e-04
-1.507126872e-04,8.912416524e-05
-1.905802637e-04,4.722972881e-05
-1.481637009e-04,1.006301773e-06
-1.743085595e-04,-1.223700929e-05
-2.120923455e-04,-6.844750897e-05
-1.473472657e-04,-3.899419607e-05
-1.755332050e-04,1.163892466e-05
-1.242877624e-04,-5.717882595e-05
-9.005452011e-05,-1.039101553e-04
-1.257592376e-04,-8.754350711e-05
-1.263715676e-04,-1.001887358e-04
-1.082581366e-04,-1.285075850e-04
-1.201391478e-05,-1.689163037e-04
-4.432949208e-05,-1.441289933e-04
-5.557918848e-05,-1.340327581e-04
-2.441705874e-05,-1.251421781e-04
-3.012259913e-05,-1.471573923e-04
7.986334094e-05,-1.790505194e-04
1.271880028e-04,-1.022725410e-04
1.132042089e-04,-1.282465237e-04
5.976578177e-05,-1.791596878e-04
9.150701226e-05,-1.109732548e-04
1.294569229e-04,-6.045405462e-05
1.098008142e-04,-9.150701226e-05
1.604908903e-04,-7.036517491e-05
1.153639532e-04,-2.673819836e-05
1.632629719e-04,-6.125149957e-05
2.256679290e-04,-3.947836012e-05
1.551745809e-04,-1.223700929e-05
1.888097468e-04,5.857436008e-06
1.878271723e-04,4.449562766e-05
1.658641704e-04,6.550929538e-05
1.880502678e-04,7.711499347e-05
1.282654994e-04,7.735232793e-05
1.179651517e-04,8.700713079e-05
1.159572930e-04,1.333254913e-04
1.098957509e-04,1.738623687e-04
7.562452811e-05,1.854823058e-04
7.268631452e-05,1.902242657e-04
4.734365211e-05,1.317258575e-04
-3.339782779e-05,1.872670691e-04
-3.486455898e-05,2.141002042e-04
-5.717882595e-05,1.134842605e-04
-5.946673991e-05,1.312416862e-04
-5.039103780e-05,1.662011782e-04
-6.753614434e-05,1.417129242e-04
-8.908619202e-05,1.326941856e-04
-1.194556171e-04,6.833833322e-05
-1.203479987e-04,7.629381435e-05
-9.825682355e-05,8.389804134e-05
-1.902052754e-04,2.999443859e-05
-1.964377007e-04,5.290204354e-05
-1.420831686e-04,6.080530966e-06
-1.874189620e-04,4.836893822e-06
-1.515291078e-04,1.841722110e-06
-1.647486934e-04,-5.239889288e-05
-1.707200427e-04,-1.725427865e-05
-1.200679399e-04,-1.643784526e-05
-1.169635943e-04,-8.021933900e-05
-1.412857237e-04,-9.561290790e-05
-1.003928410e-04,-1.467112015e-04
-6.917375867e-05,-1.554166665e-04
-9.211933502e-05,-1.400373440e-04
-2.408004184e-05,-1.574055350e-04
-1.848367538e-05,-1.297179988e-04
-5.879745368e-05,-1.781961182e-04
2.627302092e-05,-1.664052979e-04
5.366626283e-05,-1.209982947e-04
-1.253130540e-05,-1.226311579e-04
4.698764678e-05,-1.442571665e-04
9.594993026e-05,-1.166645525e-04
9.637713083e-05,-9.501957538e-05
1.052819498e-04,-9.714135376e-05
1.224460430e-04,-7.268631452e-05
1.702548761e-04,-7.489828567e-05
1.245868043e-04,-2.482527452e-05
1.139874148e-04,-4.349407391e-05
1.696425461e-04,-8.151993825e-05
1.648246398e-04,-1.669891390e-05
1.693814847e-04,3.882806050e-05
1.354425185e-04,5.686079749e-05
9.773468628e-05,9.379017865e-05
1.673736260e-04,5.996989057e-05
1.382335904e-04,1.053199230e-04
1.029038540e-04,1.385326323e-04
1.015462913e-04,1.184303328e-04
8.241231990e-05,1.635240478e-04
8.386481204e-05,1.514009491e-04
3.594206282e-05,1.451163116e-04
1.749636067e-05,1.424913789e-04
4.706359687e-05,1.658831607e-04
-2.359587779e-05,1.438299514e-04
-8.951339260e-05,1.625936857e-04
-4.003372305e-05,1.583358971e-04
-6.904084876e-05,1.268747146e-04
-7.123857358e-05,1.532047027e-04
-6.443179154e-05,1.266516192e-04
-1.619813556e-04,9.704641707e-05
-1.431606652e-04,1.280424040e-04
