I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.845912918e-05,1.406164374e-04
6.137966557e-05,1.715554681e-04
-5.195270205e-05,2.090069902e-04
-4.882936992e-05,1.565890998e-04
-6.147459499e-05,1.186724112e-04
-3.170325363e-05,1.256073447e-04
-9.707015124e-06,1.603817218e-04
-1.053009400e-04,1.456147147e-04
-1.254791860e-04,1.191755655e-04
-1.140776003e-04,1.224270527e-04
-1.289347856e-04,1.279522257e-04
-1.382146002e-04,9.877421689e-05
-1.856674207e-04,7.514036406e-05
-1.346450736e-04,5.682757183e-05
-1.486288820e-04,4.628039096e-05
-1.733592217e-04,2.296456660e-05
-1.575526840e-04,-6.489697262e-05
-1.375073480e-04,-5.041002169e-06
-1.185584915e-04,-3.527277659e-05
-1.950042060e-04,-1.205521039e-04
-1.654559455e-04,-6.069138908e-05
-1.362447219e-04,-1.074606917e-04
-8.246928337e-05,-1.938127825e-04
-6.160276098e-05,-1.648056495e-04
-7.527327398e-05,-1.220188424e-04
5.558393241e-06,-1.603817218e-04
-3.047860264e-05,-2.019581298e-04
-8.852607607e-06,-1.417461463e-04
3.754170393e-05,-2.136919793e-04
-2.677142447e-06,-1.665002201e-04
9.197218606e-05,-9.005452011e-05
8.559261187e-05,-1.757563005e-04
4.269187775e-05,-1.027187318e-04
1.453014411e-04,-1.433125581e-04
1.207562163e-04,-1.692865480e-04
1.389408426e-04,-1.158101441e-04
1.718355197e-04,-9.994665743e-05
8.365595568e-05,-5.167739437e-05
1.337526919e-04,-7.298536366e-05
1.944440883e-04,-3.202128210e-05
1.608848688e-04,4.092610470e-05
1.356513822e-04,-1.281610764e-07
1.321150776e-04,4.104002437e-05
1.925881224e-04,5.507603782e-05
1.724478498e-04,2.088076144e-05
8.375089237e-05,1.043705852e-04
9.055766714e-05,1.230773487e-04
9.171111742e-05,1.733402314e-04
1.023627265e-04,1.734541584e-04
6.549031241e-05,1.789555827e-04
5.260300168e-05,1.517142373e-04
6.437483535e-05,7.209298201e-05
-1.874474401e-05,2.116081741e-04
-3.620313146e-05,1.960247464e-04
-3.131402264e-05,1.466969698e-04
-5.504280853e-05,1.844427752e-04
-8.788052219e-05,1.334726403e-04
-9.948147635e-05,1.560669625e-04
-1.149509917e-04,1.269459171e-04
-1.801470062e-04,8.927605813e-05
-1.468441187e-04,8.612898819e-05
-7.549636939e-05,7.912285218e-05
-1.053768865e-04,6.311220932e-05
-1.515480981e-04,1.667992728e-05
-1.915438479e-04,7.876684685e-05
-1.680618880e-04,2.237122862e-05
-1.021064018e-04,-5.526590394e-05
-1.664432639e-04,-1.647581848e-05
-2.142331068e-04,-7.028922846e-05
-1.830662368e-04,-1.058800335e-04
-1.553976763e-04,-1.302591263e-04
-1.305344340e-04,-9.198642510e-05
-8.992635412e-05,-7.677797839e-05
-9.321582183e-05,-1.452444703e-04
-4.219347466e-05,-1.808352827e-04
-3.645470770e-06,-1.593042252e-04
-1.469105700e-05,-8.453409828e-05
6.125149957e-05,-1.857243915e-04
-8.311482816e-06,-1.850551052e-04
4.343711043e-05,-1.228210313e-04
5.087520185e-05,-1.641363633e-04
2.521450551e-05,-1.063831878e-04
1.062692681e-04,-1.411338308e-04
1.129811135e-04,-1.260535355e-04
1.159383100e-04,-8.030953177e-05
9.312089242e-05,-7.514036406e-05
1.518661302e-04,-7.186988660e-05
1.147848598e-04,-1.130570599e-04
1.209413385e-04,-5.524691733e-05
1.585400023e-04,-1.225599681e-05
1.284885948e-04,2.341075742e-05
1.136124192e-04,2.951027454e-05
1.352763938e-04,3.512562762e-05
1.436448365e-04,8.788052219e-05
1.588390442e-04,4.553990220e-05
1.646774908e-04,9.414617671e-05
1.212403804e-04,1.387747179e-04
6.682888488e-05,9.801474516e-05
6.614060840e-05,1.227450848e-04
9.341993427e-05,1.599165407e-04
1.712611811e-05,1.766866626e-04
3.715247294e-05,1.577947696e-04
2.740748459e-05,1.820456964e-04
-1.216106193e-05,1.950042060e-04
-4.380735481e-05,1.432556019e-04
-6.612162542e-05,1.822308113e-04
-5.548899935e-05,1.454865560e-04
-9.085670899e-05,9.825682355e-05
-9.712236351e-05,9.343891725e-05
-1.784524356e-04,9.157820750e-05
-1.479026250e-04,1.149367527e-04
-1.184493158e-04,3.944038326e-05
-1.550796442e-04,1.066205223e-04
-1.680808782e-04,1.055620087e-04
-1.791786781e-04,2.627302092e-05
-1.193227072e-04,2.279843102e-05
-1.641553536e-04,-1.295850871e-05
-1.774888515e-04,-8.397398778e-05
-1.933096210e-04,-1.232672221e-04
-1.344789489e-04,-5.667567530e-05
-9.732646868e-05,-8.462428377e-05
-1.867496758e-04,-1.052297375e-04
-5.366626283e-05,-1.657929679e-04
-6.965792272e-05,-1.461368520e-04
-8.148196503e-05,-7.596154319e-05
-2.181111631e-05,-1.769857045e-04
-5.539406629e-05,-1.559910161e-04
2.614486039e-05,-1.791596878e-04
3.988657409e-05,-1.839206379e-04
5.589721695e-05,-1.206802699e-04
4.726770567e-05,-1.750348019e-04
1.050256324e-04,-1.918049238e-04
1.422872738e-04,-1.445372181e-04
5.983698429e-05,-1.068626079e-04
1.151740871e-04,-1.090935548e-04
1.244159212e-04,-8.973648801e-05
1.191565752e-04,-1.086663542e-04
1.652328501e-04,-7.296637341e-05
1.726519549e-04,-3.741354158e-05
1.998221123e-04,-2.997545198e-05
1.718735002e-04,-1.338571224e-06
1.154921192e-04,2.610688534e-05
1.745696209e-04,7.192684279e-05
1.491699950e-04,4.710157009e-05
1.020494456e-04,6.844750897e-05
1.229681802e-04,8.938523388e-05
6.547132216e-05,1.274490787e-04
1.229112240e-04,1.657360117e-04
1.293620007e-04,1.244728919e-04
4.442442514e-05,1.474374585e-04
1.056949186e-04,1.402224589e-04
7.579066732e-05,9.399902774e-05
2.239021524e-05,2.112569200e-04
3.047385690e-06,2.196775749e-04
-5.528014663e-05,1.585210121e-04
-7.421000919e-05,1.312986569e-04
-8.206106577e-05,8.953238284e-05
-7.320845907e-05,1.868778345e-04
-1.191945485e-04,1.447033574e-04
-1.248098997e-04,5.162043453e-05
-7.988232392e-05,6.240494986e-05
-1.297559647e-04,3.547688539e-05
-1.779160521e-04,5.097013491e-05
-1.197688980e-04,4.708258348e-05
-1.380864414e-04,-4.053687462e-06
-1.710713113e-04,-6.452198431e-05
-1.107311691e-04,-6.437483535e-05
-1.449454285e-04,-2.402308201e-05
-1.432745921e-04,-8.659416926e-05
-1.385136420e-04,-1.380864414e-04
-1.565890998e-04,-1.289158099e-04
-1.377873996e-04,-1.579609088e-04
-1.401844784e-04,-1.255171665e-04
-7.724315947e-05,-1.079258654e-04
-6.744120765e-05,-1.526256092e-04
-5.881644029e-05,-1.178559760e-04
2.019249041e-05,-1.323191973e-04
3.819199992e-05,-1.514911419e-04
2.186807797e-05,-1.055430184e-04
5.308716572e-05,-1.652328501e-04
5.587823034e-05,-1.736392733e-04
6.000786379e-05,-1.042614094e-04
1.317258575e-04,-1.275582472e-04
1.518661302e-04,-1.351862011e-04
1.544483384e-04,-1.014513618e-04
1.617392845e-04,-1.106599739e-04
1.216865712e-04,-5.219478408e-05
1.541303063e-04,1.366576817e-05
1.847560634e-04,-2.296456660e-05
1.673926017e-04,3.479335874e-06
1.392731210e-04,-3.566675150e-05
1.179651517e-04,-1.119273384e-05
1.973490726e-04,6.315018254e-05
1.711472578e-04,2.156903429e-05
1.528866705e-04,3.741354158e-05
1.549514855e-04,9.542778571e-05
8.295344742e-05,1.381433976e-04
1.154541460e-04,1.131472454e-04
1.018833136e-04,1.432176359e-04
5.360930300e-05,1.564372069e-04
2.331582255e-05,1.549135195e-04
4.966479173e-05,1.695286192e-04
4.394026109e-05,1.134272970e-04
-1.175284524e-05,1.837355230e-04
-4.102103776e-05,2.035767538e-04
-4.128210639e-05,1.774129050e-04
-2.446927283e-05,1.990768797e-04
-8.397398778e-05,1.050256324e-04
-9.881219012e-05,4.949865615e-05
-1.729889773e-04,1.196407393e-04
-2.299826738e-04,1.089653961e-04
-1.318397699e-04,5.582127051e-05
-1.524025138e-04,7.965922850e-05
-1.588580344e-04,6.480203592e-05
-1.510449511e-04,-3.773631761e-06
-1.710713113e-04,-3.523955093e-05
-1.554166665e-04,1.158671057e-05
-1.247529435e-04,-3.750372707e-05
-1.060271825e-04,-8.570178761e-05
-1.963997347e-04,-7.497423212e-05
-1.320248994e-04,-1.112153332e-04
-1.021586213e-04,-1.001317723e-04
-1.328413346e-04,-1.583358971e-04
-8.338064799e-05,-1.730981458e-04
-7.471316349e-05,-1.374693675e-04
-6.798233517e-05,-1.719447027e-04
-3.047385690e-06,-1.802561892e-04
2.313070036e-05,-1.812434930e-04
-2.439807213e-05,-1.523645333e-04
1.976528620e-05,-1.889996201e-04
8.257845184e-05,-1.424344227e-04
5.849841182e-05,-8.023832925e-05
6.316442159e-05,-1.293477544e-04
1.352194377e-04,-1.366529323e-04
1.255503885e-04,-1.368570374e-04
1.050778446e-04,-1.285835315e-04
1.288066269e-04,-1.268557389e-04
2.043219865e-04,-6.357739039e-05
1.404075738e-04,-1.798052472e-05
7.004715007e-05,2.980931822e-05
1.950991282e-04,1.947099008e-05
1.865075901e-04,1.699795575e-05
1.752009412e-04,4.384532804e-05
1.869537809e-04,2.300253982e-05
1.442049397e-04,1.103799150e-04
1.587251172e-04,8.953238284e-05
1.284363825e-04,1.092074817e-04
1.159003368e-04,1.536841155e-04
8.503250137e-05,1.110871744e-04
8.536951646e-05,1.751819509e-04
3.427122283e-05,2.193832916e-04
3.306081271e-05,1.701077272e-04
6.361061241e-05,1.223368745e-04
-2.616384700e-05,1.527015556e-04
-4.972175157e-05,1.524025138e-04
-9.371897613e-05,1.202530621e-04
-1.034971938e-04,1.327321515e-04
-9.494362166e-05,1.530907757e-04
-1.080730144e-04,1.494453172e-04
-1.345691271e-04,1.307053171e-04
-1.537600619e-04,1.013421861e-04
-1.577567891e-04,7.272429502e-05
-1.840345649e-04,5.180555672e-05
-1.543011895e-04,4.035175152e-05
-1.165506328e-04,1.714510472e-05
-1.535939373e-04,-3.324593126e-05
-1.855962328e-04,-6.179262709e-05
-1.320628653e-04,-6.366757589e-05
-1.536841155e-04,-4.819805690e-05
-1.788084337e-04,-9.719356603e-05
-1.357225847e-04,-7.726214244e-05
-1.145617643e-04,-1.194556171e-04
-1.003026555e-04,-1.569783344e-04
-6.826238678e-05,-1.082011731e-04
-5.952369975e-05,-1.856531890e-04
-5.758704356e-05,-1.431986457e-04
-3.218741767e-05,-1.322100143e-04
-2.625403431e-05,-2.044881257e-04
3.164629379e-05,-1.844237850e-04
7.467519026e-05,-1.410958503e-04
6.119454338e-05,-1.801280159e-04
6.839054549e-05,-1.131662284e-04
1.220188424e-04,-1.151930774e-04
8.709731628e-05,-1.924931858e-04
6.805828161e-05,-6.902185851e-05
1.267987682e-04,-9.765873983e-05
1.368570374e-04,-1.311657397e-04
1.600067335e-04,-3.947836012e-05
1.604007120e-04,-2.863688132e-05
1.527205313e-04,-6.517703150e-05
1.614212524e-04,-3.427122283e-05
1.749018993e-04,1.413094560e-05
1.772847463e-04,1.653277832e-05
1.307195489e-04,9.734545893e-05
1.197688980e-04,1.238605619e-04
1.436068560e-04,2.705622683e-05
1.309616346e-04,8.178100688e-05
8.758148033e-05,1.407635864e-04
4.029479169e-05,1.217198005e-04
9.418414993e-05,1.205710942e-04
6.861364091e-05,1.074417014e-04
-8.515591617e-06,1.375263237e-04
6.488748113e-06,1.154541460e-04
-2.738849616e-05,1.333634718e-04
-1.206612797e-05,2.003205154e-04
-3.800688137e-05,1.915438479e-04
-9.753058112e-05,1.698086853e-04
-1.031269494e-04,1.855012961e-04
-6.664376269e-05,9.682332166e-05
-1.067724152e-04,7.043637743e-05
-1.885534293e-04,1.107121861e-04
-1.510829170e-04,8.999755664e-05
-1.130950332e-04,7.768934302e-05
-1.643594587e-04,1.089843863e-05
-2.179307921e-04,-3.674425534e-05
-1.251231879e-04,-3.417628614e-05
-1.852402202e-04,-1.394582432e-05
-1.816707081e-04,-9.022065205e-05
-1.251801441e-04,-5.647156650e-05
-2.092490613e-04,-3.888027277e-05
-1.297749550e-04,-1.101758098e-04
-1.202910353e-04,-6.727507571e-05
-1.175759244e-04,-1.724288595e-04
-1.352384133e-04,-1.859095064e-04
-3.367313548e-05,-1.600067335e-04
-4.741959856e-06,-1.543913822e-04
-4.873918442e-05,-1.365437638e-04
4.882936992e-05,-1.695476094e-04
3.607497092e-06,-1.808352827e-04
3.313675916e-05,-1.855582523e-04
5.706965385e-05,-1.103229515e-04
4.535478001e-05,-1.698086853e-04
8.544546290e-05,-1.464881061e-04
1.069385544e-04,-1.212024072e-04
9.829005285e-05,-1.509547583e-04
1.627028687e-04,-9.879320714e-05
1.512300660e-04,-8.066552982e-05
1.375832944e-04,-7.927000115e-05
1.703830349e-04,-3.785973240e-05
1.424344227e-04,4.639431063e-05
1.815615251e-04,5.069007966e-05
1.868778345e-04,4.537376662e-05
1.701979054e-04,4.607628216e-05
1.407066302e-04,9.286456770e-05
1.269649074e-04,1.075698674e-04
8.148196503e-05,1.658309484e-04
1.159003368e-04,1.622566779e-04
1.551745809e-04,9.059564036e-05
8.042345144e-05,1.419360196e-04
8.748655091e-05,1.058420603e-04
3.743252819e-05,1.130190867e-04
6.400459097e-05,1.069955106e-04
5.279287143e-05,1.940548536e-04
-6.634472084e-05,2.519599220e-04
-5.461086039e-05,1.096156921e-04
-6.538113666e-05,1.793638075e-04
-9.492463869e-05,1.542442333e-04
-1.122548638e-04,1.292718080e-04
-1.265756728e-04,1.813004637e-04
-1.269079512e-04,6.540012691e-05
-1.597504161e-04,6.409477646e-05
-1.475323807e-04,1.012140274e-04
-1.823779603e-04,9.459236753e-05
-1.715554681e-04,4.994484698e-05
-1.509737485e-04,-1.182404594e-05
-2.072032366e-04,-1.887290455e-05
-1.973633189e-04,-4.765693302e-05
-1.745886111e-04,-7.960226867e-06
-6.153155846e-05,-3.832490984e-05
-1.069195641e-04,-1.235805103e-04
-1.679289853e-04,-7.240626292e-05
-1.107121861e-04,-1.205141307e-04
-9.526165377e-05,-1.488139969e-04
-6.698077777e-05,-1.358364971e-04
-7.728113269e-05,-1.581507677e-04
-3.283771730e-05,-1.634860673e-04
-3.977740107e-06,-1.810583781e-04
1.243637143e-06,-1.445562084e-04
-4.461904268e-07,-1.543011895e-04
1.746788030e-06,-1.435688901e-04
4.038972475e-05,-1.541303063e-04
9.929635416e-05,-1.671125501e-04
9.420314018e-05,-1.017124305e-04
6.565644435e-05,-1.241596037e-04
1.639512484e-04,-1.126108691e-04
1.448932162e-04,-1.098957509e-04
1.181312837e-04,-1.084242685e-04
1.730459335e-04,-2.134593888e-05
1.681330905e-04,-3.636926704e-05
1.857243915e-04,-5.271692498e-05
1.603817218e-04,1.247909131e-05
1.730601798e-04,3.270955494e-05
1.651948842e-04,7.350750093e-05
1.183021668e-04,5.740192137e-05
1.522553648e-04,7.823047054e-05
1.445751841e-04,1.502854720e-04
7.564351836e-05,9.276963101e-05
8.190916560e-05,1.057139016e-04
6.318341184e-05,7.603274571e-05
2.622080683e-05,8.042345144e-05
3.774580910e-05,1.444612717e-04
2.548981456e-06,1.959345536e-04
-3.421425936e-05,2.043409768e-04
-5.719781257e-05,1.562520920e-04
-7.681595162e-05,1.859664771e-04
-8.498028910e-05,1.505418040e-04
-8.289648395e-05,1.570542809e-04
-1.386797812e-04,1.421401248e-04
-9.057665739e-05,8.231738320e-05
-6.747918087e-05,1.272449590e-04
-1.251041977e-04,7.895196904e-05
-1.463599474e-04,4.256371903e-05
-1.881784410e-04,9.763975686e-05
-1.336767455e-04,4.585318675e-05
-1.124779592e-04,-3.239152647e-05
-1.604339341e-04,-2.026843731e-06
-1.455767488e-04,4.371716841e-06
-1.311515080e-04,-7.860071491e-05
-1.389028766e-04,-4.951764276e-05
-1.690064819e-04,-5.331026114e-05
-1.227450848e-04,-9.955742280e-05
-6.294132618e-05,-1.476415637e-04
-1.241026475e-04,-1.826770022e-04
-6.708995352e-05,-1.492791780e-04
-9.375694935e-05,-1.384566858e-04
-1.000937991e-04,-1.484627428e-04
1.275440081e-05,-2.225256030e-04
4.672657815e-05,-1.604339341e-04
3.497848229e-05,-1.181692569e-04
9.493413131e-07,-1.943159295e-04
6.504412158e-05,-1.903571683e-04
1.160854590e-04,-1.577045768e-04
8.626189810e-05,-1.072945524e-04
9.897832206e-05,-1.326182391e-04
1.378633460e-04,-1.340327581e-04
1.039243944e-04,-7.146166899e-05
1.616063673e-04,-7.190785982e-05
2.061589621e-04,-7.821148756e-05
1.282465237e-04,-6.428464985e-05
1.188575334e-04,-7.974467167e-07
1.733212412e-04,4.034700396e-06
1.341039606e-04,4.721074220e-05
1.162563349e-04,1.074417014e-04
1.737674320e-04,2.729830885e-05
1.394250139e-04,1.068103884e-04
1.157531879e-04,1.309426443e-04
1.067724152e-04,6.751715409e-05
9.377593233e-05,1.302733581e-04
1.425673254e-04,1.794587297e-04
1.127580181e-04,1.350912644e-04
