I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.254032395e-04,1.752009412e-04
-1.142484834e-04,1.427904208e-04
-1.246959873e-04,6.923071487e-05
-1.120175293e-04,1.525544067e-04
-1.388838864e-04,1.267228217e-04
-1.798479643e-04,8.551666542e-05
-1.614782086e-04,4.330895172e-05
-1.558818476e-04,-3.218267011e-06
-1.694194507e-04,-7.233980796e-06
-1.365057833e-04,1.931909537e-06
-1.303303288e-04,-4.319502841e-05
-1.919900387e-04,-9.442623559e-05
-1.225029991e-04,-7.731910591e-05
-1.204761575e-04,-1.361497852e-04
-1.150269381e-04,-1.631348132e-04
-1.818463352e-05,-1.631490450e-04
-1.197309248e-04,-1.976623607e-04
-5.640036761e-05,-1.904663513e-04
-4.487061597e-05,-1.711662335e-04
-7.878583710e-05,-1.515670883e-04
3.369212209e-05,-1.980373490e-04
-4.053687462e-06,-1.438109757e-04
3.003241181e-05,-1.207941896e-04
4.455258750e-05,-2.192503744e-04
6.917375867e-05,-1.431606652e-04
9.174909064e-05,-8.893904305e-05
9.542778571e-05,-1.187673479e-04
1.712042140e-04,-9.546576621e-05
9.559392493e-05,-1.043705852e-04
1.642502903e-04,-1.107501594e-04
1.895170135e-04,-6.842851872e-05
1.405974472e-04,-6.589853001e-05
2.167061466e-04,-7.936493057e-05
1.414518629e-04,-2.794860848e-05
1.373222185e-04,4.306686969e-05
1.403173956e-04,4.736263872e-05
1.103229515e-04,5.295900701e-05
1.357985311e-04,9.416516696e-05
1.293287642e-04,9.273165779e-05
1.112533064e-04,1.380864414e-04
9.351486369e-05,1.325233025e-04
1.342178730e-04,1.260155695e-04
4.033276491e-05,1.675587409e-04
-3.772682248e-05,9.048172069e-05
-1.201391478e-05,1.406876399e-04
-4.461904155e-06,2.398938086e-04
2.698028038e-05,1.901150972e-04
-6.192078581e-05,1.601016702e-04
-3.097700755e-05,1.365437638e-04
-5.314412556e-05,1.305723999e-04
-9.892610979e-05,1.547094143e-04
-8.181898011e-05,1.732120727e-04
-1.081109876e-04,1.509167923e-04
-1.093546234e-04,9.990867693e-05
-1.471051801e-04,8.910517499e-05
-9.057665739e-05,1.238415734e-05
-1.774698612e-04,6.807726459e-05
-2.091161587e-04,7.449006807e-05
-1.508028654e-04,-8.280154725e-05
-1.591143518e-04,-2.047254566e-05
-1.125728959e-04,-4.477568291e-05
-1.354092965e-04,-1.331925887e-04
-1.278193085e-04,-8.133481606e-05
-1.247339533e-04,-9.978051821e-05
-1.803321356e-04,-9.823784058e-05
-1.188955066e-04,-1.797198056e-04
-9.178231994e-05,-1.561239333e-04
-8.246928337e-05,-1.124969494e-04
-3.692937753e-05,-1.860613993e-04
-3.382503201e-05,-1.322859607e-04
-1.550749039e-05,-1.765585039e-04
1.812767186e-05,-1.564372069e-04
5.745888484e-05,-1.192277778e-04
4.949865615e-05,-1.602488192e-04
9.226648399e-05,-1.181502739e-04
1.338286384e-04,-9.076177957e-05
1.316309208e-04,-1.368950179e-04
1.017504037e-04,-1.140586101e-04
1.129811135e-04,-8.176202391e-05
1.349820959e-04,-8.877290384e-05
1.023437435e-04,-6.407579349e-05
1.420831686e-04,-5.870252062e-05
1.555068593e-04,1.459612304e-05
1.614402427e-04,1.601064105e-05
1.639892143e-04,7.756118976e-06
1.493361342e-04,7.296637341e-05
1.535369665e-04,4.849710240e-05
1.414328726e-04,6.000786379e-05
1.584830461e-04,1.121267051e-04
1.182262204e-04,1.578327356e-04
1.174809877e-04,1.658451802e-04
1.069195641e-04,1.351862011e-04
7.523530076e-05,1.368190715e-04
3.492151882e-05,1.564941631e-04
-2.227629375e-05,1.703118323e-04
-5.283084647e-06,1.342938194e-04
-5.314412556e-05,1.606048172e-04
-4.163336416e-05,1.645825541e-04
-4.142925536e-05,1.281943114e-04
-8.003421681e-05,1.413379359e-04
-3.181717329e-05,1.417841268e-04
-8.564957534e-05,1.062502779e-04
-1.853161666e-04,1.135981802e-04
-1.369709644e-04,1.347922225e-04
-1.250329951e-04,3.246747292e-05
-1.405404910e-04,5.968983533e-05
-1.442381763e-04,6.192078581e-05
-1.524214895e-04,-2.359587779e-05
-1.322859607e-04,1.509927370e-05
-1.621854753e-04,-6.900761946e-05
-1.390690159e-04,-9.278862126e-05
-1.521604281e-04,-1.054243512e-05
-1.678198169e-04,-9.269368456e-05
-1.422872738e-04,-1.164224741e-04
-1.260345598e-04,-1.532948954e-04
-8.685523790e-05,-1.363728807e-04
-2.649611633e-05,-1.207182431e-04
-3.200229548e-05,-2.112379298e-04
-8.942794921e-06,-1.289917564e-04
-1.275440081e-05,-1.770996168e-04
-4.777085633e-05,-1.934045576e-04
3.082985859e-05,-1.609370811e-04
2.716540257e-05,-2.185431222e-04
2.811474224e-05,-1.654749358e-04
8.698814781e-05,-1.647676836e-04
9.159719775e-05,-1.454106095e-04
9.098487499e-05,-1.399424073e-04
7.767036004e-05,-1.508218556e-04
1.334346744e-04,-1.073847452e-04
1.692153455e-04,-9.111303370e-05
1.489279239e-04,-3.982961425e-05
1.681520807e-04,-3.144218499e-05
1.437729952e-04,-2.069564107e-05
1.610699983e-04,1.156772396e-05
1.487048285e-04,1.745838745e-05
1.285835315e-04,5.543203952e-05
1.373412088e-04,7.759441360e-05
1.437587489e-04,9.901630256e-05
2.088740730e-04,9.652427980e-05
1.318018039e-04,1.056189649e-04
3.815877426e-05,1.542062528e-04
1.293999667e-04,2.022381814e-04
1.202720523e-04,1.918428898e-04
1.108355991e-05,1.385705982e-04
6.883673632e-05,1.409487013e-04
2.473034147e-05,1.138545049e-04
-4.019985863e-05,1.419550099e-04
-2.084278822e-05,1.917859336e-04
-8.103577420e-05,1.643784490e-04
-5.710287951e-05,1.331783424e-04
-1.219286496e-04,1.174287754e-04
-1.043563461e-04,1.739193249e-04
-1.016412280e-04,1.012140274e-04
-1.950042060e-04,5.336722097e-05
-1.092264647e-04,4.490858919e-05
-1.273351518e-04,1.623373646e-05
-1.678910048e-04,6.932090037e-05
-1.931814622e-04,5.072805288e-05
-1.519183425e-04,-3.754644922e-06
-1.347210200e-04,-6.502513133e-05
-1.392019185e-04,-3.925526471e-05
-1.287686609e-04,-4.440543853e-05
-1.502854720e-04,-6.448875502e-05
-1.184303328e-04,-9.094690176e-05
-1.306483464e-04,-1.364298369e-04
-9.858909470e-05,-1.386607910e-04
-7.981112140e-05,-1.881784410e-04
-7.380179159e-05,-1.953032479e-04
-8.213226101e-05,-1.717026171e-04
-1.911498657e-05,-1.447982795e-04
2.975235657e-05,-1.325802587e-04
-1.485719167e-05,-1.604007120e-04
5.455864448e-05,-1.832513517e-04
4.817907029e-05,-1.768575457e-04
5.104133743e-05,-1.359456801e-04
7.142369577e-05,-1.208274189e-04
1.102280221e-04,-1.809112291e-04
1.433457946e-04,-1.260725257e-04
1.374883577e-04,-3.313675916e-05
1.465830428e-04,-8.895802603e-05
1.073847452e-04,-8.036648796e-05
1.730791555e-04,-6.774024951e-05
1.621854753e-04,9.127917110e-06
1.575906645e-04,1.506129956e-05
1.647676836e-04,1.009624521e-05
1.571254834e-04,8.324773808e-05
1.633579086e-04,4.762370736e-05
1.763733744e-04,1.124447299e-04
1.795536664e-04,7.756118430e-05
1.139304513e-04,7.681595162e-05
1.308524661e-04,1.309806248e-04
5.383239841e-05,1.266658655e-04
3.257664866e-05,1.476605539e-04
8.144399180e-05,1.402034686e-04
5.940978008e-05,1.978664659e-04
1.487617828e-05,1.976813364e-04
-1.734921170e-05,1.686172618e-04
-3.302283949e-05,1.472143631e-04
-8.845487901e-05,1.560669625e-04
-8.918112144e-05,1.156250291e-04
-9.581702034e-05,7.168476441e-05
-7.560554513e-05,1.006159364e-04
-1.193606804e-04,1.008200488e-04
-1.604197023e-04,1.135791972e-04
-1.949092693e-04,4.572502439e-05
-2.152536472e-04,2.803879579e-05
-1.655129163e-04,2.794860848e-05
-1.428094110e-04,1.002029785e-05
-1.323381730e-04,7.547263522e-06
-1.805931970e-04,-4.357002035e-05
-1.662391587e-04,-6.792537170e-05
-1.591713080e-04,-9.927737119e-05
-1.665144664e-04,-3.028873471e-05
-6.656781625e-05,-5.306817911e-05
-1.238415734e-05,-1.733402314e-04
-8.743433864e-05,-1.527205313e-04
-8.929029718e-05,-1.662201685e-04
-3.879008727e-05,-1.448552503e-04
-5.643359327e-05,-1.418980537e-04
-3.186938920e-05,-1.767626090e-04
-6.711843071e-06,-1.327463979e-04
1.643784526e-05,-1.534610201e-04
5.541305291e-05,-1.291768713e-04
8.997856639e-05,-1.266326435e-04
9.435028915e-05,-1.336767455e-04
5.920567128e-05,-1.176518708e-04
1.121646783e-04,-1.632439817e-04
1.214967051e-04,-8.832671301e-05
1.311135275e-04,-5.035306458e-05
1.616633381e-04,-5.615828559e-05
1.451495336e-04,-5.232769399e-05
1.433647849e-04,-2.757836592e-05
1.402984053e-04,4.274884122e-05
1.805362408e-04,-1.422587957e-05
1.367668592e-04,7.501220534e-05
8.274933498e-05,1.465830428e-04
1.470292336e-04,8.111172065e-05
1.651948842e-04,9.345790750e-05
1.149367527e-04,1.185964647e-04
1.253652736e-04,1.299410942e-04
1.070524740e-04,1.447982795e-04
5.275489821e-05,1.497633348e-04
3.867616397e-05,1.402984053e-04
7.582864055e-05,1.326562051e-04
7.012309652e-05,1.399424073e-04
1.115476039e-06,1.390690159e-04
-4.219822131e-06,1.531287562e-04
-3.308454552e-06,2.013837802e-04
-1.077407433e-04,1.594133937e-04
-9.029659850e-05,1.714795217e-04
-4.726770567e-05,1.679859415e-04
-1.347400103e-04,1.679099951e-04
-1.438869222e-04,8.650398377e-05
-2.040229447e-04,2.622080683e-05
-1.873050351e-04,7.759441360e-05
-8.094558871e-05,6.631149154e-05
-9.983748168e-05,1.019165356e-04
-1.521034719e-04,-4.181848453e-06
-1.324520999e-04,-3.339782779e-05
-1.653467771e-04,-1.279237404e-05
-1.947431301e-04,-9.753058112e-05
-1.248098997e-04,-4.066503607e-05
-1.339378214e-04,-4.092610470e-05
-1.156392682e-04,-1.095255066e-04
-7.278125122e-05,-9.862706793e-05
-6.606940588e-05,-8.877290384e-05
-3.460349035e-05,-1.237656252e-04
-9.345790750e-05,-1.161234322e-04
-8.825076657e-05,-1.463599474e-04
-5.847942521e-05,-1.720396394e-04
-4.272985097e-05,-1.217198005e-04
7.326541527e-05,-1.599355310e-04
8.823178359e-05,-1.739715372e-04
4.721074220e-05,-1.284174068e-04
1.072755731e-05,-9.753058112e-05
3.226336412e-05,-1.320961019e-04
1.253272931e-04,-1.479216153e-04
1.566792926e-04,-1.123308102e-04
1.233763905e-04,-1.032740984e-04
1.347210200e-04,-1.212546194e-04
1.562331017e-04,-9.959539602e-05
1.341988827e-04,1.021016578e-05
1.608848688e-04,2.618283361e-05
1.844237850e-04,2.884098831e-05
1.655888627e-04,3.879008727e-05
1.868018880e-04,5.719781257e-05
1.314647816e-04,5.470579345e-05
1.472523290e-04,7.151388127e-05
1.926261029e-04,1.196407393e-04
1.017124305e-04,8.350880671e-05
9.529962699e-05,1.302211458e-04
5.000180681e-05,1.663673174e-04
4.081692896e-05,1.775600540e-04
7.937917690e-05,1.897068723e-04
6.099043458e-05,1.215536613e-04
9.056716408e-06,1.593374473e-04
-6.904084876e-05,2.182678145e-04
-3.796890451e-05,1.479595958e-04
-6.368655886e-05,1.176518708e-04
-9.992766718e-05,1.735443366e-04
-5.957591566e-05,1.142674664e-04
-1.333254913e-04,5.835126285e-05
-1.021206481e-04,1.365247736e-04
-1.081109876e-04,1.001887358e-04
-1.456147147e-04,4.471872307e-05
-1.323761535e-04,7.709601050e-05
-1.529816072e-04,-4.518864444e-06
-1.273019298e-04,5.672314273e-06
-2.191412059e-04,4.462853394e-05
-1.760743326e-04,-6.141763879e-05
-9.106082143e-05,-2.910205876e-05
-1.563280384e-04,-8.668910596e-05
-1.614212524e-04,-1.312796667e-04
-1.008200488e-04,-9.256552585e-05
-8.921909466e-05,-1.224270527e-04
-5.031983528e-05,-1.484817330e-04
-5.002079342e-05,-1.533138711e-04
-1.479975617e-04,-1.263525774e-04
-5.462984700e-05,-1.999122906e-04
1.058040925e-05,-2.193643013e-04
1.637613764e-06,-1.808352827e-04
3.438039494e-05,-1.155680657e-04
4.671233910e-05,-1.901530632e-04
7.854375144e-05,-2.218373265e-04
8.042345144e-05,-1.053578962e-04
1.217055542e-04,-1.644876174e-04
1.253842493e-04,-9.559392493e-05
1.435356535e-04,-4.756674753e-05
1.613120694e-04,-9.085670899e-05
1.509547583e-04,-4.459056072e-05
1.453014411e-04,-9.388510807e-05
1.194176439e-04,-6.943482731e-05
1.994281338e-04,4.339913721e-05
2.185288758e-04,2.963843508e-05
1.522173843e-04,3.082985859e-05
1.566080900e-04,7.233506039e-05
1.335675770e-04,3.867616397e-05
1.493171440e-04,7.255815581e-05
1.445751841e-04,7.904690574e-05
1.015273083e-04,8.633784455e-05
1.186154477e-04,1.270788343e-04
5.146853800e-05,1.131330064e-04
4.622817505e-05,1.035921232e-04
7.532548625e-05,7.073541929e-05
1.831753980e-05,1.788986265e-04
-6.058221697e-05,1.966038399e-04
-5.256977602e-05,1.256453252e-04
-4.360324601e-05,1.971971797e-04
-7.728113269e-05,1.785663480e-04
-8.782356599e-05,1.276531839e-04
-7.919405471e-05,1.075698674e-04
-1.044465316e-04,1.036680696e-04
-1.450973214e-04,1.550274319e-04
-1.240456768e-04,1.234333613e-04
-1.300882432e-04,2.281741945e-05
-1.514009491e-04,-4.276782420e-06
-2.067760361e-04,1.543154394e-05
-1.715364779e-04,1.556445022e-05
-1.680429123e-04,3.370161608e-07
-2.195873967e-04,-4.788002843e-05
-1.488709531e-04,-7.702006405e-05
-1.467491820e-04,-8.789951244e-05
-1.415420411e-04,-1.224650332e-04
-8.421606617e-05,-9.808594768e-05
-9.524267080e-05,-5.548899935e-05
-9.238040366e-05,-1.281943114e-04
-4.511269799e-05,-1.614592184e-04
-5.978476838e-05,-1.259253768e-04
5.221377251e-07,-1.690824283e-04
3.508765440e-05,-1.365057833e-04
-3.514461423e-05,-1.320438896e-04
-2.973336996e-05,-1.624275465e-04
6.457894051e-05,-1.637281530e-04
1.422872738e-04,-1.893698645e-04
7.136673230e-05,-1.395911531e-04
7.081136573e-05,-1.198828249e-04
1.005969534e-04,-9.055766714e-05
1.402414491e-04,-1.038342089e-04
1.834364812e-04,-4.998282020e-05
1.721677982e-04,-3.321270560e-05
1.467871480e-04,-7.735232793e-05
1.307195489e-04,-3.977740107e-06
2.133027592e-04,-1.970832636e-05
2.003774716e-04,-1.172436555e-06
1.752009412e-04,4.609526877e-05
1.643974392e-04,7.912285218e-05
1.590241591e-04,1.030177737e-04
1.648436300e-04,7.746625488e-05
1.540021476e-04,1.068103884e-04
1.445562084e-04,1.104701005e-04
3.609395571e-05,9.693724132e-05
3.099599417e-05,1.170917603e-04
2.132695226e-05,1.059369970e-04
5.284508370e-05,1.369519741e-04
4.678354162e-05,1.329884835e-04
-4.682151484e-05,1.362257317e-04
2.768753984e-05,1.806691434e-04
-3.077289875e-05,2.160700824e-04
-4.514592729e-05,2.388495341e-04
-4.432949208e-05,1.441289933e-04
-1.024576632e-04,1.728180941e-04
-1.242308063e-04,1.203479987e-04
-1.273019298e-04,6.825764103e-06
-1.032218788e-04,5.786709880e-05
-1.652708306e-04,4.700663703e-05
-1.013421861e-04,1.945200347e-05
-1.140443710e-04,-1.922890806e-05
-1.509547583e-04,-2.555152241e-05
-1.309094223e-04,-1.311040342e-05
-1.812245173e-04,-4.505573816e-05
-1.547663705e-04,-4.708258348e-05
-1.271500223e-04,-5.239889288e-05
-1.322100143e-04,-7.408185047e-05
-1.674827945e-04,-1.403743518e-04
-1.040003408e-04,-1.744936744e-04
-1.041854630e-04,-1.233574149e-04
-9.617302567e-05,-1.283984166e-04
-4.126311978e-05,-1.772277901e-04
-9.364302969e-05,-1.858905161e-04
-2.197725189e-05,-1.418410830e-04
-3.750372707e-05,-1.499864302e-04
-3.040265619e-05,-1.704399911e-04
5.604436592e-05,-1.368760277e-04
3.999574983e-05,-1.562900579e-04
3.798789112e-05,-1.739715372e-04
6.512006803e-05,-1.146756840e-04
1.319679432e-04,-1.205710942e-04
1.562141115e-04,-1.056759284e-04
1.139304513e-04,-5.842721293e-05
1.400563197e-04,-5.968983533e-05
1.793495612e-04,-3.520157770e-05
1.327321515e-04,1.130665532e-05
9.799575491e-05,2.411801688e-05
1.088894496e-04,-1.404075829e-05
1.675967214e-04,2.443129961e-05
1.819127792e-04,6.742696860e-05
1.582029799e-04,8.620493463e-05
1.214065123e-04,6.190180284e-05
1.127200449e-04,1.322100143e-04
1.163275374e-04,1.608469029e-04
9.557968588e-05,8.964630251e-05
1.232102659e-04,1.698466513e-04
8.817482012e-05,2.006955037e-04
5.072805288e-05,1.880312921e-04
-1.738718674e-05,1.740474836e-04
-2.787266021e-05,1.587061415e-04
-1.476225771e-05,1.486288820e-04
-5.292103015e-05,1.662201685e-04
-5.139733912e-05,1.633721404e-04
-7.891874702e-05,1.185584915e-04
-1.010811175e-04,1.492411975e-04
-7.878583710e-05,1.256453252e-04
-1.069385544e-04,8.336165774e-05
-1.702168956e-04,1.334536501e-04
-1.359836460e-04,1.024766461e-04
-1.164604473e-04,3.860496508e-05
-1.460419153e-04,4.886734314e-05
-1.500956132e-04,4.921860091e-05
-1.711852237e-04,2.601195229e-05
-1.815615251e-04,-3.875211405e-05
-1.428473915e-04,-9.444521856e-05
-1.444802620e-04,-5.898257587e-05
-1.623326243e-04,-8.313856233e-05
-1.582979166e-04,-1.627788151e-04
-1.380864414e-04,-1.377114531e-04
-8.629987133e-05,-1.128719377e-04
-9.055766714e-05,-1.044655219e-04
-5.814715405e-05,-1.625367295e-04
-4.736263872e-05,-2.098234108e-04
-2.525247874e-05,-1.221137791e-04
2.696129286e-06,-1.750537922e-04
-1.161993805e-05,-1.909884886e-04
4.665537926e-05,-1.253652736e-04
8.589165373e-05,-1.201961059e-04
9.260349907e-05,-1.405974472e-04
6.104739441e-05,-1.016032547e-04
1.278762793e-04,-1.019734991e-04
1.200869301e-04,-1.148797892e-04
1.190806288e-04,-5.894460264e-05
1.540591038e-04,-6.854244566e-05
1.198638347e-04,-1.377968965e-05
1.662913710e-04,1.755332050e-05
1.166645525e-04,1.413094560e-05
8.644702029e-05,4.594811799e-06
1.967699791e-04,4.310484292e-05
1.477175101e-04,3.646420009e-05
9.472052625e-05,3.207824193e-05
1.822498016e-04,9.371897613e-05
1.274680544e-04,9.998463065e-05
1.135412240e-04,1.167025257e-04
1.370421669e-04,1.182072374e-04
7.787446521e-05,1.536319032e-04
4.605729555e-05,1.768907678e-04
1.117374723e-05,1.981275273e-04
-4.799395174e-05,1.318018039e-04
-8.273509593e-06,8.999755664e-05
5.851739843e-05,1.543913822e-04
-4.767591963e-05,1.786233188e-04
-8.181898011e-05,1.582029799e-04
-5.926263111e-05,1.440150809e-04
-1.029228370e-04,1.435356535e-04
-1.444090594e-04,7.867666136e-05
-1.339568116e-04,1.131330064e-04
-1.262766309e-04,1.025336096e-04
-1.550796442e-04,2.649611633e-05
-1.508218556e-04,3.302283949e-05
-1.763164182e-04,5.636239439e-05
-1.777831494e-04,1.117374723e-05
-1.613310596e-04,1.571159919e-05
-1.481447107e-04,2.715116125e-06
-1.824539067e-04,-6.796334492e-05
-1.440530468e-04,-6.587953976e-05
-1.054528329e-04,-1.123118273e-04
-1.376402506e-04,-7.153287152e-05
-1.098387875e-04,-8.310058911e-05
-7.391571853e-05,-1.570542809e-04
-4.049890049e-05,-1.544863189e-04
-4.282478767e-05,-1.401512563e-04
-4.373615593e-05,-1.532236929e-04
-6.640642368e-06,-1.792356343e-04
-1.072755731e-05,-1.707912452e-04
-2.445028622e-05,-1.524594700e-04
4.853032806e-05,-1.884774829e-04
9.394207154e-05,-1.687311742e-04
6.128947280e-05,-1.723007008e-04
1.138924781e-04,-1.847418171e-04
1.828241511e-04,-9.273165779e-05
1.491320290e-04,-1.512870367e-04
1.470672141e-04,-1.250140049e-04
1.524974359e-04,-6.852345541e-05
1.472143631e-04,-5.920567128e-05
1.719447027e-04,2.847074575e-05
2.114990057e-04,-1.998838161e-05
1.772657561e-04,5.292103015e-05
1.545812411e-04,7.385875506e-05
1.974392653e-04,3.745151480e-05
1.514341857e-04,5.100336057e-05
1.771898096e-04,6.199673226e-05
1.649005862e-04,9.697047062e-05
8.016238280e-05,2.951027454e-05
8.953238284e-05,1.174097852e-04
7.603274571e-05,1.929204009e-04
7.592356997e-05,1.679479756e-04
1.069432983e-05,1.788274240e-04
4.722973244e-06,1.543913822e-04
4.226467718e-05,1.569783344e-04
-1.694099592e-05,1.520512451e-04
-6.716589996e-05,1.028468905e-04
-5.790507203e-05,2.234891872e-04
-7.493625890e-05,2.109768684e-04
-1.078878922e-04,9.016843978e-05
-7.625584112e-05,1.331403764e-04
-1.616823138e-04,8.557362889e-05
-1.672217331e-04,6.965792272e-05
-1.435688901e-04,7.294738316e-05
-1.594513742e-04,1.792356488e-05
-1.181312837e-04,-2.594075158e-05
-1.230441267e-04,-1.379867626e-05
-1.021064018e-04,1.984123264e-05
-1.507506531e-04,-3.875211405e-05
-1.751249947e-04,-1.323856486e-05
-1.626506419e-04,-1.924789467e-05
-1.290297223e-04,-1.192135387e-04
-1.206233064e-04,-8.728243847e-05
-1.831943955e-04,-1.301262091e-04
-1.301831799e-04,-1.892749278e-04
-8.795172471e-05,-1.754050463e-04
-6.731304893e-05,-1.286594779e-04
1.132564194e-05,-1.530005975e-04
-1.629069629e-05,-1.903761586e-04
3.550536576e-06,-1.843668288e-04
6.608839612e-05,-1.896499161e-04
2.530944039e-05,-9.498160216e-05
3.852901864e-05,-1.465070964e-04
4.613324199e-05,-1.061031289e-04
1.081869341e-04,-9.897832206e-05
1.386228250e-04,-1.893318840e-04
1.009909320e-04,-1.472713193e-04
1.533518516e-04,-1.289537759e-04
1.169066381e-04,-7.292840019e-05
1.284363825e-04,-3.901318269e-05
1.557869109e-04,3.512562898e-07
1.336387795e-04,4.333743163e-06
2.002683032e-04,3.512562898e-06
2.170953667e-04,4.371716932e-05
1.244349114e-04,7.973517495e-05
9.700844384e-05,8.231738320e-05
1.146756840e-04,7.410083344e-05
1.296230621e-04,1.122738540e-04
8.739635814e-05,1.404075738e-04
3.873312744e-05,1.447982795e-04
6.945381028e-05,1.247339533e-04
6.110435061e-05,1.500434009e-04
5.230870738e-05,1.652328501e-04
1.675587373e-05,1.516762568e-04
-2.381897320e-05,1.573485788e-04
-6.599345943e-05,1.343840122e-04
-4.884835653e-05,1.043563461e-04
-4.786104182e-05,1.100049267e-04
-1.386987715e-04,1.896878821e-04
-1.217055542e-04,1.996512292e-04
-1.016412280e-04,1.099337242e-04
-1.487048285e-04,9.756855434e-05
-1.398142485e-04,1.064354001e-04
-1.212213901e-04,1.016222377e-04
-1.180790714e-04,1.645683187e-05
-1.521983941e-04,-2.063867942e-05
-1.697707048e-04,-4.841640475e-07
-1.293999667e-04,-2.796759509e-05
-1.397572778e-04,-2.722236241e-05
-2.238072193e-04,-2.281741945e-05
-1.565890998e-04,-3.270955494e-05
-1.383095369e-04,-6.240494986e-05
-1.718545100e-04,-6.595548621e-05
-9.033457172e-05,-6.774024951e-05
-8.062755660e-05,-9.613504517e-05
-6.820542330e-05,-1.522743405e-04
-3.919830124e-05,-1.376022701e-04
-4.390703452e-06,-1.507648994e-04
-4.671233910e-05,-1.842196798e-04
-4.488960258e-05,-1.638040994e-04
1.930010876e-05,-1.699178538e-04
1.214207532e-05,-1.623326243e-04
5.827531641e-05,-9.743564442e-05
6.636370381e-05,-1.187673479e-04
9.568886162e-05,-1.886815880e-04
1.227071189e-04,-1.105270640e-04
1.126298521e-04,-6.320239481e-05
1.630019106e-04,-8.443916158e-05
1.339757873e-04,-1.016222377e-04
1.927732519e-04,-2.904509711e-05
1.900961070e-04,-1.074654392e-05
1.537600619e-04,-5.190048978e-05
1.973300823e-04,-5.411245638e-07
1.297179988e-04,3.657811976e-05
1.335485867e-04,1.247149630e-04
1.381433976e-04,1.146567010e-04
1.409487013e-04,2.657206278e-05
1.381956099e-04,8.784254896e-05
1.060841460e-04,1.332685351e-04
6.357739039e-05,1.148418160e-04
5.788608541e-05,1.247149630e-04
6.921173190e-05,1.523835235e-04
5.851739843e-05,1.818938035e-04
