I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.993379410e-04,-3.765562360e-05
-1.690824283e-04,-1.279237404e-05
-1.454295998e-04,-2.956723620e-05
-1.730079675e-04,-3.101498078e-05
-1.291958615e-04,-6.149358524e-05
-1.666853495e-04,-1.619623799e-04
-1.546714338e-04,-1.111061574e-04
-1.239887206e-04,-9.660022624e-05
-9.161618073e-05,-1.233384246e-04
-4.033276491e-05,-8.507047460e-05
-7.201703556e-05,-1.450403652e-04
-7.194108184e-05,-1.783812331e-04
-3.964449206e-05,-1.049686689e-04
4.129634817e-06,-2.164450707e-04
3.107194061e-05,-2.178928262e-04
6.169769040e-05,-1.529626170e-04
9.267470159e-05,-1.482016669e-04
2.714641414e-05,-1.235615200e-04
8.849285223e-05,-1.700317807e-04
1.210884875e-04,-1.059892093e-04
1.033690278e-04,-1.232292561e-04
2.040609106e-04,-1.265187166e-04
1.381054317e-04,-4.141026875e-05
1.393680577e-04,-4.473770969e-05
1.961006928e-04,-7.309928151e-06
1.636142260e-04,4.230265040e-05
1.820599282e-04,1.864981095e-05
1.868968247e-04,1.513724692e-05
1.424913789e-04,6.765006401e-05
1.153829435e-04,1.003738580e-04
1.425293594e-04,8.986939793e-05
1.377873996e-04,1.118846194e-04
1.376022701e-04,1.450593554e-04
1.497443591e-04,9.118898015e-05
6.370554911e-05,1.107311691e-04
5.853638504e-05,1.330834057e-04
9.950046660e-05,1.208464018e-04
7.072592894e-07,1.900581265e-04
-2.566069634e-05,1.760363666e-04
5.169163614e-06,1.506557164e-04
-1.093166520e-05,1.239697303e-04
-6.167870743e-05,8.763844380e-05
-1.153259800e-04,9.379017865e-05
-8.021933900e-05,8.594386600e-05
-8.603880269e-05,9.092791151e-05
-1.507506531e-04,6.088125883e-05
-1.598405943e-04,9.672838496e-05
-1.432745921e-04,1.204571745e-04
-2.044881257e-04,7.564351836e-05
-1.632250060e-04,6.342549023e-05
-1.288256171e-04,0.000000000e+00
-2.211870305e-04,-6.123251660e-05
-1.602867851e-04,-2.956723620e-05
-1.406306692e-04,-7.491726865e-05
-1.572204201e-04,-8.923808491e-05
-1.335865672e-04,-6.117555313e-05
-1.581507677e-04,-1.625746954e-04
-1.068626079e-04,-1.112722966e-04
-6.108536763e-05,-9.468255303e-05
-7.146166899e-05,-1.449074625e-04
-8.747231186e-05,-1.272259833e-04
-2.397086746e-06,-1.873050351e-04
-2.359587779e-05,-1.739905274e-04
-2.785367360e-05,-1.455767488e-04
3.624110468e-05,-1.739525615e-04
-2.318766201e-05,-1.087802739e-04
7.728113269e-05,-9.505754861e-05
6.605042290e-05,-1.115333653e-04
2.999443859e-05,-1.569783344e-04
1.439818443e-04,-1.685270690e-04
1.686552278e-04,-9.676635818e-05
1.487570407e-04,-7.101547817e-05
1.413189457e-04,-8.745332161e-05
1.688593329e-04,-8.356577018e-05
1.451163116e-04,-4.272035881e-07
1.581317774e-04,1.781438914e-05
1.664052979e-04,-1.872575740e-05
1.459327468e-04,3.713348633e-05
1.742705790e-04,9.781063272e-05
1.060841460e-04,7.774630649e-05
1.293620007e-04,1.269838976e-04
1.141915200e-04,1.654179796e-04
8.179999713e-05,1.359646703e-04
1.538549986e-04,1.240646670e-04
8.484737918e-05,1.304632315e-04
7.317047857e-05,1.410056720e-04
4.453360089e-05,1.535559568e-04
-2.584581671e-05,1.581697579e-04
1.033832723e-05,1.498914935e-04
-2.882200170e-05,1.381766342e-04
-5.946673991e-05,1.304252510e-04
-3.408610064e-05,1.415800216e-04
-1.166455695e-04,1.486668480e-04
-1.445751841e-04,1.257022814e-04
-9.139308531e-05,1.520132791e-04
-1.400373440e-04,1.124447299e-04
-1.550986344e-04,4.288174750e-05
-9.684230463e-05,9.334398783e-05
-1.105650372e-04,3.577592724e-05
-1.688593329e-04,7.588559674e-05
-1.670555939e-04,7.285245374e-05
-2.033536584e-04,-5.792405864e-05
-1.537600619e-04,7.438089142e-06
-1.318730065e-04,-5.104133743e-05
-1.345691271e-04,-8.432524191e-05
-6.606940588e-05,-1.013611691e-04
-1.246390166e-04,-1.546904241e-04
-7.897095929e-05,-1.318730065e-04
-7.164679118e-05,-1.944630785e-04
-5.078026879e-05,-1.681141002e-04
-1.872575740e-05,-1.310755615e-04
-4.552091559e-05,-1.482396474e-04
-1.841722110e-06,-1.504136453e-04
-6.844750715e-06,-1.659211266e-04
4.096407793e-05,-1.633579086e-04
4.090711809e-05,-1.398522145e-04
5.279287143e-05,-1.084622490e-04
1.239697303e-04,-1.147136572e-04
9.872200462e-05,-1.394629799e-04
8.875392086e-05,-1.358554873e-04
1.691963553e-04,-9.005452011e-05
1.334916305e-04,-1.249190827e-04
1.041142605e-04,-6.210590800e-05
2.017540100e-04,-3.569998080e-05
1.830852125e-04,-9.115100693e-05
1.409676916e-04,4.487061597e-05
1.468251285e-04,2.404206862e-05
1.332685351e-04,3.006563929e-05
1.243257429e-04,8.750553388e-05
1.567742293e-04,3.460349035e-05
1.402984053e-04,1.437207829e-04
1.281943114e-04,1.252940710e-04
1.236944227e-04,1.112912796e-04
8.283952047e-05,1.907084370e-04
9.581702034e-05,1.587820880e-04
1.074037282e-04,1.688593329e-04
6.088125883e-05,1.409487013e-04
5.245110970e-06,1.557869109e-04
-8.999755664e-06,1.882543875e-04
-1.812767186e-05,1.673356455e-04
-5.719781257e-05,1.529246510e-04
-1.348112128e-04,1.487760310e-04
-1.069765276e-04,1.753480901e-04
-5.340519419e-05,1.406164374e-04
-1.008959953e-04,1.280993747e-04
-8.724921645e-05,1.219096666e-04
-1.297559647e-04,1.011380737e-04
-1.566413121e-04,8.564957534e-05
-1.063262243e-04,2.828087781e-05
-1.596364891e-04,4.018561958e-05
-1.794777199e-04,2.982830483e-05
-1.823399798e-04,-3.423324961e-05
-1.877132599e-04,-4.918537525e-05
-1.811675465e-04,-5.061413322e-05
-1.526066189e-04,-9.297374345e-05
-1.449454285e-04,-1.020304553e-04
-1.499484642e-04,-9.262248204e-05
-7.242524589e-05,-1.393300772e-04
-1.030320127e-04,-1.661252318e-04
-1.052297375e-04,-1.479975617e-04
-5.371847874e-05,-9.276963101e-05
-5.571209476e-05,-1.399091707e-04
-4.702562364e-05,-1.996322389e-04
-3.882806050e-05,-1.813764102e-04
2.586480332e-05,-1.524594700e-04
3.573795402e-05,-1.639892143e-04
6.476406270e-05,-1.744936744e-04
8.527458704e-05,-1.171866897e-04
1.191375850e-04,-1.250852074e-04
1.555448252e-04,-1.043373559e-04
1.044845048e-04,-9.167314420e-05
1.476985199e-04,-1.393680577e-04
1.304062753e-04,-1.215536613e-04
6.857566768e-05,-6.625452806e-05
1.271690126e-04,1.836975389e-05
1.493361342e-04,-6.564695013e-06
1.210505143e-04,1.673688712e-05
2.226537617e-04,4.568705117e-05
1.649717888e-04,-3.741354158e-05
8.882986731e-05,4.244979573e-05
1.311847300e-04,6.617858162e-05
1.198828249e-04,1.036680696e-04
1.710902870e-04,1.489089336e-04
1.129431330e-04,1.488329872e-04
2.854194645e-05,1.642313000e-04
2.809575562e-05,1.346640638e-04
3.739455497e-05,1.766866626e-04
1.854063521e-05,2.091921051e-04
2.239021524e-05,1.768575457e-04
7.993453437e-06,1.542442333e-04
-3.977265442e-05,1.709051721e-04
-1.006539096e-04,1.706440962e-04
-1.243257429e-04,1.634860673e-04
-8.196612907e-05,9.561290790e-05
-1.156772414e-04,9.369998588e-05
-1.350532984e-04,1.009339685e-04
-1.482586376e-04,6.612162542e-05
-1.617202943e-04,1.254032395e-04
-1.266516192e-04,9.855112148e-05
-1.353903062e-04,1.610082836e-05
-1.375453139e-04,-1.366576817e-05
-9.542778571e-05,-9.797202438e-06
-1.558059012e-04,-9.483919712e-06
-2.168912615e-04,-9.331075853e-05
-1.792926050e-04,-6.839054549e-05
-1.656790409e-04,-2.128897904e-05
-1.258494303e-04,-7.540143270e-05
-1.183353961e-04,-9.027761553e-05
-1.100808731e-04,-1.087992641e-04
-5.332924775e-05,-1.763923647e-04
-6.193977606e-05,-2.125005558e-04
-1.768148286e-05,-1.908223494e-04
2.359587779e-05,-1.458188199e-04
2.938211310e-06,-1.802039624e-04
9.127917110e-06,-1.786755311e-04
5.063311983e-05,-1.244349114e-04
7.373059634e-05,-1.791407121e-04
8.261642506e-05,-1.411148405e-04
8.127785986e-05,-1.628927275e-04
9.072380635e-05,-1.207562163e-04
1.643974392e-04,-8.760047058e-05
1.464169181e-04,-1.349251397e-04
1.290866785e-04,-1.736820013e-05
1.715175022e-04,-7.075440953e-05
1.160712127e-04,-5.967084871e-05
1.695665997e-04,-1.418790634e-05
1.786612847e-04,-4.193240602e-05
1.261294819e-04,4.777085633e-05
1.727658819e-04,9.388985745e-06
1.390357793e-04,5.799526116e-05
1.410436380e-04,1.120317684e-04
1.388269302e-04,6.984303764e-05
1.265566971e-04,1.318919822e-04
5.585924373e-05,1.569593442e-04
1.416891882e-05,1.218147299e-04
5.111728387e-05,1.333254913e-04
-8.387430171e-06,1.943349198e-04
3.826795000e-05,1.500054204e-04
2.848498661e-05,1.572773763e-04
-4.146722858e-05,1.693624945e-04
-3.161306449e-05,1.476605539e-04
-4.434847870e-05,1.742516033e-04
-4.672657815e-05,1.328223443e-04
-9.468255303e-05,1.238415716e-04
-1.292718080e-04,8.479042299e-05
-9.684230463e-05,7.374483539e-05
-1.168876479e-04,9.816189413e-05
-1.624085708e-04,1.045604513e-04
-1.557679207e-04,1.058230773e-04
-2.032207558e-04,5.303020589e-05
-1.633009524e-04,1.422587957e-05
-1.372652623e-04,-9.987070371e-06
-1.797198056e-04,-7.186988660e-05
-1.344030024e-04,-7.186988660e-05
-1.930533035e-04,-3.380604539e-05
-1.674258383e-04,-9.552272240e-05
-1.567552390e-04,-1.675397507e-04
-1.157721708e-04,-1.558059012e-04
-5.470579345e-05,-1.129811135e-04
-1.110492012e-04,-1.211264607e-04
-9.431231592e-05,-9.050071094e-05
-9.682332166e-05,-1.314458059e-04
-3.668729551e-05,-2.246806107e-04
-1.541730308e-05,-1.618104870e-04
8.142500155e-05,-1.478266786e-04
9.985646466e-05,-2.102885919e-04
8.273509593e-06,-1.900961070e-04
9.118898015e-05,-1.441669738e-04
1.083340831e-04,-1.300360309e-04
1.272829395e-04,-1.025146194e-04
1.362826879e-04,-8.930928743e-05
1.246580068e-04,-4.931353396e-05
1.513439929e-04,-8.499927208e-05
1.494073367e-04,-1.023817167e-04
1.790884999e-04,3.822997314e-05
1.508978021e-04,2.342974403e-05
1.685270690e-04,3.583288708e-05
1.519183425e-04,6.199673226e-05
1.207372261e-04,4.965055268e-06
1.725949987e-04,7.707702025e-05
1.235615200e-04,8.016238280e-05
1.040952775e-04,1.196597295e-04
1.076458138e-04,1.890708227e-04
8.004846313e-05,1.084812320e-04
7.287143671e-05,1.615873916e-04
6.526721700e-05,2.264653740e-04
-9.241837688e-06,1.495972101e-04
-2.435060424e-06,1.054908062e-04
-3.510664101e-05,1.387177472e-04
-8.910517499e-05,1.511019072e-04
-3.702431059e-05,1.515860786e-04
-9.885016334e-05,1.528297144e-04
-1.135032508e-04,5.085621524e-05
-8.070350304e-05,1.126298521e-04
-1.026048121e-04,1.648056495e-04
-9.145004879e-05,9.266046254e-05
-9.319683886e-05,8.269237878e-05
-1.025668389e-04,6.413274969e-05
-1.346071076e-04,5.565513493e-05
-1.589861931e-04,-1.277338743e-05
-1.712564263e-04,-3.131402264e-05
-1.854300936e-04,2.325886271e-06
-1.776170102e-04,-4.572502439e-05
-2.026084258e-04,-1.003548678e-04
-1.235615200e-04,-1.100998561e-04
-9.234243043e-05,-1.218906764e-04
-1.270598441e-04,-1.238225814e-04
-1.470292336e-04,-9.070481610e-05
-1.168686649e-04,-7.285245374e-05
-4.713954331e-05,-1.519373327e-04
-7.514036406e-05,-1.505797700e-04
-4.339913721e-05,-1.320771116e-04
-5.290204354e-05,-1.636332163e-04
-2.201522511e-05,-1.322290045e-04
3.205925532e-05,-1.963427640e-04
1.132564194e-05,-1.415610313e-04
6.106637738e-05,-1.128909207e-04
8.678403537e-05,-1.998553344e-04
9.879320714e-05,-1.470861898e-04
1.279901917e-04,-1.204761575e-04
9.661920922e-05,-1.095967091e-04
1.300170406e-04,-9.542778571e-05
1.127010546e-04,-5.995090396e-05
1.312986569e-04,-8.129684284e-05
1.712754165e-04,-5.604436592e-05
1.542062528e-04,9.336771654e-06
2.159798896e-04,-4.613798865e-06
1.987208670e-04,1.894885281e-05
1.809254609e-04,6.227679023e-06
1.770806412e-04,4.698764678e-05
1.120507586e-04,7.487929543e-05
9.957641305e-05,1.655318920e-04
1.315976988e-04,1.744367182e-04
4.743383761e-05,1.212736097e-04
7.625584112e-05,1.491510193e-04
1.256453252e-04,7.969720173e-05
1.699795575e-05,1.310185908e-04
1.753433389e-05,2.052475902e-04
3.646420009e-05,1.941497903e-04
-6.749816748e-06,1.551745809e-04
-5.654751658e-05,1.655888627e-04
-4.540699592e-05,1.702548761e-04
-5.935282024e-05,1.290107321e-04
-1.004118312e-04,1.388126839e-04
-1.284885948e-04,8.674606215e-05
-1.436828024e-04,6.522924377e-05
-1.494453172e-04,1.098957509e-04
-1.627977908e-04,1.161803884e-04
-1.650667255e-04,4.631836418e-05
-1.820267062e-04,3.670628212e-05
-1.580178650e-04,1.169588541e-05
-1.379345485e-04,-5.299698023e-05
-1.930533035e-04,-1.024339235e-05
-1.793495612e-04,-8.157690172e-05
-1.463979279e-04,-1.017883769e-04
-1.236564567e-04,-6.790638145e-05
-9.948147635e-05,-1.333444816e-04
-1.521034719e-04,-1.209033653e-04
-3.499746890e-05,-1.225979358e-04
1.720206456e-05,-1.018453331e-04
-7.214993821e-05,-1.070524740e-04
-7.967821875e-05,-2.087459143e-04
-4.418234312e-05,-2.282881032e-04
-7.642197488e-07,-1.862655190e-04
5.630543455e-05,-1.645635639e-04
1.002267090e-04,-1.463599474e-04
1.098198045e-04,-1.315027621e-04
9.113201668e-05,-1.768385555e-04
4.977871140e-05,-1.468441187e-04
1.188005699e-04,-1.215536613e-04
1.418410830e-04,-1.428473915e-04
9.206237155e-05,-6.364858564e-05
1.628927275e-04,-9.925838094e-05
1.885724196e-04,-1.188100669e-05
1.099527144e-04,-7.566250133e-06
1.405404910e-04,-6.062019020e-05
1.880312921e-04,4.949865615e-05
1.573295885e-04,3.209248462e-05
1.451305579e-04,6.394762750e-05
1.432556019e-04,4.509371138e-05
1.875661110e-04,1.137263462e-04
1.422303176e-04,1.133893238e-04
1.078309360e-04,7.506916154e-05
1.058990238e-04,1.574435155e-04
7.737131818e-05,1.430894772e-04
1.151930774e-04,1.726709452e-04
5.557918848e-05,1.682280272e-04
-2.590277836e-05,1.558628574e-04
4.461904155e-06,1.667043398e-04
1.623373646e-05,1.283224701e-04
-4.406842345e-05,1.900391508e-04
-7.246321911e-05,1.904093951e-04
-1.016602182e-04,1.358744776e-04
-1.337337162e-04,1.245488384e-04
-1.480355422e-04,1.146377108e-04
-1.532759052e-04,1.878461626e-04
-1.614212524e-04,6.186382961e-05
-1.102659953e-04,4.591014658e-05
-1.491320290e-04,1.035731402e-04
-1.816137374e-04,3.033145504e-06
-1.443141227e-04,1.811343282e-05
-1.799618913e-04,1.013421843e-05
-1.396101288e-04,-4.219822131e-06
-1.693624945e-04,-6.714690971e-05
-1.993759215e-04,-7.748523785e-05
-1.336577698e-04,-9.937230061e-05
-9.589296678e-05,-1.857054012e-04
-1.003358848e-04,-1.015842645e-04
-9.992766718e-05,-9.762076661e-05
-5.931959095e-05,-1.353523403e-04
-2.499141010e-05,-1.563280384e-04
-1.931909537e-05,-1.707770134e-04
-5.150651486e-05,-1.703308226e-04
-4.100205115e-05,-1.945390250e-04
-2.286963172e-05,-1.635620138e-04
7.067846127e-06,-1.205710942e-04
6.623554509e-05,-1.582029799e-04
8.404993423e-05,-1.992240286e-04
1.561239333e-04,-1.027756880e-04
1.767056528e-04,-1.672217331e-04
1.102849783e-04,-1.119225926e-04
1.305154437e-04,-1.812767186e-05
1.835883741e-04,-7.590458699e-05
1.577567891e-04,-3.919830124e-05
1.600067335e-04,-2.969539673e-05
2.177076967e-04,-9.113676242e-06
1.942067465e-04,1.167689788e-05
1.318919822e-04,5.135936590e-05
1.345501514e-04,6.329733151e-05
1.717785635e-04,8.910517499e-05
1.018643234e-04,1.463029912e-04
8.211327804e-05,1.397952583e-04
1.340517338e-04,1.724098693e-04
7.932695735e-05,1.846468804e-04
8.255946886e-05,1.354092965e-04
3.787871901e-05,1.426432864e-04
3.501645551e-05,1.183353961e-04
6.104739441e-05,1.322290045e-04
-3.148015821e-05,1.508788118e-04
-3.066372528e-06,1.459897030e-04
-6.554726860e-05,1.581317774e-04
-1.106742129e-04,1.281373407e-04
-4.648924369e-05,1.533138711e-04
-1.223178842e-04,1.465830428e-04
-1.354994893e-04,1.666663593e-04
-1.054908062e-04,1.480497740e-04
-1.559198136e-04,9.053868416e-05
-1.504136453e-04,1.044085584e-04
-1.666663593e-04,4.420133337e-05
-1.805172506e-04,7.903266123e-06
-1.755189733e-04,2.699926699e-05
-1.822498016e-04,3.810181443e-05
-1.364678174e-04,-2.530944039e-05
-1.188765164e-04,-4.886734314e-05
-1.128909207e-04,-6.495393609e-05
-1.742895693e-04,-1.044465316e-04
-1.810393878e-04,-1.065872930e-04
-9.299272642e-05,-1.345359051e-04
-1.289015636e-04,-9.347689047e-05
-1.089843863e-04,-1.035541500e-04
-5.872150723e-05,-1.721488079e-04
-3.516360084e-05,-1.241596037e-04
2.036337173e-05,-1.566223364e-04
1.115476061e-05,-1.994091435e-04
1.435404101e-05,-1.166075963e-04
6.048728028e-05,-1.310375810e-04
9.035356197e-05,-1.317638234e-04
8.408790745e-05,-1.298271673e-04
1.167404989e-04,-1.756281417e-04
1.272069931e-04,-1.018833136e-04
1.404645445e-04,-8.839791553e-05
1.584070851e-04,-7.867666136e-05
1.475513709e-04,-5.840822632e-05
1.555828057e-04,-1.147278999e-05
1.597836381e-04,2.906408372e-05
1.434027508e-04,-3.705753988e-05
1.831231930e-04,-1.526540836e-05
1.774698612e-04,4.371716841e-06
1.069385544e-04,4.875342347e-05
1.412999554e-04,1.049686689e-04
1.900961070e-04,1.215346783e-04
1.465450769e-04,9.827581380e-05
7.359768642e-05,1.072945524e-04
1.046696270e-04,1.560669625e-04
1.244918676e-04,1.111963502e-04
4.263966548e-05,1.803890918e-04
3.696735075e-05,2.460455289e-04
4.732466550e-05,1.268177584e-04
-2.093772309e-05,1.680808782e-04
-6.742696860e-05,2.039849642e-04
-5.452067126e-05,9.834701632e-05
-3.767461021e-05,1.543913822e-04
-1.031079591e-04,1.656980312e-04
-1.134272970e-04,1.614022622e-04
-1.062312949e-04,1.676156971e-04
-1.702168956e-04,5.673263877e-05
-1.506747067e-04,4.938948041e-05
-1.193037242e-04,7.709601050e-05
-1.795726566e-04,6.919274165e-05
-1.743275498e-04,-8.833620996e-06
-1.748639188e-04,-4.010966950e-05
-1.818036108e-04,3.423324961e-05
-1.727658819e-04,-2.381897320e-05
-1.318207942e-04,-5.563614832e-05
-1.366909128e-04,-7.690613711e-05
-2.123344311e-04,-9.230445721e-05
-1.177990198e-04,-7.051232387e-05
-8.563058509e-05,-1.159572930e-04
-3.228235073e-05,-1.419170294e-04
-6.508209481e-05,-2.003584814e-04
-6.599345943e-05,-1.370421669e-04
4.702562364e-05,-1.139874148e-04
9.683280950e-07,-2.237502486e-04
-1.608658931e-05,-1.949852158e-04
-4.713954331e-05,-2.447639126e-04
7.592356997e-05,-1.725949987e-04
1.121077148e-04,-1.133561018e-04
5.260300168e-05,-1.812245173e-04
9.440724534e-05,-1.569783344e-04
9.494362166e-05,-1.557299547e-04
9.710337326e-05,-1.058990238e-04
6.820542330e-05,-1.340897143e-04
1.483678061e-04,2.064817409e-06
1.711852237e-04,2.595973820e-05
8.118292317e-05,-4.909043855e-05
1.733212412e-04,7.457076208e-06
2.368986316e-04,2.824765033e-05
1.548375731e-04,1.095255066e-04
1.570875029e-04,8.808463463e-05
1.183021668e-04,1.243257429e-04
1.051348008e-04,1.000937991e-04
2.040799009e-04,9.297374345e-05
1.402224589e-04,1.304062753e-04
8.057060040e-05,1.150269381e-04
1.013801593e-04,1.676868997e-04
5.857435826e-05,2.050244948e-04
2.333480916e-05,2.062159183e-04
6.265652701e-06,1.577235671e-04
-6.844750715e-06,2.281789348e-04
-5.593519018e-05,2.234179847e-04
-6.498715811e-05,1.683941664e-04
-5.660447641e-05,1.286784682e-04
-7.062149962e-05,1.364488271e-04
-9.260349907e-05,1.710902870e-04
-1.810014219e-04,1.421401248e-04
-1.239175181e-04,1.461368520e-04
-1.013231958e-04,9.220952052e-05
-1.227260946e-04,6.179262709e-05
-1.393870334e-04,-6.545708402e-06
-1.970310404e-04,3.112890045e-05
-1.717405976e-04,1.907701335e-05
-2.025514696e-04,-4.427253225e-05
-1.754430268e-04,-3.778378596e-05
-1.241216232e-04,-4.341812382e-05
-1.142674664e-04,-3.538669625e-05
-1.153639532e-04,-1.147136572e-04
-1.322669850e-04,-1.070524740e-04
-1.361877657e-04,-1.403363858e-04
-1.222988940e-04,-1.733402314e-04
-7.239202387e-05,-8.553565567e-05
3.289467713e-06,-1.485007087e-04
3.308454552e-06,-1.438869222e-04
-2.757836592e-05,-1.338286384e-04
2.411801688e-05,-1.701789297e-04
2.887896335e-05,-1.204951477e-04
-3.346428230e-06,-1.921941439e-04
5.777216575e-05,-1.692485675e-04
1.027377148e-04,-1.177420563e-04
1.452254946e-04,-1.680429123e-04
1.448552503e-04,-1.606427977e-04
1.206043235e-04,-1.188005699e-04
1.749208895e-04,-3.646420009e-05
1.980515808e-04,-5.610132575e-05
1.293477544e-04,-1.038152186e-04
1.536841155e-04,-1.506129956e-05
1.653657673e-04,-1.556445022e-05
9.087094804e-05,1.716409133e-05
1.199018079e-04,4.375514254e-05
1.504706015e-04,3.218267011e-06
1.385136420e-04,5.872150723e-05
6.249513535e-05,1.239887206e-04
9.269368456e-05,1.245488384e-04
1.389978133e-04,1.048025370e-04
6.143662176e-05,1.619054092e-04
7.307554915e-05,1.627977908e-04
7.032720168e-05,1.110302110e-04
-7.832065876e-07,1.657170214e-04
-3.499746890e-05,1.911166473e-04
2.426516403e-05,1.428473915e-04
-3.493576060e-06,1.732832752e-04
-1.022155775e-04,1.872290886e-04
-3.082985859e-05,1.451685239e-04
-8.561160212e-05,1.594703499e-04
-1.194176439e-04,1.347020443e-04
-1.262054284e-04,7.841559272e-05
-2.102316357e-04,1.091315280e-04
-1.708102354e-04,9.781063272e-05
-2.049532923e-04,6.900761946e-05
-2.012318728e-04,1.016412280e-04
-1.092264647e-04,2.045355905e-05
-1.433268044e-04,-1.130665532e-05
-1.784714259e-04,2.658155609e-06
-1.554166665e-04,-6.149358524e-05
-1.388459204e-04,-5.121221693e-05
-1.323191973e-04,-9.712236351e-05
-1.690634526e-04,-9.667617269e-05
-1.632819622e-04,-1.006349266e-04
-9.883118037e-05,-1.001507626e-04
-1.019165356e-04,-1.372462721e-04
-9.619200864e-05,-2.475359943e-04
-3.056878995e-05,-1.632250060e-04
-4.909043855e-05,-1.386797812e-04
-3.650217332e-05,-1.687311742e-04
-8.387430171e-06,-1.882543875e-04
5.232769399e-05,-1.339568116e-04
7.932695735e-05,-1.395721629e-04
4.124413317e-05,-1.708671916e-04
8.964630251e-05,-1.098957509e-04
5.357132977e-05,-1.175379512e-04
8.747231186e-05,-8.133481606e-05
1.166455695e-04,-9.228546696e-05
1.309284125e-04,-5.385138502e-05
1.385136420e-04,-3.532973642e-05
1.083340831e-04,-5.619151125e-05
1.680239220e-04,-2.885997674e-05
1.407825766e-04,-2.564170973e-05
1.239697303e-04,5.323906225e-05
1.011001004e-04,7.374483539e-05
1.137453291e-04,3.475538688e-05
1.357225847e-04,3.522056431e-05
8.280154725e-05,8.194713882e-05
8.949915355e-05,1.319679432e-04
1.214065123e-04,1.524025138e-04
7.487929543e-05,1.162943081e-04
8.691219409e-05,1.423252543e-04
1.148608062e-04,1.880502678e-04
8.906720177e-05,1.207182431e-04
7.607071893e-05,1.547473803e-04
-3.033145504e-06,1.982604444e-04
-4.671233910e-05,1.495782199e-04
-8.726345550e-05,1.610699983e-04
-6.723709521e-05,1.555828057e-04
-9.206237155e-05,1.614022622e-04
-1.234333613e-04,1.336577698e-04
-9.775367653e-05,1.006159364e-04
-1.409866818e-04,1.065303368e-04
-1.641173731e-04,6.573239079e-05
