I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.624607830e-04,-8.204207552e-05
-1.621474948e-04,-2.547557415e-05
-1.787134970e-04,-9.594993026e-05
-1.106931959e-04,-1.143386689e-04
-9.215730825e-05,-1.132421821e-04
-2.701825360e-05,-1.566982828e-04
-1.630968472e-05,-1.452824508e-04
-4.016662933e-05,-1.737294660e-04
4.367919246e-05,-2.102126455e-04
-1.471004362e-05,-1.664052979e-04
-1.680808782e-05,-1.165316498e-04
5.751584467e-05,-1.517522032e-04
7.508815179e-05,-1.140776003e-04
1.110871744e-04,-1.297749550e-04
5.888764281e-05,-1.456716855e-04
8.542647993e-05,-9.786285227e-05
1.457286417e-04,-8.665112546e-05
1.574624912e-04,-1.161614055e-04
1.627598249e-04,-8.161487494e-05
1.841817138e-04,-5.022015557e-06
1.801849867e-04,-4.083591557e-05
1.166835427e-04,2.145986036e-05
1.437017927e-04,4.631836418e-05
1.457666076e-04,1.058040925e-05
1.358934678e-04,2.833783765e-05
1.550274319e-04,8.508946485e-05
1.299790601e-04,1.468820847e-04
1.539641817e-04,1.212925927e-04
1.298129355e-04,1.572583860e-04
2.848498661e-05,1.546144777e-04
5.442573820e-05,1.251991343e-04
1.185774745e-04,1.599735115e-04
4.678354162e-05,1.417129242e-04
2.549456076e-05,1.093736137e-04
5.048597086e-05,1.400563197e-04
-2.627302092e-05,1.515480981e-04
-5.552222865e-05,1.509547583e-04
-3.629806451e-05,1.671315404e-04
-4.832621926e-05,1.511778537e-04
-1.140586101e-04,1.598405943e-04
-1.454106095e-04,1.470482239e-04
-1.401702466e-04,7.211196498e-05
-1.757752907e-04,7.724315947e-05
-1.308144856e-04,2.965742351e-05
-1.730079675e-04,1.970832636e-05
-1.277101401e-04,3.547688539e-05
-8.975547826e-05,-3.027449384e-05
-2.121682919e-04,-9.816189049e-06
-1.811153343e-04,-3.972044215e-05
-1.708102354e-04,-3.259563528e-05
-1.561049430e-04,-7.659285620e-05
-1.124447299e-04,-1.540591038e-04
-8.460530080e-05,-8.455308125e-05
-1.034782035e-04,-1.375453139e-04
-9.914920520e-05,-1.500623766e-04
-3.313675916e-05,-7.668304170e-05
-8.248826634e-05,-1.336577698e-04
1.134462877e-06,-1.808352827e-04
4.870121120e-05,-1.553407201e-04
-3.910336818e-05,-1.677818364e-04
-1.284933478e-05,-2.276188170e-04
5.612031237e-05,-1.768717775e-04
1.313746034e-04,-1.662581490e-04
1.347210200e-04,-1.712421799e-04
9.968558152e-05,-1.119415829e-04
1.773559488e-04,-1.228352776e-04
1.705681498e-04,-6.731304893e-05
1.249190827e-04,-4.661740604e-05
1.557489304e-04,-6.015501276e-05
1.085761687e-04,2.103265615e-05
1.552505273e-04,6.502988299e-07
1.949472353e-04,5.634340596e-06
1.867828978e-04,3.670628212e-05
1.793305710e-04,4.527883357e-05
1.572773763e-04,4.274884122e-05
2.377150668e-04,4.531680679e-05
1.313366229e-04,6.093347110e-05
1.223368745e-04,1.079258654e-04
1.491320290e-04,1.077549896e-04
7.367363287e-05,6.469286745e-05
1.422493078e-04,1.309996151e-04
3.378705878e-05,2.430551103e-04
2.567968295e-06,2.203468612e-04
4.314756097e-06,9.414617671e-05
-6.991424016e-05,1.710523211e-04
-3.655913315e-05,1.991338358e-04
-5.195270205e-05,1.602298289e-04
-4.027580508e-05,1.415610313e-04
-8.960832929e-05,1.088372373e-04
-1.439818443e-04,1.977952634e-04
-8.510844782e-05,1.194556171e-04
-1.367099030e-04,6.355840014e-05
-1.754809928e-04,5.931959095e-05
-1.605668367e-04,-2.623504770e-05
-1.724478498e-04,5.807120760e-05
-1.525544067e-04,3.270955494e-05
-1.396860753e-04,-2.511007779e-06
-1.844617655e-04,1.878271723e-05
-2.144562022e-04,-4.929454735e-05
-1.369709644e-04,-1.061221192e-04
-1.323191973e-04,-1.153069970e-04
-1.874901645e-04,-8.066552982e-05
-1.576096402e-04,-1.351102546e-04
-7.495524187e-05,-1.150459284e-04
-4.540699592e-05,-8.429201262e-05
-8.113071090e-05,-1.633579086e-04
-1.021064018e-04,-1.818748133e-04
-6.489697262e-05,-1.405025105e-04
-2.014027632e-05,-1.228020410e-04
1.307243019e-05,-2.002113324e-04
6.654882600e-05,-1.803321356e-04
6.309322634e-05,-1.632060157e-04
7.250119961e-05,-1.329552470e-04
1.049686689e-04,-5.998887718e-05
6.990000111e-05,-1.241406135e-04
1.418410830e-04,-8.434423216e-05
1.249000925e-04,-1.425103692e-04
1.005779632e-04,-1.214255026e-04
1.714652753e-04,-4.890531636e-05
1.042424265e-04,-6.902185851e-05
1.470292336e-04,-4.130109301e-05
1.929204009e-04,-4.429151886e-05
1.685413154e-04,-2.638694241e-05
1.395152067e-04,-2.547557415e-05
8.573976083e-05,4.760472075e-05
1.307575294e-04,8.113071090e-05
1.485719113e-04,1.391259721e-04
1.420641784e-04,1.207372261e-04
1.621474948e-04,7.006613305e-05
1.403173956e-04,1.375643042e-04
9.706540004e-05,1.105840201e-04
3.417628614e-05,1.649717888e-04
8.293445717e-05,1.974392653e-04
3.540568287e-05,2.018821833e-04
-4.654145960e-05,2.253119164e-04
5.031508863e-07,1.363538904e-04
-4.311908197e-05,1.139304513e-04
-8.657993021e-05,1.577947696e-04
-8.427302964e-05,1.899821800e-04
-1.087612909e-04,1.217387835e-04
-1.119985391e-04,1.108830693e-04
-1.071996230e-04,1.557869109e-04
-1.255171665e-04,5.634340778e-05
-1.580368553e-04,7.051232387e-05
-2.045071014e-04,7.969720173e-05
-1.800188475e-04,2.548981456e-06
-1.848130196e-04,3.180293504e-07
-2.166491759e-04,-5.131189937e-06
-1.585020218e-04,1.028136649e-05
-9.983748168e-05,-5.653327662e-06
-1.527585118e-04,-6.999018660e-05
-1.764255867e-04,-1.162373519e-04
-5.677061199e-05,-5.299698023e-05
-6.143662176e-05,-1.049117054e-04
-6.828137703e-05,-1.926593250e-04
-2.673819836e-05,-1.328413346e-04
-8.681726467e-05,-1.572916226e-04
-6.761209079e-05,-1.976813364e-04
5.074229193e-06,-1.857623574e-04
1.629069629e-05,-1.734541584e-04
3.966347867e-05,-1.221137791e-04
5.239889288e-05,-1.278572890e-04
3.838186967e-05,-1.231343194e-04
6.437483535e-05,-1.138355146e-04
8.336165774e-05,-1.498914935e-04
1.119225926e-04,-8.209428779e-05
1.619243994e-04,-8.334267477e-05
1.519373327e-04,-9.066684288e-05
1.385705982e-04,-5.612031237e-05
1.455767488e-04,-2.417497672e-05
1.881974167e-04,3.231558003e-05
1.873999718e-04,-1.954219078e-05
1.393680577e-04,3.049758925e-05
2.086319873e-04,2.443129961e-05
1.535179908e-04,2.420820238e-07
9.857011173e-05,1.488519774e-04
1.196407393e-04,8.648499352e-05
1.259823330e-04,9.321582183e-05
1.346830541e-04,1.801659964e-04
6.850447244e-05,1.135602070e-04
6.437483535e-05,1.472143631e-04
1.349963350e-05,1.188005699e-04
2.957198149e-06,1.648056495e-04
7.540143270e-05,2.274147118e-04
3.263360850e-05,1.630019106e-04
-3.703855327e-05,1.851120614e-04
-5.529913324e-05,1.603437413e-04
-5.351436994e-05,1.487048285e-04
-8.568279736e-05,1.739003492e-04
-1.651426719e-04,1.420831686e-04
-1.675397507e-04,7.912285218e-05
-1.328223443e-04,1.148608062e-04
-1.186154477e-04,1.215156881e-04
-1.086473640e-04,6.090024544e-05
-1.479975617e-04,6.088125883e-05
-1.803321356e-04,4.226467718e-05
-1.300502627e-04,2.117980512e-05
-1.423442300e-04,-1.761028216e-05
-2.218183508e-04,-2.125575156e-05
-2.137489500e-04,-1.703118323e-05
-1.409487013e-04,-5.191472883e-05
-9.445945761e-05,-9.868403140e-05
-1.913777232e-04,-1.107691423e-04
-2.107727632e-04,-1.641173731e-04
-9.228546696e-05,-1.821738551e-04
-5.225174755e-05,-1.334916305e-04
-4.019985863e-05,-1.765964698e-04
-2.988051710e-05,-1.906135003e-04
-3.729962191e-05,-1.378823363e-04
5.933383363e-06,-9.721254901e-05
4.501776493e-05,-1.503946551e-04
7.037942123e-05,-1.283034799e-04
3.796890451e-05,-1.359646703e-04
4.667436588e-05,-2.126144827e-04
1.363538904e-04,-1.130190867e-04
1.271500223e-04,-6.852345541e-05
1.486668480e-04,-7.233506039e-05
1.615541551e-04,-8.761945355e-05
1.420641784e-04,-1.222609280e-04
1.553407201e-04,-6.392864452e-05
1.803131454e-04,-4.059383355e-05
1.947051642e-04,-2.147884697e-05
1.829000976e-04,4.447664105e-05
1.280091819e-04,3.996252417e-05
1.509547583e-04,2.216711982e-05
1.718545100e-04,9.124594362e-05
8.099780098e-05,1.159762833e-04
1.278193085e-04,6.794435467e-05
1.313556131e-04,1.037392722e-04
1.159952662e-04,1.424012007e-04
8.255946886e-05,1.348302030e-04
2.179212970e-05,1.082201634e-04
7.357869617e-05,1.677058899e-04
7.214993821e-05,2.045972942e-04
-7.808332157e-06,1.175569341e-04
-2.419396333e-05,1.648246398e-04
-1.481921754e-05,1.857054012e-04
-6.496817514e-05,1.350722887e-04
-9.382815188e-05,1.363728807e-04
-9.239939391e-05,1.114004554e-04
-9.885016334e-05,7.037942123e-05
-1.732832752e-04,1.363396586e-04
-1.719447027e-04,1.016222377e-04
-1.166835427e-04,4.244979573e-05
-1.656410750e-04,9.716033674e-05
-1.922511146e-04,3.103396739e-05
-1.599877432e-04,3.432818266e-05
-1.509167923e-04,7.233980796e-06
-1.151028846e-04,-4.085490218e-05
-1.105270640e-04,-2.770652645e-05
-1.574624912e-04,-1.213495561e-04
-1.536698837e-04,-1.006728999e-04
-8.283952047e-05,-8.233637345e-05
-5.033407797e-05,-1.641363633e-04
-1.283794263e-04,-1.256073447e-04
-1.045604513e-04,-1.084812320e-04
-1.552647700e-05,-1.841437333e-04
-3.434242171e-05,-1.554546470e-04
-8.510844782e-05,-1.443331130e-04
-3.912235479e-05,-2.141571604e-04
2.870808203e-05,-1.735063706e-04
4.025681847e-05,-1.841057674e-04
8.267338853e-05,-1.932384184e-04
9.023964230e-05,-1.173148557e-04
6.883673632e-05,-1.224650332e-04
1.201771156e-04,-1.205853332e-04
1.227450848e-04,-8.772862930e-05
1.444612717e-04,-1.090413425e-04
2.044501452e-04,-1.213495561e-04
1.192847340e-04,-7.300434663e-05
1.817086741e-04,-2.248040255e-05
2.154007962e-04,-3.748948802e-05
1.260725257e-04,1.106457330e-05
1.884584926e-04,5.689877071e-05
1.639892143e-04,2.891693657e-05
1.140253880e-04,7.912285218e-05
1.829000976e-04,7.798839215e-05
1.390500256e-04,1.019545089e-04
8.607677591e-05,1.600636897e-04
1.494832832e-04,1.044275414e-04
8.369392890e-05,1.179651517e-04
5.332924775e-05,1.804460480e-04
5.256977602e-05,1.886815880e-04
-2.402308201e-05,1.659021364e-04
4.836893822e-06,1.510829170e-04
1.048547529e-05,1.646774908e-04
-7.757542335e-05,1.955453190e-04
-2.698028038e-05,1.600257237e-04
-4.235961023e-05,1.223558502e-04
-9.781063272e-05,1.649195765e-04
-3.873312744e-05,1.391259721e-04
-1.177800295e-04,1.124067567e-04
-1.442761422e-04,7.478910993e-05
-1.786755311e-04,8.345185051e-05
-1.844617655e-04,1.032551081e-04
-7.525428373e-05,4.126311978e-05
-7.973517495e-05,2.991849215e-05
-1.903904049e-04,-4.921860091e-05
-1.380104950e-04,-6.043506801e-05
-8.218922449e-05,-4.102103776e-05
-1.135412240e-04,-1.050778446e-04
-8.793274174e-05,-9.475850675e-05
-1.386418007e-04,-1.381433976e-04
-1.079448557e-04,-1.385895885e-04
-6.900761946e-05,-1.397572778e-04
-7.391571853e-05,-1.595083304e-04
-8.097881073e-05,-1.728370844e-04
-2.140290053e-05,-1.921941439e-04
5.743989459e-05,-1.162373519e-04
-1.294426875e-05,-1.818368328e-04
4.352729775e-06,-2.052333584e-04
5.786709880e-05,-1.426053059e-04
5.747787145e-05,-1.785853383e-04
1.068626079e-04,-1.412477432e-04
9.022065205e-05,-1.046506368e-04
7.521631051e-05,-1.563802507e-04
1.595795329e-04,-9.637713083e-05
1.549325098e-04,-3.467943679e-05
1.414518629e-04,-1.074417014e-04
1.732310629e-04,-9.113201668e-05
9.888813656e-05,-4.687847468e-05
1.125728959e-04,-5.160144792e-05
2.391295857e-04,6.379573733e-06
1.824918872e-04,3.047860264e-05
1.634670771e-04,3.709551311e-05
1.812434930e-04,7.614666538e-05
1.781011815e-04,1.728560601e-04
2.144372120e-04,1.044085584e-04
8.001523383e-05,9.141207556e-05
6.283215771e-05,1.766154601e-04
5.143531234e-05,1.476035832e-04
4.929454735e-05,1.927922276e-04
2.201522511e-05,1.325233025e-04
-6.991898772e-06,1.302591263e-04
2.748343104e-05,2.061067498e-04
-4.983567123e-05,1.862275385e-04
-6.459793076e-05,1.436068560e-04
-6.696178752e-05,1.644876174e-04
-6.532417319e-05,1.715744584e-04
-1.036300964e-04,1.589292369e-04
-1.258874108e-04,1.728370844e-04
-1.401322661e-04,9.546576621e-05
-1.215156881e-04,5.202865214e-05
-1.524594700e-04,5.489091564e-05
-1.976433705e-04,8.791850269e-05
-1.804982603e-04,6.242394011e-05
-1.597836381e-04,-1.666094067e-05
-1.310185908e-04,7.419102531e-06
-2.016258513e-04,1.139209616e-07
-1.286784682e-04,-5.411245365e-05
-1.405784569e-04,-7.845356595e-05
-1.771518437e-04,-5.587823034e-05
-8.927605813e-05,-9.171111742e-05
-1.501145889e-04,-1.283984166e-04
-9.613504517e-05,-1.331925887e-04
-4.116818673e-05,-1.877892064e-04
-9.836599929e-05,-1.697896951e-04
2.848498661e-05,-1.720016589e-04
1.671790051e-05,-1.753860561e-04
-2.800556831e-05,-1.421970956e-04
1.249807883e-05,-1.880502678e-04
4.684999567e-06,-1.124779592e-04
1.042424265e-04,-8.912416524e-05
7.767036004e-05,-1.685792813e-04
5.215681085e-05,-1.312416862e-04
1.145617643e-04,-8.856879867e-05
1.344979246e-04,-6.132744602e-05
1.639132679e-04,-1.203812280e-04
1.959345536e-04,-5.970882194e-05
1.277481206e-04,-1.005827107e-05
1.471953728e-04,-4.468549741e-05
2.114040690e-04,1.191897991e-05
1.815045689e-04,2.720337579e-05
1.609750616e-04,5.883542690e-05
1.581697579e-04,3.056878995e-05
1.835693838e-04,3.438039494e-05
1.323571632e-04,1.137263462e-04
1.443520887e-04,9.085670899e-05
1.168876479e-04,1.465070964e-04
4.780882955e-05,1.735823171e-04
6.088125883e-05,1.247339533e-04
4.037073813e-05,1.337337162e-04
3.306081271e-05,1.438299514e-04
-1.841722110e-06,1.230773487e-04
-6.972912161e-06,1.651426719e-04
-1.301546945e-05,2.093962103e-04
-5.853638504e-05,2.070181072e-04
-3.923627810e-05,2.108676999e-04
-8.075572259e-05,1.009909320e-04
-1.062882511e-04,1.341039606e-04
-1.172958655e-04,1.510639413e-04
-1.395721629e-04,7.608970918e-05
-1.175949074e-04,1.209223483e-04
-1.113624821e-04,8.512743807e-05
-1.499104837e-04,8.549768245e-05
-1.504136453e-04,3.696735075e-05
-1.170537871e-04,-8.551666542e-05
-1.273731177e-04,-5.148752462e-05
-1.404265640e-04,-7.207399176e-05
-1.342368632e-04,-6.569441757e-05
-1.411907870e-04,-3.715247294e-05
-1.437017927e-04,-1.234903175e-04
-1.119415829e-04,-1.349820959e-04
-1.143576519e-04,-1.118846194e-04
-8.289648395e-05,-1.544103579e-04
-7.588559674e-05,-1.228732435e-04
-8.916213847e-05,-1.501145889e-04
-7.322744204e-05,-1.955263433e-04
-5.450168464e-05,-1.698466513e-04
-1.311040342e-05,-2.134878741e-04
4.226467718e-05,-1.482918597e-04
5.706965385e-05,-1.068626079e-04
6.850447244e-05,-1.124637201e-04
9.239939391e-05,-1.281563309e-04
8.946118032e-05,-1.325802587e-04
1.213875294e-04,-7.737131818e-05
1.199350372e-04,-7.307554915e-05
1.041474898e-04,-5.548899935e-05
1.008200488e-04,-8.122089639e-05
1.443331130e-04,-4.440543853e-05
1.812434930e-04,2.843277343e-06
1.297179988e-04,2.785367360e-05
1.467681723e-04,8.032851474e-05
1.415989973e-04,6.469286745e-05
1.621474948e-04,6.381946878e-05
1.652898209e-04,8.605779294e-05
8.622392488e-05,1.689732599e-04
1.099716974e-04,1.277860865e-04
8.823178359e-05,8.687422087e-05
9.431231592e-05,1.662011782e-04
9.059564036e-05,1.088372373e-04
9.451642109e-05,9.819986735e-05
4.633735080e-05,1.573485788e-04
-1.455814891e-05,1.553217298e-04
5.965186210e-05,1.923460513e-04
-1.433505349e-05,1.738433784e-04
-5.504280853e-05,1.474754245e-04
-6.242394011e-05,1.687121985e-04
-1.305534242e-04,1.326751953e-04
-9.791980847e-05,1.381766342e-04
-8.077470557e-05,1.248621120e-04
-1.068626079e-04,8.153892850e-05
-1.661062561e-04,1.002646823e-04
-1.683561859e-04,1.127390278e-04
-1.202910353e-04,6.273722101e-05
-1.708482159e-04,1.355659424e-05
-1.716124243e-04,-1.720206456e-05
-1.638183312e-04,-7.737131455e-06
-1.782673062e-04,-9.165890333e-06
-1.839965844e-04,-2.914003198e-05
-1.449454285e-04,-8.347083349e-05
-1.365247736e-04,-1.394250139e-04
-1.467681723e-04,-1.177230733e-04
-6.052525714e-05,-1.114574188e-04
-1.004687947e-04,-7.415779692e-05
-1.067154590e-04,-1.345691271e-04
-3.168426701e-05,-1.836073643e-04
-4.656044621e-05,-2.036527003e-04
-5.452067126e-05,-1.918998605e-04
-9.744988347e-06,-1.413379359e-04
6.404256419e-05,-1.992430043e-04
5.347639672e-05,-1.666663593e-04
-2.339177081e-05,-1.308334759e-04
6.798233517e-05,-1.579609088e-04
1.019355259e-04,-1.598975650e-04
6.543334894e-05,-6.406155444e-05
1.294759131e-04,-8.756249736e-05
1.348112128e-04,-1.078119458e-04
1.392398844e-04,-4.397823795e-05
1.710190845e-04,-8.733940194e-05
1.456147147e-04,-2.499141010e-05
1.553407201e-04,-3.771258343e-05
1.951323648e-04,4.221246127e-05
1.555258350e-04,5.442573820e-05
1.563090482e-04,1.175284524e-05
1.171107433e-04,1.288825733e-04
1.577378134e-04,9.412719373e-05
1.885866513e-04,1.061031289e-04
9.122695337e-05,1.251991343e-04
8.659416926e-05,1.528866705e-04
2.012128971e-05,1.423442300e-04
4.799395174e-05,1.300170406e-04
7.702006405e-05,2.077775862e-04
7.355971320e-05,1.801280159e-04
-1.394582432e-05,1.872148569e-04
-1.196027661e-04,2.153675741e-04
-3.012259913e-05,8.776660252e-05
-5.044799764e-05,6.716589996e-05
-9.139308531e-05,1.430325065e-04
-1.009909320e-04,1.132801553e-04
-8.334267477e-05,1.219428887e-04
-1.108071156e-04,8.150095528e-05
-1.277101401e-04,3.097700755e-05
-8.875392086e-05,7.376381836e-05
-1.561239333e-04,6.407579349e-05
-1.518471399e-04,2.383795982e-05
-1.689163037e-04,6.488748113e-06
-1.466589893e-04,1.039528706e-05
-1.145997376e-04,-1.922890806e-05
-1.455245365e-04,-8.851183520e-05
-1.311847300e-04,-1.103419418e-04
-1.527015556e-04,-1.082581366e-04
-1.249000925e-04,-1.385136420e-04
-9.619200864e-05,-1.240077108e-04
-1.402604394e-04,-4.049890049e-05
-9.834701632e-05,-1.152120603e-04
-2.599771142e-05,-2.186000784e-04
-6.069138908e-05,-1.734351681e-04
-5.067109305e-05,-1.600826799e-04
5.112202871e-06,-1.977003267e-04
3.601800927e-05,-1.880692580e-04
4.116818673e-05,-1.517522032e-04
4.754776091e-05,-1.656600652e-04
8.150095528e-05,-9.262248204e-05
8.429201262e-05,-7.739030116e-05
9.085670899e-05,-1.299031137e-04
1.163655106e-04,-1.243637089e-04
1.104511175e-04,-3.936443682e-05
1.152120603e-04,-4.550192898e-05
1.806311775e-04,-1.230963389e-04
1.491842413e-04,-3.040265619e-05
7.242524589e-05,-7.324168109e-06
1.375263237e-04,1.452492234e-05
1.637661189e-04,4.128210639e-05
1.029228370e-04,6.259007205e-05
1.667043398e-04,1.063831878e-04
1.919378265e-04,1.078309360e-04
1.116235508e-04,1.496873883e-04
1.155680657e-04,1.194366341e-04
8.401196101e-05,1.168117014e-04
6.422768638e-05,1.853921131e-04
5.881644029e-05,1.664052979e-04
9.483919712e-06,1.656078530e-04
4.856830128e-05,2.035577636e-04
-2.465439320e-05,1.814665884e-04
-6.006007970e-05,1.468441187e-04
5.112202871e-06,1.188385431e-04
-4.812211046e-05,1.078309360e-04
-5.072805288e-05,1.734731341e-04
-9.538981249e-05,1.684891031e-04
-1.406306692e-04,1.305534242e-04
-1.034639645e-04,9.546576621e-05
-1.560479723e-04,2.936312740e-05
-1.881072385e-04,8.030953177e-05
-1.644543954e-04,5.258401507e-05
-1.861895726e-04,1.854063521e-05
-1.803511113e-04,4.306686969e-05
-1.617392845e-04,-2.192503780e-05
-2.173754328e-04,-1.121172136e-05
-1.813004637e-04,-4.074098251e-05
-1.244918676e-04,-1.058610505e-04
-9.531861724e-05,-4.442442514e-05
-1.421970956e-04,-6.420870341e-05
-1.788464142e-04,-1.364108466e-04
-6.905983173e-05,-1.358934678e-04
-5.983698429e-05,-1.575906645e-04
-4.998282020e-05,-1.757420687e-04
-2.908307033e-05,-1.389978133e-04
2.307848808e-05,-1.437729952e-04
3.417628614e-05,-1.789745729e-04
3.388199184e-05,-1.207372261e-04
7.324643229e-05,-1.457476319e-04
8.451510803e-05,-1.730459335e-04
1.338808652e-04,-6.244292308e-05
4.128210639e-05,-1.040952775e-04
7.419577014e-05,-1.041142605e-04
1.492791780e-04,-3.337884118e-05
1.176518708e-04,-7.590458699e-05
1.368570374e-04,-4.204158176e-05
1.156772414e-04,-1.383664949e-05
1.350153179e-04,-1.246010470e-05
1.788274240e-04,-8.425404303e-06
1.992430043e-04,9.612081158e-06
1.095065236e-04,6.500614836e-05
1.169968236e-04,6.541436596e-05
1.658451802e-04,9.825682355e-05
1.265946630e-04,9.167314420e-05
1.132042089e-04,9.779164975e-05
7.679696864e-05,1.826200460e-04
1.059180140e-04,1.441859640e-04
7.404387725e-05,1.347922225e-04
1.753433389e-05,1.647486934e-04
6.772125926e-05,1.320961019e-04
-3.001342520e-05,1.335675770e-04
-3.304182610e-05,1.438679319e-04
2.930616574e-05,1.333824621e-04
-5.061413322e-05,1.249760389e-04
-5.193371544e-05,1.433268044e-04
-1.273921080e-04,1.491320290e-04
-1.035161768e-04,1.245108579e-04
-1.432556019e-04,1.027899343e-04
-1.569973247e-04,1.041854630e-04
-9.998463065e-05,6.099043458e-05
-1.632629719e-04,4.667436588e-05
-1.841627236e-04,2.839479930e-05
-2.360062499e-04,3.810181443e-05
-1.977762731e-04,2.673819836e-05
-1.725617767e-04,-4.896227983e-05
-1.503376843e-04,1.582551886e-05
-1.228020410e-04,-2.419396333e-05
-1.006918901e-04,-1.300360309e-04
-1.361497852e-04,-9.085670899e-05
-1.133561018e-04,-7.740929141e-05
-3.068270962e-05,-1.275772374e-04
-7.914184243e-05,-1.043563461e-04
-5.314412556e-05,-1.350153179e-04
-9.407972357e-06,-1.783622429e-04
5.577380307e-06,-1.241596037e-04
-1.065635661e-05,-1.286405022e-04
1.154873735e-05,-1.212024072e-04
2.216711982e-05,-1.803890918e-04
1.396481093e-05,-1.653467771e-04
9.721254901e-05,-8.479042299e-05
9.128391684e-05,-1.497633348e-04
5.571209476e-05,-1.257402619e-04
1.447982795e-04,-8.479042299e-05
1.492222218e-04,-1.158813466e-04
1.433125581e-04,-1.016032547e-04
1.664812444e-04,-5.518995749e-05
8.717327000e-05,-5.727376265e-05
1.454295998e-04,-4.656044621e-05
1.804460480e-04,2.575562939e-05
1.603817218e-04,2.168295578e-05
1.954314066e-04,4.687847468e-05
1.734731341e-04,8.705934306e-05
1.476035832e-04,9.650528955e-05
1.314458059e-04,1.028658808e-04
1.503044623e-04,1.201059131e-04
1.542442333e-04,1.783812331e-04
6.723709521e-05,1.734161779e-04
3.865717736e-05,1.799429010e-04
5.383239841e-05,1.352384133e-04
-2.578885687e-05,1.647866593e-04
-8.069400792e-06,1.536319032e-04
2.170194239e-05,1.255503885e-04
-4.432949208e-05,1.882733632e-04
-8.003421681e-05,1.309426443e-04
-7.090155850e-05,1.633579086e-04
-6.840953574e-05,1.669464109e-04
-1.013042129e-04,1.474944147e-04
-1.392209087e-04,7.860071491e-05
-1.198828249e-04,8.142500155e-05
-1.304062753e-04,1.150649114e-04
-1.862655190e-04,2.409902845e-05
-1.810203976e-04,2.138391392e-05
-2.134309179e-04,3.127604941e-05
-1.089274228e-04,2.058646714e-05
-1.180600884e-04,-3.172224024e-05
-1.662581490e-04,1.471004362e-05
-8.289648395e-05,8.681726285e-06
-1.431986457e-04,-5.081824202e-05
-1.201961059e-04,-6.972911797e-05
-1.283984166e-04,-1.164794303e-04
-1.262386650e-04,-1.341799070e-04
-5.896358925e-05,-1.514009491e-04
-1.080540314e-04,-1.738433784e-04
-1.034971938e-04,-1.540591038e-04
-4.580097084e-05,-1.251041977e-04
2.471135485e-05,-2.093962103e-04
4.064604946e-05,-1.757420687e-04
5.430232250e-06,-1.559340599e-04
3.776479934e-05,-1.944630785e-04
6.556625885e-05,-1.464738743e-04
8.431100287e-05,-1.606950100e-04
1.189524701e-04,-1.002077261e-04
1.541682868e-04,-9.288355795e-05
1.026997415e-04,-1.108640790e-04
