I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.355564455e-04,9.680433141e-05
-1.333254913e-04,9.050071094e-05
-1.689163037e-04,2.467338163e-05
-1.829902903e-04,4.167133739e-05
-1.621474948e-04,5.515198427e-05
-1.906894468e-04,-7.177020507e-06
-1.795157004e-04,-2.491546365e-05
-1.427524548e-04,-2.328259507e-05
-1.180600884e-04,-1.264997263e-04
-1.108830693e-04,-7.017530879e-05
-1.366529323e-04,-5.691775732e-05
-1.275250252e-04,-1.333065011e-04
-1.068103884e-04,-1.501145889e-04
-5.794304889e-05,-1.562710677e-04
-4.086914487e-05,-1.150269381e-04
-6.837156252e-05,-1.039101553e-04
-1.833652823e-05,-1.619433897e-04
1.972731297e-05,-1.394250139e-04
3.140895569e-05,-1.226121822e-04
4.572502439e-05,-1.865787926e-04
6.398560799e-05,-1.556587522e-04
6.872756785e-05,-1.509357826e-04
7.489828567e-05,-1.489468996e-04
7.373059634e-05,-8.120190614e-05
1.370991231e-04,-7.287143671e-05
1.339757873e-04,-7.015632582e-05
1.136503924e-04,-4.851608901e-05
1.349631057e-04,-2.945331471e-05
7.142369577e-05,3.728063530e-05
1.877892064e-04,-5.691301340e-06
2.061067498e-04,1.689827513e-06
1.386038348e-04,7.993928739e-05
1.716504048e-04,8.012440958e-05
1.406306692e-04,1.176138976e-04
1.011380737e-04,1.038911651e-04
1.291578810e-04,9.637713083e-05
1.307385392e-04,1.125159324e-04
5.545102613e-05,1.509357826e-04
6.301727990e-05,1.667423057e-04
4.353204713e-05,1.087802739e-04
1.439201424e-05,1.435356535e-04
3.183615991e-05,1.969550940e-04
-2.416073585e-06,1.922700903e-04
-3.927425132e-05,1.804080821e-04
-3.996252417e-05,1.745126647e-04
-7.974467167e-07,2.028884774e-04
-7.082561206e-05,1.803131454e-04
-1.441479835e-04,9.185826639e-05
-9.864605818e-05,9.399902774e-05
-1.050968276e-04,1.254032395e-04
-1.249000925e-04,1.052107546e-04
-1.863224752e-04,4.016662933e-05
-1.355754357e-04,3.159407788e-05
-1.233953808e-04,5.675162538e-05
-1.896309259e-04,1.565463754e-05
-1.206422967e-04,1.210410232e-06
-1.717216073e-04,-1.634291038e-05
-1.695286192e-04,-6.694280455e-05
-1.463599474e-04,-9.247058915e-05
-1.717975538e-04,-1.202910353e-04
-1.448932162e-04,-1.225029991e-04
-1.062692681e-04,-9.556069563e-05
-5.671364852e-05,-8.927605813e-05
-5.217579746e-05,-1.129811135e-04
-6.710893649e-05,-1.398901950e-04
-5.472478006e-05,-1.802229526e-04
-1.708814307e-05,-1.993569313e-04
5.972780855e-05,-1.564751874e-04
1.019924821e-04,-1.847418171e-04
8.114969387e-05,-1.689542696e-04
9.487242642e-05,-1.341609168e-04
7.547737914e-05,-1.631348132e-04
1.021586213e-04,-1.315027621e-04
1.306103804e-04,-9.479647997e-05
1.312227105e-04,-1.180410982e-04
2.363954845e-04,-1.148418160e-04
1.847560634e-04,-9.388510807e-05
1.000226039e-04,-6.350144395e-05
1.228732435e-04,-3.860496508e-05
1.196787125e-04,1.543154394e-05
1.250140049e-04,3.506866778e-05
1.216865712e-04,2.841378591e-05
1.646395249e-04,9.883118037e-05
1.644354052e-04,9.016843978e-05
1.471241703e-04,8.261642506e-05
1.460229396e-04,9.702742682e-05
8.549768245e-05,1.374693675e-04
8.784254896e-05,1.545954874e-04
9.115100693e-05,9.808594768e-05
5.476275328e-05,1.606238075e-04
5.487192902e-05,1.473092852e-04
3.664932228e-05,1.049686689e-04
1.852164860e-05,1.662011782e-04
-6.439381832e-05,1.492032316e-04
-6.032114834e-05,1.732120727e-04
-5.180555672e-05,1.873240253e-04
-2.086699678e-04,9.635814058e-05
-2.008426527e-04,1.082771269e-04
-1.334014378e-04,1.054338500e-04
-1.338476286e-04,7.467519026e-05
-1.249760389e-04,1.058420603e-04
-1.153449703e-04,6.476406270e-05
-1.972161699e-04,2.599771142e-05
-2.149356151e-04,2.736950955e-05
-1.705159375e-04,-1.738718674e-05
-1.921229559e-04,-2.326360845e-05
-1.272639493e-04,-1.485719167e-06
-1.508408459e-04,-1.143956251e-04
-1.527205313e-04,-1.057661138e-04
-1.444280351e-04,-7.886178355e-05
-1.760553423e-04,-1.580938115e-04
-7.891874702e-05,-1.352384133e-04
-1.135032508e-04,-1.836785523e-04
-8.403094398e-05,-1.186344380e-04
-8.553564840e-06,-1.445941743e-04
-8.040446119e-05,-2.010657481e-04
-1.838874050e-05,-1.549135195e-04
1.987920768e-05,-2.050102630e-04
5.714085273e-05,-1.695476094e-04
6.117555313e-05,-1.672596991e-04
2.302152643e-05,-1.542632235e-04
9.663819947e-05,-1.219286496e-04
1.301072334e-04,-1.458378101e-04
8.563058509e-05,-1.487380505e-04
9.688027785e-05,-8.107374742e-05
1.519942889e-04,-7.698209083e-05
1.692865480e-04,-8.090761548e-05
1.688213670e-04,-2.573664278e-05
1.481637009e-04,3.512562898e-06
1.836785523e-04,2.199623850e-05
1.155490754e-04,-8.368443559e-06
1.537031058e-04,-2.105164458e-05
1.870439737e-04,6.034013495e-05
2.551354737e-05,1.129241500e-04
1.225979358e-04,8.921909466e-05
1.710902870e-04,8.057060040e-05
8.916213847e-05,7.714822277e-05
8.523660654e-05,1.608089224e-04
6.560423208e-05,1.685792813e-04
5.359031638e-05,1.661822025e-04
1.106457330e-05,1.918618800e-04
-6.578935427e-05,1.452824508e-04
-1.909599996e-05,1.992619946e-04
-3.685343108e-05,1.678720291e-04
-4.750978769e-05,1.634101209e-04
1.340469953e-05,1.489611459e-04
-7.151388127e-05,1.025668389e-04
-7.910386194e-05,1.178892053e-04
-1.304964535e-04,1.020684285e-04
-1.687311742e-04,6.705198030e-05
-1.057471309e-04,1.742515997e-05
-1.527395216e-04,3.571896741e-05
-1.463599474e-04,3.213045784e-05
-1.396291191e-04,4.195139263e-05
-2.063108550e-04,-3.019854739e-05
-2.194022672e-04,-7.817351434e-05
-1.841437333e-04,-8.292496204e-06
-1.218527032e-04,-4.449562766e-05
-9.396105452e-05,-5.790507203e-05
-1.594893401e-04,-9.466831398e-05
-1.456906612e-04,-1.323002070e-04
-1.091884915e-04,-8.414011972e-05
-1.425863156e-04,-1.018643234e-04
-3.068270962e-05,-1.323761535e-04
-2.597872481e-05,-1.390357793e-04
-2.647712972e-05,-1.370421669e-04
2.681414480e-05,-8.724921645e-05
2.229528036e-05,-1.442381763e-04
7.211196498e-05,-1.748449431e-04
2.632998076e-05,-1.273351518e-04
3.982961425e-05,-1.947431301e-04
1.031839056e-04,-1.454295998e-04
1.319299627e-04,-9.529962699e-05
1.354615088e-04,-9.875523392e-05
1.265946630e-04,-1.231343194e-04
1.475893514e-04,-1.153639532e-04
1.826580119e-04,-8.994534437e-05
1.847560634e-04,-5.121221693e-05
1.657170214e-04,2.365283945e-05
1.632060157e-04,-3.860496508e-05
1.537980424e-04,1.699795575e-05
1.500054204e-04,2.956723620e-05
1.666283933e-04,5.385138502e-05
1.756281417e-04,1.256643154e-04
1.410246477e-04,8.728243847e-05
9.907325875e-05,1.264095481e-04
8.113071090e-05,1.459707273e-04
8.036648796e-05,1.431226992e-04
4.252574581e-05,1.980515808e-04
2.738849616e-05,1.823020139e-04
7.478910993e-05,1.006728999e-04
5.267894812e-05,1.425103692e-04
4.651772372e-07,1.610130275e-04
-7.010885838e-06,1.543391700e-04
-5.537507968e-05,2.020530519e-04
-6.844750897e-05,1.801849867e-04
-7.580965030e-05,1.547094143e-04
-1.111963502e-04,1.467112015e-04
-1.164224741e-04,1.144905618e-04
-1.131852187e-04,1.083720563e-04
-1.605288708e-04,7.663082943e-05
-2.128945343e-04,7.850577822e-05
-1.927922276e-04,7.965922850e-05
-1.471241703e-04,-1.106457330e-05
-1.577947696e-04,-4.211752821e-05
-1.985167619e-04,-1.318160412e-05
-1.638040994e-04,-4.576299762e-05
-1.500054204e-04,-6.772125926e-05
-1.555828057e-04,-6.376251258e-05
-1.391069818e-04,-1.264427701e-04
-1.130190867e-04,-1.251611538e-04
-1.318397699e-04,-9.660022624e-05
-1.257212716e-04,-1.111061574e-04
-4.691644790e-05,-1.692675578e-04
-5.697472079e-05,-1.849981491e-04
-1.610082836e-05,-1.436448365e-04
3.030772132e-05,-1.833083079e-04
3.068270962e-05,-1.734541584e-04
3.269056833e-05,-1.657549874e-04
2.627302092e-05,-1.522933308e-04
6.450774526e-05,-1.679669658e-04
4.104002437e-05,-1.390167890e-04
1.035541500e-04,-1.033120716e-04
1.379725145e-04,-1.029228370e-04
1.151408651e-04,-7.830167306e-05
1.341039606e-04,-1.490560826e-04
1.343270560e-04,-7.545839617e-05
1.456906612e-04,-2.480628791e-05
1.380674512e-04,-1.344267275e-05
1.231153292e-04,1.191423394e-06
1.390500256e-04,-1.545053055e-05
9.578379104e-05,8.145348147e-06
5.736394814e-05,1.349963350e-05
1.879743213e-04,6.765006401e-05
1.780821913e-04,1.220188424e-04
1.723576570e-04,1.249190827e-04
1.105270640e-04,1.449264382e-04
5.526590394e-05,1.439960906e-04
6.554726860e-05,1.442761422e-04
9.146903722e-06,2.021622349e-04
3.830592323e-05,1.382525807e-04
-3.614617162e-05,1.814855787e-04
-1.883493132e-05,2.313212462e-04
2.787266021e-05,1.790125389e-04
-5.188150226e-06,1.700887369e-04
-7.025125524e-05,1.649527985e-04
-7.086358528e-05,1.668135083e-04
-9.435028915e-05,1.195268196e-04
-8.187119238e-05,1.593944035e-04
-1.018643234e-04,1.251991343e-04
-2.107917389e-04,7.103446114e-05
-1.666473690e-04,5.336722097e-05
-1.941308001e-04,4.626614827e-05
-1.481257204e-04,6.939684681e-05
-1.346640638e-04,-2.079057413e-05
-1.812814735e-04,1.357558085e-05
-1.789555827e-04,-6.720387319e-05
-1.743275498e-04,-9.868403140e-05
-1.179651517e-04,-2.379998659e-05
-1.442239300e-04,-1.032218788e-04
-1.370611571e-04,-9.204338858e-05
-1.279142452e-04,-1.372652623e-04
-1.068436177e-04,-1.181692569e-04
-6.167870743e-05,-7.514036406e-05
-4.425354564e-05,-1.728560601e-04
-3.494050543e-05,-1.876420574e-04
-2.218136069e-05,-1.431037090e-04
2.924920591e-05,-1.648056495e-04
1.394582432e-05,-1.698846318e-04
-6.806777037e-06,-1.570685272e-04
4.213651482e-05,-1.565321436e-04
7.106769044e-05,-1.787514775e-04
1.292338275e-04,-1.644876174e-04
1.744177280e-04,-6.794435467e-05
7.746625488e-05,-5.687978410e-05
4.672657815e-05,-7.242524589e-05
1.757752907e-04,-6.260906230e-05
1.760363666e-04,-5.223276094e-05
1.411717967e-04,-2.878402847e-05
1.709051721e-04,-1.383664949e-05
1.659970731e-04,2.086177483e-05
1.418410830e-04,2.869384116e-05
7.439988258e-05,4.096407793e-05
1.635620138e-04,6.024519826e-05
1.961766393e-04,1.161044420e-04
1.281753212e-04,1.253652736e-04
1.439960906e-04,8.620493463e-05
5.981799768e-05,1.289158099e-04
5.405549382e-05,1.320628653e-04
6.461691373e-05,1.472333388e-04
2.651510295e-05,1.933855674e-04
6.137966557e-05,1.377304434e-04
-1.428284031e-05,1.457998442e-04
-4.639431063e-05,1.254601957e-04
-1.766724199e-05,8.908619202e-05
-5.652852997e-05,2.046352747e-04
-5.212358519e-05,1.218716934e-04
-9.511450480e-05,6.039709479e-05
-1.035351670e-04,1.387557277e-04
-9.516671707e-05,7.558655489e-05
-1.279142452e-04,6.348245370e-05
-1.503756648e-04,2.993747876e-05
-1.991528261e-04,2.961944847e-05
-1.183353961e-04,7.158982771e-05
-1.206043235e-04,-1.861183591e-05
-1.992809848e-04,-3.832490984e-05
-1.363538904e-04,-6.777822273e-05
-1.246247848e-04,-9.343891725e-05
-1.857623574e-04,-7.205500879e-05
-1.308334759e-04,-6.803929136e-05
-5.995090396e-05,-1.235045638e-04
-6.495393609e-05,-1.548185828e-04
-5.569310815e-05,-1.180980616e-04
-5.522793072e-05,-1.641553536e-04
-9.890712681e-05,-1.853921131e-04
-3.324593126e-05,-2.300728665e-04
8.330470337e-06,-1.722627348e-04
-1.395531740e-06,-1.648815960e-04
9.408922051e-05,-2.198674483e-04
3.934545020e-05,-1.681141002e-04
7.865767839e-05,-1.563660044e-04
1.118466462e-04,-9.738343215e-05
6.404256419e-05,-9.816189413e-05
1.231912756e-04,-1.082011731e-04
1.013801593e-04,-9.953843983e-05
1.812245173e-04,-8.129684284e-05
1.245678141e-04,-6.253311585e-05
1.214824588e-04,-5.273591159e-05
1.576286304e-04,-9.968083759e-06
1.379155583e-04,2.896915066e-05
2.136350231e-04,5.163942114e-05
1.283224701e-04,3.137098247e-05
9.650528955e-05,2.553253398e-05
1.485529356e-04,1.056759284e-04
1.788986265e-04,1.179081883e-04
1.243067527e-04,9.566987137e-05
9.892610979e-05,1.620715484e-04
1.208084286e-04,1.790884999e-04
3.311777255e-05,1.400943001e-04
5.933383363e-06,1.641553536e-04
6.151256821e-05,1.975864143e-04
3.104346206e-06,1.544293482e-04
-3.302283949e-05,1.455245365e-04
-2.363859949e-06,1.735253463e-04
-2.833783765e-05,1.357415749e-04
-6.210590800e-05,1.352953841e-04
-7.276226825e-05,1.593042252e-04
-6.991424016e-05,1.457096514e-04
