I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.316119306e-04,-1.498535275e-04
1.365057833e-04,-1.039101553e-04
1.185774745e-04,-1.149889649e-04
1.578137599e-04,-1.469200652e-04
8.793274174e-05,-2.460218093e-05
1.254601957e-04,-3.495949568e-05
1.629639301e-04,-5.221377069e-05
1.613310596e-04,-2.255634899e-05
1.699368440e-04,2.325886271e-06
1.402604394e-04,2.136492549e-05
1.774129050e-04,3.514461423e-05
1.566982828e-04,6.694280455e-05
1.379915047e-04,1.057139016e-04
1.954124164e-04,8.936624363e-05
1.394250139e-04,6.389067130e-05
7.765136979e-05,1.383807394e-04
7.475113671e-05,1.590953616e-04
7.467519026e-05,1.402604394e-04
2.564170973e-05,1.698988635e-04
4.778984294e-05,1.504895918e-04
7.432392886e-05,1.468630944e-04
3.370161608e-07,1.485529356e-04
-1.431606688e-05,1.474564342e-04
-5.654751658e-05,2.007144940e-04
-4.412538328e-05,1.468820847e-04
-9.083772602e-05,9.438826237e-05
-1.428996038e-04,1.364298369e-04
-4.514592729e-05,1.252750808e-04
-1.543913822e-04,8.520338451e-05
-1.606760197e-04,8.531256026e-05
-1.166075963e-04,8.516541129e-05
-2.022951376e-04,3.791669224e-05
-1.232292561e-04,-1.089843863e-05
-1.009339685e-04,-1.123070797e-05
-1.469342969e-04,-3.401015420e-05
-1.593374473e-04,-5.459661770e-05
-1.235425298e-04,-5.675162538e-05
-1.486288820e-04,-5.903953570e-05
-1.936466433e-04,-8.285851072e-05
-4.910942516e-05,-7.285245374e-05
-6.589853001e-05,-5.067109305e-05
-1.137453291e-04,-1.774129050e-04
-5.866454740e-05,-1.701409492e-04
-7.002815983e-05,-8.542647993e-05
-4.972175157e-05,-1.741424203e-04
-3.527277659e-05,-1.982224640e-04
4.325199188e-05,-1.656410750e-04
9.521893844e-06,-1.659021364e-04
2.242344272e-05,-1.508408459e-04
1.323571632e-04,-1.689163037e-04
8.858778165e-05,-1.892939181e-04
1.238036057e-04,-1.665002201e-04
1.161614055e-04,-8.663214248e-05
8.611474914e-05,-3.110991383e-05
1.586491708e-04,-1.799951133e-05
1.745316549e-04,-9.039153520e-05
1.363728807e-04,-9.133612912e-05
1.639892143e-04,2.331582255e-05
2.024802670e-04,3.025550723e-05
1.675207750e-04,1.145380338e-05
1.321340678e-04,-4.449562766e-05
1.525544067e-04,5.652852997e-05
1.763733744e-04,1.166075963e-04
1.070857033e-04,4.027580508e-05
9.301171667e-05,1.027756880e-04
1.151218748e-04,1.161614055e-04
1.019165356e-04,1.558248769e-04
9.111303370e-05,1.737294660e-04
5.050495747e-05,1.344979246e-04
6.586055679e-05,1.308334759e-04
5.176758350e-05,1.362637122e-04
-6.084328561e-05,1.514531614e-04
2.881250794e-06,1.332875254e-04
-1.744414658e-05,1.925501565e-04
-1.372462721e-04,1.588912564e-04
-7.566250133e-05,1.048927224e-04
-8.657993021e-05,1.210884875e-04
-1.347732468e-04,1.041142605e-04
-1.556017814e-04,1.461178617e-04
-1.113814724e-04,2.912104537e-05
-1.030320127e-04,6.733203190e-05
-1.559530501e-04,1.231722854e-04
-1.620335825e-04,-9.464933100e-06
-1.846658706e-04,-1.991718091e-05
-1.302401361e-04,-3.287569052e-05
-1.370801328e-04,-7.248220936e-05
-1.756661222e-04,-7.482708315e-05
-9.427434270e-05,-4.935150719e-05
-1.144146154e-04,-5.770096686e-05
-1.418600732e-04,-8.579672431e-05
-1.032218788e-04,-1.643214928e-04
-1.187483576e-04,-1.604339341e-04
-5.857435826e-05,-1.316499111e-04
6.004583611e-06,-1.877892064e-04
-2.108487024e-05,-1.481067447e-04
1.272117333e-05,-1.260915160e-04
3.142319656e-06,-1.746408234e-04
2.298355321e-05,-2.146413317e-04
6.218185445e-05,-2.049343166e-04
8.482839621e-05,-1.722627348e-04
8.088862523e-05,-1.374693675e-04
6.482102617e-05,-6.112334086e-05
1.487238042e-04,-4.641329724e-05
1.147278963e-04,-8.860677190e-05
1.250519854e-04,-6.935887359e-05
1.405594812e-04,-4.862526112e-05
1.229491900e-04,-2.199623850e-05
1.712754165e-04,4.181848453e-06
1.614592184e-04,6.169769040e-05
1.734541584e-04,5.781013897e-05
1.239175181e-04,-7.699158232e-06
1.322669850e-04,4.947966954e-05
1.700127905e-04,8.387905109e-05
1.148228330e-04,8.853082545e-05
8.503250137e-05,9.100385796e-05
1.375263237e-04,1.141915200e-04
1.240456768e-04,1.518803765e-04
2.183010292e-05,1.711852237e-04
3.776479934e-05,1.393680577e-04
-6.469761047e-06,1.544293482e-04
-7.601376274e-05,2.368226851e-04
-1.223700929e-05,1.749208895e-04
-1.124969458e-05,1.685982716e-04
-6.915951417e-06,1.790505194e-04
-1.561666522e-06,1.206612797e-04
-7.638875104e-05,1.309806248e-04
-8.802767115e-05,9.111303370e-05
-9.487242642e-05,1.008010586e-04
-1.761123131e-04,1.439960906e-04
-1.839396282e-04,7.287143671e-05
-2.097142424e-04,6.279418449e-05
-1.997081854e-04,9.074278933e-05
-1.034070010e-04,3.735658174e-05
-2.109388879e-04,2.355790457e-05
-2.091351489e-04,-2.259432404e-05
-1.685982716e-04,-5.069007966e-05
-1.831754053e-04,-4.821704715e-05
-1.245678141e-04,-6.234799366e-05
-1.623895805e-04,-5.970882194e-05
-1.247529435e-04,-1.544293482e-04
-1.145807473e-04,-1.060841460e-04
-1.384187053e-04,-9.031558875e-05
-6.538113666e-05,-1.905802637e-04
-6.744120765e-05,-1.670935599e-04
-9.477748972e-05,-1.123687834e-04
-3.815877426e-05,-9.016843978e-05
-5.431656245e-05,-1.514721516e-04
-1.331451222e-05,-1.518803765e-04
6.580833724e-05,-1.525164262e-04
1.580653225e-05,-2.084848529e-04
9.182029316e-05,-1.718355197e-04
1.556587522e-04,-1.401512563e-04
1.199160470e-04,-9.256552585e-05
1.791786781e-04,-5.634340778e-05
1.446511305e-04,-6.660578947e-05
1.748117065e-04,-3.759866377e-05
1.897970651e-04,-5.645257988e-05
1.488329872e-04,-5.693674393e-05
2.443557023e-04,-1.151076322e-05
1.824159408e-04,1.348064689e-05
1.623895805e-04,6.082429900e-05
1.842196798e-04,1.032408691e-04
1.405404910e-04,9.600688645e-05
1.825251093e-04,6.136067532e-05
1.547663705e-04,1.146567010e-04
6.790638145e-05,1.644876174e-04
2.341075742e-05,1.264997263e-04
6.878452405e-05,1.526256092e-04
6.165971718e-05,1.448362600e-04
-2.863688132e-05,1.463029912e-04
2.551354737e-05,1.835503936e-04
4.615222861e-05,2.017540100e-04
-4.779933533e-06,1.933665917e-04
-5.515198427e-05,1.052677108e-04
-2.984254388e-05,1.368950179e-04
-3.529176320e-05,1.508028654e-04
-1.226691384e-04,1.008200488e-04
-6.268500874e-05,1.030889762e-04
-8.765743405e-05,7.716720575e-05
-1.768195652e-04,9.739767120e-05
-1.714795217e-04,1.215346783e-04
-1.774318953e-04,5.888764281e-05
-1.811533148e-04,1.210410210e-05
-1.671884966e-04,5.672314273e-06
-1.744936744e-04,-1.634291038e-05
-1.712421799e-04,-5.117424371e-05
-1.806881337e-04,-9.042475722e-05
-1.382335904e-04,-8.042345144e-05
-8.865898417e-05,-8.447713481e-05
-1.642123098e-04,-1.057471309e-04
-1.409297256e-04,-1.299221040e-04
-2.370979928e-05,-1.834744471e-04
-2.326360845e-05,-1.644354052e-04
-1.058420603e-04,-1.445562084e-04
-4.795597488e-05,-1.172578923e-04
7.053131412e-05,-1.236564567e-04
3.343580102e-05,-2.053994831e-04
1.814665848e-05,-1.518281497e-04
-7.756118976e-06,-1.680951245e-04
2.785367360e-05,-2.007856820e-04
8.229840023e-05,-1.058610505e-04
4.373615593e-05,-1.539072109e-04
1.385326323e-04,-1.206043235e-04
1.537790522e-04,-8.462428377e-05
1.241216232e-04,-1.392731210e-04
1.725617767e-04,-5.200966552e-05
1.555638155e-04,-4.094509131e-05
1.864126680e-04,-1.349963350e-05
1.828431414e-04,2.058646714e-05
1.698988635e-04,-2.783468699e-05
2.025704453e-04,6.194451998e-06
1.312037202e-04,6.195875903e-05
1.161234322e-04,1.024386729e-04
1.660160633e-04,1.014893351e-04
1.662201685e-04,9.786285227e-05
6.688584108e-05,1.021965945e-04
5.580228390e-05,1.225599699e-04
1.167215160e-04,1.579609088e-04
2.179212970e-05,1.368950179e-04
4.420133337e-05,1.614022622e-04
6.984303764e-05,1.746977941e-04
-1.509927370e-05,1.866737293e-04
-1.005827107e-05,1.916957408e-04
-3.845306856e-05,1.716693951e-04
-1.206233064e-04,1.831231930e-04
-9.864605818e-05,1.220757986e-04
-4.388330126e-05,7.872887363e-05
-1.319489529e-04,9.018267883e-05
-1.409107354e-04,1.321530581e-04
-1.155680657e-04,1.228210313e-04
-1.639322581e-04,2.952926116e-05
-1.454295998e-04,5.076602611e-05
-1.566223364e-04,4.520288712e-05
-1.860993798e-04,-4.423930477e-06
-1.837924792e-04,4.055586032e-05
-1.362637122e-04,-4.919961430e-05
-1.205710942e-04,-5.591620356e-05
-1.629829203e-04,-3.263360850e-05
-1.231722854e-04,-1.137073559e-04
-1.114194456e-04,-9.418414993e-05
-1.393870334e-04,-1.367858495e-04
-1.116994972e-04,-1.027377148e-04
-7.714822277e-05,-9.336297080e-05
-6.121352635e-05,-2.131318761e-04
-7.246321911e-05,-1.618104870e-04
9.388985745e-06,-1.082581366e-04
1.270218672e-05,-1.294759131e-04
2.488223618e-05,-1.595985086e-04
4.814109707e-05,-1.819127792e-04
5.677061199e-05,-1.188575334e-04
1.280803845e-04,-1.298461575e-04
8.295344742e-05,-1.452444703e-04
1.090413425e-04,-1.029228370e-04
1.542252430e-04,-1.610130275e-04
1.507316629e-04,-1.136124192e-04
1.748639188e-04,-1.705016984e-05
1.776549907e-04,-3.992454731e-05
1.510449511e-04,2.474932808e-05
9.988969396e-05,3.791669224e-05
1.660682756e-04,1.115476039e-06
1.613310596e-04,3.813978765e-05
1.347732468e-04,7.856274169e-05
1.688023767e-04,6.738899538e-05
9.273165779e-05,7.108668069e-05
1.333065011e-04,1.437017927e-04
1.597124356e-04,1.722057641e-04
1.093925966e-04,1.295708498e-04
1.315027621e-04,1.248811022e-04
4.079794235e-05,1.603437413e-04
1.891087959e-05,1.671315404e-04
1.515623444e-05,1.698276610e-04
-4.455258750e-05,2.002493129e-04
-1.656600580e-05,1.496494224e-04
-8.293445717e-05,1.309616346e-04
-1.092644379e-04,1.747927163e-04
-1.106030104e-04,1.123877737e-04
-9.689926810e-05,1.242687722e-04
-1.014893351e-04,1.381244219e-04
-1.220568156e-04,9.282659448e-05
-9.635814058e-05,9.267470159e-05
-1.624987490e-04,3.984860086e-05
-1.405215007e-04,7.082561206e-05
-1.363016781e-04,5.833227624e-05
-2.406722633e-04,-9.911123016e-06
-1.882733632e-04,-9.184876944e-06
-1.107311691e-04,-4.096407793e-05
-1.559530501e-04,-2.792962187e-05
-1.773559488e-04,-5.837024946e-05
-1.163655106e-04,-8.196612907e-05
-1.038911651e-04,-6.338751700e-05
-1.502475061e-04,-1.378633460e-04
-1.248288900e-04,-1.773369586e-04
-5.269793473e-05,-9.570784459e-05
-6.654882600e-05,-1.012282664e-04
-8.012440958e-06,-1.541303063e-04
1.995040839e-05,-1.836785523e-04
-4.059383355e-05,-2.322326181e-04
2.398510878e-05,-2.198484581e-04
5.407448043e-05,-1.611079642e-04
7.932695735e-05,-1.527015556e-04
7.553434261e-05,-1.516572811e-04
8.944219007e-05,-1.418031170e-04
1.087043274e-04,-1.370421669e-04
1.288066269e-04,-1.463979279e-04
2.181918680e-04,-8.042345144e-05
1.511019072e-04,-5.876422620e-06
1.486098918e-04,-5.405549382e-05
2.110338246e-04,-7.362141787e-06
1.312986569e-04,1.070856979e-05
1.896878821e-04,-6.934938483e-06
1.554736227e-04,4.239758346e-05
1.151028846e-04,6.867060438e-05
1.762214815e-04,1.019165356e-04
6.024519826e-05,7.536345947e-05
4.856830128e-05,9.341993427e-05
8.877290384e-05,1.644354052e-04
1.010431442e-04,9.076177957e-05
8.614797844e-05,1.013042129e-04
4.215550143e-05,1.243637089e-04
3.467943679e-05,1.142674664e-04
2.257533561e-05,1.453916193e-04
1.471004362e-05,1.697517146e-04
-5.749685806e-05,2.314873855e-04
-7.936493057e-05,1.388459204e-04
-8.795646863e-06,1.598975650e-04
-4.951764276e-05,2.217993606e-04
-1.127959913e-04,1.188575334e-04
-8.979345148e-05,9.583600331e-05
-1.461558422e-04,1.032551081e-04
-1.719636930e-04,1.027567050e-04
-1.303303288e-04,9.269368456e-05
-1.745506452e-04,3.633603774e-05
-1.824539067e-04,-5.861233149e-05
-1.460798958e-04,3.892299389e-07
-1.155870486e-04,-3.462247696e-05
-1.392731210e-04,-9.585499356e-05
-1.236184762e-04,7.884279512e-06
-1.274870447e-04,-6.907882198e-05
-1.608279126e-04,-8.629987133e-05
-1.144715789e-04,-1.003358848e-04
-8.566855831e-05,-1.244539017e-04
-5.124544259e-05,-1.275250252e-04
-6.783518620e-05,-1.901530632e-04
-5.387037163e-05,-1.740474836e-04
-2.054849210e-05,-1.841627236e-04
-3.123333045e-06,-1.492791780e-04
8.073673234e-05,-1.391829283e-04
3.986758747e-05,-1.503044623e-04
4.152418842e-05,-1.468441187e-04
7.993928739e-05,-1.424201910e-04
1.299648284e-05,-9.442623559e-05
1.021776043e-04,-1.309094223e-04
1.371371036e-04,-1.242118160e-04
9.996564040e-05,-7.352173998e-05
1.501335792e-04,-1.365627541e-04
1.825061190e-04,-8.765743405e-05
1.957494387e-04,-4.648924369e-05
1.422493078e-04,-8.282053750e-05
1.606048172e-04,-3.163205110e-05
2.042460401e-04,-1.128766780e-05
1.925501565e-04,2.385694643e-05
1.714083191e-04,7.949309656e-05
1.193416974e-04,8.845487901e-05
8.092659846e-05,1.194888464e-04
9.698945360e-05,1.190046823e-04
1.270788343e-04,7.268631452e-05
1.207562163e-04,1.489089336e-04
9.489140939e-05,1.815805153e-04
3.319371899e-05,1.691773650e-04
3.664457381e-06,2.057887177e-04
-1.270218672e-05,1.053389133e-04
-3.503069456e-05,1.649005862e-04
1.569261258e-05,1.974962215e-04
-4.629937757e-05,1.400943001e-04
-8.494231588e-05,1.937748020e-04
-4.600507964e-05,1.460229396e-04
-8.752452413e-05,1.517901837e-04
-9.464933100e-05,9.262248204e-05
-1.773227123e-04,8.010541933e-05
-1.294759131e-04,8.101679123e-05
-6.733203190e-05,3.819199992e-05
-1.916008041e-04,1.136361516e-05
-1.778970764e-04,8.458630873e-06
-1.782150939e-04,1.930010876e-05
-1.684701128e-04,-2.622080683e-05
-1.571254834e-04,-4.537851510e-06
-1.639702386e-04,-1.074654392e-05
-1.211644339e-04,-2.316867540e-05
-1.421211346e-04,-9.758753731e-05
-1.523455430e-04,-1.256073447e-04
-1.461938227e-04,-1.053199230e-04
-5.332924775e-05,-1.511778537e-04
-1.591570799e-05,-1.562331017e-04
-6.024519826e-05,-1.146187205e-04
-2.523349212e-05,-1.220568156e-04
-1.532236820e-05,-1.553027396e-04
-2.881250794e-06,-1.944820688e-04
4.159539094e-05,-1.706251205e-04
5.539406629e-05,-8.750553388e-05
4.680252823e-05,-1.401702466e-04
4.648924369e-05,-1.889806299e-04
8.001523383e-05,-1.291578810e-04
1.112343234e-04,-8.114969387e-05
8.834570326e-05,-1.197878883e-04
1.519942889e-04,-7.436190208e-05
1.882353972e-04,-3.404812742e-05
1.653087966e-04,-6.917375867e-05
1.699938002e-04,-6.507734724e-06
1.751629607e-04,1.052344851e-05
1.851880079e-04,-6.137491710e-06
1.273209054e-04,2.859890628e-05
1.166645525e-04,5.093216168e-05
1.275250252e-04,7.832065603e-05
1.683941664e-04,1.195268196e-04
2.014170022e-04,9.425535245e-05
1.122928370e-04,7.986334094e-05
1.209793118e-04,1.482016669e-04
9.463034075e-05,1.555828057e-04
-7.594730533e-08,1.649005862e-04
5.942876669e-05,1.487048285e-04
-5.577380307e-06,1.511398877e-04
-4.244979573e-05,1.923270611e-04
