I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.001654689e-05,8.875392086e-05
-1.640604169e-04,1.107121861e-04
-1.571444736e-04,6.009805293e-05
-1.464169181e-04,5.381341180e-05
-1.447413233e-04,6.549031241e-05
-1.826770022e-04,2.734102964e-06
-2.109009220e-04,-2.891693657e-05
-8.832671301e-05,-1.247909131e-05
-9.617302567e-05,-2.991849215e-05
-1.679669658e-04,-9.088993829e-05
-1.208843751e-04,-1.035351670e-04
-9.795778169e-05,-1.471051801e-04
-1.125349227e-04,-1.570685272e-04
-6.623554509e-05,-1.566792926e-04
-7.893298607e-05,-1.663293515e-04
5.335298283e-06,-1.580558310e-04
3.906539405e-06,-1.447413233e-04
-4.531680679e-05,-1.496304321e-04
4.617121522e-05,-1.700507564e-04
3.328390812e-05,-1.675017847e-04
7.986334094e-05,-2.007477160e-04
9.650528955e-05,-2.024802670e-04
4.042295404e-05,-1.368760277e-04
8.206106577e-05,-1.280993747e-04
1.189904433e-04,-9.425535245e-05
1.808542729e-04,-9.276963101e-05
1.765964698e-04,-1.305534242e-04
1.344789489e-04,-2.039659739e-05
1.497253688e-04,-2.701825360e-05
1.137073559e-04,-5.930060433e-05
1.839775941e-04,-1.244111809e-05
1.884395024e-04,-1.058515522e-06
1.252181246e-04,5.405549382e-05
1.808732486e-04,5.258401507e-05
1.185774745e-04,8.691219409e-05
1.215726516e-04,1.420262124e-04
1.234333613e-04,1.517142373e-04
2.588379175e-05,1.434027508e-04
4.044194066e-05,8.815583715e-05
5.751584467e-05,1.028848637e-04
2.952926116e-05,1.479595958e-04
1.123070797e-05,1.234903175e-04
-1.333349883e-05,1.814476127e-04
-4.611425538e-05,1.818558230e-04
2.268925755e-06,1.211074705e-04
-2.464015415e-05,1.647676836e-04
-9.531861724e-05,1.079258654e-04
-8.287749370e-05,1.236944227e-04
-9.814290388e-05,7.863868814e-05
-7.779851876e-05,5.691775732e-05
-1.202150888e-04,1.046506368e-04
-1.961956295e-04,4.961257582e-05
-1.836975425e-04,5.524691733e-05
-1.885344391e-04,1.764825538e-05
-1.665714226e-04,3.315574577e-05
-1.427714451e-04,-1.500433973e-05
-1.559910161e-04,-7.214994184e-06
-1.677818364e-04,2.949128793e-05
-1.678577828e-04,-4.765693302e-05
-1.449454285e-04,-4.128210639e-05
-1.701979054e-04,-8.849285223e-05
-1.578897063e-04,-1.669796475e-04
-1.000795601e-04,-1.954503969e-04
-7.601376274e-05,-1.854633156e-04
-7.664981968e-05,-1.295518596e-04
-5.420264279e-05,-1.304822217e-04
2.999443859e-05,-1.718735002e-04
-1.618626925e-06,-1.652708306e-04
-9.744988347e-06,-1.381244219e-04
8.847386198e-05,-1.277860865e-04
6.876554107e-05,-1.368000812e-04
6.848548219e-05,-1.204192013e-04
9.786285227e-05,-1.130190867e-04
1.222039573e-04,-1.236374665e-04
1.215156881e-04,-1.406686497e-04
1.000226039e-04,-1.015462913e-04
1.653087966e-04,-2.281741945e-05
1.230963389e-04,-8.659416926e-05
1.251801441e-04,-1.110302110e-04
1.876230672e-04,-3.520157770e-05
1.380294852e-04,-1.712611811e-05
1.956545020e-04,7.473214646e-05
2.225256030e-04,1.017504037e-04
1.640794071e-04,2.283640606e-05
1.525876287e-04,4.016662933e-05
1.232814684e-04,9.485343617e-05
1.305723999e-04,1.170727701e-04
7.402488700e-05,1.582409604e-04
6.324037531e-05,1.247149630e-04
7.365464262e-05,1.168306917e-04
9.521893844e-06,1.564941631e-04
4.518390051e-05,1.328413346e-04
6.136067532e-05,2.040229447e-04
7.309928151e-06,1.235994860e-04
-5.269793473e-05,9.256552585e-05
-9.154023428e-05,1.352051913e-04
-8.438220539e-05,1.056379551e-04
-7.079238276e-05,1.762974280e-04
-1.128149743e-04,1.328793005e-04
-1.150079552e-04,8.906720177e-05
-1.287306804e-04,1.033832723e-05
-1.661062561e-04,2.387593486e-05
-1.850171247e-04,6.091448449e-05
-1.840155746e-04,1.476225771e-05
-1.396481093e-04,1.706915646e-05
-1.575336937e-04,-2.006432806e-05
-1.331783424e-04,-1.647581848e-05
-1.532759052e-04,-8.925706788e-05
-1.780062448e-04,-9.040577424e-05
-1.156582512e-04,-1.481921754e-05
-1.378253655e-04,-1.128149743e-04
-2.067760361e-04,-1.570163004e-04
-1.243637089e-04,-1.338476286e-04
-4.499877832e-05,-1.665714226e-04
-8.131583309e-05,-1.111773599e-04
-3.142319838e-05,-1.061743314e-04
-3.927425132e-05,-1.302733581e-04
-4.271086436e-05,-1.846658706e-04
5.654751658e-05,-2.426991123e-04
3.945937351e-05,-1.594513742e-04
4.825502037e-05,-1.451305579e-04
7.714822277e-05,-1.674258383e-04
1.198258615e-04,-8.732041169e-05
1.272069931e-04,-4.918537525e-05
1.573058580e-05,-9.548474918e-05
1.088704594e-04,-1.236374665e-04
1.707912452e-04,-8.311957936e-05
1.781391475e-04,-3.285670391e-05
2.392434981e-04,1.300597660e-06
1.586681610e-04,2.754039087e-05
1.920659852e-04,-4.272985097e-05
2.387593413e-04,-3.153711805e-05
1.199160470e-04,7.447107782e-05
1.542821992e-04,1.187293747e-04
1.758702274e-04,8.583469753e-05
1.193606804e-04,1.265377068e-04
1.352763938e-04,1.726709452e-04
1.231343194e-04,1.513629832e-04
7.703904703e-05,1.742705790e-04
5.708389290e-05,1.402224589e-04
1.032740984e-04,1.930533035e-04
1.970832636e-05,2.184909099e-04
-1.816564691e-05,1.625936857e-04
2.645814311e-05,1.780632010e-04
-8.728243847e-05,1.645066077e-04
-9.451642109e-05,1.391449623e-04
-6.062019020e-05,1.377114531e-04
-1.082581366e-04,1.084432588e-04
-1.203622378e-04,9.786285227e-05
-1.445372181e-04,1.056189649e-04
-1.312227105e-04,6.015501276e-05
-1.239887206e-04,4.535478001e-05
-1.367858495e-04,9.442623559e-05
-1.685602911e-04,9.574581782e-05
-1.497063786e-04,-1.359456746e-05
-1.000036136e-04,-2.393289469e-05
-1.809634414e-04,4.109224028e-05
-2.107347827e-04,-3.388199184e-05
-1.902622462e-04,-3.745151480e-05
-1.227260946e-04,-6.303626287e-05
-6.707096327e-05,-1.110871744e-04
-1.315217523e-04,-1.018833136e-04
-1.411717967e-04,-1.536129130e-04
-6.193977606e-05,-1.141915200e-04
-4.628039096e-05,-1.568644075e-04
-8.217023424e-05,-1.731740922e-04
-2.511007779e-06,-1.111061574e-04
4.038972475e-05,-1.243447186e-04
2.580784349e-05,-1.432935824e-04
2.432212386e-05,-1.422113273e-04
5.981799768e-05,-6.046829367e-05
1.036870599e-04,-9.842296276e-05
9.604011575e-05,-1.794587297e-04
7.382078184e-05,-1.279142452e-04
1.150839016e-04,-1.120317684e-04
1.391069818e-04,-9.858909470e-05
1.113624821e-04,-8.709731628e-05
1.781961182e-04,-1.092454550e-04
1.799618913e-04,-2.733628389e-05
1.350153179e-04,-5.316311217e-06
1.653467771e-04,9.336771654e-06
1.400373440e-04,5.634340778e-05
1.512300660e-04,2.192503780e-05
1.870439737e-04,4.611425538e-05
1.295708498e-04,8.484737918e-05
1.557109645e-04,1.003026555e-04
6.540012691e-05,9.230445721e-05
5.801424777e-05,7.622261182e-05
1.199919934e-04,1.167927185e-04
5.329127453e-05,1.478646591e-04
8.218922449e-05,1.282844896e-04
6.311220932e-05,1.332685351e-04
-6.545708402e-06,1.578897063e-04
-1.290629552e-05,1.512300660e-04
3.996726718e-06,1.754620025e-04
-5.537507968e-05,1.767815993e-04
-1.125349227e-04,1.087802739e-04
-8.429201262e-05,1.249950292e-04
-9.131713887e-05,1.169635943e-04
-1.517901837e-04,1.207372261e-04
-1.097675922e-04,1.153639532e-04
-1.118086730e-04,4.823603376e-05
-1.681710710e-04,7.110566366e-05
-1.511778537e-04,2.562272130e-05
-1.744557085e-04,4.651772372e-07
-1.290297223e-04,-5.753008372e-05
-1.240646670e-04,-1.109352816e-04
-1.932194427e-04,-1.939504364e-05
-1.553407201e-04,-5.924364450e-05
-1.146377108e-04,-9.719356603e-05
-1.298271673e-04,-9.702742682e-05
-1.139684246e-04,-9.124594362e-05
-1.053389133e-04,-1.151598481e-04
-8.934726065e-05,-1.642502903e-04
-4.752877430e-05,-1.278003328e-04
-4.018561958e-05,-1.925121760e-04
-2.826189120e-05,-2.195684065e-04
1.483820506e-05,-1.395341824e-04
-3.256240689e-06,-2.092870418e-04
1.931909537e-06,-1.807593362e-04
9.528064402e-05,-1.211454437e-04
9.200541535e-05,-1.033120716e-04
1.278952550e-04,-5.786709880e-05
9.881219012e-05,-1.448742260e-04
9.624897211e-05,-1.579988748e-04
1.787894435e-04,-8.650398377e-05
1.375832944e-04,-6.489697262e-05
1.169446114e-04,-5.738293476e-05
1.627408346e-04,-2.437908552e-05
1.770236704e-04,-1.792356488e-05
1.707390329e-04,7.802161417e-05
2.226157958e-04,5.708389290e-05
1.821548649e-04,2.582683010e-05
1.745316549e-04,1.007488463e-04
1.808162924e-04,5.481971311e-05
9.396105452e-05,1.208464018e-04
1.130380697e-04,1.849649125e-04
1.111204037e-04,1.238415716e-04
8.025731222e-05,1.279712160e-04
1.048737322e-04,1.804270578e-04
5.024388884e-05,1.731551165e-04
4.767591963e-05,1.561571553e-04
1.476225771e-05,1.862465288e-04
-3.135199586e-05,1.514531614e-04
-1.651379171e-05,1.612741034e-04
-1.520844762e-05,1.450023992e-04
-4.075996912e-05,7.882381033e-05
-9.128391684e-05,1.622044510e-04
-1.173528290e-04,1.517142373e-04
-1.441479835e-04,1.268557389e-04
-1.441669738e-04,1.433125581e-04
-1.498914935e-04,7.712923252e-05
-1.147658695e-04,-2.567968295e-06
-1.619813556e-04,2.707521526e-05
-1.741946326e-04,9.211933502e-05
-1.545812411e-04,1.279237404e-05
-1.938887290e-04,-1.723529203e-05
-1.351292449e-04,-4.693543451e-05
-1.715364779e-04,-8.936624363e-05
-1.562900579e-04,-8.395499754e-05
-1.117564607e-04,-1.249570487e-04
-1.245488384e-04,-5.262198829e-05
-6.751715409e-05,-6.575138104e-05
-4.849710240e-05,-1.518661302e-04
-5.742090798e-05,-1.145237911e-04
-5.847942521e-05,-1.568644075e-04
7.533023563e-06,-2.127046755e-04
5.684655844e-05,-1.768575457e-04
2.774449968e-05,-1.480877545e-04
1.348064689e-05,-1.110302110e-04
3.506866778e-05,-1.094685504e-04
8.458631055e-05,-1.279142452e-04
1.023294972e-04,-8.547869220e-05
6.988101086e-05,-1.456147147e-04
1.299790601e-04,-1.621095289e-04
1.399091707e-04,-9.587397653e-05
1.144525886e-04,-5.462984700e-05
1.320628653e-04,-7.214994184e-06
9.438826237e-05,-6.229103019e-05
1.407066302e-04,-3.555283183e-05
2.353369637e-04,7.097750495e-05
2.016400977e-04,3.826795000e-05
1.267038460e-04,4.038972475e-05
1.661252318e-04,3.488354560e-05
1.741756569e-04,6.712792674e-05
1.368380617e-04,1.120317684e-04
1.230583730e-04,9.371897613e-05
8.637107385e-05,1.024576632e-04
5.197168866e-05,1.083151001e-04
4.299092325e-05,1.823969505e-04
3.343580102e-05,1.709621283e-04
5.144955139e-05,1.468630944e-04
5.085621524e-05,2.302769717e-04
-3.531074981e-05,1.808922389e-04
-8.698814781e-05,1.156060389e-04
-7.138572255e-05,1.200489569e-04
-1.179651517e-04,7.616565563e-05
-1.238036057e-04,1.189524701e-04
-6.429888890e-05,1.616823138e-04
-9.763975686e-05,1.600067335e-04
-1.454865560e-04,8.113071090e-05
-1.703640446e-04,4.219347466e-05
-1.855582523e-04,9.485343617e-05
-1.803321356e-04,2.493445027e-05
-1.305154437e-04,5.003028946e-06
-1.740285079e-04,-4.889107913e-06
-1.863367070e-04,1.115476061e-05
-1.429375698e-04,2.350569048e-05
-1.995990169e-04,-3.194533565e-05
-7.767036004e-05,-8.027155855e-05
-7.709601050e-05,-1.130570599e-04
-1.693814847e-04,-1.512110903e-04
-4.875342347e-05,-1.563280384e-04
-1.783337575e-05,-1.228922338e-04
-6.647762348e-05,-1.860803895e-04
-5.926263111e-05,-1.560859528e-04
8.292496204e-06,-1.482206571e-04
3.854800525e-05,-1.701789297e-04
-8.923808309e-06,-2.018679370e-04
5.485294241e-05,-2.280839981e-04
7.229708717e-05,-1.699178538e-04
-4.703986178e-06,-1.484627428e-04
9.055766714e-05,-6.271823077e-05
1.190806288e-04,-1.137643194e-04
7.815452409e-05,-1.640082046e-04
1.578897063e-04,-5.128341945e-05
1.682280272e-04,-6.583682080e-06
1.293287642e-04,-6.379573733e-06
1.804460480e-04,-1.666094067e-05
2.302579960e-04,-1.552647700e-05
1.514721516e-04,2.843277252e-05
1.566080900e-04,1.210410232e-06
1.937225898e-04,1.874474401e-05
1.083151001e-04,7.623685087e-05
8.918112144e-05,6.902185851e-05
1.501525694e-04,9.487242642e-05
1.370801328e-04,7.610869216e-05
9.239939391e-05,1.148608062e-04
1.111393867e-04,1.268889609e-04
5.734496153e-05,1.421401248e-04
5.730698831e-05,1.480497740e-04
6.627351831e-05,1.479216153e-04
6.915951417e-06,1.948760328e-04
-1.601064105e-05,1.282844896e-04
-3.910336818e-05,1.605288708e-04
-3.047860264e-05,1.738623687e-04
-6.344448047e-05,1.234713272e-04
-1.273351518e-04,1.190426556e-04
-8.477617666e-05,1.089464131e-04
-1.000415868e-04,1.432745921e-04
-1.952273014e-04,1.268747146e-04
-1.221849670e-04,7.155185449e-05
-1.049117054e-04,7.921303768e-05
-1.845899242e-04,1.281610764e-07
-1.833462884e-04,-3.587086030e-05
-2.032777120e-04,4.189443280e-05
-1.925121760e-04,-4.674556476e-05
-1.459707273e-04,-8.194713882e-05
-1.544293482e-04,-8.466225700e-05
-1.059702263e-04,-1.001127894e-04
-1.028848637e-04,-8.732041169e-05
-1.193416974e-04,-1.736582635e-04
-7.687291509e-05,-1.289158099e-04
-8.139177953e-05,-1.231722854e-04
-4.750978769e-05,-1.702738518e-04
-5.461086039e-05,-1.766486821e-04
-1.063736909e-05,-1.728370844e-04
1.947099008e-05,-1.127770010e-04
2.532842700e-05,-1.564561971e-04
8.745332161e-05,-1.754999830e-04
6.690483133e-05,-1.709431381e-04
9.483445319e-05,-1.212403804e-04
5.496686208e-05,-9.027761553e-05
1.157152146e-04,-1.709811186e-04
1.878081966e-04,-1.233384246e-04
1.162943081e-04,-7.274327800e-05
1.645445882e-04,-9.905427578e-05
1.619243994e-04,-6.443179154e-05
1.301831799e-04,-3.559080506e-05
1.030510030e-04,-9.029659850e-05
1.428663818e-04,-3.824896339e-05
1.619623799e-04,8.150095528e-05
1.372320403e-04,3.116687367e-05
1.204761575e-04,4.469973646e-05
1.011760542e-04,5.587823034e-05
1.523313113e-04,7.804060442e-05
1.249570487e-04,1.434597070e-04
1.150839016e-04,1.106599739e-04
8.644702029e-05,1.706251205e-04
7.861969789e-05,1.608848688e-04
1.036870599e-04,1.335485867e-04
1.618626925e-06,1.875851012e-04
-9.317785043e-06,1.942067465e-04
1.803748546e-06,1.636522065e-04
-3.626009129e-05,1.972541359e-04
-6.385269808e-05,1.818558230e-04
-1.091505183e-04,1.349631057e-04
-1.296040718e-04,1.549894660e-04
-1.097296190e-04,1.526825654e-04
-1.635430235e-04,1.068815909e-04
-1.409487013e-04,6.418971316e-05
-1.076458138e-04,9.743564442e-05
-1.131852187e-04,5.717882595e-05
-1.349441154e-04,2.939635306e-05
-2.106256143e-04,3.352599015e-05
-1.283794263e-04,2.443129961e-05
-1.527205313e-04,2.541861431e-05
-1.768717775e-04,-4.323300527e-05
-1.357795409e-04,-3.719044616e-05
-1.262386650e-04,-7.110566366e-05
-9.505754861e-05,-1.051727813e-04
-1.493551244e-04,-1.454295998e-04
-1.428284013e-04,-1.658831607e-04
-9.810493066e-05,-1.371371036e-04
-1.046696270e-04,-1.969740842e-04
-4.886734314e-05,-1.209413385e-04
8.738687029e-06,-1.143576519e-04
2.274147118e-05,-1.978284854e-04
6.956298603e-05,-1.799808670e-04
3.272854156e-05,-1.390690159e-04
3.968246529e-05,-1.221659913e-04
3.698633736e-05,-1.037582624e-04
3.731860852e-05,-1.226881286e-04
1.149889649e-04,-1.303872850e-04
1.073467720e-04,-6.599345943e-05
1.539641817e-04,-5.405549382e-05
2.172615059e-04,-4.825502037e-05
2.231758990e-04,-7.346952771e-05
1.517332275e-04,-5.585924373e-05
1.720776054e-04,-2.172092900e-05
2.267264354e-04,-1.811343282e-05
1.056189649e-04,2.685211984e-05
1.392398844e-04,1.048737322e-04
1.696425461e-04,6.610263517e-05
1.460229396e-04,4.139128214e-05
1.491130388e-04,1.673736260e-04
1.130000965e-04,1.388838864e-04
1.700317807e-04,1.017124305e-04
1.033880180e-04,1.148038427e-04
7.903266123e-06,1.395721629e-04
-3.716671245e-06,1.399993635e-04
7.827318768e-06,9.591194976e-05
2.480628791e-05,1.338998409e-04
-1.413094560e-05,1.379013265e-04
-7.125755656e-05,1.629449398e-04
-7.473214646e-05,1.474564342e-04
-1.136503924e-04,1.545622654e-04
-1.029418272e-04,1.735253463e-04
-7.631280459e-05,8.403094398e-05
-1.416369778e-04,9.072380635e-05
-1.143196787e-04,8.912416524e-05
-1.945010445e-04,1.207372261e-04
-1.887575345e-04,7.847255620e-05
-1.556397619e-04,2.378099907e-06
-1.600636897e-04,3.588984691e-05
-1.448552503e-04,-5.135936590e-05
-1.967130083e-04,1.134462877e-06
-1.369519741e-04,-7.012309652e-05
-1.390167890e-04,-1.093736137e-04
-1.390690159e-04,2.140764764e-06
-1.178369930e-04,-9.293577023e-05
-1.069575374e-04,-1.106409836e-04
-1.198068712e-04,-1.483867964e-04
-7.376381836e-05,-1.926261029e-04
-7.941240256e-06,-1.359456801e-04
-3.886128616e-05,-1.399424073e-04
-4.105901098e-05,-1.531667222e-04
-5.234668060e-05,-1.196407393e-04
-1.013421843e-05,-1.512300660e-04
4.931353396e-05,-1.521604281e-04
1.026048121e-04,-1.149177697e-04
1.333824621e-04,-1.206422967e-04
2.495343688e-05,-1.473804878e-04
6.636370381e-05,-1.270978100e-04
1.577045768e-04,-1.028658808e-04
1.495212637e-04,-9.280760423e-05
1.792166586e-04,-7.607071893e-05
1.256832911e-04,-3.794991790e-05
1.160332395e-04,-1.661347255e-07
1.796248689e-04,-4.219347466e-05
1.197878883e-04,-1.247909131e-05
1.416559680e-04,3.410508725e-05
2.008616430e-04,3.479335874e-06
1.009149855e-04,5.842721293e-05
1.211454437e-04,2.197345457e-04
1.599355310e-04,1.509167923e-04
1.229491900e-04,6.563746138e-05
6.887470954e-05,1.684131566e-04
4.745282422e-05,1.176518708e-04
8.646601054e-05,1.692865480e-04
8.397398778e-05,1.781011815e-04
-5.190048978e-05,1.660540293e-04
-2.089974987e-05,2.408051660e-04
2.357689118e-05,1.472333388e-04
-9.057665739e-05,1.353523403e-04
-5.593519018e-05,1.280613942e-04
-6.540012691e-05,1.338666189e-04
-1.015273083e-04,1.045794415e-04
-1.264617604e-04,8.570178761e-05
-1.243826991e-04,1.387747179e-04
-1.282465237e-04,6.802030839e-05
-1.239365083e-04,5.865030835e-05
-8.786153921e-05,6.463590398e-05
-1.472713193e-04,-4.021884524e-05
-1.792546245e-04,1.931909537e-05
-1.731930824e-04,5.020591561e-05
-1.176518708e-04,-6.279418449e-05
-1.571444736e-04,-2.893592318e-05
-1.925311662e-04,-1.151076322e-05
-1.034971938e-04,-5.237990626e-05
-1.371560938e-04,-6.731304893e-05
-6.842851872e-05,-1.320961019e-04
-4.745282422e-05,-1.715554681e-04
-8.955136582e-05,-1.268747146e-04
-4.691644790e-05,-1.611601765e-04
-8.352779696e-05,-2.327500115e-04
-4.624716166e-05,-1.961956295e-04
9.464933100e-06,-1.781201718e-04
1.524642175e-05,-1.642502903e-04
3.211147123e-05,-1.387936936e-04
6.909780495e-05,-1.686172618e-04
1.073277817e-04,-1.868778345e-04
1.108071156e-04,-1.363538904e-04
1.249000925e-04,-8.761945355e-05
1.447982795e-04,-9.686129488e-05
1.588200539e-04,-9.540880274e-05
1.672407088e-04,-1.006539096e-04
1.181882471e-04,-3.228235073e-05
1.901150972e-04,7.381128853e-06
2.071082999e-04,-1.864981095e-05
1.644543954e-04,3.109092722e-05
1.888287370e-04,3.754644922e-06
1.594893401e-04,7.585237199e-06
1.447223331e-04,9.996564040e-05
