I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.034070010e-04,1.255503885e-04
1.289158099e-04,1.334346744e-04
9.596891323e-05,1.334536501e-04
7.343154721e-05,1.722627348e-04
4.038972475e-05,1.449264382e-04
5.539406629e-06,1.982746762e-04
-2.567968295e-05,1.964377007e-04
-6.640167703e-05,2.081146085e-04
-3.702431059e-05,1.910786668e-04
-5.582127051e-05,1.267608022e-04
-1.068293786e-04,1.503044623e-04
-1.082771269e-04,1.031079591e-04
-1.372130500e-04,1.253272931e-04
-1.692153455e-04,1.277291303e-04
-1.004118312e-04,5.237990626e-05
-9.596891323e-05,2.932515417e-05
-1.836073643e-04,4.434847870e-05
-1.837544987e-04,4.708258348e-05
-1.740285079e-04,-1.611981497e-05
-1.970120502e-04,9.279811820e-06
-1.839586184e-04,-1.104558578e-05
-1.392398844e-04,-4.647025889e-06
-1.617582602e-04,-8.667486327e-06
-1.609370811e-04,-1.077929628e-04
-1.191186020e-04,-1.184872890e-04
-7.542042295e-05,-1.462507789e-04
-1.108355991e-05,-1.474944147e-04
-5.816614066e-05,-1.235994860e-04
-3.540568287e-05,-1.416749583e-04
7.101073152e-06,-1.698988635e-04
-1.342368614e-05,-1.374693675e-04
3.348801329e-05,-1.925121760e-04
6.043506801e-05,-1.883303339e-04
7.560554513e-05,-9.619200864e-05
6.065816342e-05,-1.643025025e-04
7.584762352e-05,-1.503946551e-04
8.810361760e-05,-1.482206571e-04
1.289015636e-04,-1.682090369e-04
1.953934261e-04,-1.359076996e-04
1.649717888e-04,-8.979345148e-05
1.530005975e-04,-2.446927283e-05
1.281183504e-04,-3.131402264e-05
9.905427578e-05,-9.763975868e-06
1.758322469e-04,-1.435404101e-05
1.867686660e-04,-3.265259511e-05
1.536319032e-04,-2.548981456e-06
1.870249835e-04,7.424798241e-05
1.532948954e-04,1.215156881e-04
1.512110903e-04,1.096346823e-04
9.963336925e-05,1.106599739e-04
9.988969396e-05,1.267038460e-04
9.245160618e-05,1.109352816e-04
4.256371903e-05,1.441479835e-04
9.197218606e-05,2.077396202e-04
5.383239841e-05,1.912305743e-04
2.757836592e-05,1.950991282e-04
3.159407788e-05,1.489279239e-04
2.214813321e-05,1.388269302e-04
-1.305344267e-05,1.309094223e-04
-9.429332567e-05,9.435028915e-05
-9.005452011e-05,1.219096666e-04
-1.182641936e-04,9.927737119e-05
-1.460086933e-04,1.302211458e-04
-1.059369970e-04,1.888477273e-04
-1.488329872e-04,1.170917603e-04
-1.372652623e-04,3.650217332e-05
-1.735063706e-04,1.033832723e-05
-1.688023767e-04,4.741959856e-06
-1.103799150e-04,2.051051888e-05
-1.808922389e-04,-6.284639312e-06
-1.656980312e-04,-2.344873110e-06
-1.151408651e-04,-5.267894812e-05
-1.356134017e-04,-4.856830128e-05
-1.356846042e-04,-8.137278928e-05
-7.653590001e-05,-1.644543954e-04
-1.013042129e-04,-1.198828249e-04
-8.761945355e-05,-1.349251397e-04
-5.083722863e-05,-1.597124356e-04
-5.621049786e-05,-1.736772538e-04
-3.659236245e-05,-2.056225785e-04
-4.604305286e-05,-1.509547583e-04
3.274752817e-05,-1.361687755e-04
-1.606760088e-05,-2.011037141e-04
1.584450729e-05,-1.654939260e-04
1.018833136e-04,-1.298129355e-04
5.771995347e-05,-1.417841268e-04
1.320771116e-04,-1.576855866e-04
8.514642104e-05,-1.876942697e-04
1.185442525e-04,-1.330074592e-04
1.705159375e-04,-7.473214646e-05
1.383997296e-04,-8.254047862e-05
1.867117098e-04,-2.274147118e-05
1.363728807e-04,5.784811219e-05
1.818368328e-04,1.238415734e-05
1.424201910e-04,3.030772132e-05
7.475113671e-05,6.627351831e-05
1.577045768e-04,4.122514656e-05
1.736962295e-04,1.196597295e-04
1.253652736e-04,8.860677190e-05
1.203290085e-04,1.191755655e-04
1.268367487e-04,1.439248881e-04
5.628644794e-05,8.144399180e-05
4.219347466e-05,1.721488079e-04
9.351486369e-05,1.725427865e-04
7.244423614e-05,1.648626203e-04
-2.529045196e-05,2.119641867e-04
-4.767591963e-05,1.409676916e-04
-2.244242933e-05,1.284553728e-04
-4.414436989e-05,1.931245060e-04
-9.607808897e-05,1.195078294e-04
-1.137453291e-04,5.364727622e-05
-6.842851872e-05,1.269838976e-04
-6.904084876e-05,9.670940199e-05
-1.261864527e-04,1.107311691e-04
-1.081679511e-04,1.366149663e-04
-1.751060045e-04,2.701825360e-05
-2.030736068e-04,6.765006401e-05
-1.479595958e-04,1.967509888e-05
-1.823969505e-04,-5.798102211e-05
-1.048547492e-04,-2.335379577e-05
-1.275772374e-04,-2.128897904e-05
-1.659401169e-04,-2.201522511e-05
-1.162373519e-04,-9.191522986e-05
-9.570784459e-05,-1.485529356e-04
-8.957035607e-05,-1.111204037e-04
-1.135791972e-04,-6.471185043e-05
-9.239939391e-05,-1.421021589e-04
-9.544677596e-05,-1.684701128e-04
-4.029479169e-05,-1.360595925e-04
-1.455814891e-05,-1.564372069e-04
-1.184303255e-05,-1.531667222e-04
3.633603774e-05,-1.707010670e-04
4.107799759e-05,-1.716314146e-04
4.397823795e-05,-1.474184683e-04
8.278256428e-05,-1.406876399e-04
1.141345565e-04,-1.256832911e-04
9.083772602e-05,-1.550084562e-04
6.255209883e-05,-1.274110982e-04
1.218337202e-04,-1.191375850e-04
1.636142260e-04,-5.918668467e-05
1.667233155e-04,1.931909537e-05
1.310375810e-04,-8.929029718e-05
1.049117054e-04,-1.558343683e-05
1.785853383e-04,1.041664727e-04
1.620715484e-04,3.140895569e-05
1.495402394e-04,2.162599594e-05
1.673546358e-04,8.646601054e-05
1.630398765e-04,4.139128214e-05
1.497253688e-04,9.178231994e-05
7.865767839e-05,1.574055350e-04
8.068452007e-05,1.264285238e-04
1.083720563e-04,1.932763989e-04
5.645257988e-05,1.880882483e-04
6.032114834e-05,2.163311583e-04
6.577036402e-05,1.982034737e-04
1.172436555e-06,1.464881061e-04
1.567362597e-05,1.962146052e-04
-4.682151484e-05,2.044691355e-04
-4.170931061e-05,1.780632010e-04
-3.270480875e-06,1.197499150e-04
-1.371940598e-04,1.447603136e-04
-1.229112240e-04,1.216485980e-04
-1.109732548e-04,8.348982374e-05
-1.199350372e-04,1.189144969e-04
-1.220188424e-04,1.248811022e-04
-2.110528148e-04,8.185220941e-05
-1.594513742e-04,4.765693302e-05
-1.374171552e-04,4.157640433e-05
-1.781011815e-04,1.082249128e-05
-1.722057641e-04,5.933383136e-07
-1.553407201e-04,-5.725477604e-05
-1.282654994e-04,-6.781619595e-05
-1.537600619e-04,-6.311220932e-05
-1.584070851e-04,-1.339568116e-04
-8.287749370e-05,-8.977446123e-05
-7.142369577e-05,-8.259744209e-05
-1.353143598e-04,-1.530907757e-04
-1.122738540e-04,-1.610130275e-04
-7.441886555e-05,-1.309996151e-04
-4.246878234e-05,-1.295850961e-04
-4.648924369e-05,-1.250329951e-04
-5.762501587e-06,-1.495212637e-04
5.059514660e-05,-1.837734890e-04
2.764956662e-05,-1.222229475e-04
9.763975686e-05,-1.125349227e-04
8.589165373e-05,-1.075508771e-04
5.866454740e-05,-1.446701208e-04
1.461178617e-04,-9.805271839e-05
1.417319145e-04,-3.765562360e-05
1.543534017e-04,-6.117555313e-05
1.623895805e-04,-5.148752462e-05
1.313176326e-04,-1.279901917e-04
1.559198136e-04,-5.948572652e-05
1.829523098e-04,6.507734724e-06
1.629259496e-04,-2.900712389e-05
1.671315404e-04,7.359768642e-05
1.743845060e-04,8.140601858e-05
1.498725178e-04,8.423505642e-05
1.519942889e-04,8.572077058e-05
1.598785748e-04,7.317047857e-05
1.212213901e-04,1.620003459e-04
9.576480807e-05,2.046732407e-04
1.150459284e-04,1.520512451e-04
-8.088388313e-06,1.394060237e-04
4.798920145e-06,2.071272902e-04
7.471316349e-05,1.492032316e-04
-1.151076322e-05,1.734351681e-04
-4.197037924e-05,2.418636868e-04
-5.234668060e-05,1.802941551e-04
-6.848548219e-05,1.156582512e-04
-4.064604946e-05,1.414898288e-04
-6.184483937e-05,1.322290045e-04
-1.339188311e-04,8.938523388e-05
-1.442049397e-04,6.433686212e-05
-1.518281497e-04,5.738293476e-05
-1.183353961e-04,6.881775334e-05
-1.145997376e-04,4.094509131e-05
-1.850930712e-04,9.688028513e-06
-1.889996201e-04,-1.623373646e-05
-9.765873983e-05,-3.192634904e-05
-1.401322661e-04,-5.847942521e-05
-1.381576440e-04,-6.876554107e-05
-1.613453060e-04,-1.209982947e-04
-1.828051609e-04,-1.058040871e-04
-1.313366229e-04,-1.104701005e-04
-1.590051834e-04,-1.466589893e-04
-6.448875502e-05,-1.091315280e-04
-1.996939500e-05,-1.364488271e-04
-1.050446190e-05,-1.293097739e-04
1.223700929e-05,-1.548565488e-04
-1.114052066e-05,-2.240682807e-04
7.177020507e-06,-1.387177472e-04
6.814846711e-05,-1.132231919e-04
4.672657815e-05,-1.299980504e-04
4.537851510e-06,-1.265566971e-04
6.255209883e-05,-1.209982947e-04
1.453394070e-04,-1.082581366e-04
1.743655157e-04,-1.123118273e-04
1.077407433e-04,-5.863131810e-05
1.330834057e-04,-8.882986731e-05
1.746218477e-04,-4.760472075e-05
1.218147299e-04,-2.183010292e-05
1.596174989e-04,-2.999443859e-05
1.668135083e-04,1.664195406e-05
1.444992376e-04,2.575562939e-05
1.689922501e-04,2.069564107e-05
1.645445882e-04,4.139128214e-05
1.886246318e-04,7.627483137e-05
1.590811298e-04,1.010241540e-04
1.170727701e-04,1.266848558e-04
1.097818313e-04,7.216892845e-05
1.547283900e-04,1.189334798e-04
1.102659953e-04,1.526635751e-04
4.605729555e-05,1.988158037e-04
5.885441351e-05,1.834174909e-04
3.925526471e-05,9.317784861e-05
8.181898011e-05,1.239175181e-04
-4.568705117e-05,1.319109724e-04
-8.912416524e-05,1.406876399e-04
-7.712923252e-05,1.136503924e-04
-1.105840201e-04,9.520469757e-05
-6.115657015e-05,1.042234362e-04
-1.411717967e-04,1.487238042e-04
-1.369329984e-04,8.581570728e-05
-1.275440009e-04,9.217629849e-05
-1.905233075e-04,6.342549023e-05
-1.659401169e-04,-1.587773295e-05
-1.505275577e-04,1.164984205e-04
-2.145463950e-04,3.012259913e-05
-1.571824396e-04,-3.644521348e-05
-1.807973022e-04,-9.298798432e-06
-2.446690050e-04,-9.414617671e-05
-1.466589893e-04,-1.000937991e-04
-1.531477465e-04,-1.286927145e-04
-1.823779603e-04,-1.470292336e-04
-1.233384246e-04,-1.324331097e-04
-6.567543460e-05,-1.566603023e-04
-7.768934302e-05,-1.444470254e-04
-4.929454735e-05,-1.775268320e-04
-3.155610466e-05,-1.602488192e-04
-6.331632176e-05,-1.511398877e-04
2.529994617e-06,-1.825251093e-04
1.136361516e-05,-1.597314258e-04
-8.942794921e-06,-1.550084562e-04
6.021197260e-05,-1.460419153e-04
1.058040871e-04,-1.632439817e-04
1.435498998e-04,-1.301451994e-04
8.046142466e-05,-1.297939452e-04
8.209428779e-05,-7.993928739e-05
1.540780941e-04,-2.523349212e-05
1.729699870e-04,-4.066503607e-05
1.808922389e-04,2.847074575e-05
1.224840234e-04,-1.697896914e-05
1.577235671e-04,-3.916032801e-05
2.061257401e-04,-7.139046829e-06
1.507838751e-04,1.184303255e-05
1.336055429e-04,8.745332161e-05
1.773227123e-04,6.338751700e-05
1.601396361e-04,6.948703958e-05
1.000937991e-04,8.951339260e-05
6.067715003e-05,1.182831838e-04
1.006728999e-04,1.598026283e-04
9.076177957e-05,1.853541471e-04
4.860627450e-05,2.188801300e-04
3.456551713e-05,1.709621283e-04
-5.158246131e-05,2.267264354e-04
-5.247484296e-05,2.373828029e-04
-5.933383363e-06,1.692295773e-04
-2.783468699e-05,1.746788039e-04
-5.786709880e-05,1.659211266e-04
-8.371291915e-05,1.801280159e-04
-1.105080737e-04,1.666473690e-04
-1.207562163e-04,1.251231879e-04
-1.349631057e-04,7.731910591e-05
-1.386797812e-04,1.356846042e-04
-1.485719113e-04,1.480877545e-04
-1.226881286e-04,4.362223262e-05
-1.254981762e-04,4.715852992e-05
-2.079484693e-04,3.997676322e-05
-1.821928454e-04,-2.333480916e-05
-1.727658819e-04,-3.529176320e-05
-2.064200235e-04,-4.466650716e-05
-1.428284013e-04,-8.834570326e-05
-1.287686609e-04,-7.897095929e-05
-1.367858495e-04,-7.908487896e-05
-1.704779716e-04,-1.080730144e-04
-1.183923523e-04,-1.020874188e-04
-4.477568291e-05,-1.037392722e-04
-1.040383140e-04,-1.376212604e-04
-3.155610466e-05,-1.721867884e-04
1.725427865e-05,-1.074037282e-04
-1.599165444e-05,-1.541872771e-04
4.124413317e-05,-2.189181105e-04
9.248957940e-05,-1.465260866e-04
9.832802607e-05,-1.153449703e-04
9.327278531e-05,-1.405594812e-04
9.533760021e-05,-1.516762568e-04
1.189714530e-04,-1.286025217e-04
1.364488271e-04,-7.438089233e-05
1.503044623e-04,-8.362272638e-05
1.871579007e-04,-1.039243944e-04
1.692485675e-04,-7.395369175e-05
1.272259833e-04,-8.721124323e-05
1.663103612e-04,-5.373271961e-06
1.791596878e-04,7.326541527e-05
1.589672029e-04,3.940241004e-05
1.373981650e-04,4.694967356e-05
1.577235671e-04,8.624291513e-05
8.261642506e-05,4.819805690e-05
7.168476441e-05,7.927000115e-05
1.722057641e-04,1.562710677e-04
4.665537926e-05,1.569973247e-04
-1.785236418e-05,1.811153343e-04
2.246141594e-05,1.354615088e-04
2.476831469e-05,1.525544067e-04
-7.594730533e-08,1.634670771e-04
-2.884098831e-05,1.232292561e-04
3.538669625e-05,1.856152085e-04
-1.526540836e-05,1.767815993e-04
-6.686685811e-05,1.731171360e-04
-5.656650319e-05,6.623554509e-05
-1.285455655e-04,7.315149560e-05
-1.068626079e-04,1.321150776e-04
-1.193227072e-04,8.257845184e-05
-1.401322661e-04,1.201391424e-04
-1.212546194e-04,9.018742276e-06
-1.741044543e-04,1.247909131e-05
-1.289537759e-04,5.275489821e-05
-1.273921080e-04,-4.148621429e-06
-1.428806136e-04,2.348670387e-05
-1.115523482e-04,-2.750241765e-05
-1.604908903e-04,-1.386228250e-04
-1.739905274e-04,-1.519752986e-04
-1.568644075e-04,-1.110871744e-04
-1.267987682e-04,-1.266326435e-04
-1.040762872e-04,-1.233384246e-04
-7.898994227e-05,-1.292528177e-04
-2.369081267e-05,-1.462840009e-04
-6.400459097e-05,-1.233763905e-04
-7.579066732e-05,-1.964566909e-04
2.824290505e-06,-1.992619946e-04
6.246666089e-06,-1.402604394e-04
1.309141680e-05,-1.802941551e-04
4.710157009e-05,-1.508788118e-04
8.436321514e-05,-1.444280351e-04
1.043183729e-04,-1.421401248e-04
9.827581380e-05,-1.062312949e-04
1.442239300e-04,-1.438679319e-04
7.735232793e-05,-8.042345144e-05
1.239887206e-04,-3.081087198e-05
2.138771088e-04,-7.988232392e-05
1.631680352e-04,-1.059939586e-05
1.775790442e-04,1.952320417e-05
1.335485867e-04,3.804485459e-05
1.568311854e-04,4.518390051e-05
2.102885919e-04,5.952369975e-05
2.175795380e-04,9.392308129e-05
1.589102467e-04,3.105295400e-05
1.357035944e-04,1.399091707e-04
1.185584915e-04,1.578327356e-04
7.443310460e-05,8.860677190e-05
6.747918087e-05,1.184872890e-04
5.837024946e-05,1.127390278e-04
1.256832911e-04,1.332495449e-04
1.228922338e-05,1.743845060e-04
-3.308454552e-06,1.729130308e-04
3.782175918e-05,1.683039736e-04
-2.017350380e-05,1.627598249e-04
-4.444341539e-05,1.379155583e-04
-7.458499749e-05,2.036337100e-04
-7.408185047e-05,1.682849834e-04
-9.189623961e-05,1.465640526e-04
-1.057851041e-04,1.519563230e-04
-1.363538904e-04,1.096726555e-04
-1.582979166e-04,1.135412240e-04
-1.130950332e-04,7.644570724e-05
-1.437587489e-04,8.757673641e-06
-1.684891031e-04,-1.290629552e-05
-5.663770207e-05,2.099468293e-05
-1.228352776e-04,4.314756097e-06
-1.334014378e-04,-4.169032400e-05
-1.415989973e-04,-8.652296674e-05
-1.694194507e-04,-8.932827041e-05
-8.008643636e-05,-8.222719771e-05
-1.338096627e-04,-1.653467771e-04
-1.446701208e-04,-1.912685402e-04
-1.379725145e-04,-1.057661138e-04
-7.185089635e-05,-1.459327468e-04
-3.216843106e-05,-1.855772425e-04
-6.113757991e-05,-1.138734879e-04
-3.263360850e-05,-1.617772505e-04
1.003928446e-05,-1.683941664e-04
6.342549023e-05,-1.832893322e-04
6.242394011e-05,-1.845187217e-04
5.437352229e-05,-6.731304893e-05
7.625584112e-05,-1.569973247e-04
1.135222337e-04,-1.721345616e-04
9.466831398e-05,-9.992766718e-05
1.010621272e-04,-1.245108579e-04
1.513060124e-04,-9.118898015e-05
1.800900500e-04,-9.979950846e-05
1.797387959e-04,-3.585187369e-05
2.064959699e-04,-1.759129373e-05
1.703830349e-04,-1.866879757e-05
1.649005862e-04,3.211147123e-05
1.769857045e-04,9.464933100e-06
1.692675578e-04,2.313070036e-05
2.114610252e-04,4.821704715e-05
1.308144856e-04,8.661315223e-05
5.701269401e-05,9.548474918e-05
7.566250133e-05,1.341419265e-04
6.945381028e-05,1.485529356e-04
7.489828567e-05,1.164034838e-04
7.527327398e-05,1.273921080e-04
7.903266123e-06,1.381244219e-04
3.624110468e-05,1.669464109e-04
1.450593572e-05,1.340137678e-04
-2.467338163e-05,1.940358779e-04
-1.321957825e-05,2.042840060e-04
-1.149367527e-04,1.079780777e-04
-7.188886957e-05,1.423062640e-04
-1.347210200e-04,1.214444856e-04
-1.633389184e-04,1.366909128e-04
-9.011147631e-05,1.002456993e-04
-1.706820767e-04,6.069138908e-05
-1.514341857e-04,1.456147147e-04
-1.627977908e-04,1.370991231e-04
-2.027745650e-04,5.016794239e-05
-1.799239108e-04,-1.268320011e-05
-1.754620025e-04,-9.483919712e-06
-1.483108499e-04,-4.355103374e-05
-1.227450848e-04,-9.174909064e-05
-1.801659964e-04,-6.859465793e-05
-1.377494191e-04,-4.362223262e-05
-6.619757187e-05,-9.444521856e-05
-1.609181054e-04,-1.127390278e-04
-1.085951517e-04,-8.012440958e-05
-2.037761078e-05,-1.569593442e-04
-2.017350380e-05,-1.525876287e-04
3.237253850e-06,-1.981465175e-04
-5.697472079e-05,-2.093012736e-04
-2.642491563e-05,-9.171111742e-05
3.780277257e-05,-1.315407280e-04
8.261642506e-05,-1.338998409e-04
9.141207556e-05,-1.371560938e-04
8.661315223e-05,-1.528297144e-04
1.409676916e-04,-1.109352816e-04
1.420831686e-04,-1.439248881e-04
1.871199202e-04,-8.068452007e-05
2.107727632e-04,-4.466650716e-05
1.737674320e-04,-6.409477646e-05
1.842576603e-04,-2.664801104e-05
1.405404910e-04,-2.061969280e-05
1.713133825e-04,1.227023677e-05
1.868018880e-04,-4.241657007e-05
1.525686384e-04,1.327653808e-05
1.712042140e-04,9.857011173e-05
9.897832206e-05,4.367919246e-05
1.210694973e-04,8.282053750e-05
1.518661302e-04,1.473662560e-04
6.437483535e-05,1.028468905e-04
3.670628212e-05,7.979213842e-05
5.387037163e-05,1.125159324e-04
2.316867540e-05,1.618104870e-04
3.703855327e-05,1.923840173e-04
-1.789033740e-05,1.509879949e-04
-1.045224781e-04,1.730079675e-04
-4.135330892e-05,1.443900692e-04
-3.044062942e-05,1.452634606e-04
-1.062692681e-04,1.272259833e-04
-1.302401361e-04,1.048167760e-04
-9.098487499e-05,1.472333388e-04
-1.267987682e-04,1.344599586e-04
-1.199540202e-04,1.424913789e-04
-1.180410982e-04,7.239202387e-05
-1.833083079e-04,4.882936992e-05
-1.555258350e-04,2.467338163e-05
-1.713893289e-04,-2.378099907e-06
-1.305913902e-04,-5.031983528e-05
-1.290866785e-04,-6.775923976e-05
-1.733782119e-04,1.972731297e-05
-1.260155695e-04,-2.045355905e-05
-1.264807506e-04,-8.257845184e-05
-9.120797040e-05,-1.270978100e-04
-7.876684685e-05,-9.712236351e-05
-1.054528329e-04,-1.006159364e-04
-1.058800335e-04,-1.721488079e-04
-3.994353756e-05,-1.352763938e-04
-4.877241008e-05,-1.741044543e-04
-9.094690176e-05,-1.969028817e-04
-1.857861025e-05,-1.575526840e-04
4.373615593e-05,-1.551556052e-04
8.113071090e-05,-1.424534130e-04
4.877241008e-05,-1.391829283e-04
6.820542330e-05,-9.695148037e-05
9.438826237e-05,-1.530718000e-04
1.022155775e-04,-1.734541584e-04
1.238605619e-04,-1.494642929e-04
1.317068673e-04,-1.050968276e-04
1.518091740e-04,-4.345609705e-05
7.014208677e-05,-7.056928735e-05
1.130570599e-04,-3.374908556e-05
1.890185958e-04,-4.339913721e-05
1.862844947e-04,-4.760472075e-05
1.772657561e-04,-2.408004184e-05
1.673546358e-04,2.130796565e-05
1.945959812e-04,2.878402847e-05
1.491320290e-04,7.478910993e-05
1.199730104e-04,1.067724152e-04
1.202910353e-04,1.109732548e-04
1.285455655e-04,1.854633156e-04
1.256832911e-04,1.361165632e-04
5.331026114e-05,1.320438896e-04
-5.946673991e-05,1.995610364e-04
-1.091742524e-05,1.597836381e-04
3.350700354e-05,1.352574036e-04
2.230952134e-07,1.576286304e-04
-3.360193659e-05,1.673356455e-04
-7.129078585e-05,1.735633268e-04
-5.163942114e-05,1.080350412e-04
-8.391702431e-05,1.379155583e-04
-1.265187166e-04,1.462507789e-04
-1.442239300e-04,9.131713887e-05
-1.550606685e-04,1.140443710e-04
-1.629449398e-04,7.997726061e-05
-1.196027661e-04,-6.313119911e-07
-1.511588780e-04,5.269793473e-05
-2.166302002e-04,1.115476061e-05
-1.705349277e-04,-6.262804527e-05
-1.297369890e-04,4.480891221e-06
-1.709431381e-04,-6.690483133e-05
-1.598216040e-04,-1.077027700e-04
-1.074986649e-04,-1.015462913e-04
-1.759081933e-04,-1.477744663e-04
-1.612930937e-04,-9.050071094e-05
-8.389804134e-05,-1.129621232e-04
-8.865898417e-05,-2.123154409e-04
-5.392733510e-05,-1.859474869e-04
5.150176548e-06,-1.418790634e-04
5.131189937e-06,-1.577567891e-04
